d02d227a-31e0-420e-8886-2dad0caddf77
1e3558ca-bbfb-4022-9832-4caa36537af0
16c80d40-8749-489c-892e-9bf728b2ca4b
23.462,1,-0.587524;-1.540527;-0.147217,2,-0.016357;1.562622;-2.625488,3,-0.177490;1.355469;-0.049805,4,-0.105347;1.669189;2.090454,5,-0.478516;1.968018;1.909546,6,0.513306;1.729126;-1.343750,7,-0.165894;1.680542;1.732544,8,0.539551;1.594238;1.523560,9,-0.285156;1.667358;2.804932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.487,1,-0.587524;-1.540527;-0.147217,2,-0.016479;1.562500;-2.625122,3,-0.178223;1.355225;-0.059937,4,-0.105225;1.669434;2.090698,5,-0.478394;1.968018;1.909302,6,0.512817;1.729858;-1.343140,7,-0.166748;1.680298;1.733154,8,0.539551;1.593872;1.523438,9,-0.285156;1.666748;2.804932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.517,1,-0.587402;-1.540527;-0.146973,2,-0.016479;1.562500;-2.624878,3,-0.177979;1.354858;-0.070190,4,-0.104980;1.669434;2.089844,5,-0.478394;1.967896;1.909546,6,0.512939;1.729980;-1.343872,7,-0.166992;1.680176;1.733154,8,0.539185;1.593262;1.522705,9,-0.285156;1.666748;2.804932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.54,1,-0.587524;-1.540649;-0.147095,2,-0.016479;1.562256;-2.625366,3,-0.177979;1.354858;-0.070190,4,-0.104858;1.669067;2.090332,5,-0.478149;1.968262;1.909668,6,0.512695;1.729492;-1.343994,7,-0.166992;1.680298;1.733643,8,0.538818;1.592773;1.521851,9,-0.285034;1.666992;2.804810,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.565,1,-0.587524;-1.541260;-0.146606,2,-0.016479;1.562134;-2.625366,3,-0.178101;1.355347;-0.074829,4,-0.104492;1.668823;2.091431,5,-0.477417;1.968140;1.908325,6,0.512207;1.729248;-1.343994,7,-0.166992;1.680786;1.733276,8,0.538940;1.592896;1.521851,9,-0.284424;1.666748;2.804932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.59,1,-0.587524;-1.541382;-0.146362,2,-0.015869;1.562134;-2.625366,3,-0.178223;1.355469;-0.079956,4,-0.104004;1.668823;2.091919,5,-0.476929;1.967896;1.908569,6,0.512451;1.729248;-1.344360,7,-0.166992;1.680786;1.733276,8,0.539429;1.593140;1.522461,9,-0.284424;1.666992;2.804688,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.613,1,-0.587524;-1.541382;-0.146362,2,-0.015381;1.562134;-2.625244,3,-0.178589;1.355347;-0.089478,4,-0.103516;1.668823;2.092529,5,-0.476563;1.967896;1.908325,6,0.513306;1.729614;-1.344360,7,-0.166504;1.679565;1.732300,8,0.539307;1.593872;1.523682,9,-0.284424;1.666992;2.804199,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.637,1,-0.587036;-1.542358;-0.145508,2,-0.014771;1.562866;-2.625122,3,-0.179077;1.355591;-0.093750,4,-0.103271;1.668945;2.093140,5,-0.476563;1.968018;1.908203,6,0.513306;1.729980;-1.344238,7,-0.166504;1.679810;1.732300,8,0.538940;1.593506;1.523193,9,-0.284180;1.666748;2.804199,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.662,1,-0.586304;-1.542480;-0.145874,2,-0.014771;1.563354;-2.624756,3,-0.179565;1.355957;-0.098755,4,-0.102539;1.668457;2.094849,5,-0.476563;1.968140;1.908203,6,0.513062;1.729126;-1.345215,7,-0.166138;1.680298;1.732300,8,0.538086;1.591797;1.521484,9,-0.284546;1.666260;2.804443,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.687,1,-0.585938;-1.542358;-0.145752,2,-0.015015;1.563721;-2.625122,3,-0.180054;1.356201;-0.108154,4,-0.102051;1.668579;2.095947,5,-0.476685;1.968018;1.908081,6,0.512939;1.728516;-1.345825,7,-0.166138;1.680298;1.732300,8,0.538086;1.592041;1.521606,9,-0.284424;1.666016;2.804565,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.712,1,-0.585327;-1.541992;-0.146118,2,-0.015015;1.563965;-2.625122,3,-0.180176;1.356567;-0.113037,4,-0.101929;1.668701;2.095703,5,-0.476563;1.967651;1.907715,6,0.512085;1.728149;-1.345947,7,-0.166626;1.679688;1.732422,8,0.537354;1.592285;1.522095,9,-0.284546;1.666260;2.804443,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.737,1,-0.585205;-1.542114;-0.146118,2,-0.014404;1.564209;-2.625488,3,-0.180298;1.356812;-0.118530,4,-0.101929;1.667969;2.096313,5,-0.476318;1.967407;1.907959,6,0.512329;1.729492;-1.344604,7,-0.166626;1.680054;1.733154,8,0.536987;1.592773;1.522949,9,-0.284668;1.666748;2.804321,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.762,1,-0.584717;-1.542236;-0.145142,2,-0.013916;1.564087;-2.624634,3,-0.180054;1.356689;-0.123657,4,-0.101563;1.667603;2.098022,5,-0.476074;1.966797;1.908325,6,0.512451;1.730469;-1.343506,7,-0.166626;1.680176;1.733032,8,0.536499;1.592896;1.523315,9,-0.284424;1.666382;2.804443,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.787,1,-0.584229;-1.542725;-0.144287,2,-0.013306;1.564697;-2.623047,3,-0.179688;1.357178;-0.127563,4,-0.101318;1.667725;2.099365,5,-0.476196;1.966553;1.908813,6,0.511108;1.728638;-1.345337,7,-0.166626;1.680176;1.732666,8,0.536621;1.592163;1.522461,9,-0.284302;1.666260;2.804443,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.812,1,-0.584595;-1.543335;-0.142700,2,-0.012695;1.565308;-2.622070,3,-0.179199;1.358643;-0.136230,4,-0.101318;1.667725;2.100220,5,-0.476685;1.967285;1.909180,6,0.510986;1.728271;-1.345581,7,-0.166382;1.680054;1.732666,8,0.536865;1.590454;1.520996,9,-0.284058;1.665894;2.804688,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.837,1,-0.585083;-1.542847;-0.142334,2,-0.012451;1.565552;-2.621826,3,-0.179199;1.359131;-0.140381,4,-0.101440;1.667725;2.100342,5,-0.476563;1.967529;1.909058,6,0.511230;1.728882;-1.344727,7,-0.166138;1.680054;1.732666,8,0.537231;1.590332;1.521606,9,-0.283936;1.665649;2.804932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.867,1,-0.581299;-1.540405;-0.142822,2,-0.012451;1.565918;-2.622803,3,-0.179199;1.360107;-0.150024,4,-0.101440;1.667725;2.100342,5,-0.476685;1.967407;1.909302,6,0.511597;1.729126;-1.344238,7,-0.166138;1.680054;1.732666,8,0.537354;1.590088;1.522095,9,-0.283936;1.665649;2.804932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.89,1,-0.580322;-1.540161;-0.142944,2,-0.012329;1.565796;-2.622559,3,-0.179199;1.360107;-0.150024,4,-0.101440;1.667480;2.101929,5,-0.476807;1.967285;1.909790,6,0.511597;1.728149;-1.345215,7,-0.165894;1.679932;1.732666,8,0.537354;1.589844;1.522461,9,-0.283447;1.665161;2.805054,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.913,1,-0.580322;-1.540161;-0.142944,2,-0.012207;1.565674;-2.622559,3,-0.178955;1.360352;-0.160889,4,-0.101563;1.667236;2.102905,5,-0.477051;1.966919;1.909912,6,0.511353;1.728027;-1.345337,7,-0.165771;1.679565;1.732788,8,0.537476;1.589478;1.522461,9,-0.283447;1.665161;2.805054,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.937,1,-0.579834;-1.540283;-0.142090,2,-0.011597;1.565674;-2.622437,3,-0.179077;1.360718;-0.165894,4,-0.101563;1.667358;2.103271,5,-0.477417;1.966431;1.910889,6,0.511353;1.728394;-1.344971,7,-0.165771;1.679688;1.732788,8,0.537109;1.589600;1.522949,9,-0.283447;1.664917;2.805664,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.962,1,-0.579834;-1.540649;-0.141235,2,-0.010498;1.565796;-2.622681,3,-0.179443;1.360962;-0.171509,4,-0.102173;1.667236;2.104614,5,-0.477539;1.966187;1.912109,6,0.511230;1.728516;-1.344727,7,-0.165771;1.679565;1.732788,8,0.536743;1.589722;1.523315,9,-0.283447;1.664429;2.805786,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.987,1,-0.579468;-1.541016;-0.140991,2,-0.010010;1.565430;-2.622314,3,-0.179932;1.360718;-0.177368,4,-0.102661;1.666870;2.105835,5,-0.477417;1.966553;1.912354,6,0.511230;1.728516;-1.344727,7,-0.166260;1.679443;1.733643,8,0.535889;1.590332;1.524048,9,-0.283447;1.664673;2.805786,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.012,1,-0.578491;-1.541260;-0.140015,2,-0.010010;1.565430;-2.621704,3,-0.180298;1.360474;-0.185669,4,-0.102905;1.666992;2.106201,5,-0.477173;1.966553;1.911987,6,0.510864;1.728638;-1.344727,7,-0.166382;1.679443;1.733643,8,0.535767;1.590576;1.524292,9,-0.283447;1.664673;2.805298,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.037,1,-0.577759;-1.541138;-0.139648,2,-0.010254;1.566162;-2.620605,3,-0.180298;1.361084;-0.190308,4,-0.102783;1.667603;2.107056,5,-0.477173;1.966553;1.912231,6,0.510376;1.728760;-1.344604,7,-0.166504;1.678955;1.733765,8,0.535889;1.590454;1.523926,9,-0.283569;1.664429;2.805542,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.062,1,-0.577515;-1.540771;-0.139771,2,-0.010010;1.566284;-2.621216,3,-0.180054;1.361328;-0.195557,4,-0.102661;1.667847;2.107178,5,-0.477051;1.966675;1.911865,6,0.510010;1.728516;-1.344849,7,-0.166138;1.679077;1.734375,8,0.536011;1.590088;1.523682,9,-0.283325;1.664185;2.805664,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.087,1,-0.577515;-1.540527;-0.140015,2,-0.009888;1.566284;-2.621216,3,-0.179932;1.361450;-0.200439,4,-0.102661;1.667847;2.106934,5,-0.476685;1.966309;1.911133,6,0.510132;1.728760;-1.344849,7,-0.166138;1.679077;1.734131,8,0.536255;1.590454;1.524414,9,-0.282959;1.664429;2.805542,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.112,1,-0.576538;-1.540161;-0.140137,2,-0.009644;1.566040;-2.621216,3,-0.179688;1.361938;-0.211060,4,-0.102417;1.667847;2.107666,5,-0.476685;1.965576;1.911499,6,0.510132;1.729248;-1.344604,7,-0.165894;1.679199;1.734131,8,0.536255;1.589600;1.523560,9,-0.282959;1.664429;2.805542,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.137,1,-0.575317;-1.540039;-0.140381,2,-0.009521;1.565674;-2.620972,3,-0.179565;1.361694;-0.215820,4,-0.102051;1.667847;2.107422,5,-0.476563;1.965698;1.911255,6,0.509766;1.729126;-1.344727,7,-0.165405;1.679077;1.734741,8,0.536133;1.588867;1.522949,9,-0.282715;1.664307;2.805298,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.162,1,-0.574219;-1.540161;-0.140137,2,-0.009644;1.566040;-2.620117,3,-0.179810;1.361816;-0.220215,4,-0.101685;1.667603;2.108276,5,-0.476440;1.965820;1.910645,6,0.509766;1.729004;-1.344849,7,-0.165283;1.679077;1.734741,8,0.536499;1.588989;1.523193,9,-0.282349;1.664185;2.805420,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.187,1,-0.573853;-1.540161;-0.139771,2,-0.010254;1.566528;-2.619873,3,-0.179932;1.361816;-0.224854,4,-0.101685;1.667480;2.108765,5,-0.476440;1.965942;1.910767,6,0.509888;1.729126;-1.345093,7,-0.165405;1.678711;1.734497,8,0.536743;1.589111;1.524536,9,-0.282104;1.664185;2.805420,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.212,1,-0.572754;-1.540039;-0.140015,2,-0.010498;1.566406;-2.619873,3,-0.180176;1.361572;-0.235596,4,-0.101929;1.667725;2.108887,5,-0.476074;1.966187;1.911377,6,0.509888;1.729370;-1.344971,7,-0.165405;1.678711;1.734497,8,0.536499;1.588989;1.524414,9,-0.281738;1.663574;2.805176,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.237,1,-0.571777;-1.539795;-0.140259,2,-0.010376;1.565918;-2.619873,3,-0.180054;1.361328;-0.241211,4,-0.102051;1.668213;2.110107,5,-0.476196;1.966309;1.911011,6,0.509644;1.728882;-1.345703,7,-0.165283;1.678711;1.734497,8,0.536255;1.589355;1.524536,9,-0.281494;1.663330;2.805298,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.262,1,-0.570801;-1.539673;-0.140259,2,-0.010254;1.565552;-2.619507,3,-0.179932;1.361206;-0.245850,4,-0.101563;1.668701;2.109619,5,-0.476196;1.966553;1.910767,6,0.509399;1.728149;-1.346680,7,-0.165405;1.678589;1.734619,8,0.536499;1.589111;1.524170,9,-0.281616;1.663574;2.805176,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.287,1,-0.569824;-1.539551;-0.140503,2,-0.009766;1.565918;-2.618164,3,-0.179810;1.361450;-0.250488,4,-0.101685;1.668823;2.110229,5,-0.476318;1.966919;1.910400,6,0.509277;1.728027;-1.347046,7,-0.165405;1.678589;1.734619,8,0.536377;1.588501;1.524170,9,-0.281494;1.662964;2.805420,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.317,1,-0.569946;-1.540039;-0.139771,2,-0.009399;1.566040;-2.618164,3,-0.180054;1.361206;-0.264526,4,-0.101685;1.668823;2.110229,5,-0.476318;1.966919;1.910645,6,0.509277;1.728027;-1.346313,7,-0.165405;1.678467;1.734619,8,0.536133;1.588989;1.525269,9,-0.281494;1.662964;2.805420,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.34,1,-0.569702;-1.540283;-0.140015,2,-0.009521;1.566040;-2.618408,3,-0.180054;1.361206;-0.264526,4,-0.101318;1.669067;2.111084,5,-0.476440;1.966797;1.910522,6,0.509277;1.728638;-1.345703,7,-0.165283;1.678589;1.734863,8,0.535889;1.589355;1.525635,9,-0.281494;1.663086;2.805298,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.365,1,-0.570801;-1.541260;-0.139526,2,-0.009644;1.566040;-2.618408,3,-0.180054;1.361572;-0.269653,4,-0.101196;1.668945;2.111206,5,-0.476440;1.966919;1.909912,6,0.508667;1.727539;-1.347046,7,-0.165161;1.678467;1.734985,8,0.536865;1.588867;1.525269,9,-0.281494;1.662598;2.805420,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.39,1,-0.571167;-1.541138;-0.139771,2,-0.009399;1.565918;-2.618408,3,-0.180054;1.361450;-0.275391,4,-0.100952;1.668579;2.111084,5,-0.476318;1.967163;1.909668,6,0.508423;1.727173;-1.347412,7,-0.165039;1.677979;1.735107,8,0.536987;1.589355;1.525879,9,-0.281128;1.662354;2.805542,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.413,1,-0.571167;-1.541138;-0.139771,2,-0.009033;1.565796;-2.618042,3,-0.179932;1.361328;-0.285156,4,-0.100708;1.668579;2.111816,5,-0.476318;1.967407;1.909424,6,0.508423;1.727661;-1.346558,7,-0.164917;1.677979;1.735107,8,0.536255;1.589722;1.526611,9,-0.280884;1.662231;2.805542,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.44,1,-0.571289;-1.541016;-0.139648,2,-0.009155;1.565796;-2.617065,3,-0.179810;1.361206;-0.295166,4,-0.100830;1.668823;2.111450,5,-0.476563;1.967407;1.910034,6,0.508423;1.728516;-1.346191,7,-0.164917;1.677979;1.735107,8,0.536011;1.590088;1.526733,9,-0.280762;1.662476;2.805542,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.465,1,-0.571045;-1.541382;-0.139038,2,-0.009399;1.565918;-2.617310,3,-0.179810;1.361206;-0.295166,4,-0.100586;1.669312;2.112549,5,-0.476685;1.967773;1.909424,6,0.508545;1.728638;-1.346069,7,-0.165039;1.677979;1.735107,8,0.536499;1.589966;1.526489,9,-0.280762;1.662476;2.805542,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.49,1,-0.570679;-1.541626;-0.139282,2,-0.009766;1.565796;-2.617188,3,-0.179932;1.361206;-0.300049,4,-0.100830;1.669556;2.112427,5,-0.476807;1.967651;1.908936,6,0.508301;1.728271;-1.346436,7,-0.164551;1.678467;1.735352,8,0.536743;1.589478;1.526245,9,-0.280640;1.662476;2.805542,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.513,1,-0.570679;-1.541626;-0.139282,2,-0.010010;1.565552;-2.617310,3,-0.180054;1.360962;-0.311279,4,-0.101196;1.669312;2.112671,5,-0.477661;1.968018;1.908813,6,0.508789;1.727905;-1.347534,7,-0.164429;1.678345;1.735596,8,0.536011;1.589844;1.527222,9,-0.279907;1.662231;2.805542,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.537,1,-0.570190;-1.541504;-0.139404,2,-0.009888;1.565063;-2.616943,3,-0.179810;1.360718;-0.317139,4,-0.101685;1.669189;2.114014,5,-0.477905;1.968384;1.909302,6,0.508789;1.727783;-1.347534,7,-0.164307;1.678589;1.735718,8,0.536133;1.590332;1.527710,9,-0.279663;1.662354;2.805054,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.562,1,-0.570679;-1.541138;-0.139282,2,-0.009766;1.564697;-2.616455,3,-0.179321;1.360229;-0.322388,4,-0.102417;1.670288;2.115112,5,-0.477905;1.968628;1.909424,6,0.508423;1.727539;-1.347656,7,-0.163818;1.678589;1.735229,8,0.536133;1.589233;1.526855,9,-0.279541;1.661865;2.805054,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.587,1,-0.570801;-1.541748;-0.139282,2,-0.009888;1.565186;-2.615845,3,-0.179077;1.359985;-0.326782,4,-0.102539;1.670654;2.115112,5,-0.477905;1.968750;1.909424,6,0.508545;1.727173;-1.348022,7,-0.163696;1.678101;1.735352,8,0.536011;1.589478;1.527100,9,-0.278931;1.661377;2.805420,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.612,1,-0.570801;-1.542114;-0.138916,2,-0.010254;1.565430;-2.617310,3,-0.178955;1.360352;-0.337036,4,-0.102661;1.671021;2.115601,5,-0.478394;1.968994;1.909058,6,0.509521;1.728149;-1.347046,7,-0.163452;1.677734;1.735840,8,0.536377;1.590454;1.528076,9,-0.278931;1.661499;2.805176,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.637,1,-0.571655;-1.542480;-0.138672,2,-0.010254;1.565430;-2.617920,3,-0.178589;1.360352;-0.342529,4,-0.103271;1.670898;2.116089,5,-0.478638;1.969238;1.908936,6,0.510010;1.729126;-1.346558,7,-0.163086;1.678223;1.735962,8,0.536865;1.590820;1.528442,9,-0.278442;1.661377;2.805298,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.662,1,-0.571533;-1.542847;-0.138672,2,-0.010010;1.565186;-2.617432,3,-0.178467;1.360718;-0.348267,4,-0.103882;1.671021;2.116821,5,-0.478882;1.969360;1.909058,6,0.510254;1.728638;-1.347412,7,-0.162720;1.678223;1.736450,8,0.537476;1.589844;1.528076,9,-0.278076;1.661621;2.805664,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.687,1,-0.571777;-1.542847;-0.138306,2,-0.009888;1.564697;-2.616821,3,-0.178345;1.360352;-0.354004,4,-0.104370;1.671265;2.118164,5,-0.479126;1.969360;1.909424,6,0.510132;1.727783;-1.348267,7,-0.162598;1.678223;1.736450,8,0.537476;1.590088;1.528442,9,-0.277222;1.662720;2.803101,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.712,1,-0.572144;-1.542725;-0.138794,2,-0.009888;1.564453;-2.616211,3,-0.177979;1.359863;-0.364258,4,-0.104614;1.671509;2.118408,5,-0.479858;1.969971;1.909668,6,0.510864;1.728760;-1.347534,7,-0.162598;1.678223;1.736450,8,0.537231;1.590454;1.529053,9,-0.277344;1.662964;2.802002,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.737,1,-0.572388;-1.542236;-0.139038,2,-0.009766;1.564453;-2.616943,3,-0.177856;1.359863;-0.369385,4,-0.104736;1.671753;2.119141,5,-0.480103;1.970581;1.909058,6,0.510864;1.728638;-1.347656,7,-0.162964;1.677979;1.736816,8,0.537842;1.590698;1.529663,9,-0.277466;1.663696;2.800903,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.762,1,-0.572388;-1.541626;-0.139282,2,-0.010132;1.564209;-2.617188,3,-0.177856;1.359375;-0.375000,4,-0.105713;1.672119;2.119507,5,-0.480347;1.970825;1.908936,6,0.510620;1.728271;-1.347778,7,-0.163208;1.677734;1.736816,8,0.537476;1.590942;1.529785,9,-0.277832;1.663330;2.800903,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.787,1,-0.572144;-1.541504;-0.139404,2,-0.011597;1.563721;-2.616455,3,-0.177734;1.359131;-0.380127,4,-0.106323;1.672363;2.119995,5,-0.480591;1.970703;1.909424,6,0.510376;1.728516;-1.347656,7,-0.163574;1.677979;1.736816,8,0.537476;1.590942;1.529785,9,-0.277832;1.663330;2.800903,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.812,1,-0.571411;-1.541504;-0.139160,2,-0.011719;1.563477;-2.617188,3,-0.176758;1.358765;-0.391113,4,-0.106934;1.672485;2.121582,5,-0.480835;1.970825;1.910278,6,0.510010;1.728760;-1.347534,7,-0.163452;1.678101;1.737061,8,0.536987;1.590942;1.529785,9,-0.277954;1.663208;2.800903,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.837,1,-0.572754;-1.540649;-0.139893,2,-0.011475;1.562988;-2.616577,3,-0.176392;1.358765;-0.396729,4,-0.107056;1.673462;2.122314,5,-0.480469;1.971680;1.910278,6,0.510010;1.729004;-1.347534,7,-0.163452;1.678101;1.737061,8,0.536865;1.591309;1.530273,9,-0.277832;1.663330;2.800903,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.862,1,-0.573120;-1.540894;-0.139526,2,-0.011108;1.563110;-2.615845,3,-0.176270;1.358765;-0.401978,4,-0.106812;1.673706;2.121460,5,-0.480347;1.971802;1.909424,6,0.509888;1.728882;-1.347778,7,-0.163330;1.678467;1.736938,8,0.537231;1.592163;1.530762,9,-0.277100;1.662842;2.801270,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.887,1,-0.573730;-1.540771;-0.139893,2,-0.010864;1.563232;-2.615356,3,-0.176147;1.358643;-0.406860,4,-0.106812;1.673462;2.121826,5,-0.480347;1.971802;1.908936,6,0.510376;1.728760;-1.347900,7,-0.162842;1.678345;1.736328,8,0.537354;1.590210;1.529053,9,-0.276733;1.662598;2.801392,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.912,1,-0.574829;-1.540649;-0.139893,2,-0.010986;1.563477;-2.615356,3,-0.175903;1.358521;-0.411621,4,-0.107056;1.673096;2.122192,5,-0.480835;1.971924;1.909302,6,0.510620;1.728760;-1.348022,7,-0.162720;1.678101;1.736206,8,0.537354;1.589722;1.528809,9,-0.276367;1.662598;2.801392,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.937,1,-0.574951;-1.540771;-0.139771,2,-0.011230;1.563721;-2.615845,3,-0.176392;1.358398;-0.421997,4,-0.107300;1.672852;2.123169,5,-0.480957;1.972046;1.909790,6,0.510620;1.728516;-1.348389,7,-0.162231;1.677979;1.736328,8,0.537476;1.590820;1.530029,9,-0.276123;1.662964;2.801392,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.962,1,-0.575195;-1.540771;-0.139893,2,-0.011597;1.563599;-2.615601,3,-0.176636;1.358154;-0.427856,4,-0.107300;1.673218;2.124756,5,-0.480957;1.972290;1.910278,6,0.511230;1.728149;-1.349121,7,-0.162109;1.677734;1.736328,8,0.537598;1.591797;1.531128,9,-0.275757;1.663208;2.800781,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.987,1,-0.576050;-1.541504;-0.139404,2,-0.011597;1.563354;-2.615601,3,-0.176880;1.357544;-0.433350,4,-0.107178;1.673828;2.124756,5,-0.481201;1.972778;1.910034,6,0.511353;1.727539;-1.348755,7,-0.161987;1.677246;1.736328,8,0.537720;1.592896;1.531250,9,-0.275757;1.663818;2.800049,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.012,1,-0.576416;-1.541626;-0.139526,2,-0.011719;1.563232;-2.615601,3,-0.176758;1.356812;-0.444336,4,-0.107056;1.674194;2.124756,5,-0.481201;1.973389;1.909302,6,0.510986;1.727905;-1.348633,7,-0.162109;1.677368;1.736938,8,0.537598;1.593384;1.530518,9,-0.275757;1.664063;2.798584,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.037,1,-0.577271;-1.541138;-0.139648,2,-0.011597;1.563110;-2.615479,3,-0.176880;1.356445;-0.449341,4,-0.106934;1.674438;2.124268,5,-0.481445;1.973633;1.908569,6,0.511108;1.728149;-1.348633,7,-0.162231;1.677734;1.737061,8,0.537598;1.593384;1.530518,9,-0.275635;1.663574;2.797485,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.062,1,-0.577881;-1.540894;-0.140015,2,-0.011963;1.562988;-2.615601,3,-0.177002;1.356201;-0.453979,4,-0.107300;1.674316;2.125000,5,-0.481689;1.973877;1.908813,6,0.510864;1.728149;-1.348633,7,-0.162598;1.677856;1.737061,8,0.537476;1.592651;1.529541,9,-0.275635;1.662842;2.797119,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.087,1,-0.577759;-1.541016;-0.139648,2,-0.012085;1.562622;-2.615601,3,-0.177124;1.355591;-0.464722,4,-0.107300;1.674561;2.125854,5,-0.481567;1.974243;1.908569,6,0.510376;1.728027;-1.348633,7,-0.162476;1.677612;1.737061,8,0.537354;1.591431;1.528809,9,-0.275024;1.662231;2.796753,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
