b300c5c8-08d0-49e3-b794-cb7dc501bfe2
0e31214e-9fdc-4815-b70e-a58324008079
f968e340-104e-4a5d-9437-f96750fcd1ce
37.751,1,0.163330;-1.572998;1.667358,2,-0.026855;1.177246;-0.435791,3,-0.183105;0.346680;0.509766,4,-0.021973;1.979614;-2.440796,5,-0.691040;2.938477;-2.169922,6,0.417969;1.920776;-1.227661,7,-0.100586;1.864990;-2.655640,8,0.337280;1.426514;-1.657104,9,-0.158081;1.444824;-0.975586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
37.774,1,0.163330;-1.572998;1.667358,2,0.000732;1.106323;-0.390625,3,-0.106934;0.219238;0.657837,4,-0.013428;2.009277;-2.461426,5,-0.674927;3.037720;-2.276245,6,0.470459;1.921143;-1.248047,7,-0.100586;1.864990;-2.655640,8,0.466187;1.385864;-1.661133,9,-0.189697;1.447998;-0.966431,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
37.799,1,0.073120;-1.580322;1.671265,2,0.010742;1.067871;-0.353149,3,-0.063354;0.166138;0.723389,4,-0.013428;2.009277;-2.461426,5,-0.563110;-2.987061;-2.566040,6,0.521240;1.922974;-1.264282,7,-0.228149;1.830444;-2.722412,8,0.515991;1.365479;-1.664307,9,-0.274902;1.460815;-0.886963,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
37.824,1,0.046509;-1.581055;1.666382,2,0.017456;1.031982;-0.331299,3,-0.021118;0.118408;0.784912,4,-0.002686;2.039795;-2.481323,5,-0.517578;-2.918457;-2.643188,6,0.640747;1.920410;-1.287964,7,-0.257080;1.814941;-2.750854,8,0.557251;1.343506;-1.670410,9,-0.363403;1.493286;-0.824463,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
37.849,1,0.020386;-1.580444;1.667969,2,0.019287;1.003418;-0.320923,3,0.018921;0.072876;0.832520,4,0.013916;2.100464;-2.517334,5,-0.416260;-2.804443;-2.782227,6,0.697632;1.922974;-1.286743,7,-0.287842;1.797119;-2.761108,8,0.601563;1.318970;-1.681641,9,-0.393677;1.509277;-0.811035,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
37.872,1,-0.009277;-1.579712;1.663696,2,0.018188;0.956421;-0.311890,3,0.100708;-0.011230;0.912354,4,0.023560;2.131348;-2.533691,5,-0.361084;-2.761963;-2.840454,6,0.755615;1.928955;-1.278687,7,-0.343872;1.759644;-2.756592,8,0.601563;1.318970;-1.681641,9,-0.427246;1.530273;-0.811768,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
37.91,1,-0.041016;-1.580322;1.649902,2,0.019165;0.932861;-0.306030,3,0.140869;-0.045898;0.965210,4,0.035522;2.162476;-2.549561,5,-0.300659;-2.726074;-2.889526,6,0.869995;1.989990;-1.204224,7,-0.368652;1.743774;-2.747070,8,0.861694;1.177856;-1.837891,9,-0.427246;1.530273;-0.811768,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
37.93,1,-0.110962;-1.582153;1.633301,2,0.026001;0.908569;-0.298706,3,0.177612;-0.076416;0.999146,4,0.050537;2.192993;-2.567139,5,-0.234497;-2.695435;-2.930176,6,0.916504;2.052002;-1.138062,7,-0.389648;1.732178;-2.736572,8,0.971558;1.105957;-1.911133,9,-0.457642;1.550903;-0.826660,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
37.951,1,-0.153687;-1.581543;1.626099,2,0.039429;0.890991;-0.279541,3,0.218018;-0.103882;1.028687,4,0.071655;2.244751;-2.604126,5,-0.126587;-2.648315;-2.991699,6,0.968994;2.093872;-1.104492,7,-0.408081;1.723389;-2.728394,8,1.026489;1.064087;-1.944336,9,-0.482422;1.562988;-0.837891,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
37.974,1,-0.203003;-1.579102;1.623413,2,0.053223;0.872070;-0.255981,3,0.300537;-0.138672;1.054443,4,0.078857;2.266479;-2.618652,5,-0.126587;-2.648315;-2.991699,6,1.036255;2.086304;-1.132080,7,-0.408081;1.723389;-2.728394,8,1.075317;1.008545;-1.990356,9,-0.528809;1.578735;-0.847290,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
37.999,1,-0.301025;-1.573975;1.619995,2,0.053833;0.862671;-0.254272,3,0.323120;-0.149414;1.068115,4,0.083984;2.285278;-2.635742,5,-0.082764;-2.628296;-3.016113,6,1.106689;2.034668;-1.203125,7,-0.440674;1.689453;-2.722046,8,1.119995;0.953613;-2.038818,9,-0.547974;1.589478;-0.859619,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.024,1,-0.338867;-1.572754;1.620972,2,0.053101;0.855713;-0.248901,3,0.332397;-0.160645;1.076904,4,0.088013;2.300415;-2.654419,5,-0.053101;-2.615845;-3.036499,6,1.226318;1.997559;-1.253052,7,-0.447876;1.672363;-2.721924,8,1.197510;0.810669;-2.183716,9,-0.566406;1.604370;-0.871094,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.049,1,-0.371460;-1.572754;1.620361,2,0.050537;0.853882;-0.234863,3,0.337036;-0.171631;1.083740,4,0.091553;2.314941;-2.683838,5,-0.034668;-2.605225;-3.054443,6,1.273315;2.061401;-1.189331,7,-0.452637;1.653564;-2.725952,8,1.218872;0.701782;-2.298340,9,-0.580444;1.621216;-0.880737,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.072,1,-0.399780;-1.573120;1.625488,2,0.056152;0.859253;-0.197876,3,0.347290;-0.192749;1.088013,4,0.092163;2.316406;-2.692261,5,-0.013550;-2.587524;-3.089600,6,1.312744;2.157104;-1.093750,7,-0.454346;1.633179;-2.720459,8,1.218872;0.701782;-2.298340,9,-0.598877;1.653564;-0.897949,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.095,1,-0.448853;-1.575562;1.626709,2,0.057617;0.866699;-0.183228,3,0.347900;-0.203369;1.086426,4,0.091919;2.315308;-2.699097,5,-0.013550;-2.587524;-3.089600,6,1.351685;2.234741;-1.018433,7,-0.454346;1.633179;-2.720459,8,1.235596;0.589111;-2.416016,9,-0.607056;1.667603;-0.907471,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.121,1,-0.478638;-1.577881;1.628662,2,0.052856;0.878540;-0.168945,3,0.346191;-0.213989;1.086182,4,0.090454;2.306030;-2.716187,5,-0.003052;-2.573486;-3.111938,6,1.432495;2.360229;-0.895752,7,-0.453735;1.608154;-2.698975,8,1.235596;0.589111;-2.416016,9,-0.626709;1.695923;-0.941650,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.144,1,-0.526123;-1.586548;1.628662,2,0.044678;0.892090;-0.164673,3,0.340088;-0.220581;1.085083,4,0.089111;2.297363;-2.725342,5,-0.003052;-2.573486;-3.111938,6,1.465942;2.520386;-0.737183,7,-0.451904;1.605225;-2.693237,8,1.235596;0.589111;-2.416016,9,-0.626709;1.695923;-0.941650,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.169,1,-0.537109;-1.586670;1.627686,2,0.033203;0.917358;-0.163086,3,0.319092;-0.226440;1.078735,4,0.084106;2.286621;-2.733765,5,-0.003052;-2.565918;-3.116577,6,1.493652;2.780029;-0.479248,7,-0.451904;1.608276;-2.694702,8,1.257813;0.486816;-2.523438,9,-0.629883;1.695313;-0.942017,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.192,1,-0.554810;-1.576782;1.621826,2,0.028442;0.932495;-0.161621,3,0.304443;-0.228882;1.074463,4,0.084106;2.286621;-2.733765,5,-0.006104;-2.559082;-3.119385,6,1.505005;-2.625854;0.388672,7,-0.451294;1.614258;-2.708130,8,1.303467;0.269165;-2.753906,9,-0.632202;1.693237;-0.942505,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.215,1,-0.557739;-1.573975;1.618042,2,0.024170;0.947632;-0.161377,3,0.304443;-0.228882;1.074463,4,0.064575;2.249512;-2.755127,5,-0.025024;-2.554932;-3.122437,6,1.493042;-2.257568;0.752075,7,-0.450806;1.616577;-2.710205,8,1.305908;0.134155;-2.890381,9,-0.637939;1.692749;-0.940063,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.238,1,-0.562134;-1.573730;1.617798,2,0.024780;0.959961;-0.160767,3,0.287842;-0.230957;1.073242,4,0.061768;2.237183;-2.757690,5,-0.039917;-2.556030;-3.124390,6,1.493042;-2.257568;0.752075,7,-0.449951;1.618286;-2.713501,8,1.307251;0.011963;-3.013184,9,-0.637939;1.692749;-0.940063,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.263,1,-0.562012;-1.586182;1.623047,2,0.034302;0.971313;-0.160889,3,0.271240;-0.229980;1.075439,4,0.059570;2.222656;-2.758301,5,-0.057983;-2.560669;-3.130371,6,1.478516;-1.955688;1.049927,7,-0.449341;1.622314;-2.725220,8,1.304688;-0.095703;-3.123535,9,-0.640259;1.693481;-0.944214,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.288,1,-0.566040;-1.596558;1.631470,2,0.041016;0.970703;-0.161621,3,0.253540;-0.219238;1.082397,4,0.054810;2.209229;-2.759766,5,-0.074707;-2.567139;-3.134399,6,1.460083;-1.757690;1.244385,7,-0.449341;1.625122;-2.736694,8,1.300293;-0.194092;3.058105,9,-0.644287;1.691284;-0.945679,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.311,1,-0.571777;-1.607422;1.639648,2,0.041016;0.970703;-0.161621,3,0.253784;-0.215454;1.092651,4,0.054077;2.204346;-2.757813,5,-0.096069;-2.577271;-3.141479,6,1.421753;-1.712036;1.283691,7,-0.447754;1.625732;-2.747314,8,1.302246;-0.373047;2.872437,9,-0.647827;1.687866;-0.944458,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.335,1,-0.572876;-1.613647;1.645020,2,0.046631;0.968262;-0.164429,3,0.260986;-0.215210;1.098633,4,0.056030;2.206543;-2.758057,5,-0.101074;-2.580444;3.131714,6,1.409058;-1.731201;1.262695,7,-0.443237;1.625488;-2.758179,8,1.295654;-0.437012;2.805786,9,-0.655151;1.678101;-0.945801,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.36,1,-0.569702;-1.613770;1.645630,2,0.049438;0.964844;-0.167114,3,0.271973;-0.220215;1.098267,4,0.068604;2.223877;-2.769165,5,-0.062256;-2.585571;3.117188,6,1.403076;-1.712891;1.281250,7,-0.440063;1.632935;-2.765503,8,1.286011;-0.481934;2.758301,9,-0.657349;1.671021;-0.939941,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.385,1,-0.556519;-1.611328;1.641357,2,0.049316;0.960449;-0.168701,3,0.292725;-0.238647;1.090576,4,0.068604;2.223877;-2.769165,5,-0.062256;-2.585571;3.117188,6,1.402710;-1.692627;1.302002,7,-0.439331;1.637085;-2.770142,8,1.272095;-0.542236;2.693970,9,-0.660400;1.666260;-0.934814,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.41,1,-0.556519;-1.611328;1.641357,2,0.039063;0.948242;-0.175171,3,0.303345;-0.252319;1.083984,4,0.075439;2.235962;-2.772339,5,-0.046265;-2.586670;3.112061,6,1.405151;-1.692017;1.303955,7,-0.438721;1.639160;-2.771484,8,1.274414;-0.576538;2.656982,9,-0.661987;1.664429;-0.932251,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.435,1,-0.550049;-1.611816;1.637085,2,0.033081;0.940063;-0.181152,3,0.314331;-0.266113;1.093018,4,0.075439;2.235962;-2.772339,5,-0.032349;-2.588013;3.107300,6,1.421143;-1.770752;1.230225,7,-0.438599;1.641113;-2.770752,8,1.275757;-0.583862;2.649414,9,-0.663696;1.665527;-0.930420,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.46,1,-0.546265;-1.612305;1.633057,2,0.028931;0.931274;-0.184692,3,0.323975;-0.279785;1.086670,4,0.079102;2.249268;-2.772339,5,-0.017334;-2.588135;3.105713,6,1.435059;-1.827393;1.176880,7,-0.442261;1.649780;-2.766968,8,1.278687;-0.576050;2.657959,9,-0.663818;1.667114;-0.931885,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.485,1,-0.534058;-1.613892;1.635986,2,0.025757;0.914307;-0.185181,3,0.340088;-0.298828;1.078003,4,0.079102;2.249268;-2.772339,5,0.010742;-2.583374;3.113647,6,1.450806;-1.937988;1.068970,7,-0.443604;1.652466;-2.766113,8,1.278687;-0.576050;2.657959,9,-0.663818;1.667114;-0.931885,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.51,1,-0.534058;-1.613892;1.635986,2,0.026489;0.908081;-0.186157,3,0.347778;-0.304199;1.077637,4,0.079102;2.249268;-2.772339,5,0.019653;-2.580933;3.117676,6,1.467529;-2.090698;0.918701,7,-0.444946;1.655273;-2.765137,8,1.292114;-0.524048;2.711792,9,-0.664063;1.667480;-0.931396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.535,1,-0.510864;-1.618164;1.633423,2,0.026855;0.903320;-0.187988,3,0.355347;-0.308594;1.075195,4,0.079102;2.249268;-2.772339,5,0.023560;-2.579712;3.120239,6,1.486206;-2.723022;0.287720,7,-0.445190;1.658325;-2.768799,8,1.302734;-0.487305;2.749756,9,-0.664429;1.675049;-0.935547,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.56,1,-0.497070;-1.622803;1.638916,2,0.026855;0.903320;-0.187988,3,0.362183;-0.312866;1.072144,4,0.083374;2.274292;-2.771240,5,0.024658;-2.578369;3.124023,6,1.482300;-3.127930;-0.118164,7,-0.443726;1.657349;-2.768555,8,1.333862;-0.110718;3.129639,9,-0.663696;1.679321;-0.940918,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.585,1,-0.469116;-1.631104;1.649170,2,0.028687;0.899902;-0.193237,3,0.368164;-0.316528;1.067139,4,0.085449;2.283813;-2.771851,5,0.023560;-2.578735;3.130493,6,1.463623;2.814209;-0.460571,7,-0.440918;1.657593;-2.767090,8,1.338623;0.031616;-3.011353,9,-0.662720;1.680420;-0.942505,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.61,1,-0.469116;-1.631104;1.649170,2,0.033325;0.903687;-0.210327,3,0.373291;-0.315430;1.054688,4,0.086670;2.291626;-2.771240,5,0.011841;-2.583130;-3.137451,6,1.395630;2.457642;-0.820801,7,-0.436646;1.659058;-2.767822,8,1.340820;0.184204;-2.859741,9,-0.661377;1.684082;-0.945068,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.63,1,-0.452026;-1.632935;1.646362,2,0.038818;0.915283;-0.223755,3,0.368896;-0.306641;1.051514,4,0.087524;2.297119;-2.767822,5,-0.000977;-2.587158;-3.126465,6,1.357056;2.343506;-0.936523,7,-0.426270;1.663818;-2.776123,8,1.333374;0.338257;-2.706177,9,-0.651245;1.687256;-0.958618,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.651,1,-0.435669;-1.632690;1.649902,2,0.049438;0.935181;-0.240112,3,0.352905;-0.289307;1.050415,4,0.091919;2.298218;-2.757446,5,-0.018066;-2.593384;-3.110474,6,1.316284;2.254272;-1.027588,7,-0.420410;1.664307;-2.780151,8,1.296265;0.626831;-2.415161,9,-0.648438;1.684692;-0.953003,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.674,1,-0.420166;-1.632080;1.638916,2,0.083130;0.996338;-0.270630,3,0.278320;-0.222656;1.046997,4,0.096191;2.294067;-2.751831,5,-0.072998;-2.626221;-3.071167,6,1.270874;2.180298;-1.101563,7,-0.420410;1.664307;-2.780151,8,1.264404;0.747192;-2.297729,9,-0.644165;1.686401;-0.953735,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.699,1,-0.379150;-1.624878;1.637817,2,0.104370;1.033081;-0.281494,3,0.229492;-0.179321;1.036987,4,0.102173;2.287842;-2.744751,5,-0.115723;-2.656250;-3.050903,6,1.221313;2.125610;-1.152344,7,-0.413940;1.665771;-2.782349,8,1.227173;0.848755;-2.201050,9,-0.638306;1.685791;-0.958984,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.724,1,-0.355347;-1.618652;1.635254,2,0.126709;1.070557;-0.299316,3,0.172241;-0.126709;1.027832,4,0.118530;2.253662;-2.729858,5,-0.161499;-2.690552;-3.027466,6,1.117798;2.037720;-1.229492,7,-0.405640;1.670410;-2.782959,8,1.186646;0.938110;-2.118164,9,-0.624390;1.666626;-0.949951,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.749,1,-0.331177;-1.612061;1.613281,2,0.151001;1.111206;-0.314209,3,0.051636;-0.003418;0.963379,4,0.126099;2.226318;-2.717773,5,-0.161499;-2.690552;-3.027466,6,1.062256;2.002441;-1.258911,7,-0.385620;1.689331;-2.787964,8,1.140503;1.013306;-2.051636,9,-0.616699;1.654663;-0.944336,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.772,1,-0.276489;-1.603149;1.602295,2,0.176880;1.153687;-0.325195,3,-0.004883;0.067749;0.929199,4,0.133423;2.195557;-2.699463,5,-0.214355;-2.734131;-2.994629,6,1.003174;1.977417;-1.276367,7,-0.374146;1.702515;-2.794922,8,1.140503;1.013306;-2.051636,9,-0.605713;1.642578;-0.944458,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.795,1,-0.238281;-1.601074;1.596802,2,0.229126;1.244263;-0.348999,3,-0.065430;0.147583;0.883179,4,0.133423;2.195557;-2.699463,5,-0.406006;-2.943115;-2.809692,6,0.880005;1.947754;-1.290283,7,-0.357178;1.716797;-2.801392,8,1.036499;1.135986;-1.951904,9,-0.592163;1.625977;-0.943726,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.819,1,-0.198975;-1.598267;1.606689,2,0.251709;1.289917;-0.365356,3,-0.126953;0.234497;0.822632,4,0.144043;2.161499;-2.679565,5,-0.406006;-2.943115;-2.809692,6,0.817871;1.937988;-1.292847,7,-0.318726;1.744995;-2.811279,8,0.980103;1.180664;-1.919067,9,-0.592163;1.625977;-0.943726,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.842,1,-0.198975;-1.598267;1.606689,2,0.273682;1.333618;-0.388062,3,-0.221436;0.443237;0.681519,4,0.174194;2.083130;-2.631348,5,-0.475708;-3.042236;-2.716675,6,0.817871;1.937988;-1.292847,7,-0.318726;1.744995;-2.811279,8,0.921875;1.216553;-1.894897,9,-0.556641;1.588989;-0.928101,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.865,1,-0.163208;-1.598022;1.609009,2,0.316772;1.415527;-0.443726,3,-0.221436;0.443237;0.681519,4,0.174194;2.083130;-2.631348,5,-0.542969;3.112915;-2.594482,6,0.753418;1.932739;-1.288696,7,-0.297485;1.759399;-2.821655,8,0.806763;1.291626;-1.841431,9,-0.534546;1.573608;-0.924683,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.888,1,-0.137329;-1.598145;1.614990,2,0.335693;1.451782;-0.473267,3,-0.255371;0.561279;0.595093,4,0.213989;1.979492;-2.587891,5,-0.593872;2.957764;-2.445679,6,0.753418;1.932739;-1.288696,7,-0.272461;1.770874;-2.828857,8,0.691528;1.355469;-1.791382,9,-0.482910;1.548096;-0.922729,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.913,1,-0.137329;-1.598145;1.614990,2,0.362305;1.516724;-0.533081,3,-0.274536;0.668457;0.510376,4,0.213989;1.979492;-2.587891,5,-0.593872;2.957764;-2.445679,6,0.688721;1.930420;-1.278198,7,-0.244263;1.781494;-2.829956,8,0.635742;1.384033;-1.769165,9,-0.423584;1.530518;-0.935669,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.938,1,-0.091187;-1.595947;1.633423,2,0.376465;1.542969;-0.566284,3,-0.276367;0.761597;0.433228,4,0.232666;1.921875;-2.576050,5,-0.605469;2.643677;-2.139282,6,0.564697;1.923950;-1.252075,7,-0.215210;1.793579;-2.827026,8,0.635742;1.384033;-1.769165,9,-0.390869;1.523071;-0.946289,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.963,1,-0.067627;-1.591187;1.637817,2,0.407959;1.575684;-0.653564,3,-0.271973;0.846802;0.357666,4,0.246948;1.707764;-2.486938,5,-0.580444;2.492920;-1.988159,6,0.506348;1.919067;-1.238281,7,-0.156006;1.824951;-2.809814,8,0.530151;1.427490;-1.737915,9,-0.390869;1.523071;-0.946289,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.99,1,-0.042114;-1.585205;1.649780,2,0.407959;1.575684;-0.653564,3,-0.264160;0.999634;0.190430,4,0.184570;1.557861;-2.349854,5,-0.541138;2.343018;-1.831909,6,0.449951;1.912598;-1.227417,7,-0.126221;1.844971;-2.803711,8,0.477417;1.442261;-1.728760,9,-0.358154;1.515747;-0.958496,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.013,1,0.004761;-1.577026;1.650269,2,0.420776;1.582642;-0.717896,3,-0.257813;1.057495;0.114380,4,0.159912;1.528442;-2.303955,5,-0.491211;2.201660;-1.672852,6,0.394775;1.907104;-1.221680,7,-0.097778;1.860474;-2.800903,8,0.422974;1.452271;-1.727051,9,-0.296875;1.505127;-0.995117,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.038,1,0.029907;-1.575928;1.645874,2,0.432739;1.583130;-0.775757,3,-0.247925;1.099243;0.056396,4,0.137573;1.502441;-2.256714,5,-0.356567;1.981812;-1.384155,6,0.284302;1.896973;-1.233765,7,-0.071167;1.867920;-2.786255,8,0.368408;1.459351;-1.729248,9,-0.267334;1.498413;-1.014771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.063,1,0.058105;-1.575806;1.641602,2,0.445923;1.576538;-0.824341,3,-0.235107;1.127563;0.002563,4,0.137573;1.502441;-2.256714,5,-0.278198;1.907715;-1.268066,6,0.229492;1.885498;-1.253906,7,-0.018677;1.886353;-2.723145,8,0.262939;1.471802;-1.717529,9,-0.240723;1.492676;-1.032715,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.088,1,0.088379;-1.574951;1.637085,2,0.457031;1.562622;-0.869385,3,-0.213135;1.144043;-0.068970,4,0.120728;1.480103;-2.210327,5,-0.196045;1.849976;-1.174805,6,0.229492;1.885498;-1.253906,7,-0.018677;1.886353;-2.723145,8,0.215942;1.479736;-1.695313,9,-0.214844;1.488892;-1.047363,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.111,1,0.118774;-1.571777;1.639160,2,0.457031;1.562622;-0.869385,3,-0.208984;1.135498;-0.086304,4,0.120728;1.480103;-2.210327,5,-0.196045;1.849976;-1.174805,6,0.176147;1.874023;-1.268555,7,0.003052;1.901855;-2.691284,8,0.175049;1.491577;-1.661499,9,-0.189697;1.485840;-1.054565,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.135,1,0.174194;-1.566040;1.644775,2,0.461914;1.521851;-0.958252,3,-0.209473;1.120239;-0.105469,4,0.096558;1.454224;-2.125732,5,-0.115112;1.804810;-1.103882,6,0.125488;1.867554;-1.271362,7,0.025269;1.914429;-2.670166,8,0.137451;1.504761;-1.633057,9,-0.152954;1.479736;-1.087402,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.16,1,0.198242;-1.568237;1.644897,2,0.464355;1.496826;-1.009521,3,-0.215698;1.101074;-0.112305,4,0.096558;1.454224;-2.125732,5,0.023560;1.751831;-1.019897,6,0.077515;1.868164;-1.262695,7,0.041138;1.921631;-2.653076,8,0.137451;1.504761;-1.633057,9,-0.138062;1.468140;-1.101563,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.185,1,0.217529;-1.572266;1.646729,2,0.469971;1.467896;-1.053101,3,-0.238403;1.053711;-0.133667,4,0.087891;1.451660;-2.092163,5,0.111694;1.727783;-1.002075,6,0.001465;1.878662;-1.215576,7,0.057861;1.932495;-2.602173,8,0.137451;1.504761;-1.633057,9,-0.125610;1.461792;-1.106079,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.21,1,0.217529;-1.572266;1.646729,2,0.473389;1.404907;-1.145874,3,-0.250244;1.024536;-0.134033,4,0.087891;1.451660;-2.092163,5,0.126709;1.719971;-1.004395,6,-0.024902;1.887207;-1.194702,7,0.060669;1.940186;-2.570435,8,0.073242;1.520752;-1.611694,9,-0.112671;1.460693;-1.131226,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.235,1,0.275635;-1.572388;1.647705,2,0.472534;1.379883;-1.181885,3,-0.265259;0.992188;-0.133789,4,0.087891;1.451660;-2.092163,5,0.126709;1.719971;-1.004395,6,-0.043823;1.891968;-1.190186,7,0.050781;1.947998;-2.524902,8,0.053223;1.515381;-1.610596,9,-0.101807;1.450928;-1.132080,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.26,1,0.284668;-1.570679;1.642090,2,0.472900;1.363892;-1.206665,3,-0.283203;0.958862;-0.130493,4,0.084106;1.452271;-2.066895,5,0.117798;1.712524;-1.013062,6,-0.074463;1.896240;-1.210693,7,0.031982;1.932739;-2.521118,8,0.035767;1.505737;-1.603027,9,-0.101807;1.450928;-1.132080,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.285,1,0.288452;-1.571777;1.632690,2,0.475464;1.354126;-1.223999,3,-0.313477;0.893066;-0.076416,4,0.088013;1.452148;-2.051147,5,0.098022;1.716431;-1.011841,6,-0.069580;1.887329;-1.210693,7,0.017944;1.919556;-2.511108,8,0.015991;1.499634;-1.586182,9,-0.085449;1.446045;-1.118408,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.31,1,0.288452;-1.571777;1.632690,2,0.480835;1.326904;-1.234497,3,-0.324829;0.862183;-0.043335,4,0.088013;1.452148;-2.051147,5,0.071045;1.727783;-1.004028,6,-0.062012;1.869507;-1.203125,7,0.001221;1.905151;-2.494141,8,-0.014282;1.487549;-1.550781,9,-0.073242;1.443726;-1.113281,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.33,1,0.286987;-1.573364;1.635498,2,0.483398;1.313965;-1.233276,3,-0.331299;0.837280;-0.013428,4,0.113159;1.441284;-2.037964,5,-0.037720;1.796509;-0.958618,6,-0.061035;1.850464;-1.186646,7,-0.016968;1.892822;-2.472412,8,-0.019165;1.486816;-1.543213,9,-0.066040;1.438599;-1.117310,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
