24dfe3a9-08d4-47b0-a0f0-faf4d2c49582
d219ac1f-9955-43ef-af4a-34f9ed3372ed
6a9a440b-7e45-4914-a259-f47eb54bab89
24.479,1,0.292114;-1.565674;-0.184937,2,-0.148071;0.225952;1.748901,3,0.643921;0.157959;-2.558594,4,-0.238892;2.882690;2.471191,5,-0.170776;-2.984985;2.558594,6,-0.181763;1.660889;-2.542969,7,-0.028442;1.691650;2.366943,8,-0.206177;1.709106;-0.507446,9,-0.154541;1.733887;2.876587,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.502,1,0.292114;-1.565674;-0.184937,2,-0.144775;0.222656;1.748657,3,0.647095;0.156128;-2.560547,4,-0.235596;2.886475;2.470703,5,-0.170776;-2.984985;2.558594,6,-0.181763;1.660889;-2.542969,7,-0.027954;1.691528;2.367188,8,-0.206177;1.709106;-0.507446,9,-0.154663;1.733765;2.876587,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.526,1,0.291504;-1.565918;-0.185547,2,-0.143311;0.221924;1.748779,3,0.645752;0.153931;-2.563110,4,-0.237671;2.887451;2.471313,5,-0.169678;-2.983032;2.558350,6,-0.181519;1.660767;-2.542847,7,-0.027954;1.691528;2.367188,8,-0.205933;1.708984;-0.507446,9,-0.154663;1.733765;2.876587,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.549,1,0.291504;-1.566650;-0.186157,2,-0.143311;0.221924;1.748779,3,0.644653;0.153687;-2.563599,4,-0.240356;2.887939;2.471802,5,-0.172974;-2.981079;2.557617,6,-0.181274;1.660522;-2.543091,7,-0.027832;1.691528;2.367432,8,-0.205933;1.708862;-0.507446,9,-0.154785;1.733765;2.876587,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.572,1,0.291626;-1.567383;-0.186279,2,-0.148193;0.221069;1.747192,3,0.642822;0.152954;-2.564697,4,-0.240356;2.887939;2.471802,5,-0.167725;-2.976563;2.557495,6,-0.181152;1.660767;-2.543457,7,-0.027954;1.691650;2.367798,8,-0.205566;1.708862;-0.507813,9,-0.154297;1.733643;2.876587,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.597,1,0.291748;-1.567627;-0.186157,2,-0.148438;0.220703;1.747192,3,0.642334;0.152466;-2.563965,4,-0.239868;2.888062;2.471680,5,-0.170776;-2.975464;2.557617,6,-0.181152;1.661011;-2.543579,7,-0.027954;1.691650;2.367798,8,-0.204712;1.708252;-0.507202,9,-0.153809;1.733521;2.876709,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.622,1,0.291626;-1.567139;-0.185913,2,-0.147095;0.220337;1.748413,3,0.638306;0.151978;-2.563110,4,-0.237671;2.888184;2.472412,5,-0.173828;-2.974121;2.557617,6,-0.180908;1.661133;-2.543579,7,-0.027832;1.691650;2.367554,8,-0.204590;1.708252;-0.506836,9,-0.153687;1.733521;2.876831,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.647,1,0.291504;-1.566406;-0.185059,2,-0.147095;0.220337;1.748413,3,0.635620;0.151855;-2.561890,4,-0.237671;2.888184;2.472412,5,-0.174805;-2.973633;2.557739,6,-0.180542;1.660889;-2.543945,7,-0.027588;1.691650;2.367798,8,-0.204468;1.708374;-0.506836,9,-0.153320;1.733154;2.876709,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.67,1,0.291504;-1.566406;-0.185059,2,-0.147705;0.220459;1.749023,3,0.635620;0.151855;-2.561890,4,-0.237671;2.888184;2.472412,5,-0.174805;-2.973633;2.557739,6,-0.180542;1.660889;-2.544434,7,-0.027100;1.692139;2.368530,8,-0.204224;1.708862;-0.507080,9,-0.153076;1.733276;2.876709,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.703,1,0.291626;-1.565796;-0.185303,2,-0.151855;0.220825;1.750122,3,0.637939;0.153320;-2.556885,4,-0.239502;2.884521;2.473389,5,-0.172729;-2.973389;2.558105,6,-0.180054;1.661011;-2.544678,7,-0.026978;1.692017;2.368408,8,-0.203613;1.708984;-0.506958,9,-0.152954;1.733154;2.876709,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.726,1,0.291626;-1.565430;-0.185181,2,-0.151855;0.220825;1.750122,3,0.636841;0.153442;-2.555664,4,-0.239502;2.884521;2.473389,5,-0.173096;-2.973877;2.558105,6,-0.179810;1.660767;-2.544556,7,-0.026611;1.692017;2.368164,8,-0.203613;1.708740;-0.506958,9,-0.152954;1.733154;2.876709,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.749,1,0.291626;-1.565430;-0.185181,2,-0.151855;0.220825;1.750122,3,0.637573;0.153687;-2.554199,4,-0.238281;2.882446;2.474365,5,-0.173096;-2.973877;2.558105,6,-0.179810;1.660522;-2.544556,7,-0.026489;1.691650;2.368652,8,-0.203491;1.708740;-0.506958,9,-0.152954;1.733154;2.876709,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.772,1,0.291504;-1.565186;-0.184814,2,-0.150635;0.220947;1.751831,3,0.637817;0.153198;-2.553223,4,-0.238281;2.882446;2.474365,5,-0.174683;-2.974854;2.557739,6,-0.179688;1.660156;-2.544556,7,-0.026733;1.691772;2.368652,8,-0.203735;1.708252;-0.506836,9,-0.152832;1.732910;2.876831,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.797,1,0.291626;-1.564819;-0.184204,2,-0.150146;0.221313;1.752563,3,0.638184;0.152588;-2.551880,4,-0.238281;2.882446;2.474365,5,-0.173462;-2.979736;2.557617,6,-0.179321;1.659912;-2.544434,7,-0.026855;1.691406;2.368652,8,-0.203613;1.708008;-0.506836,9,-0.152954;1.732788;2.876831,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.822,1,0.291504;-1.563965;-0.182617,2,-0.150146;0.221313;1.752563,3,0.638428;0.151489;-2.549927,4,-0.238770;2.880859;2.475464,5,-0.173462;-2.979736;2.557617,6,-0.178955;1.659668;-2.544067,7,-0.026733;1.691406;2.369263,8,-0.203857;1.707642;-0.506714,9,-0.152954;1.732666;2.876831,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.847,1,0.291748;-1.563721;-0.181519,2,-0.150146;0.221313;1.752563,3,0.638428;0.150513;-2.548706,4,-0.240234;2.880127;2.474976,5,-0.173828;-2.981934;2.557739,6,-0.178955;1.659546;-2.543335,7,-0.027100;1.691406;2.369751,8,-0.203979;1.707886;-0.505371,9,-0.153076;1.732544;2.876831,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.87,1,0.291870;-1.563354;-0.180664,2,-0.150146;0.221313;1.752563,3,0.638428;0.150513;-2.548706,4,-0.237183;2.876953;2.474487,5,-0.171997;-2.985596;2.556519,6,-0.179199;1.659424;-2.542603,7,-0.027100;1.691284;2.370117,8,-0.203857;1.708130;-0.504761,9,-0.153198;1.732422;2.877197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.897,1,0.291748;-1.563110;-0.179932,2,-0.150146;0.221313;1.752563,3,0.638672;0.149170;-2.547607,4,-0.237915;2.875488;2.475220,5,-0.172974;-2.986816;2.555420,6,-0.178955;1.659912;-2.542236,7,-0.027344;1.691162;2.370728,8,-0.203857;1.708374;-0.504761,9,-0.153320;1.732422;2.877441,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.922,1,0.291992;-1.562134;-0.178223,2,-0.150146;0.221313;1.752563,3,0.636475;0.147217;-2.545776,4,-0.237915;2.875488;2.475220,5,-0.172729;-2.988037;2.554565,6,-0.179199;1.660034;-2.541870,7,-0.028320;1.691040;2.372070,8,-0.203735;1.708496;-0.504761,9,-0.153198;1.732300;2.877686,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.947,1,0.292480;-1.562134;-0.177734,2,-0.150146;0.221313;1.752563,3,0.633545;0.145508;-2.545166,4,-0.239258;2.874023;2.475586,5,-0.169800;-2.989990;2.554199,6,-0.179321;1.660156;-2.541748,7,-0.028931;1.691040;2.372314,8,-0.203247;1.708862;-0.505005,9,-0.153076;1.732056;2.877808,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.97,1,0.292969;-1.561523;-0.177002,2,-0.150146;0.221313;1.752563,3,0.633545;0.145508;-2.545166,4,-0.239258;2.874023;2.475586,5,-0.169434;-2.990479;2.553589,6,-0.179688;1.660522;-2.542480,7,-0.029907;1.691040;2.371704,8,-0.203247;1.709106;-0.505493,9,-0.153076;1.732056;2.877563,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.999,1,0.293701;-1.561035;-0.176392,2,-0.150146;0.221313;1.752563,3,0.633301;0.144531;-2.543091,4,-0.236816;2.871460;2.474609,5,-0.168945;-2.990479;2.553223,6,-0.179932;1.660156;-2.542847,7,-0.031128;1.691162;2.370728,8,-0.203369;1.709351;-0.505981,9,-0.153076;1.731934;2.877563,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.022,1,0.295898;-1.560425;-0.176514,2,-0.150146;0.221313;1.752563,3,0.633057;0.144043;-2.539917,4,-0.236816;2.871460;2.474609,5,-0.170410;-2.990967;2.552002,6,-0.180054;1.660034;-2.543091,7,-0.031738;1.691162;2.370361,8,-0.203369;1.709473;-0.506592,9,-0.153198;1.731934;2.876587,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.048,1,0.297241;-1.560059;-0.176514,2,-0.151733;0.221069;1.753662,3,0.633057;0.144043;-2.539917,4,-0.237183;2.869629;2.475830,5,-0.172241;-2.991577;2.551025,6,-0.180298;1.659912;-2.543457,7,-0.031860;1.691284;2.370239,8,-0.203369;1.709473;-0.507446,9,-0.153564;1.732056;2.875854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.072,1,0.298706;-1.559570;-0.176758,2,-0.151733;0.221069;1.753662,3,0.629150;0.143188;-2.537598,4,-0.237183;2.869629;2.475830,5,-0.173096;-2.992310;2.549927,6,-0.180420;1.660034;-2.543945,7,-0.032104;1.691162;2.369995,8,-0.203613;1.708984;-0.507568,9,-0.153809;1.732056;2.875610,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.097,1,0.307617;-1.559814;-0.180908,2,-0.151733;0.221069;1.753662,3,0.627930;0.142700;-2.532593,4,-0.237183;2.869629;2.475830,5,-0.173218;-2.993286;2.549194,6,-0.180420;1.659790;-2.544189,7,-0.032471;1.691162;2.369873,8,-0.203735;1.708740;-0.507446,9,-0.154053;1.731812;2.875854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.123,1,0.310059;-1.560303;-0.181396,2,-0.151733;0.220947;1.756836,3,0.627930;0.142700;-2.532593,4,-0.237183;2.869629;2.475830,5,-0.173218;-2.993286;2.549194,6,-0.180420;1.659546;-2.544067,7,-0.032715;1.691162;2.369873,8,-0.203979;1.708740;-0.507446,9,-0.154663;1.731934;2.876465,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.148,1,0.310059;-1.560303;-0.181396,2,-0.150879;0.220581;1.757935,3,0.627930;0.142700;-2.532593,4,-0.237305;2.869629;2.476196,5,-0.178223;-2.998291;2.541870,6,-0.180542;1.659424;-2.543945,7,-0.033203;1.691284;2.370117,8,-0.203735;1.709106;-0.507324,9,-0.154663;1.731934;2.876465,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.175,1,0.310059;-1.560303;-0.181396,2,-0.151367;0.219849;1.758667,3,0.627930;0.142700;-2.532593,4,-0.237061;2.869751;2.475586,5,-0.179077;-3.001465;2.537598,6,-0.180664;1.659546;-2.542847,7,-0.033936;1.691772;2.370605,8,-0.203735;1.709473;-0.506958,9,-0.154907;1.732178;2.876465,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.199,1,0.312134;-1.560547;-0.181885,2,-0.151367;0.219849;1.758667,3,0.625366;0.141479;-2.530151,4,-0.238037;2.869019;2.475342,5,-0.179077;-3.001465;2.537598,6,-0.180542;1.659912;-2.542114,7,-0.034790;1.692749;2.370728,8,-0.203857;1.709839;-0.506226,9,-0.155273;1.732300;2.876587,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.224,1,0.315063;-1.561279;-0.182983,2,-0.151367;0.219116;1.760132,3,0.625366;0.141479;-2.530151,4,-0.239746;2.868652;2.474976,5,-0.179077;-3.001465;2.537598,6,-0.180420;1.660522;-2.541748,7,-0.035278;1.692993;2.370972,8,-0.203979;1.709961;-0.505493,9,-0.155884;1.732910;2.877930,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.247,1,0.316040;-1.561646;-0.183350,2,-0.151367;0.219116;1.760132,3,0.621460;0.139404;-2.527954,4,-0.239746;2.868652;2.474976,5,-0.176636;-3.005371;2.531860,6,-0.180420;1.661011;-2.541382,7,-0.035522;1.693481;2.371094,8,-0.204102;1.710205;-0.505249,9,-0.155640;1.732910;2.878296,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.27,1,0.316772;-1.561890;-0.183472,2,-0.151367;0.219116;1.760132,3,0.621460;0.139404;-2.527954,4,-0.245605;2.865234;2.472290,5,-0.176636;-3.007202;2.530273,6,-0.180420;1.661255;-2.541138,7,-0.035645;1.693726;2.370850,8,-0.203369;1.710693;-0.505493,9,-0.155151;1.733276;2.879272,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.29,1,0.317505;-1.562012;-0.183472,2,-0.152100;0.217529;1.762207,3,0.620483;0.137817;-2.525024,4,-0.246216;2.864624;2.470825,5,-0.175415;-3.010498;2.527710,6,-0.180176;1.661499;-2.541260,7,-0.034790;1.694336;2.370728,8,-0.202271;1.711548;-0.505859,9,-0.154419;1.733643;2.879639,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.322,1,0.318115;-1.562012;-0.183105,2,-0.152832;0.216553;1.763794,3,0.615601;0.135132;-2.519653,4,-0.246582;2.859375;2.464966,5,-0.173218;-3.011719;2.526123,6,-0.179932;1.661987;-2.542114,7,-0.034790;1.694336;2.370728,8,-0.201416;1.711914;-0.506348,9,-0.153809;1.734009;2.879761,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.347,1,0.318115;-1.561523;-0.182251,2,-0.155396;0.215332;1.768066,3,0.614868;0.134155;-2.517090,4,-0.246582;2.859375;2.464966,5,-0.171143;-3.013062;2.525024,6,-0.179565;1.662354;-2.543213,7,-0.034058;1.694824;2.370605,8,-0.201172;1.712646;-0.507446,9,-0.153442;1.734131;2.879639,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.37,1,0.317749;-1.561523;-0.182495,2,-0.156860;0.214844;1.769287,3,0.614868;0.134155;-2.517090,4,-0.244873;2.857788;2.463745,5,-0.168457;-3.014648;2.524414,6,-0.178955;1.662598;-2.544189,7,-0.033447;1.695068;2.369995,8,-0.200928;1.712646;-0.507935,9,-0.153687;1.734131;2.879639,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.39,1,0.316284;-1.561035;-0.182007,2,-0.157959;0.214355;1.771362,3,0.617432;0.134033;-2.514526,4,-0.243774;2.856201;2.462769,5,-0.159302;-3.016846;2.522461,6,-0.178101;1.662109;-2.545044,7,-0.033325;1.694946;2.369873,8,-0.200684;1.712280;-0.508423,9,-0.153931;1.734009;2.879761,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.422,1,0.312988;-1.559326;-0.180176,2,-0.157959;0.214355;1.771362,3,0.607056;0.133911;-2.505127,4,-0.242188;2.851196;2.461670,5,-0.154663;-3.017822;2.520874,6,-0.177856;1.662109;-2.545288,7,-0.033081;1.694580;2.369629,8,-0.200439;1.712158;-0.508545,9,-0.153931;1.734009;2.879517,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.447,1,0.311890;-1.558350;-0.179565,2,-0.160156;0.211792;1.778442,3,0.609253;0.135742;-2.501831,4,-0.239380;2.847168;2.462646,5,-0.151978;-3.018555;2.518433,6,-0.177124;1.662231;-2.545776,7,-0.033203;1.694702;2.369507,8,-0.200317;1.712158;-0.507813,9,-0.153809;1.734253;2.880127,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.47,1,0.310791;-1.557007;-0.178711,2,-0.162598;0.210815;1.785400,3,0.609253;0.135742;-2.501831,4,-0.236938;2.844849;2.462891,5,-0.149658;-3.018555;2.514282,6,-0.176270;1.662231;-2.545898,7,-0.033447;1.694946;2.369507,8,-0.200317;1.712646;-0.507813,9,-0.153564;1.734619;2.880249,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.497,1,0.309570;-1.555298;-0.177490,2,-0.162598;0.210815;1.785400,3,0.609863;0.140259;-2.488525,4,-0.224487;2.835083;2.466309,5,-0.139648;-3.017456;2.498901,6,-0.175171;1.661743;-2.544556,7,-0.033569;1.695068;2.369507,8,-0.200073;1.712402;-0.507202,9,-0.153320;1.734375;2.880493,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.522,1,0.308228;-1.553223;-0.175659,2,-0.164551;0.208984;1.788330,3,0.618164;0.145508;-2.473755,4,-0.219604;2.830444;2.468018,5,-0.117065;-3.025513;2.469849,6,-0.174683;1.661499;-2.543579,7,-0.033691;1.695068;2.369751,8,-0.199707;1.711548;-0.505493,9,-0.152588;1.733398;2.883911,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.547,1,0.305542;-1.549561;-0.172607,2,-0.164551;0.208984;1.788330,3,0.641235;0.160889;-2.439087,4,-0.213623;2.823975;2.470581,5,-0.097168;-3.038330;2.450562,6,-0.174927;1.661011;-2.542603,7,-0.033936;1.694824;2.370483,8,-0.199219;1.710693;-0.502441,9,-0.152588;1.733398;2.883911,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.57,1,0.305542;-1.549561;-0.172607,2,-0.168701;0.206299;1.796143,3,0.641235;0.160889;-2.439087,4,-0.143311;2.734497;2.500977,5,-0.032593;-3.078735;2.399414,6,-0.175171;1.660645;-2.541504,7,-0.034302;1.694458;2.371338,8,-0.198486;1.710205;-0.500732,9,-0.152100;1.733032;2.885010,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.597,1,0.297852;-1.542847;-0.165405,2,-0.169067;0.205444;1.798218,3,0.737915;0.517700;-1.910522,4,-0.143311;2.734497;2.500977,5,-0.032593;-3.078735;2.399414,6,-0.175415;1.659790;-2.538086,7,-0.034302;1.694214;2.372559,8,-0.198486;1.710205;-0.500732,9,-0.151855;1.732910;2.886353,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.622,1,0.297852;-1.542847;-0.165405,2,-0.120117;0.271484;1.775635,3,0.697754;0.718994;-1.646606,4,-0.051880;2.630981;2.515625,5,-0.032593;-3.078735;2.399414,6,-0.175293;1.660034;-2.536621,7,-0.034302;1.694214;2.372559,8,-0.198242;1.709961;-0.499023,9,-0.151733;1.732788;2.887451,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.647,1,0.296509;-1.541870;-0.165527,2,-0.120117;0.271484;1.775635,3,0.582886;0.890869;-1.411499,4,-0.014038;2.588135;2.515869,5,0.039551;3.141235;2.324707,6,-0.175537;1.660278;-2.535889,7,-0.034546;1.694092;2.374146,8,-0.198120;1.710327;-0.498047,9,-0.151733;1.732788;2.887451,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.67,1,0.295044;-1.541504;-0.166260,2,-0.120117;0.271484;1.775635,3,0.582886;0.890869;-1.411499,4,-0.014038;2.588135;2.515869,5,0.072021;3.100586;2.277832,6,-0.176025;1.660645;-2.535400,7,-0.034546;1.694092;2.374146,8,-0.197632;1.710693;-0.496704,9,-0.151611;1.732910;2.888672,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.69,1,0.293945;-1.542236;-0.168213,2,-0.051758;0.345703;1.730347,3,0.426147;1.000366;-1.231323,4,0.022705;2.541138;2.514526,5,0.092529;3.054199;2.227295,6,-0.177124;1.660645;-2.535522,7,-0.035156;1.694092;2.376587,8,-0.197266;1.710571;-0.496216,9,-0.151245;1.732788;2.888672,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.71,1,0.293579;-1.546753;-0.171265,2,-0.016479;0.372803;1.716797,3,0.243286;1.051147;-1.112793,4,0.054565;2.490479;2.511597,5,0.097290;3.003906;2.176880,6,-0.177979;1.660889;-2.535889,7,-0.035645;1.694458;2.377686,8,-0.196777;1.710815;-0.495850,9,-0.151245;1.732788;2.889160,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.733,1,0.293945;-1.548706;-0.170654,2,0.022705;0.399658;1.706909,3,0.152832;1.057007;-1.072998,4,0.107910;2.383545;2.497070,5,0.078369;2.897461;2.083618,6,-0.178467;1.661377;-2.535889,7,-0.036987;1.694702;2.378784,8,-0.196655;1.711060;-0.495483,9,-0.152710;1.733887;2.889038,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.77,1,0.294312;-1.551514;-0.170044,2,0.022705;0.399658;1.706909,3,0.152832;1.057007;-1.072998,4,0.147949;2.270020;2.468262,5,0.066895;2.841675;2.041870,6,-0.178711;1.661377;-2.535278,7,-0.038086;1.695313;2.379517,8,-0.196655;1.711060;-0.495483,9,-0.153687;1.734375;2.888916,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.799,1,0.295532;-1.554077;-0.169434,2,0.022705;0.399658;1.706909,3,0.065796;1.057861;-1.041748,4,0.186890;2.101074;2.402100,5,0.066895;2.841675;2.041870,6,-0.179810;1.663086;-2.534424,7,-0.038208;1.695313;2.380005,8,-0.197388;1.712402;-0.495239,9,-0.154663;1.734985;2.888916,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.822,1,0.299194;-1.557373;-0.165894,2,0.022705;0.399658;1.706909,3,-0.014404;1.053955;-1.015015,4,0.186890;2.101074;2.402100,5,0.066895;2.841675;2.041870,6,-0.180908;1.664185;-2.533936,7,-0.038940;1.695923;2.381226,8,-0.197754;1.713379;-0.494995,9,-0.155884;1.735718;2.888916,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.847,1,0.300659;-1.560547;-0.167480,2,0.022705;0.399658;1.706909,3,-0.088501;1.045776;-0.995361,4,0.186890;2.101074;2.402100,5,0.031494;2.734375;1.973022,6,-0.181885;1.665039;-2.533691,7,-0.039795;1.696777;2.382446,8,-0.198486;1.713745;-0.494263,9,-0.156982;1.736328;2.888428,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.87,1,0.301880;-1.563354;-0.169800,2,0.022705;0.399658;1.706909,3,-0.088501;1.045776;-0.995361,4,0.192749;2.045776;2.379517,5,0.012817;2.680298;1.945557,6,-0.182495;1.665771;-2.533447,7,-0.041382;1.697754;2.383423,8,-0.198975;1.714355;-0.494263,9,-0.158447;1.738159;2.887939,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.897,1,0.304443;-1.566406;-0.171997,2,0.022705;0.399658;1.706909,3,-0.281006;1.013062;-0.993164,4,0.192749;2.045776;2.379517,5,-0.003662;2.623901;1.921021,6,-0.184082;1.668579;-2.535278,7,-0.042358;1.698242;2.384033,8,-0.199219;1.717407;-0.494019,9,-0.159668;1.739136;2.887329,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.922,1,0.307617;-1.573608;-0.176880,2,0.022705;0.399658;1.706909,3,-0.321167;1.000732;-0.987671,4,0.193481;1.992798;2.354004,5,-0.019043;2.572754;1.902710,6,-0.184814;1.669922;-2.536987,7,-0.043701;1.698853;2.385010,8,-0.198975;1.718262;-0.493042,9,-0.161377;1.740112;2.886719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.947,1,0.309204;-1.574463;-0.177002,2,0.022705;0.399658;1.706909,3,-0.352173;0.989624;-0.986328,4,0.182373;1.882813;2.290649,5,-0.035767;2.526245;1.893188,6,-0.184937;1.670654;-2.538208,7,-0.045288;1.699707;2.385254,8,-0.199097;1.719604;-0.493164,9,-0.161377;1.740112;2.886719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.972,1,0.311768;-1.576050;-0.178101,2,0.022705;0.399658;1.706909,3,-0.398071;0.968018;-1.001099,4,0.165283;1.833496;2.256836,5,-0.055420;2.479126;1.890747,6,-0.184570;1.670410;-2.538818,7,-0.048218;1.700317;2.382080,8,-0.199585;1.722168;-0.494263,9,-0.163452;1.741211;2.885742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.997,1,0.314331;-1.576172;-0.180176,2,0.022705;0.399658;1.706909,3,-0.408813;0.955322;-1.009766,4,0.148193;1.791260;2.223145,5,-0.084595;2.382690;1.886475,6,-0.183838;1.669922;-2.541626,7,-0.050171;1.700562;2.382324,8,-0.199585;1.722168;-0.494263,9,-0.169800;1.744751;2.881714,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.022,1,0.317017;-1.575439;-0.184448,2,0.022705;0.399658;1.706909,3,-0.411621;0.942993;-1.025269,4,0.135376;1.751221;2.190430,5,-0.092285;2.341675;1.878906,6,-0.182129;1.668945;-2.542725,7,-0.055298;1.701172;2.382568,8,-0.199585;1.722168;-0.494263,9,-0.172241;1.745728;2.880005,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.047,1,0.317017;-1.575439;-0.184448,2,0.022705;0.399658;1.706909,3,-0.413330;0.931519;-1.041992,4,0.135376;1.751221;2.190430,5,-0.107544;2.269653;1.871094,6,-0.179565;1.667480;-2.543701,7,-0.066895;1.702148;2.380615,8,-0.200317;1.726807;-0.495972,9,-0.183716;1.748779;2.872314,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.07,1,0.317017;-1.575439;-0.184448,2,0.022705;0.399658;1.706909,3,-0.413330;0.931519;-1.041992,4,0.135376;1.751221;2.190430,5,-0.107544;2.269653;1.871094,6,-0.176025;1.665405;-2.543945,7,-0.072144;1.702271;2.380371,8,-0.199585;1.728394;-0.497437,9,-0.187988;1.749268;2.870728,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.097,1,0.317017;-1.575439;-0.184448,2,0.022705;0.399658;1.706909,3,-0.391724;0.892822;-1.056030,4,0.105225;1.648438;2.105103,5,-0.128418;2.184204;1.843994,6,-0.168457;1.660645;-2.544189,7,-0.084961;1.703613;2.379272,8,-0.199341;1.730225;-0.499268,9,-0.192627;1.750122;2.869019,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
