bee04f19-ec09-4809-b08e-2f53085d6387
61d4f61f-4faa-4371-a0a3-0e71ba5daab8
8b2dd8bb-19d4-4e8e-8adf-9611ec7cb5a3
71.04,1,-0.902222;-1.661377;0.894653,2,0.163574;1.781494;-1.223145,3,-0.339966;1.040039;-0.307007,4,0.201538;1.339111;-2.720459,5,-0.584473;1.905396;-1.634521,6,0.579834;1.814575;-1.831055,7,-0.018311;1.668945;-2.693237,8,0.602661;1.510620;-1.694946,9,-0.309082;1.817871;-1.142090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.06,1,-0.924438;-1.660400;0.883911,2,0.141846;1.780029;-1.208984,3,-0.327637;1.066040;-0.325928,4,0.181519;1.346069;-2.750977,5,-0.558716;1.886230;-1.635620,6,0.592773;1.816772;-1.842041,7,-0.027832;1.656738;-2.716675,8,0.629883;1.510620;-1.729126,9,-0.326660;1.839478;-1.180298,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.082,1,-0.951538;-1.666260;0.880981,2,0.121582;1.778931;-1.212280,3,-0.336670;1.084595;-0.361938,4,0.159058;1.356689;-2.778809,5,-0.526978;1.861084;-1.631714,6,0.607056;1.811646;-1.856445,7,-0.033936;1.653442;-2.719849,8,0.643921;1.517212;-1.743652,9,-0.333130;1.844604;-1.204346,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.105,1,-1.008667;-1.682739;0.877197,2,0.107300;1.777222;-1.227539,3,-0.346069;1.099487;-0.403931,4,0.143188;1.362549;-2.791626,5,-0.462402;1.828003;-1.633179,6,0.620728;1.800659;-1.870239,7,-0.033936;1.653442;-2.719849,8,0.657593;1.523193;-1.756836,9,-0.339966;1.847046;-1.224365,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.128,1,-1.078857;-1.719482;0.898071,2,0.093140;1.770142;-1.256836,3,-0.351807;1.113281;-0.438354,4,0.135254;1.362549;-2.803955,5,-0.433594;1.820801;-1.648926,6,0.652466;1.800415;-1.871582,7,-0.039429;1.654663;-2.719727,8,0.657593;1.523193;-1.756836,9,-0.346680;1.848145;-1.240601,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.151,1,-1.143677;-1.760742;0.923096,2,0.094116;1.760254;-1.258179,3,-0.339111;1.125244;-0.434204,4,0.129028;1.363159;-2.827026,5,-0.433594;1.820801;-1.648926,6,0.666748;1.814941;-1.861938,7,-0.039429;1.654663;-2.719727,8,0.678589;1.515869;-1.788574,9,-0.346680;1.848145;-1.240601,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.175,1,-1.171997;-1.786743;0.944336,2,0.093018;1.749634;-1.244507,3,-0.328735;1.133423;-0.404297,4,0.129028;1.363159;-2.827026,5,-0.381470;1.834106;-1.695801,6,0.679565;1.828369;-1.855713,7,-0.044189;1.657471;-2.722412,8,0.686523;1.515381;-1.799072,9,-0.359985;1.846924;-1.268311,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.198,1,-1.196777;-1.808838;0.962646,2,0.069946;1.747803;-1.180054,3,-0.320557;1.146118;-0.384277,4,0.129028;1.363159;-2.827026,5,-0.381470;1.834106;-1.695801,6,0.705322;1.848511;-1.853027,7,-0.051392;1.662964;-2.729004,8,0.692627;1.509521;-1.813599,9,-0.359985;1.846924;-1.268311,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.221,1,-1.218872;-1.821655;0.970947,2,0.059937;1.753418;-1.160889,3,-0.320557;1.146118;-0.384277,4,0.121582;1.364258;-2.846680,5,-0.338501;1.845825;-1.763550,6,0.705322;1.848511;-1.853027,7,-0.051392;1.662964;-2.729004,8,0.699219;1.500854;-1.826538,9,-0.365967;1.846680;-1.276001,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.246,1,-1.238159;-1.847534;0.992676,2,0.059937;1.753418;-1.160889,3,-0.321655;1.169312;-0.388672,4,0.121582;1.364258;-2.846680,5,-0.316284;1.837524;-1.780396,6,0.705322;1.848511;-1.853027,7,-0.054199;1.666626;-2.735596,8,0.716919;1.505615;-1.833740,9,-0.372681;1.852417;-1.282715,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.27,1,-1.273315;-1.944458;1.082275,2,0.051758;1.753174;-1.161377,3,-0.321655;1.169312;-0.388672,4,0.119507;1.367432;-2.853394,5,-0.297363;1.824707;-1.781372,6,0.721313;1.857056;-1.856812,7,-0.054199;1.666626;-2.735596,8,0.726685;1.511230;-1.840088,9,-0.380005;1.862305;-1.294312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.295,1,-1.288696;-2.020630;1.154175,2,0.039429;1.745239;-1.172485,3,-0.320679;1.197266;-0.406250,4,0.114502;1.387817;-2.857666,5,-0.280884;1.813965;-1.773560,6,0.742310;1.868652;-1.858398,7,-0.055908;1.668823;-2.746704,8,0.732788;1.512085;-1.854004,9,-0.385376;1.873657;-1.310913,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.32,1,-1.297852;-2.093506;1.223633,2,0.039429;1.745239;-1.172485,3,-0.323120;1.210571;-0.419678,4,0.104370;1.399414;-2.867798,5,-0.265869;1.807861;-1.773560,6,0.761963;1.883667;-1.857788,7,-0.056274;1.667969;-2.758179,8,0.739868;1.514038;-1.862671,9,-0.395264;1.879028;-1.343750,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.345,1,-1.306763;-2.124878;1.252686,2,0.010742;1.722900;-1.166382,3,-0.307983;1.216187;-0.404785,4,0.104370;1.399414;-2.867798,5,-0.238403;1.800171;-1.781616,6,0.761963;1.883667;-1.857788,7,-0.065918;1.664063;-2.778931,8,0.753296;1.507568;-1.880005,9,-0.395264;1.879028;-1.343750,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.37,1,-1.329468;-2.159302;1.287476,2,0.000732;1.718994;-1.150269,3,-0.296997;1.214233;-0.377686,4,0.098755;1.407471;-2.876831,5,-0.225708;1.799683;-1.795898,6,0.792114;1.889526;-1.879028,7,-0.077393;1.658813;-2.789307,8,0.760254;1.506714;-1.887329,9,-0.405151;1.876343;-1.349854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.395,1,-1.343018;-2.196167;1.325562,2,-0.007080;1.714233;-1.138306,3,-0.286743;1.212891;-0.350220,4,0.098755;1.407471;-2.876831,5,-0.225708;1.799683;-1.795898,6,0.801636;1.891724;-1.882568,7,-0.087646;1.654175;-2.797241,8,0.768311;1.508667;-1.892456,9,-0.415527;1.877319;-1.356934,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.42,1,-1.354248;-2.234863;1.364258,2,-0.007080;1.714233;-1.138306,3,-0.281128;1.207764;-0.329468,4,0.094971;1.412842;-2.890503,5,-0.213501;1.791748;-1.807617,6,0.809570;1.900635;-1.877441,7,-0.095825;1.652222;-2.801270,8,0.777222;1.510254;-1.897461,9,-0.422485;1.882202;-1.368530,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.445,1,-1.361328;-2.272217;1.401855,2,-0.019531;1.703125;-1.099976,3,-0.281128;1.207764;-0.329468,4,0.095215;1.410156;-2.906128,5,-0.204224;1.785400;-1.807007,6,0.820923;1.912842;-1.871460,7,-0.111084;1.654297;-2.805054,8,0.801880;1.498657;-1.912598,9,-0.433105;1.887085;-1.394287,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.47,1,-1.372192;-2.297241;1.428833,2,-0.032349;1.695435;-1.085815,3,-0.275391;1.196167;-0.309814,4,0.096069;1.405884;-2.923096,5,-0.182861;1.780640;-1.800293,6,0.848022;1.930298;-1.870117,7,-0.111084;1.654297;-2.805054,8,0.801880;1.498657;-1.912598,9,-0.439819;1.887329;-1.404053,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.495,1,-1.373291;-2.301514;1.432129,2,-0.047852;1.680664;-1.071045,3,-0.266113;1.179688;-0.273926,4,0.096191;1.403198;-2.937256,5,-0.176025;1.776245;-1.782715,6,0.861084;1.930664;-1.877808,7,-0.119507;1.655640;-2.807983,8,0.801880;1.498657;-1.912598,9,-0.446899;1.888062;-1.416260,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.52,1,-1.374512;-2.332642;1.465454,2,-0.047852;1.680664;-1.071045,3,-0.260010;1.190674;-0.262573,4,0.093628;1.397095;-2.949829,5,-0.172607;1.775146;-1.755615,6,0.874634;1.925171;-1.888184,7,-0.128174;1.653809;-2.810669,8,0.812500;1.490356;-1.920898,9,-0.458252;1.890137;-1.426636,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.541,1,-1.376587;-2.366943;1.504639,2,-0.081421;1.648682;-1.038818,3,-0.250366;1.210327;-0.255981,4,0.088135;1.396240;-2.944458,5,-0.155518;1.774536;-1.713745,6,0.888184;1.926636;-1.890625,7,-0.136353;1.649658;-2.810059,8,0.822021;1.484375;-1.926514,9,-0.483032;1.895996;-1.444092,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.566,1,-1.378662;-2.414429;1.559448,2,-0.096313;1.646851;-1.024780,3,-0.244873;1.229370;-0.248535,4,0.083496;1.394287;-2.940674,5,-0.151855;1.778198;-1.684937,6,0.903564;1.935791;-1.886230,7,-0.136353;1.649658;-2.810059,8,0.829956;1.481201;-1.931274,9,-0.496582;1.899658;-1.453491,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.591,1,-1.378540;-2.458618;1.605713,2,-0.104980;1.656982;-1.022339,3,-0.237671;1.243408;-0.259155,4,0.085449;1.390747;-2.933716,5,-0.158203;1.789917;-1.666748,6,0.926636;1.955811;-1.872681,7,-0.153564;1.647339;-2.806519,8,0.829956;1.481201;-1.931274,9,-0.523315;1.905151;-1.473267,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.616,1,-1.374634;-2.485229;1.633789,2,-0.110352;1.661377;-1.022095,3,-0.232788;1.239258;-0.245361,4,0.083130;1.388062;-2.921143,5,-0.160645;1.794067;-1.664917,6,0.938232;1.956543;-1.873413,7,-0.177612;1.643188;-2.797607,8,0.844849;1.481079;-1.936890,9,-0.547485;1.906372;-1.491821,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.64,1,-1.374634;-2.485229;1.633789,2,-0.133789;1.648315;-1.004150,3,-0.235962;1.230469;-0.238647,4,0.072632;1.383911;-2.895752,5,-0.156494;1.792480;-1.648315,6,0.948486;1.954712;-1.874634,7,-0.189819;1.640381;-2.789795,8,0.852173;1.476074;-1.944946,9,-0.560181;1.905884;-1.495850,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.666,1,-1.363892;-2.574341;1.723267,2,-0.148682;1.645630;-1.007446,3,-0.245728;1.211182;-0.238647,4,0.081909;1.381958;-2.871094,5,-0.146240;1.786377;-1.639893,6,0.972168;1.978760;-1.843750,7,-0.189819;1.640381;-2.789795,8,0.852173;1.476074;-1.944946,9,-0.570923;1.906494;-1.499512,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.691,1,-1.358521;-2.594604;1.743530,2,-0.162720;1.645508;-1.016602,3,-0.257690;1.207886;-0.257813,4,0.081909;1.381958;-2.871094,5,-0.131104;1.778076;-1.627075,6,0.976685;1.988770;-1.836060,7,-0.210938;1.639038;-2.770020,8,0.856934;1.462036;-1.962036,9,-0.585815;1.904175;-1.507690,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.716,1,-1.349731;-2.621948;1.773193,2,-0.198975;1.631958;-1.033813,3,-0.276611;1.204712;-0.294556,4,0.078735;1.389893;-2.863281,5,-0.118652;1.771484;-1.618774,6,0.981689;1.997314;-1.833130,7,-0.230713;1.640747;-2.749756,8,0.862427;1.450073;-1.974487,9,-0.599243;1.899902;-1.506836,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.74,1,-1.349731;-2.621948;1.773193,2,-0.218872;1.613647;-1.033325,3,-0.281982;1.203247;-0.330322,4,0.083008;1.389526;-2.858521,5,-0.118652;1.771484;-1.618774,6,0.985718;1.997803;-1.850586,7,-0.260132;1.645142;-2.725464,8,0.867798;1.436890;-1.986816,9,-0.603638;1.898315;-1.506592,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.76,1,-1.341187;-2.636597;1.790161,2,-0.234009;1.594116;-1.014648,3,-0.259277;1.207031;-0.320923,4,0.120483;1.343994;-2.862549,5,-0.106812;1.754761;-1.610718,6,0.981689;2.000122;-1.851074,7,-0.268066;1.646362;-2.727661,8,0.869141;1.437012;-1.987915,9,-0.609619;1.893921;-1.505249,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.782,1,-1.320557;-2.659180;1.817871,2,-0.249390;1.578735;-0.989014,3,-0.235352;1.207886;-0.305176,4,0.139404;1.312500;-2.852173,5,-0.137451;1.745483;-1.572998,6,0.977173;1.998779;-1.853516,7,-0.274780;1.643677;-2.731567,8,0.870605;1.436279;-1.987915,9,-0.609985;1.890259;-1.504150,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.805,1,-1.314941;-2.673828;1.833374,2,-0.231079;1.541748;-0.949707,3,-0.205811;1.201782;-0.285645,4,0.136597;1.308594;-2.847656,5,-0.144653;1.745117;-1.557739,6,0.969482;1.980347;-1.867310,7,-0.274780;1.643677;-2.731567,8,0.869995;1.432495;-1.991089,9,-0.608154;1.884766;-1.502441,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.828,1,-1.311768;-2.660522;1.820068,2,-0.229370;1.552368;-0.938599,3,-0.190308;1.234253;-0.252319,4,0.130127;1.312622;-2.813599,5,-0.145508;1.754272;-1.535889,6,0.963623;1.968994;-1.873657,7,-0.279907;1.638794;-2.732788,8,0.869995;1.432495;-1.991089,9,-0.605591;1.878052;-1.499512,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.851,1,-1.315063;-2.613159;1.772827,2,-0.225708;1.560669;-0.909790,3,-0.217163;1.273560;-0.229736,4,0.130371;1.318604;-2.804321,5,-0.145508;1.754272;-1.535889,6,0.956055;1.962524;-1.875732,7,-0.282593;1.631470;-2.735229,8,0.862793;1.426147;-1.997803,9,-0.605591;1.878052;-1.499512,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.876,1,-1.324951;-2.502930;1.658691,2,-0.222778;1.580200;-0.917114,3,-0.231445;1.290649;-0.238037,4,0.129761;1.320801;-2.817139,5,-0.164917;1.779419;-1.547974,6,0.945801;1.954468;-1.877808,7,-0.281982;1.629639;-2.736572,8,0.858521;1.429810;-1.994507,9,-0.598511;1.864136;-1.489014,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.9,1,-1.326782;-2.451782;1.602539,2,-0.228516;1.626465;-0.955688,3,-0.226318;1.304565;-0.252075,4,0.129761;1.320801;-2.817139,5,-0.173462;1.779541;-1.567505,6,0.933350;1.941772;-1.883057,7,-0.277710;1.630127;-2.736816,8,0.851318;1.432983;-1.994263,9,-0.593750;1.857178;-1.481689,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.923,1,-1.323120;-2.407104;1.552979,2,-0.214966;1.642944;-0.971802,3,-0.217041;1.318848;-0.283569,4,0.125488;1.316772;-2.844360,5,-0.166992;1.774170;-1.572388,6,0.903931;1.921143;-1.887207,7,-0.273438;1.633423;-2.732910,8,0.815063;1.427856;-2.003174,9,-0.588379;1.850708;-1.473999,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.947,1,-1.314941;-2.369263;1.511108,2,-0.188721;1.654053;-0.989258,3,-0.217041;1.318848;-0.283569,4,0.118774;1.312378;-2.886719,5,-0.145264;1.776611;-1.566528,6,0.886841;1.911987;-1.888062,7,-0.270996;1.637085;-2.733154,8,0.804688;1.434204;-1.995728,9,-0.580322;1.843994;-1.468018,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.97,1,-1.287598;-2.255493;1.389771,2,-0.158813;1.668457;-1.003784,3,-0.230713;1.340210;-0.313721,4,0.129395;1.309937;-2.881348,5,-0.145264;1.776611;-1.566528,6,0.886841;1.911987;-1.888062,7,-0.267212;1.639771;-2.731079,8,0.793091;1.442383;-1.987427,9,-0.562988;1.822266;-1.450928,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
71.995,1,-1.270264;-2.188599;1.320313,2,-0.129639;1.688110;-1.003418,3,-0.236816;1.349121;-0.308228,4,0.133667;1.307861;-2.886353,5,-0.135132;1.781982;-1.572388,6,0.868408;1.898804;-1.891846,7,-0.252808;1.649170;-2.724854,8,0.750977;1.457886;-1.980957,9,-0.552856;1.811401;-1.444458,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
72.02,1,-1.252808;-2.124878;1.254517,2,-0.129639;1.688110;-1.003418,3,-0.241455;1.356323;-0.300171,4,0.133667;1.307861;-2.886353,5,-0.135132;1.781982;-1.572388,6,0.850098;1.882813;-1.897705,7,-0.245605;1.652100;-2.723145,8,0.736694;1.470215;-1.972168,9,-0.539917;1.798706;-1.438721,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
72.041,1,-1.233398;-2.068726;1.194946,2,-0.073730;1.730103;-0.983032,3,-0.241699;1.361084;-0.289551,4,0.140625;1.308472;-2.907715,5,-0.127197;1.787476;-1.586914,6,0.808960;1.858398;-1.901245,7,-0.237671;1.654663;-2.719849,8,0.720581;1.480225;-1.966309,9,-0.527588;1.783569;-1.429077,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
72.066,1,-1.187988;-1.971802;1.088501,2,-0.044067;1.749756;-0.984497,3,-0.239502;1.374268;-0.277344,4,0.149292;1.308228;-2.922363,5,-0.119019;1.789551;-1.611206,6,0.786987;1.845337;-1.902954,7,-0.237671;1.654663;-2.719849,8,0.665894;1.498657;-1.958374,9,-0.500366;1.757568;-1.411987,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
72.091,1,-1.160522;-1.929443;1.040161,2,-0.014160;1.765747;-1.001587,3,-0.238525;1.385742;-0.285400,4,0.176392;1.282715;-2.959106,5,-0.098022;1.779419;-1.673462,6,0.764526;1.828369;-1.906860,7,-0.220459;1.659180;-2.713501,8,0.646851;1.510132;-1.950928,9,-0.484741;1.744629;-1.406372,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
72.116,1,-1.128906;-1.895874;1.000732,2,0.040039;1.781982;-1.060791,3,-0.233765;1.397827;-0.296509,4,0.188965;1.273804;-2.961060,5,-0.083984;1.770508;-1.692017,6,0.739624;1.813232;-1.907104,7,-0.201660;1.664063;-2.703857,8,0.627563;1.521851;-1.945679,9,-0.468018;1.731201;-1.401123,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
72.121,1,-1.128906;-1.895874;1.000732,2,0.064209;1.784546;-1.087891,3,-0.233765;1.397827;-0.296509,4,0.188965;1.273804;-2.961060,5,-0.083984;1.770508;-1.692017,6,0.739624;1.813232;-1.907104,7,-0.201660;1.664063;-2.703857,8,0.627563;1.521851;-1.945679,9,-0.468018;1.731201;-1.401123,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
72.145,1,-1.095093;-1.866089;0.965942,2,0.086060;1.785767;-1.110596,3,-0.224365;1.408691;-0.308105,4,0.218628;1.258423;-2.958008,5,-0.066406;1.762085;-1.705811,6,0.687012;1.785156;-1.904419,7,-0.191650;1.666016;-2.697754,8,0.591797;1.541992;-1.940063,9,-0.449951;1.716919;-1.397461,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
72.17,1,-1.022827;-1.815674;0.908691,2,0.105713;1.784668;-1.130127,3,-0.194580;1.428101;-0.331665,4,0.234253;1.248047;-2.960938,5,-0.022095;1.739258;-1.745850,6,0.657471;1.771362;-1.903564,7,-0.181274;1.669434;-2.688232,8,0.577026;1.549316;-1.940063,9,-0.406494;1.687378;-1.400513,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
72.196,1,-0.983887;-1.790894;0.882202,2,0.105713;1.784668;-1.130127,3,-0.159302;1.445068;-0.343994,4,0.250854;1.236328;-2.962158,5,-0.022095;1.739258;-1.745850,6,0.627075;1.753052;-1.907227,7,-0.159302;1.673950;-2.666748,8,0.566040;1.549072;-1.945435,9,-0.383057;1.667725;-1.401001,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
72.22,1,-0.945190;-1.768555;0.860840,2,0.105713;1.784668;-1.130127,3,-0.159302;1.445068;-0.343994,4,0.269043;1.224976;-2.957397,5,0.021851;1.708618;-1.778564,6,0.627075;1.753052;-1.907227,7,-0.147827;1.676636;-2.653687,8,0.566040;1.549072;-1.945435,9,-0.363403;1.647461;-1.394531,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
72.245,1,-0.908203;-1.749512;0.844238,2,0.162842;1.761353;-1.170654,3,-0.124878;1.460815;-0.337646,4,0.269043;1.224976;-2.957397,5,0.039307;1.695923;-1.786743,6,0.560181;1.708130;-1.914795,7,-0.147827;1.676636;-2.653687,8,0.559204;1.539795;-1.954468,9,-0.343994;1.626831;-1.384033,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
72.27,1,-0.823853;-1.720581;0.824829,2,0.181519;1.751953;-1.179077,3,-0.108643;1.466675;-0.332764,4,0.304932;1.208984;-2.931641,5,0.052856;1.686523;-1.789795,6,0.560181;1.708130;-1.914795,7,-0.136353;1.678955;-2.640259,8,0.558960;1.509644;-1.962402,9,-0.300903;1.586670;-1.342773,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
72.295,1,-0.782593;-1.709717;0.821411,2,0.201294;1.744385;-1.184937,3,-0.093872;1.470581;-0.329712,4,0.321411;1.208252;-2.909912,5,0.062134;1.681396;-1.787231,6,0.525269;1.690186;-1.910767,7,-0.111084;1.681885;-2.611938,8,0.566650;1.497192;-1.958496,9,-0.275391;1.576050;-1.308960,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
72.32,1,-0.738159;-1.703491;0.822144,2,0.201294;1.744385;-1.184937,3,-0.079834;1.474243;-0.328491,4,0.334351;1.213013;-2.881836,5,0.067749;1.683960;-1.768921,6,0.490234;1.674805;-1.904785,7,-0.099976;1.678101;-2.593872,8,0.577637;1.482422;-1.951172,9,-0.262573;1.572388;-1.269653,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
72.341,1,-0.690063;-1.698853;0.823853,2,0.246826;1.732666;-1.189453,3,-0.066162;1.477661;-0.328491,4,0.342773;1.222778;-2.849243,5,0.065308;1.692749;-1.752686,6,0.453369;1.661743;-1.894287,7,-0.084839;1.678345;-2.572021,8,0.590332;1.466064;-1.936768,9,-0.269897;1.570435;-1.219360,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
72.366,1,-0.593140;-1.690063;0.821655,2,0.267334;1.726440;-1.191162,3,-0.037109;1.482056;-0.333374,4,0.342773;1.222778;-2.849243,5,0.058228;1.706543;-1.733643,6,0.416992;1.648071;-1.882324,7,-0.067505;1.682129;-2.552856,8,0.613770;1.463257;-1.864990,9,-0.332764;1.567261;-1.106567,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
72.391,1,-0.549316;-1.686157;0.816284,2,0.267334;1.726440;-1.191162,3,-0.021851;1.482056;-0.336426,4,0.348022;1.236694;-2.814209,5,0.012085;1.765869;-1.669800,6,0.364258;1.633667;-1.843994,7,-0.067505;1.682129;-2.552856,8,0.611206;1.472168;-1.827271,9,-0.387939;1.566284;-1.074463,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
72.416,1,-0.508789;-1.682495;0.809082,2,0.285400;1.718994;-1.196167,3,-0.007324;1.479126;-0.343872,4,0.352417;1.276245;-2.734985,5,-0.037231;1.811035;-1.640381,6,0.348267;1.630371;-1.827881,7,-0.050049;1.684570;-2.538452,8,0.611206;1.472168;-1.827271,9,-0.387939;1.566284;-1.074463,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
72.44,1,-0.508789;-1.682495;0.809082,2,0.301270;1.708984;-1.205444,3,0.005493;1.472412;-0.358032,4,0.347168;1.326050;-2.649170,5,-0.066406;1.833130;-1.632080,6,0.329468;1.624268;-1.819214,7,-0.020874;1.679443;-2.517578,8,0.605225;1.480591;-1.804077,9,-0.454712;1.560791;-1.048462,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
72.46,1,-0.471924;-1.678955;0.802002,2,0.332397;1.678467;-1.245728,3,0.029053;1.452026;-0.393311,4,0.325195;1.373291;-2.583130,5,-0.133667;1.877441;-1.628906,6,0.308716;1.615601;-1.816162,7,-0.009399;1.676636;-2.504272,8,0.602417;1.488770;-1.789673,9,-0.528320;1.553589;-1.032349,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
72.491,1,-0.352173;-1.672852;0.779053,2,0.347534;1.659058;-1.280029,3,0.041016;1.441895;-0.409058,4,0.309937;1.394531;-2.561279,5,-0.133667;1.877441;-1.628906,6,0.272705;1.600464;-1.806030,7,0.001343;1.677979;-2.491455,8,0.590088;1.501221;-1.773804,9,-0.604858;1.547119;-1.029053,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
72.516,1,-0.311890;-1.670898;0.770752,2,0.360107;1.639771;-1.312500,3,0.053223;1.432007;-0.426392,4,0.291016;1.413940;-2.547119,5,-0.169922;1.898315;-1.632202,6,0.272705;1.600464;-1.806030,7,0.025635;1.678589;-2.462036,8,0.566284;1.516846;-1.754517,9,-0.753784;1.545776;-1.056396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
72.54,1,-0.311890;-1.670898;0.770752,2,0.370117;1.619629;-1.339722,3,0.064819;1.421875;-0.447144,4,0.269531;1.432617;-2.540649,5,-0.206421;1.916992;-1.638672,6,0.260498;1.596924;-1.796021,7,0.031006;1.677002;-2.451660,8,0.531128;1.537720;-1.728760,9,-0.820068;1.542236;-1.071167,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
72.56,1,-0.271973;-1.668945;0.761597,2,0.380005;1.583374;-1.395386,3,0.079346;1.396606;-0.499268,4,0.228149;1.468750;-2.545166,5,-0.244019;1.936035;-1.651611,6,0.251709;1.595459;-1.784058,7,0.035645;1.674316;-2.442993,8,0.487305;1.558105;-1.704712,9,-0.877686;1.528076;-1.075439,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
