d5c44726-3105-49df-9191-7e307a77245b
d80397fe-ea6a-4d0d-8dd5-bbed1842dce2
43232eb1-286c-4048-a8e0-f123e8153a85
40.147,1,0.345947;-1.587280;2.230713,2,-0.252319;0.233765;-0.137451,3,0.496460;0.152588;-0.027222,4,-0.298584;2.898315;-0.992676,5,-0.260254;-2.974976;-0.907471,6,-0.149902;1.663208;-0.126831,7,-0.036499;1.679932;-1.573242,8,-0.158813;1.726929;2.592529,9,-0.167480;1.731445;-1.039795,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.172,1,0.345947;-1.587402;2.230469,2,-0.252319;0.233765;-0.137451,3,0.496216;0.152954;-0.027832,4,-0.298584;2.898315;-0.992676,5,-0.260254;-2.974976;-0.907471,6,-0.150391;1.663208;-0.125732,7,-0.036743;1.679932;-1.573486,8,-0.158569;1.727173;2.592529,9,-0.167480;1.731445;-1.039795,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.196,1,0.346191;-1.587402;2.230835,2,-0.253296;0.234253;-0.137817,3,0.496216;0.152954;-0.027832,4,-0.298950;2.898682;-0.993774,5,-0.261108;-2.976318;-0.910156,6,-0.150391;1.663208;-0.125122,7,-0.037109;1.679810;-1.573242,8,-0.158569;1.727173;2.592529,9,-0.167480;1.731445;-1.039795,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.216,1,0.346680;-1.587769;2.230713,2,-0.254150;0.234253;-0.138184,3,0.496826;0.153076;-0.027344,4,-0.299316;2.897949;-0.993042,5,-0.260620;-2.976807;-0.910522,6,-0.150513;1.663330;-0.124756,7,-0.037354;1.680054;-1.572754,8,-0.158447;1.727295;2.592529,9,-0.167480;1.731445;-1.039795,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.247,1,0.347290;-1.587646;2.230347,2,-0.254150;0.234253;-0.138184,3,0.495117;0.153198;-0.026245,4,-0.299316;2.897949;-0.993042,5,-0.260620;-2.976807;-0.910522,6,-0.150635;1.663452;-0.124634,7,-0.038452;1.680298;-1.572876,8,-0.158447;1.727539;2.592407,9,-0.167480;1.731201;-1.039673,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.272,1,0.347168;-1.587769;2.230713,2,-0.250610;0.234009;-0.136230,3,0.494019;0.153198;-0.026245,4,-0.299805;2.897705;-0.992310,5,-0.261597;-2.976807;-0.911133,6,-0.151611;1.663696;-0.123657,7,-0.038940;1.680298;-1.572876,8,-0.158447;1.727539;2.592407,9,-0.167725;1.731201;-1.039307,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.296,1,0.347046;-1.587524;2.231445,2,-0.250610;0.234009;-0.136230,3,0.494019;0.153198;-0.026245,4,-0.299805;2.897705;-0.992310,5,-0.261719;-2.976929;-0.911743,6,-0.151733;1.663696;-0.123169,7,-0.039185;1.680298;-1.572754,8,-0.158447;1.727417;2.592529,9,-0.167847;1.731201;-1.039307,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.322,1,0.347168;-1.588013;2.230713,2,-0.250610;0.234009;-0.136230,3,0.492065;0.152710;-0.026733,4,-0.299805;2.897705;-0.992310,5,-0.260620;-2.977173;-0.912231,6,-0.151611;1.663452;-0.122314,7,-0.039307;1.680054;-1.572388,8,-0.158813;1.727539;2.592529,9,-0.167847;1.731079;-1.039307,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.347,1,0.346680;-1.587769;2.230835,2,-0.250610;0.234009;-0.136230,3,0.491455;0.152832;-0.026855,4,-0.299805;2.897705;-0.992310,5,-0.260132;-2.976807;-0.913696,6,-0.151733;1.663574;-0.121460,7,-0.040161;1.680054;-1.572144,8,-0.158569;1.727539;2.592529,9,-0.168823;1.730957;-1.038452,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.372,1,0.346191;-1.587524;2.231323,2,-0.250610;0.234009;-0.136230,3,0.493652;0.152832;-0.026978,4,-0.299805;2.897705;-0.992310,5,-0.259399;-2.977051;-0.913940,6,-0.151978;1.663940;-0.120728,7,-0.041138;1.680420;-1.572021,8,-0.158447;1.727539;2.592529,9,-0.168579;1.731079;-1.038452,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.396,1,0.346069;-1.587524;2.231079,2,-0.250610;0.234009;-0.136230,3,0.493652;0.152832;-0.026978,4,-0.299805;2.897705;-0.992310,5,-0.257935;-2.977173;-0.913818,6,-0.151855;1.664795;-0.121094,7,-0.041504;1.680664;-1.572754,8,-0.157837;1.727661;2.592529,9,-0.168579;1.731079;-1.038452,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.422,1,0.345947;-1.587524;2.231079,2,-0.250610;0.234009;-0.136230,3,0.491699;0.152954;-0.026489,4,-0.299805;2.897705;-0.992310,5,-0.257935;-2.977173;-0.913818,6,-0.151489;1.664795;-0.121826,7,-0.042603;1.680908;-1.574707,8,-0.157471;1.727905;2.592529,9,-0.168457;1.730957;-1.038452,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.447,1,0.345703;-1.587280;2.230835,2,-0.250610;0.234009;-0.136230,3,0.493774;0.153809;-0.025879,4,-0.299805;2.897705;-0.992310,5,-0.256592;-2.977661;-0.913818,6,-0.151123;1.664551;-0.122314,7,-0.043213;1.680908;-1.575195,8,-0.157593;1.728027;2.592407,9,-0.168823;1.731201;-1.038574,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.472,1,0.345703;-1.587158;2.230835,2,-0.250610;0.234009;-0.136230,3,0.494019;0.153809;-0.025513,4,-0.299805;2.897705;-0.992310,5,-0.254395;-2.978027;-0.914185,6,-0.151123;1.664307;-0.122925,7,-0.043823;1.680786;-1.575317,8,-0.157593;1.728394;2.592407,9,-0.169312;1.731201;-1.038818,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.501,1,0.346191;-1.586792;2.230957,2,-0.250610;0.234009;-0.136230,3,0.492310;0.152954;-0.025513,4,-0.299805;2.897705;-0.992310,5,-0.253174;-2.978027;-0.916382,6,-0.151733;1.663940;-0.122803,7,-0.044434;1.680786;-1.574829,8,-0.157593;1.728394;2.592407,9,-0.170166;1.731079;-1.038574,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.525,1,0.346191;-1.586792;2.230957,2,-0.250610;0.234009;-0.136230,3,0.491577;0.152710;-0.026367,4,-0.299805;2.897705;-0.992310,5,-0.253540;-2.977295;-0.917236,6,-0.152100;1.664063;-0.122803,7,-0.044434;1.680786;-1.574585,8,-0.157593;1.728638;2.591797,9,-0.170166;1.731079;-1.038574,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.548,1,0.347168;-1.586670;2.230835,2,-0.250610;0.234009;-0.136230,3,0.493896;0.153076;-0.025757,4,-0.299072;2.897461;-0.992554,5,-0.253540;-2.977295;-0.917236,6,-0.152344;1.664307;-0.123291,7,-0.043945;1.680542;-1.573975,8,-0.158325;1.728149;2.589966,9,-0.171753;1.730835;-1.038696,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.572,1,0.347412;-1.586426;2.230469,2,-0.250977;0.233765;-0.136230,3,0.495483;0.152832;-0.026367,4,-0.299072;2.897461;-0.992554,5,-0.255371;-2.976807;-0.917969,6,-0.152466;1.664063;-0.123779,7,-0.043701;1.680786;-1.573120,8,-0.158569;1.727905;2.588989,9,-0.172119;1.730835;-1.039063,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.596,1,0.347534;-1.586548;2.230957,2,-0.251709;0.233765;-0.136230,3,0.495483;0.152832;-0.026367,4,-0.298340;2.897217;-0.992554,5,-0.255371;-2.976807;-0.917969,6,-0.152222;1.663818;-0.123657,7,-0.043579;1.680786;-1.573120,8,-0.159424;1.727295;2.587036,9,-0.172607;1.730713;-1.039673,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.622,1,0.347534;-1.586548;2.230957,2,-0.254272;0.234375;-0.136597,3,0.494629;0.153198;-0.027466,4,-0.297852;2.897339;-0.992432,5,-0.255371;-2.976807;-0.917969,6,-0.152222;1.663452;-0.123169,7,-0.043213;1.680542;-1.572510,8,-0.159912;1.726807;2.586670,9,-0.172974;1.730835;-1.039917,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.647,1,0.347534;-1.586548;2.230957,2,-0.252808;0.234497;-0.135132,3,0.494263;0.153198;-0.026733,4,-0.297852;2.897339;-0.992432,5,-0.255371;-2.976807;-0.917969,6,-0.152344;1.663086;-0.122192,7,-0.043457;1.680542;-1.572144,8,-0.159790;1.726929;2.586670,9,-0.173096;1.730835;-1.039917,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.672,1,0.347412;-1.586792;2.230835,2,-0.254639;0.234619;-0.135986,3,0.493652;0.153320;-0.026855,4,-0.296997;2.897583;-0.992798,5,-0.255371;-2.976807;-0.917969,6,-0.152466;1.663086;-0.121826,7,-0.043335;1.680664;-1.571655,8,-0.159424;1.726929;2.586548,9,-0.172852;1.730713;-1.039917,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.696,1,0.347046;-1.586792;2.231079,2,-0.256348;0.234375;-0.135376,3,0.493652;0.153320;-0.026855,4,-0.295898;2.897217;-0.992676,5,-0.255127;-2.976685;-0.918213,6,-0.152466;1.663330;-0.121094,7,-0.043457;1.680786;-1.570923,8,-0.159424;1.726929;2.586548,9,-0.172852;1.730591;-1.039917,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.716,1,0.346924;-1.586670;2.231079,2,-0.256104;0.234619;-0.134766,3,0.493164;0.154663;-0.026611,4,-0.295044;2.897339;-0.993042,5,-0.254272;-2.975586;-0.920166,6,-0.152588;1.663452;-0.120728,7,-0.044189;1.681030;-1.570679,8,-0.159302;1.727051;2.586548,9,-0.172974;1.730469;-1.039917,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.747,1,0.346680;-1.586670;2.230957,2,-0.256592;0.234985;-0.135376,3,0.493286;0.154541;-0.025757,4,-0.294189;2.897583;-0.992798,5,-0.255493;-2.976074;-0.921631,6,-0.152832;1.663452;-0.120728,7,-0.044067;1.680786;-1.570313,8,-0.159302;1.727173;2.586426,9,-0.172974;1.730469;-1.039917,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.772,1,0.346924;-1.586548;2.230957,2,-0.255859;0.235229;-0.135132,3,0.493530;0.154785;-0.025757,4,-0.294189;2.897583;-0.992798,5,-0.255493;-2.976318;-0.922119,6,-0.152710;1.662964;-0.120728,7,-0.044067;1.681030;-1.569580,8,-0.159424;1.727417;2.585815,9,-0.172974;1.730469;-1.039917,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.796,1,0.346802;-1.586426;2.231201,2,-0.255859;0.235229;-0.135132,3,0.493530;0.154785;-0.025757,4,-0.293579;2.897949;-0.992798,5,-0.256836;-2.976074;-0.923218,6,-0.152710;1.662720;-0.120605,7,-0.044312;1.681152;-1.569336,8,-0.159546;1.727295;2.585205,9,-0.173096;1.730591;-1.039917,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.816,1,0.346924;-1.586182;2.231323,2,-0.254272;0.235474;-0.134888,3,0.493042;0.153931;-0.026123,4,-0.292969;2.897583;-0.992554,5,-0.257813;-2.976074;-0.924194,6,-0.152832;1.662598;-0.120483,7,-0.044189;1.680908;-1.567627,8,-0.159790;1.727173;2.583984,9,-0.173096;1.730713;-1.039917,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.836,1,0.346924;-1.586060;2.231323,2,-0.253784;0.235107;-0.133911,3,0.494141;0.154053;-0.026123,4,-0.294067;2.898804;-0.992798,5,-0.254395;-2.977417;-0.925171,6,-0.152710;1.662720;-0.119995,7,-0.044189;1.681274;-1.566650,8,-0.160156;1.727173;2.583496,9,-0.172607;1.730713;-1.040161,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.872,1,0.346802;-1.585938;2.230835,2,-0.254639;0.235352;-0.133545,3,0.494019;0.153564;-0.026245,4,-0.294556;2.898926;-0.992920,5,-0.254517;-2.976929;-0.926147,6,-0.152588;1.662842;-0.119629,7,-0.044556;1.681396;-1.565796,8,-0.160278;1.727051;2.583008,9,-0.172607;1.730713;-1.040161,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.896,1,0.346680;-1.586182;2.231323,2,-0.254639;0.235352;-0.133545,3,0.494019;0.153564;-0.026245,4,-0.294312;2.899048;-0.992920,5,-0.255859;-2.976440;-0.927124,6,-0.152710;1.662964;-0.119385,7,-0.045044;1.681519;-1.565063,8,-0.160034;1.727417;2.582886,9,-0.172485;1.730835;-1.040527,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.922,1,0.346680;-1.586182;2.231201,2,-0.254639;0.235352;-0.133545,3,0.491943;0.152710;-0.027100,4,-0.294067;2.899902;-0.993164,5,-0.254395;-2.977417;-0.927490,6,-0.152832;1.663330;-0.119019,7,-0.045410;1.681763;-1.563965,8,-0.159912;1.727783;2.582764,9,-0.172607;1.730713;-1.040405,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.947,1,0.346680;-1.586304;2.230835,2,-0.254639;0.235352;-0.133545,3,0.493530;0.152954;-0.027466,4,-0.294067;2.899902;-0.993164,5,-0.254639;-2.978149;-0.927368,6,-0.152954;1.663208;-0.119019,7,-0.045288;1.681763;-1.563354,8,-0.159668;1.727905;2.582397,9,-0.172852;1.730469;-1.040405,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.972,1,0.346313;-1.586060;2.231567,2,-0.254272;0.235474;-0.134033,3,0.492920;0.151978;-0.027344,4,-0.294189;2.899902;-0.993164,5,-0.254639;-2.978149;-0.927246,6,-0.152954;1.663208;-0.118896,7,-0.045654;1.682007;-1.562622,8,-0.159912;1.728394;2.581909,9,-0.172852;1.730469;-1.040405,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.996,1,0.346069;-1.586060;2.230957,2,-0.254150;0.235352;-0.134888,3,0.492920;0.151978;-0.027344,4,-0.294678;2.900757;-0.993896,5,-0.253906;-2.978271;-0.927002,6,-0.152832;1.663330;-0.119019,7,-0.046021;1.682129;-1.562256,8,-0.160156;1.728516;2.581543,9,-0.172852;1.730591;-1.040039,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.016,1,0.346069;-1.586060;2.230591,2,-0.254395;0.234985;-0.133545,3,0.491333;0.149780;-0.030396,4,-0.293579;2.898926;-0.991455,5,-0.253052;-2.978149;-0.926270,6,-0.152954;1.663086;-0.118774,7,-0.046509;1.682007;-1.560791,8,-0.160034;1.728516;2.581421,9,-0.172729;1.730591;-1.040283,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.047,1,0.345947;-1.586304;2.231201,2,-0.256226;0.234375;-0.132202,3,0.496094;0.148926;-0.031616,4,-0.293579;2.899292;-0.990845,5,-0.253052;-2.978149;-0.926270,6,-0.153198;1.662842;-0.118774,7,-0.046875;1.682251;-1.560059,8,-0.160400;1.728638;2.580933,9,-0.172729;1.730469;-1.040161,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.076,1,0.345825;-1.586548;2.231201,2,-0.255493;0.234375;-0.131836,3,0.494629;0.147949;-0.031982,4,-0.293579;2.899292;-0.990845,5,-0.253052;-2.978149;-0.926270,6,-0.153198;1.662964;-0.118774,7,-0.046875;1.682251;-1.560059,8,-0.160400;1.728638;2.580933,9,-0.172852;1.730835;-1.039795,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.1,1,0.345825;-1.586548;2.231201,2,-0.257813;0.232544;-0.130981,3,0.493286;0.147095;-0.031738,4,-0.293701;2.901001;-0.989868,5,-0.253052;-2.978149;-0.926270,6,-0.152466;1.662964;-0.117676,7,-0.047485;1.682495;-1.559448,8,-0.160767;1.728394;2.580322,9,-0.173096;1.730957;-1.039795,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.123,1,0.345825;-1.586548;2.231567,2,-0.257813;0.232544;-0.130981,3,0.494263;0.147095;-0.031494,4,-0.293579;2.902344;-0.989502,5,-0.253906;-2.976807;-0.925415,6,-0.152466;1.663330;-0.117188,7,-0.048096;1.682739;-1.558838,8,-0.160889;1.728394;2.580322,9,-0.173096;1.731079;-1.039795,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.147,1,0.345825;-1.586182;2.231689,2,-0.257324;0.230103;-0.128662,3,0.493652;0.146973;-0.030273,4,-0.293579;2.902344;-0.989502,5,-0.253906;-2.976807;-0.925415,6,-0.152710;1.663574;-0.116821,7,-0.048828;1.682983;-1.557495,8,-0.160889;1.728394;2.580322,9,-0.173096;1.731079;-1.039917,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.172,1,0.345825;-1.586060;2.231323,2,-0.257324;0.230103;-0.128662,3,0.493042;0.147217;-0.029663,4,-0.293579;2.902344;-0.989502,5,-0.253906;-2.976807;-0.925415,6,-0.152588;1.663818;-0.115845,7,-0.048950;1.683228;-1.556763,8,-0.160889;1.728271;2.580322,9,-0.173096;1.731079;-1.039917,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.196,1,0.345947;-1.586182;2.231323,2,-0.257324;0.230103;-0.128662,3,0.493042;0.147217;-0.029663,4,-0.293579;2.902344;-0.989502,5,-0.257690;-2.973633;-0.923950,6,-0.152710;1.664063;-0.115967,7,-0.049072;1.683350;-1.555908,8,-0.160645;1.728638;2.580322,9,-0.173096;1.731201;-1.039917,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.223,1,0.346069;-1.585938;2.231567,2,-0.257324;0.230103;-0.128662,3,0.491699;0.148071;-0.028687,4,-0.296021;2.901855;-0.989136,5,-0.258545;-2.973145;-0.924683,6,-0.152832;1.663940;-0.115845,7,-0.048950;1.683472;-1.554932,8,-0.160522;1.729004;2.580200,9,-0.173340;1.731445;-1.040039,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.247,1,0.346191;-1.586182;2.231567,2,-0.257324;0.230103;-0.128662,3,0.492676;0.149902;-0.027832,4,-0.296021;2.901855;-0.989136,5,-0.255127;-2.973267;-0.924438,6,-0.152710;1.663818;-0.115601,7,-0.048950;1.683350;-1.554688,8,-0.160645;1.729126;2.579834,9,-0.173828;1.731689;-1.039795,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.272,1,0.346191;-1.585938;2.230347,2,-0.257324;0.230103;-0.128662,3,0.494385;0.150879;-0.030762,4,-0.296021;2.901855;-0.989136,5,-0.256836;-2.973022;-0.925049,6,-0.152710;1.663696;-0.115601,7,-0.049072;1.683228;-1.554443,8,-0.160767;1.729248;2.579224,9,-0.173828;1.731689;-1.039795,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.303,1,0.346191;-1.586182;2.231323,2,-0.257324;0.230103;-0.128662,3,0.494385;0.150879;-0.030762,4,-0.296021;2.901855;-0.989136,5,-0.256958;-2.974243;-0.925415,6,-0.152588;1.663818;-0.115601,7,-0.049438;1.683350;-1.554443,8,-0.160767;1.729614;2.577271,9,-0.173706;1.732178;-1.039917,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.326,1,0.346191;-1.586426;2.231201,2,-0.257324;0.230103;-0.128662,3,0.493164;0.151367;-0.030518,4,-0.296021;2.901855;-0.989136,5,-0.256226;-2.975342;-0.925537,6,-0.152588;1.663818;-0.115601,7,-0.049683;1.683350;-1.554565,8,-0.160767;1.729614;2.577271,9,-0.173706;1.732178;-1.039917,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.35,1,0.346191;-1.586426;2.231201,2,-0.257324;0.230103;-0.128662,3,0.493652;0.153076;-0.031128,4,-0.296021;2.901855;-0.989136,5,-0.258545;-2.975098;-0.926025,6,-0.152588;1.663452;-0.115601,7,-0.048828;1.682739;-1.554565,8,-0.160889;1.729370;2.576538,9,-0.173706;1.732300;-1.039917,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.373,1,0.346313;-1.586182;2.234375,2,-0.257324;0.230103;-0.128662,3,0.495483;0.154053;-0.028809,4,-0.296143;2.902832;-0.989502,5,-0.258545;-2.975098;-0.926025,6,-0.152466;1.663208;-0.115479,7,-0.048584;1.682739;-1.554565,8,-0.161133;1.729492;2.575684,9,-0.174316;1.732178;-1.040161,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.396,1,0.346313;-1.586304;2.237305,2,-0.254761;0.228516;-0.126831,3,0.495483;0.154053;-0.028809,4,-0.296143;2.902832;-0.989502,5,-0.258667;-2.975220;-0.926147,6,-0.152466;1.663452;-0.114868,7,-0.048706;1.682739;-1.554443,8,-0.161499;1.729492;2.574951,9,-0.174805;1.732178;-1.040527,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.416,1,0.346313;-1.586548;2.237305,2,-0.253540;0.228760;-0.125610,3,0.495728;0.154541;-0.028931,4,-0.292969;2.902710;-0.990479,5,-0.257324;-2.975342;-0.926636,6,-0.152588;1.663574;-0.114868,7,-0.048706;1.682739;-1.554199,8,-0.161743;1.729004;2.573975,9,-0.174805;1.732178;-1.040527,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.447,1,0.346191;-1.586548;2.242188,2,-0.253540;0.228760;-0.125610,3,0.494751;0.155151;-0.027832,4,-0.292969;2.902710;-0.990479,5,-0.257080;-2.975220;-0.927490,6,-0.152710;1.663330;-0.114868,7,-0.048462;1.682617;-1.554688,8,-0.161987;1.728882;2.573608,9,-0.174927;1.732178;-1.040527,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.472,1,0.346191;-1.586548;2.242188,2,-0.253540;0.228760;-0.125610,3,0.495605;0.155884;-0.027710,4,-0.292969;2.902710;-0.990479,5,-0.258667;-2.975220;-0.927612,6,-0.152588;1.663330;-0.114868,7,-0.048218;1.682495;-1.554688,8,-0.162476;1.728882;2.572632,9,-0.175171;1.732056;-1.040527,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.496,1,0.346069;-1.586548;2.242188,2,-0.257080;0.227905;-0.128052,3,0.495605;0.155884;-0.027710,4,-0.296021;2.902344;-0.988892,5,-0.259766;-2.974976;-0.927612,6,-0.152588;1.663208;-0.114990,7,-0.048706;1.682495;-1.554810,8,-0.162720;1.728760;2.571533,9,-0.175659;1.732056;-1.040649,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.516,1,0.345947;-1.586914;2.241943,2,-0.255371;0.227661;-0.128418,3,0.495605;0.156372;-0.027466,4,-0.295044;2.902222;-0.989868,5,-0.258789;-2.974609;-0.927490,6,-0.152954;1.663452;-0.115479,7,-0.049561;1.682617;-1.556274,8,-0.162842;1.728516;2.571045,9,-0.175781;1.732056;-1.040649,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.547,1,0.345947;-1.586914;2.241943,2,-0.253296;0.228027;-0.128540,3,0.494629;0.156616;-0.026489,4,-0.293457;2.901611;-0.990234,5,-0.258789;-2.974609;-0.927490,6,-0.153564;1.663818;-0.115967,7,-0.049805;1.682251;-1.557007,8,-0.163086;1.728394;2.570557,9,-0.175781;1.732056;-1.040649,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.572,1,0.346436;-1.586426;2.242310,2,-0.256348;0.229004;-0.134766,3,0.494019;0.157471;-0.026489,4,-0.294189;2.901245;-0.989136,5,-0.258789;-2.974609;-0.927490,6,-0.154053;1.663818;-0.116455,7,-0.049927;1.682007;-1.557007,8,-0.163574;1.728149;2.570190,9,-0.176147;1.732056;-1.041016,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.596,1,0.346558;-1.586304;2.241943,2,-0.254272;0.229492;-0.133423,3,0.494019;0.157471;-0.026489,4,-0.295532;2.901123;-0.989258,5,-0.256226;-2.973389;-0.927368,6,-0.154053;1.663330;-0.116333,7,-0.050171;1.682129;-1.557007,8,-0.164307;1.728149;2.569092,9,-0.177124;1.732056;-1.041382,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.616,1,0.346436;-1.585205;2.242310,2,-0.252808;0.230103;-0.135986,3,0.492310;0.157227;-0.026855,4,-0.293701;2.900269;-0.989014,5,-0.258545;-2.969116;-0.925537,6,-0.154053;1.662964;-0.116211,7,-0.050659;1.681519;-1.556152,8,-0.164551;1.728027;2.568481,9,-0.178223;1.732178;-1.041504,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.647,1,0.346436;-1.585205;2.241699,2,-0.252808;0.230103;-0.135986,3,0.493896;0.155884;-0.027710,4,-0.294189;2.901123;-0.989380,5,-0.255859;-2.967407;-0.926270,6,-0.154297;1.662598;-0.115479,7,-0.051392;1.681519;-1.555542,8,-0.164673;1.727783;2.567993,9,-0.178711;1.732300;-1.041870,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.672,1,0.346558;-1.585815;2.242065,2,-0.252197;0.233276;-0.133545,3,0.494751;0.156128;-0.027344,4,-0.295898;2.901245;-0.989136,5,-0.256836;-2.967041;-0.927856,6,-0.154541;1.662354;-0.114746,7,-0.052246;1.681641;-1.555176,8,-0.164795;1.727661;2.567627,9,-0.178711;1.732300;-1.041870,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.696,1,0.346436;-1.586182;2.241699,2,-0.253540;0.233765;-0.133667,3,0.494751;0.156128;-0.027344,4,-0.295532;2.901611;-0.989014,5,-0.258545;-2.966797;-0.927734,6,-0.155518;1.662842;-0.113525,7,-0.052856;1.681641;-1.554688,8,-0.165161;1.727417;2.567871,9,-0.178833;1.732422;-1.042114,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.722,1,0.346069;-1.586060;2.242798,2,-0.253418;0.234253;-0.133423,3,0.494263;0.157227;-0.027344,4,-0.295532;2.901611;-0.989014,5,-0.257935;-2.967041;-0.927490,6,-0.155640;1.663330;-0.113159,7,-0.053833;1.681763;-1.554077,8,-0.165649;1.727661;2.567993,9,-0.179565;1.732300;-1.041870,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.747,1,0.345947;-1.586548;2.241577,2,-0.252075;0.234863;-0.133545,3,0.494141;0.157715;-0.026611,4,-0.294800;2.901978;-0.988281,5,-0.257690;-2.967041;-0.927734,6,-0.156006;1.663696;-0.112915,7,-0.053955;1.681641;-1.553345,8,-0.166016;1.727905;2.567627,9,-0.179688;1.732422;-1.041870,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
