a0f548c5-80dc-4193-96ad-58935bd095e1
870762e8-f549-4c99-b0b6-7a31ee7eefdc
5efe9a98-48e2-42c0-9790-c38ebca7ec4e
33.824,1,-0.416870;-1.587280;0.101196,2,-0.235840;1.483032;-2.495728,3,-0.047852;1.459839;-1.725220,4,-0.291260;1.813354;2.285400,5,-0.316040;1.897583;2.222534,6,1.296631;-1.472046;0.794556,7,-0.494629;1.784790;1.412231,8,1.178589;-1.010620;-0.055054,9,-0.530518;1.542847;-3.060303,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.851,1,-0.419556;-1.586426;0.102295,2,-0.233887;1.484741;-2.495483,3,-0.047119;1.459473;-1.726807,4,-0.288696;1.809204;2.285278,5,-0.316650;1.898315;2.224609,6,1.296753;-1.471558;0.795288,7,-0.494629;1.783813;1.412842,8,1.178589;-1.010620;-0.055054,9,-0.530518;1.542847;-3.060303,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.874,1,-0.419189;-1.585693;0.102661,2,-0.233398;1.484253;-2.494507,3,-0.047119;1.459473;-1.726807,4,-0.288696;1.809204;2.285278,5,-0.317261;1.897461;2.226196,6,1.296631;-1.472656;0.794312,7,-0.494629;1.783813;1.412842,8,1.177124;-1.005371;-0.047852,9,-0.530762;1.542236;-3.059570,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.898,1,-0.419189;-1.585693;0.102661,2,-0.233765;1.484131;-2.494507,3,-0.046875;1.460449;-1.727295,4,-0.287109;1.808350;2.286011,5,-0.317749;1.897461;2.226440,6,1.296997;-1.470825;0.796143,7,-0.495239;1.784424;1.415161,8,1.176270;-1.004272;-0.045776,9,-0.530762;1.542236;-3.059570,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.924,1,-0.418457;-1.585449;0.102905,2,-0.233765;1.485107;-2.495239,3,-0.046875;1.460449;-1.727295,4,-0.285889;1.806763;2.287109,5,-0.318237;1.897705;2.227173,6,1.297607;-1.472778;0.794189,7,-0.495728;1.785278;1.414917,8,1.176025;-1.005859;-0.047241,9,-0.530640;1.543335;-3.060669,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.949,1,-0.418335;-1.585449;0.102905,2,-0.233276;1.486938;-2.495605,3,-0.046387;1.460693;-1.727661,4,-0.285767;1.807007;2.287476,5,-0.318359;1.898438;2.225708,6,1.297974;-1.472534;0.794434,7,-0.496216;1.786011;1.414551,8,1.176025;-1.007080;-0.048340,9,-0.530273;1.544312;-3.062866,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.973,1,-0.418335;-1.585449;0.102905,2,-0.234619;1.488159;-2.497559,3,-0.045166;1.461426;-1.726196,4,-0.285767;1.807007;2.287476,5,-0.318359;1.898438;2.225708,6,1.297974;-1.472534;0.794434,7,-0.496216;1.786011;1.414551,8,1.175781;-1.005737;-0.047241,9,-0.529541;1.545166;-3.065063,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.998,1,-0.418335;-1.585449;0.102905,2,-0.235596;1.489380;-2.499390,3,-0.045166;1.461426;-1.726196,4,-0.287109;1.805908;2.289429,5,-0.317627;1.898315;2.225342,6,1.298096;-1.477051;0.790039,7,-0.497437;1.786499;1.414429,8,1.174805;-1.002441;-0.043457,9,-0.528931;1.544922;-3.064453,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.024,1,-0.417603;-1.584595;0.102417,2,-0.237305;1.489258;-2.500000,3,-0.045044;1.461792;-1.726685,4,-0.287109;1.805908;2.289429,5,-0.317749;1.898315;2.225464,6,1.297974;-1.481445;0.785889,7,-0.497803;1.786255;1.414185,8,1.174927;-1.002319;-0.042725,9,-0.528931;1.544922;-3.064453,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.049,1,-0.416626;-1.584473;0.102173,2,-0.238525;1.489258;-2.500000,3,-0.044922;1.461548;-1.727539,4,-0.286987;1.806030;2.290283,5,-0.318604;1.897339;2.226196,6,1.297119;-1.485229;0.781860,7,-0.498291;1.786133;1.415283,8,1.175293;-1.002686;-0.042480,9,-0.528687;1.545532;-3.063477,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.078,1,-0.416626;-1.584473;0.102173,2,-0.239136;1.489502;-2.499756,3,-0.044189;1.460938;-1.729492,4,-0.287476;1.806152;2.291260,5,-0.319458;1.897217;2.227905,6,1.295898;-1.482422;0.784058,7,-0.498169;1.786621;1.414917,8,1.175415;-1.001221;-0.040527,9,-0.528198;1.544800;-3.062622,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.101,1,-0.415649;-1.583984;0.101685,2,-0.239380;1.489746;-2.499023,3,-0.043945;1.461060;-1.729980,4,-0.287476;1.806152;2.291260,5,-0.319824;1.897461;2.228149,6,1.295654;-1.483276;0.783447,7,-0.497192;1.786133;1.415649,8,1.176270;-1.000977;-0.039795,9,-0.527466;1.543945;-3.059937,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.124,1,-0.414307;-1.584961;0.102417,2,-0.239136;1.489746;-2.498047,3,-0.043945;1.461060;-1.729980,4,-0.288452;1.806030;2.291992,5,-0.319824;1.896973;2.228516,6,1.295776;-1.483398;0.783325,7,-0.495728;1.786377;1.415039,8,1.176270;-1.000244;-0.038574,9,-0.526978;1.542725;-3.059082,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.149,1,-0.413452;-1.585449;0.103271,2,-0.237671;1.490723;-2.497559,3,-0.043213;1.461548;-1.730347,4,-0.288452;1.802856;2.292114,5,-0.320679;1.898438;2.229126,6,1.296021;-1.486450;0.780518,7,-0.495605;1.786499;1.415039,8,1.175903;-1.000732;-0.038452,9,-0.526978;1.542725;-3.059082,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.174,1,-0.412476;-1.585693;0.104004,2,-0.236816;1.490967;-2.497437,3,-0.042480;1.462036;-1.730713,4,-0.288940;1.802490;2.292236,5,-0.320435;1.898804;2.228271,6,1.296143;-1.488037;0.779053,7,-0.495483;1.786377;1.415405,8,1.175903;-0.999756;-0.037109,9,-0.526978;1.542847;-3.058350,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.198,1,-0.412476;-1.585693;0.104004,2,-0.236450;1.491699;-2.497192,3,-0.041748;1.462402;-1.730957,4,-0.288940;1.802490;2.292236,5,-0.319702;1.898560;2.228394,6,1.296143;-1.490112;0.776978,7,-0.495483;1.786377;1.415405,8,1.175659;-1.000488;-0.037720,9,-0.527466;1.544312;-3.058960,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.224,1,-0.414673;-1.586182;0.105347,2,-0.236938;1.492676;-2.497559,3,-0.041626;1.462891;-1.731079,4,-0.289551;1.802246;2.293091,5,-0.319092;1.898315;2.229126,6,1.296265;-1.489136;0.777954,7,-0.495972;1.786621;1.415649,8,1.174927;-1.000366;-0.037476,9,-0.527466;1.544312;-3.058960,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.248,1,-0.414795;-1.586060;0.105957,2,-0.238159;1.493896;-2.498779,3,-0.041626;1.463135;-1.731567,4,-0.286743;1.802490;2.294312,5,-0.319336;1.898804;2.229248,6,1.296631;-1.489258;0.777710,7,-0.495728;1.786133;1.416382,8,1.174438;-1.001831;-0.039063,9,-0.527588;1.544067;-3.058350,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.278,1,-0.414795;-1.586060;0.105957,2,-0.238037;1.494507;-2.498779,3,-0.041626;1.463135;-1.731567,4,-0.286499;1.802490;2.293457,5,-0.319336;1.898804;2.229248,6,1.296631;-1.489746;0.777222,7,-0.495728;1.786133;1.416382,8,1.173950;-1.002686;-0.039551,9,-0.527466;1.544189;-3.058472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.303,1,-0.415161;-1.586060;0.105957,2,-0.237793;1.494995;-2.499146,3,-0.041504;1.463623;-1.731567,4,-0.286743;1.799561;2.295288,5,-0.319336;1.898682;2.229370,6,1.296143;-1.493408;0.773804,7,-0.495972;1.785889;1.416504,8,1.174194;-1.002075;-0.038696,9,-0.527466;1.544189;-3.058472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.326,1,-0.415283;-1.586182;0.106079,2,-0.237427;1.494873;-2.499634,3,-0.041016;1.464233;-1.732422,4,-0.286743;1.799561;2.295288,5,-0.319458;1.899170;2.229736,6,1.296143;-1.493408;0.773804,7,-0.495972;1.785889;1.416504,8,1.173950;-1.000854;-0.037109,9,-0.527466;1.544067;-3.058105,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.349,1,-0.415527;-1.587036;0.107178,2,-0.235962;1.495483;-2.499756,3,-0.041016;1.464233;-1.732422,4,-0.286743;1.799561;2.295288,5,-0.319702;1.899292;2.229736,6,1.296021;-1.493164;0.773193,7,-0.495972;1.785645;1.416626,8,1.173950;-1.000854;-0.037109,9,-0.527466;1.544067;-3.058105,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.374,1,-0.415771;-1.587280;0.107422,2,-0.235229;1.496704;-2.500610,3,-0.040527;1.464111;-1.733521,4,-0.286621;1.795166;2.296631,5,-0.319946;1.899170;2.229980,6,1.296753;-1.493408;0.772827,7,-0.495972;1.785645;1.416626,8,1.174072;-1.001709;-0.037964,9,-0.527466;1.544067;-3.058105,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.398,1,-0.415771;-1.587280;0.107422,2,-0.234131;1.497559;-2.501343,3,-0.040405;1.464111;-1.733765,4,-0.286255;1.794800;2.296753,5,-0.319946;1.899048;2.230103,6,1.296997;-1.494751;0.771484,7,-0.495483;1.786621;1.415527,8,1.173950;-1.003174;-0.039429,9,-0.526855;1.544556;-3.058350,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.423,1,-0.415894;-1.587646;0.107666,2,-0.233521;1.497803;-2.501099,3,-0.040771;1.464600;-1.734985,4,-0.285645;1.793945;2.296387,5,-0.319946;1.899048;2.230103,6,1.296753;-1.495483;0.770874,7,-0.495239;1.786987;1.415405,8,1.173706;-1.002808;-0.038940,9,-0.526855;1.544556;-3.058350,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.449,1,-0.416382;-1.587524;0.108154,2,-0.234619;1.499634;-2.501709,3,-0.040771;1.464600;-1.734985,4,-0.285400;1.794312;2.296265,5,-0.319946;1.899048;2.230103,6,1.296509;-1.495605;0.770142,7,-0.495117;1.786865;1.415405,8,1.173828;-1.001587;-0.037720,9,-0.525879;1.544312;-3.058716,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.474,1,-0.418213;-1.590454;0.109863,2,-0.235596;1.500122;-2.503540,3,-0.040894;1.464722;-1.735962,4,-0.285400;1.794312;2.296265,5,-0.319824;1.899292;2.229980,6,1.296509;-1.497070;0.768188,7,-0.494995;1.786743;1.415283,8,1.173950;-1.001709;-0.038086,9,-0.525757;1.544556;-3.058838,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.498,1,-0.418213;-1.590454;0.109863,2,-0.236328;1.499756;-2.505371,3,-0.041016;1.464233;-1.737061,4,-0.286499;1.794067;2.295898,5,-0.320313;1.899536;2.229370,6,1.296021;-1.500366;0.764648,7,-0.494995;1.786743;1.415283,8,1.176514;-1.008545;-0.046509,9,-0.525757;1.544312;-3.058716,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.52,1,-0.418457;-1.592041;0.109741,2,-0.235840;1.499023;-2.505981,3,-0.040894;1.463501;-1.737915,4,-0.287109;1.794067;2.295166,5,-0.319824;1.900391;2.226196,6,1.295532;-1.503052;0.761475,7,-0.494507;1.786987;1.415161,8,1.177734;-1.010376;-0.048828,9,-0.525635;1.544312;-3.057739,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.545,1,-0.420166;-1.593262;0.109985,2,-0.235474;1.497437;-2.505981,3,-0.040527;1.463013;-1.738525,4,-0.287109;1.794434;2.294678,5,-0.318726;1.900391;2.222778,6,1.295288;-1.499634;0.764526,7,-0.494019;1.787842;1.414673,8,1.178223;-1.010376;-0.049316,9,-0.525635;1.544312;-3.057739,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.57,1,-0.420166;-1.593262;0.109985,2,-0.235229;1.496704;-2.506226,3,-0.039917;1.462524;-1.738892,4,-0.286011;1.796753;2.291626,5,-0.318726;1.900391;2.222778,6,1.295898;-1.497314;0.766602,7,-0.493774;1.788452;1.413086,8,1.178345;-1.008179;-0.047241,9,-0.525391;1.543945;-3.057861,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.595,1,-0.421509;-1.593872;0.110352,2,-0.234985;1.496338;-2.505737,3,-0.039429;1.461914;-1.739868,4,-0.285645;1.799072;2.287109,5,-0.318604;1.900269;2.221802,6,1.296509;-1.496948;0.766846,7,-0.493774;1.788452;1.413086,8,1.178711;-1.008423;-0.047852,9,-0.525513;1.544312;-3.057983,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.618,1,-0.422363;-1.592285;0.109253,2,-0.234985;1.496338;-2.505737,3,-0.038696;1.462158;-1.741455,4,-0.286743;1.798828;2.287231,5,-0.319458;1.902100;2.219482,6,1.296875;-1.497559;0.766113,7,-0.493286;1.788940;1.412354,8,1.179321;-1.011353;-0.050903,9,-0.525513;1.544312;-3.057983,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.649,1,-0.422241;-1.591309;0.109375,2,-0.233765;1.495850;-2.506104,3,-0.038696;1.462158;-1.742676,4,-0.288574;1.797974;2.287354,5,-0.318726;1.901611;2.218506,6,1.297119;-1.499023;0.764771,7,-0.493286;1.788940;1.412354,8,1.179565;-1.012573;-0.052124,9,-0.526611;1.546753;-3.061646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.674,1,-0.422974;-1.590698;0.109497,2,-0.232544;1.495728;-2.505127,3,-0.038208;1.462158;-1.742676,4,-0.289063;1.796631;2.288086,5,-0.318237;1.900757;2.218750,6,1.296631;-1.497803;0.765625,7,-0.492676;1.789429;1.411499,8,1.179932;-1.013062;-0.052124,9,-0.527466;1.546265;-3.061768,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.698,1,-0.422974;-1.590698;0.109497,2,-0.232178;1.495605;-2.504395,3,-0.037598;1.462158;-1.742554,4,-0.289673;1.796509;2.287720,5,-0.318359;1.900024;2.219116,6,1.296997;-1.497803;0.765259,7,-0.492676;1.789429;1.411499,8,1.180908;-1.009888;-0.048340,9,-0.528564;1.546387;-3.062378,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.724,1,-0.424683;-1.591553;0.110962,2,-0.231812;1.495728;-2.504883,3,-0.036621;1.462891;-1.742920,4,-0.290161;1.796875;2.287842,5,-0.318359;1.900024;2.219116,6,1.297119;-1.499146;0.763916,7,-0.492676;1.789429;1.411499,8,1.182129;-1.011475;-0.048828,9,-0.530518;1.546387;-3.064209,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.749,1,-0.427124;-1.590698;0.110229,2,-0.229736;1.497070;-2.505371,3,-0.036255;1.463013;-1.742798,4,-0.290161;1.796875;2.287842,5,-0.318359;1.900024;2.219116,6,1.297363;-1.499146;0.764038,7,-0.492432;1.789551;1.411377,8,1.182495;-1.012573;-0.049194,9,-0.530518;1.546387;-3.064209,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.774,1,-0.426392;-1.589600;0.110229,2,-0.228882;1.497437;-2.505005,3,-0.035522;1.464478;-1.740845,4,-0.290039;1.796387;2.287964,5,-0.318359;1.900024;2.219116,6,1.296753;-1.495728;0.768799,7,-0.492188;1.789551;1.411133,8,1.181885;-1.011719;-0.047363,9,-0.531372;1.546143;-3.064453,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.798,1,-0.426392;-1.589600;0.110229,2,-0.227783;1.497437;-2.505493,3,-0.035034;1.464233;-1.741211,4,-0.290039;1.793823;2.287842,5,-0.318726;1.898804;2.220947,6,1.296021;-1.493530;0.771484,7,-0.492676;1.789795;1.410889,8,1.179565;-1.010864;-0.046021,9,-0.531860;1.546265;-3.064331,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.823,1,-0.426636;-1.588745;0.110474,2,-0.227051;1.497681;-2.505493,3,-0.033691;1.463623;-1.741455,4,-0.291138;1.791870;2.289551,5,-0.318848;1.897949;2.220947,6,1.295898;-1.491089;0.774536,7,-0.492676;1.789795;1.410889,8,1.178223;-1.008301;-0.042847,9,-0.533081;1.546021;-3.064331,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.849,1,-0.427979;-1.588501;0.110840,2,-0.225830;1.497681;-2.505127,3,-0.033691;1.463623;-1.741455,4,-0.294800;1.788696;2.293457,5,-0.318848;1.897461;2.221313,6,1.295654;-1.491211;0.775146,7,-0.492676;1.789795;1.410889,8,1.177612;-1.005981;-0.039673,9,-0.534180;1.547241;-3.064941,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.874,1,-0.429321;-1.587402;0.110840,2,-0.225464;1.497559;-2.505005,3,-0.032349;1.463257;-1.742920,4,-0.295898;1.785645;2.295410,5,-0.318481;1.897217;2.218994,6,1.295654;-1.495483;0.771851,7,-0.493530;1.791626;1.409790,8,1.175903;-1.002930;-0.035400,9,-0.534180;1.547241;-3.064941,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.898,1,-0.429321;-1.587402;0.110840,2,-0.224854;1.497681;-2.504517,3,-0.032104;1.462769;-1.743042,4,-0.295898;1.785645;2.295410,5,-0.318481;1.897217;2.218994,6,1.295776;-1.495117;0.772339,7,-0.493896;1.791992;1.409302,8,1.175659;-1.004395;-0.036133,9,-0.533081;1.545898;-3.064087,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.923,1,-0.430054;-1.586182;0.112183,2,-0.223511;1.497559;-2.503418,3,-0.030396;1.463623;-1.742432,4,-0.296753;1.784790;2.296631,5,-0.318604;1.897339;2.218384,6,1.296021;-1.495728;0.771729,7,-0.494141;1.790405;1.411011,8,1.175659;-1.004395;-0.036133,9,-0.532715;1.545776;-3.063232,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.949,1,-0.429443;-1.585815;0.113159,2,-0.222778;1.497559;-2.503662,3,-0.030396;1.463623;-1.742432,4,-0.296753;1.784790;2.296631,5,-0.319702;1.897827;2.218628,6,1.296387;-1.496338;0.771240,7,-0.494141;1.790405;1.411011,8,1.175415;-1.005127;-0.036011,9,-0.531494;1.544922;-3.061890,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.974,1,-0.428955;-1.585205;0.115112,2,-0.222046;1.497925;-2.503784,3,-0.029053;1.464233;-1.740967,4,-0.297974;1.784912;2.298462,5,-0.320313;1.897217;2.221191,6,1.295898;-1.496094;0.771118,7,-0.494141;1.790405;1.411011,8,1.174561;-1.007080;-0.036621,9,-0.531128;1.545288;-3.061646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.999,1,-0.428223;-1.584595;0.115234,2,-0.221558;1.498413;-2.503784,3,-0.028809;1.464600;-1.740234,4,-0.298950;1.785278;2.298828,5,-0.321289;1.896973;2.223633,6,1.295410;-1.494507;0.772217,7,-0.494019;1.790527;1.411865,8,1.174561;-1.010010;-0.038940,9,-0.530029;1.546631;-3.061646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
35.024,1,-0.427124;-1.583862;0.115479,2,-0.221802;1.498169;-2.504395,3,-0.028809;1.464600;-1.740234,4,-0.298950;1.785278;2.298828,5,-0.322754;1.896606;2.225952,6,1.295044;-1.493164;0.773071,7,-0.494019;1.790894;1.412354,8,1.174683;-1.011353;-0.039795,9,-0.530029;1.546631;-3.061646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
35.049,1,-0.427368;-1.583374;0.115479,2,-0.222046;1.497925;-2.503784,3,-0.028687;1.464844;-1.739990,4,-0.299438;1.785767;2.298828,5,-0.322754;1.896606;2.225952,6,1.295044;-1.493164;0.773071,7,-0.494019;1.791138;1.412720,8,1.174683;-1.011353;-0.039795,9,-0.529785;1.547119;-3.061401,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
35.074,1,-0.427612;-1.583252;0.115356,2,-0.222168;1.497803;-2.503662,3,-0.028809;1.464478;-1.739868,4,-0.299561;1.786377;2.298462,5,-0.325073;1.894775;2.228516,6,1.294922;-1.493530;0.772583,7,-0.494019;1.791138;1.412720,8,1.174683;-1.011353;-0.039795,9,-0.529785;1.547119;-3.061401,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
35.098,1,-0.427612;-1.583252;0.115356,2,-0.222534;1.497437;-2.503662,3,-0.028931;1.464478;-1.739868,4,-0.300415;1.786987;2.298706,5,-0.325562;1.894653;2.228271,6,1.294556;-1.494263;0.771973,7,-0.495117;1.793335;1.412598,8,1.175293;-1.012207;-0.040405,9,-0.529785;1.548218;-3.061646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
35.124,1,-0.427490;-1.583618;0.114014,2,-0.222412;1.497925;-2.504272,3,-0.028809;1.464722;-1.739502,4,-0.300781;1.786987;2.298706,5,-0.325928;1.894531;2.228149,6,1.294556;-1.495361;0.770874,7,-0.495117;1.793335;1.412598,8,1.175537;-1.011963;-0.040039,9,-0.530029;1.548340;-3.061401,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
35.149,1,-0.427734;-1.584473;0.114136,2,-0.221680;1.498535;-2.504272,3,-0.028687;1.464600;-1.739014,4,-0.300659;1.786865;2.297852,5,-0.326050;1.894531;2.227295,6,1.294800;-1.497925;0.768311,7,-0.495483;1.793945;1.412476,8,1.176147;-1.011963;-0.040039,9,-0.530029;1.548340;-3.061401,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
35.173,1,-0.430054;-1.585205;0.114502,2,-0.221069;1.499146;-2.503784,3,-0.028687;1.464478;-1.739624,4,-0.300903;1.786499;2.297485,5,-0.325195;1.894409;2.225342,6,1.295288;-1.499146;0.767456,7,-0.495483;1.793945;1.412476,8,1.176147;-1.011963;-0.040039,9,-0.530518;1.548706;-3.061401,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
35.198,1,-0.430054;-1.585205;0.114502,2,-0.220947;1.499146;-2.503418,3,-0.028687;1.464478;-1.739624,4,-0.300537;1.785522;2.295654,5,-0.325195;1.894409;2.225342,6,1.295288;-1.499146;0.767456,7,-0.495483;1.793945;1.412476,8,1.176025;-1.010254;-0.038696,9,-0.530518;1.548096;-3.061157,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
35.224,1,-0.431885;-1.583618;0.114868,2,-0.221191;1.498779;-2.503174,3,-0.028687;1.464478;-1.739624,4,-0.300537;1.785522;2.295654,5,-0.322021;1.898315;2.219360,6,1.295166;-1.498901;0.768066,7,-0.495605;1.794434;1.412354,8,1.175781;-1.009399;-0.038086,9,-0.530151;1.546997;-3.061279,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
35.248,1,-0.432495;-1.583618;0.114868,2,-0.222046;1.498169;-2.502319,3,-0.028809;1.464600;-1.740234,4,-0.300537;1.785522;2.295654,5,-0.320923;1.900146;2.217896,6,1.294922;-1.501099;0.766357,7,-0.495605;1.794434;1.412354,8,1.174316;-1.004395;-0.032959,9,-0.529175;1.545410;-3.060791,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
35.274,1,-0.431641;-1.583862;0.115356,2,-0.222778;1.497925;-2.501709,3,-0.028809;1.464600;-1.740234,4,-0.300537;1.785522;2.295654,5,-0.320068;1.899780;2.218506,6,1.294800;-1.500122;0.767700,7,-0.495605;1.795288;1.411499,8,1.173706;-1.004150;-0.032227,9,-0.529175;1.545410;-3.060791,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
35.298,1,-0.431641;-1.583862;0.115356,2,-0.223145;1.497925;-2.501465,3,-0.029053;1.464355;-1.740234,4,-0.300903;1.784546;2.297363,5,-0.320190;1.899780;2.219238,6,1.294678;-1.498169;0.769897,7,-0.495605;1.795288;1.411011,8,1.172974;-1.002441;-0.030029,9,-0.529175;1.545410;-3.060791,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
35.32,1,-0.431030;-1.584351;0.116089,2,-0.223511;1.498047;-2.501831,3,-0.029053;1.464111;-1.739990,4,-0.301880;1.784180;2.298340,5,-0.320435;1.899658;2.219971,6,1.294678;-1.494873;0.773438,7,-0.495483;1.795166;1.411011,8,1.172363;-1.002563;-0.029663,9,-0.528198;1.544922;-3.060669,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
35.345,1,-0.431030;-1.584351;0.116089,2,-0.223755;1.498535;-2.502075,3,-0.028687;1.464355;-1.739258,4,-0.301758;1.782471;2.299805,5,-0.320435;1.899658;2.219971,6,1.294678;-1.494873;0.773315,7,-0.495972;1.795166;1.410889,8,1.172241;-1.003052;-0.029907,9,-0.527466;1.544800;-3.059937,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
35.37,1,-0.432007;-1.583862;0.115112,2,-0.224243;1.498413;-2.502075,3,-0.028687;1.464478;-1.738525,4,-0.301270;1.781982;2.300781,5,-0.321045;1.900024;2.220459,6,1.294922;-1.495728;0.772461,7,-0.495972;1.794556;1.411255,8,1.171997;-1.004639;-0.030640,9,-0.525635;1.544678;-3.059326,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
35.395,1,-0.431885;-1.583740;0.115112,2,-0.224609;1.498169;-2.501953,3,-0.028687;1.464478;-1.738525,4,-0.301270;1.782471;2.300659,5,-0.320068;1.900391;2.219360,6,1.295044;-1.495483;0.772705,7,-0.495361;1.792847;1.414185,8,1.172119;-1.005737;-0.031616,9,-0.525513;1.544434;-3.059082,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
35.418,1,-0.432129;-1.584229;0.115234,2,-0.224609;1.498169;-2.501953,3,-0.028442;1.464844;-1.738159,4,-0.300415;1.783813;2.300903,5,-0.320435;1.900513;2.219727,6,1.294678;-1.491699;0.776367,7,-0.495361;1.792847;1.414185,8,1.172363;-1.004883;-0.030884,9,-0.525513;1.544922;-3.059082,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
