312e4e0b-5a7b-4b49-9c69-74837ae70b0a
f16f1afe-ad2f-47ba-b071-860569aa2b78
101a2669-22df-4eee-960d-2f5ccebcc49c
31.907,1,0.337280;-1.557495;0.056641,2,0.206177;1.447266;-3.092896,3,-0.620483;0.487183;-0.582520,4,0.122437;1.701660;2.670532,5,-0.972534;3.063232;1.362305,6,-0.180786;1.731323;-1.606812,7,-0.009644;1.668335;2.216431,8,-0.223267;1.670044;2.216187,9,-0.119629;1.705811;2.752319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.931,1,0.337280;-1.557495;0.056641,2,0.206299;1.447510;-3.092773,3,-0.620605;0.487305;-0.582520,4,0.122437;1.701660;2.670532,5,-0.972534;3.063232;1.362305,6,-0.180786;1.731201;-1.606812,7,-0.009644;1.668457;2.216431,8,-0.223389;1.670166;2.216187,9,-0.119629;1.705811;2.752319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.956,1,0.337280;-1.557495;0.056641,2,0.206421;1.447754;-3.092773,3,-0.620483;0.487305;-0.582520,4,0.122437;1.701660;2.670532,5,-0.972778;3.063110;1.362305,6,-0.180786;1.731079;-1.606812,7,-0.009766;1.668091;2.216431,8,-0.223511;1.670044;2.216187,9,-0.119873;1.705933;2.752319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.981,1,0.337769;-1.557373;0.056641,2,0.206177;1.447632;-3.093018,3,-0.620483;0.487305;-0.582520,4,0.122437;1.701660;2.670532,5,-0.973022;3.063232;1.362305,6,-0.180786;1.730957;-1.606812,7,-0.009644;1.667969;2.216431,8,-0.223511;1.669922;2.216187,9,-0.119873;1.705933;2.752319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.006,1,0.338867;-1.556763;0.057007,2,0.205811;1.447144;-3.092896,3,-0.620483;0.487549;-0.582642,4,0.122681;1.701294;2.670410,5,-0.972900;3.063232;1.362183,6,-0.180786;1.731079;-1.606812,7,-0.009644;1.667969;2.216431,8,-0.223511;1.669922;2.216187,9,-0.119873;1.705933;2.752319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.032,1,0.339478;-1.556885;0.056641,2,0.205811;1.447144;-3.092896,3,-0.620605;0.487671;-0.582764,4,0.122803;1.701172;2.670410,5,-0.972900;3.063477;1.362061,6,-0.180664;1.730957;-1.606812,7,-0.009521;1.668091;2.216431,8,-0.223511;1.669922;2.216187,9,-0.119873;1.706055;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.056,1,0.339478;-1.556885;0.056641,2,0.205933;1.447266;-3.092896,3,-0.620728;0.487793;-0.582764,4,0.122803;1.701172;2.670410,5,-0.972900;3.063477;1.362061,6,-0.180664;1.731079;-1.606812,7,-0.009521;1.668213;2.216431,8,-0.223511;1.669800;2.216187,9,-0.119873;1.705933;2.752319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.08,1,0.340698;-1.556763;0.056885,2,0.205933;1.447266;-3.092896,3,-0.620605;0.487549;-0.582642,4,0.122803;1.701172;2.670410,5,-0.972778;3.063721;1.361694,6,-0.180664;1.730957;-1.606812,7,-0.009521;1.668213;2.216431,8,-0.223511;1.669556;2.216309,9,-0.119873;1.705933;2.752319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.125,1,0.341675;-1.556885;0.056885,2,0.205933;1.447388;-3.092896,3,-0.620850;0.487793;-0.582764,4,0.122803;1.701050;2.670410,5,-0.972656;3.063110;1.361450,6,-0.180786;1.731079;-1.606445,7,-0.009644;1.668091;2.216431,8,-0.223633;1.669434;2.216309,9,-0.120239;1.705811;2.752319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.168,1,0.342163;-1.557373;0.056152,2,0.205933;1.447632;-3.093018,3,-0.620728;0.487793;-0.582764,4,0.122925;1.701416;2.670532,5,-0.972412;3.062622;1.361328,6,-0.180786;1.731201;-1.606445,7,-0.009766;1.668091;2.216431,8,-0.223755;1.669556;2.216309,9,-0.120361;1.705811;2.752319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.18,1,0.342163;-1.557373;0.056152,2,0.205933;1.447632;-3.093018,3,-0.620728;0.487793;-0.582764,4,0.122925;1.701416;2.670532,5,-0.972412;3.062622;1.361328,6,-0.180786;1.731201;-1.606445,7,-0.009766;1.668091;2.216431,8,-0.223633;1.669678;2.216187,9,-0.120361;1.705811;2.752319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.206,1,0.341919;-1.557617;0.056641,2,0.205566;1.447388;-3.092896,3,-0.620361;0.488281;-0.582764,4,0.122925;1.701660;2.670532,5,-0.972412;3.061890;1.360718,6,-0.180786;1.731323;-1.606445,7,-0.010010;1.667847;2.216431,8,-0.223633;1.669678;2.216187,9,-0.120361;1.705566;2.752319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.231,1,0.341431;-1.557129;0.057251,2,0.205566;1.447266;-3.092896,3,-0.619629;0.488770;-0.583374,4,0.122925;1.701416;2.670410,5,-0.972046;3.061646;1.360107,6,-0.180786;1.731323;-1.606445,7,-0.009888;1.667847;2.216431,8,-0.223755;1.669800;2.216187,9,-0.120361;1.705566;2.752319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.256,1,0.341309;-1.556763;0.056885,2,0.205566;1.446899;-3.092896,3,-0.619385;0.489502;-0.583496,4,0.123169;1.702271;2.670166,5,-0.971924;3.061157;1.359741,6,-0.180786;1.731323;-1.606445,7,-0.009888;1.667847;2.216431,8,-0.223755;1.669800;2.216187,9,-0.120361;1.705688;2.752319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.281,1,0.341553;-1.556885;0.056885,2,0.205933;1.446533;-3.092773,3,-0.619385;0.490112;-0.584106,4,0.123047;1.702759;2.670166,5,-0.971924;3.060059;1.359741,6,-0.180786;1.731323;-1.606445,7,-0.010010;1.667725;2.216431,8,-0.223999;1.669922;2.216187,9,-0.120239;1.705688;2.752319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.306,1,0.341431;-1.556641;0.057373,2,0.206177;1.446289;-3.093018,3,-0.618530;0.490601;-0.584473,4,0.122925;1.703125;2.669678,5,-0.972168;3.059204;1.359497,6,-0.180786;1.731323;-1.606445,7,-0.010254;1.668091;2.216431,8,-0.224121;1.669922;2.216187,9,-0.120361;1.705811;2.752319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.331,1,0.341431;-1.556274;0.057495,2,0.206421;1.446289;-3.093018,3,-0.618652;0.490967;-0.584351,4,0.122925;1.703125;2.669678,5,-0.972168;3.059204;1.359497,6,-0.180786;1.731323;-1.606445,7,-0.010254;1.668091;2.216431,8,-0.224121;1.670044;2.216187,9,-0.120483;1.705688;2.752319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.356,1,0.340454;-1.556152;0.057373,2,0.206421;1.444458;-3.093262,3,-0.618774;0.490845;-0.584595,4,0.123047;1.703491;2.670288,5,-0.972168;3.059204;1.359497,6,-0.180908;1.731323;-1.606445,7,-0.010254;1.668091;2.216431,8,-0.224121;1.670044;2.216187,9,-0.120483;1.705811;2.752319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.38,1,0.340088;-1.556396;0.057007,2,0.206421;1.444458;-3.093262,3,-0.618652;0.490845;-0.584595,4,0.123413;1.703735;2.669800,5,-0.970581;3.057983;1.357788,6,-0.180908;1.731445;-1.606445,7,-0.010132;1.668091;2.216553,8,-0.224121;1.670044;2.216187,9,-0.120483;1.705933;2.752319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.406,1,0.339355;-1.556519;0.057251,2,0.206421;1.444824;-3.093384,3,-0.618652;0.490845;-0.584595,4,0.124146;1.704956;2.668579,5,-0.970703;3.056519;1.356323,6,-0.180786;1.731201;-1.606445,7,-0.009888;1.668213;2.216553,8,-0.223999;1.670044;2.216187,9,-0.120483;1.705933;2.752319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.431,1,0.338745;-1.556641;0.056885,2,0.206421;1.444824;-3.093384,3,-0.618652;0.491089;-0.584717,4,0.124146;1.704956;2.668579,5,-0.970825;3.055542;1.355591,6,-0.180420;1.731201;-1.606079,7,-0.010010;1.668457;2.216553,8,-0.223877;1.670044;2.216187,9,-0.120361;1.705933;2.752319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.456,1,0.338135;-1.556763;0.056885,2,0.206177;1.444458;-3.093384,3,-0.618408;0.491089;-0.584717,4,0.124146;1.704956;2.668579,5,-0.971069;3.054810;1.355835,6,-0.180298;1.731201;-1.606445,7,-0.010010;1.668457;2.216553,8,-0.223877;1.670044;2.216187,9,-0.120361;1.706055;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.48,1,0.338013;-1.556641;0.056885,2,0.206177;1.444458;-3.093384,3,-0.618286;0.491089;-0.584717,4,0.124268;1.705322;2.668701,5,-0.971436;3.054443;1.355957,6,-0.180298;1.731323;-1.606445,7,-0.010010;1.668457;2.216553,8,-0.223877;1.670044;2.216187,9,-0.120361;1.706055;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.506,1,0.337891;-1.556519;0.057007,2,0.207275;1.443481;-3.093628,3,-0.617920;0.491455;-0.584839,4,0.125122;1.705200;2.669312,5,-0.971436;3.054321;1.355835,6,-0.180298;1.731201;-1.606445,7,-0.010010;1.668457;2.216553,8,-0.223755;1.670166;2.216187,9,-0.120239;1.705933;2.752319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.533,1,0.338013;-1.556519;0.057007,2,0.207275;1.443481;-3.093628,3,-0.617676;0.492065;-0.585327,4,0.125000;1.704834;2.669189,5,-0.971680;3.054199;1.355835,6,-0.180420;1.731079;-1.605835,7,-0.010010;1.668579;2.216553,8,-0.223633;1.670288;2.216064,9,-0.120117;1.705933;2.752319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.556,1,0.338013;-1.556519;0.057007,2,0.207275;1.443604;-3.093628,3,-0.617676;0.492065;-0.585327,4,0.125366;1.704834;2.669434,5,-0.971558;3.054199;1.355713,6,-0.180298;1.731201;-1.605957,7,-0.009888;1.668579;2.216553,8,-0.223633;1.670532;2.216064,9,-0.120117;1.705933;2.752319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.58,1,0.337891;-1.556519;0.057007,2,0.207275;1.443604;-3.093628,3,-0.617798;0.492310;-0.585449,4,0.125366;1.704834;2.669434,5,-0.971680;3.054077;1.355713,6,-0.180176;1.731323;-1.605957,7,-0.009888;1.668579;2.216553,8,-0.223633;1.670776;2.215942,9,-0.119995;1.706055;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.606,1,0.337646;-1.556519;0.057007,2,0.207520;1.443359;-3.093628,3,-0.617798;0.492432;-0.585449,4,0.125366;1.704834;2.669434,5,-0.971924;3.054077;1.355591,6,-0.180298;1.731079;-1.605835,7,-0.009888;1.668823;2.216553,8,-0.223511;1.670776;2.215942,9,-0.119995;1.706055;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.631,1,0.337646;-1.556519;0.057007,2,0.207642;1.443359;-3.093628,3,-0.617676;0.492676;-0.585571,4,0.125122;1.705200;2.669556,5,-0.972290;3.054077;1.355591,6,-0.180420;1.731079;-1.605835,7,-0.009888;1.668945;2.216553,8,-0.223511;1.671143;2.215942,9,-0.119995;1.706055;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.656,1,0.337646;-1.556519;0.057007,2,0.207642;1.443115;-3.093750,3,-0.617676;0.492676;-0.585693,4,0.125244;1.705444;2.669556,5,-0.972412;3.053955;1.355713,6,-0.180298;1.731079;-1.605835,7,-0.009888;1.669067;2.216553,8,-0.223511;1.671143;2.215942,9,-0.119873;1.706299;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.68,1,0.337524;-1.556519;0.057007,2,0.207642;1.443115;-3.093750,3,-0.617798;0.492920;-0.585815,4,0.125244;1.705444;2.669556,5,-0.972412;3.053955;1.355713,6,-0.180542;1.731323;-1.605957,7,-0.009888;1.669189;2.216553,8,-0.223511;1.671143;2.215942,9,-0.119873;1.706543;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.706,1,0.337524;-1.556519;0.057007,2,0.207642;1.442871;-3.093750,3,-0.617920;0.492798;-0.585693,4,0.125244;1.705444;2.669556,5,-0.972656;3.053955;1.355713,6,-0.180542;1.731323;-1.605957,7,-0.009888;1.669189;2.216553,8,-0.223389;1.671143;2.215942,9,-0.119995;1.706543;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.731,1,0.337158;-1.556763;0.056885,2,0.207520;1.442871;-3.093750,3,-0.617920;0.493042;-0.585815,4,0.125244;1.705444;2.669556,5,-0.972656;3.053955;1.355713,6,-0.180176;1.731201;-1.606445,7,-0.009766;1.669067;2.216553,8,-0.223267;1.671021;2.215942,9,-0.119873;1.706787;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.756,1,0.336792;-1.556763;0.056885,2,0.207642;1.443115;-3.093750,3,-0.617920;0.493164;-0.585938,4,0.125122;1.705322;2.669556,5,-0.972656;3.053955;1.355713,6,-0.180176;1.731201;-1.606445,7,-0.009766;1.669189;2.216553,8,-0.223267;1.671021;2.215942,9,-0.119873;1.706665;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.78,1,0.336548;-1.556885;0.056885,2,0.207642;1.443115;-3.093750,3,-0.618042;0.493164;-0.585938,4,0.125000;1.705322;2.669556,5,-0.972656;3.053955;1.355713,6,-0.180176;1.731323;-1.606445,7,-0.009766;1.669189;2.216553,8,-0.223267;1.671021;2.215942,9,-0.119751;1.706543;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.806,1,0.336426;-1.557007;0.056885,2,0.207764;1.442749;-3.093750,3,-0.617920;0.493408;-0.586060,4,0.125000;1.705322;2.669556,5,-0.972534;3.054199;1.355469,6,-0.180298;1.731201;-1.606445,7,-0.009766;1.669189;2.216553,8,-0.223267;1.670898;2.215942,9,-0.119751;1.706543;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.832,1,0.335449;-1.557007;0.056763,2,0.207764;1.442749;-3.093750,3,-0.617920;0.493530;-0.586182,4,0.125244;1.705200;2.669556,5,-0.972778;3.053589;1.355957,6,-0.180298;1.731201;-1.606445,7,-0.009766;1.669189;2.216553,8,-0.223145;1.671021;2.215942,9,-0.119751;1.706787;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.859,1,0.335083;-1.556763;0.057495,2,0.207764;1.442871;-3.093750,3,-0.617676;0.493530;-0.586182,4,0.125244;1.705322;2.669556,5,-0.972778;3.053589;1.355957,6,-0.180298;1.731323;-1.606445,7,-0.009399;1.669189;2.216553,8,-0.223145;1.671021;2.215942,9,-0.119751;1.706665;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.884,1,0.335205;-1.556885;0.056885,2,0.208008;1.442749;-3.093750,3,-0.617798;0.493408;-0.586060,4,0.125122;1.705200;2.669556,5,-0.972900;3.053589;1.355957,6,-0.180298;1.731323;-1.606445,7,-0.009399;1.669189;2.216553,8,-0.223145;1.671021;2.215942,9,-0.119873;1.706787;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.909,1,0.334961;-1.556641;0.056885,2,0.208008;1.442871;-3.095947,3,-0.617676;0.493774;-0.586304,4,0.125244;1.704834;2.669434,5,-0.973022;3.053955;1.355713,6,-0.180176;1.731445;-1.606567,7,-0.009399;1.669312;2.216431,8,-0.223267;1.671143;2.215942,9,-0.119873;1.706787;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.934,1,0.334961;-1.556274;0.057617,2,0.208252;1.442627;-3.097778,3,-0.617554;0.493896;-0.586304,4,0.125244;1.704834;2.669434,5,-0.973267;3.053955;1.355591,6,-0.180176;1.731812;-1.606567,7,-0.009399;1.669312;2.216431,8,-0.223267;1.671143;2.215942,9,-0.119873;1.706787;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.959,1,0.334961;-1.556274;0.057617,2,0.208252;1.442627;-3.098022,3,-0.617554;0.493774;-0.586304,4,0.125366;1.704590;2.669434,5,-0.973511;3.054077;1.355591,6,-0.180298;1.731934;-1.606567,7,-0.009521;1.669434;2.216431,8,-0.223389;1.671143;2.215942,9,-0.119873;1.706909;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.984,1,0.335449;-1.556519;0.057129,2,0.208496;1.442993;-3.097168,3,-0.617554;0.493774;-0.586304,4,0.125366;1.704590;2.669434,5,-0.973633;3.053955;1.355835,6,-0.180420;1.731934;-1.606812,7,-0.009521;1.669312;2.216431,8,-0.223511;1.671021;2.215942,9,-0.119873;1.706909;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.009,1,0.335083;-1.556152;0.057129,2,0.208618;1.443604;-3.097046,3,-0.617920;0.493652;-0.586548,4,0.125366;1.704590;2.669434,5,-0.973389;3.054443;1.355469,6,-0.180298;1.731567;-1.606689,7,-0.009277;1.669189;2.216553,8,-0.223389;1.670898;2.215942,9,-0.119873;1.706909;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.032,1,0.334961;-1.556274;0.057007,2,0.208618;1.443604;-3.097046,3,-0.618042;0.493530;-0.586060,4,0.125366;1.704590;2.669434,5,-0.973022;3.054565;1.355103,6,-0.180420;1.731567;-1.606323,7,-0.009277;1.669189;2.216553,8,-0.223389;1.670898;2.215942,9,-0.119751;1.706665;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.056,1,0.334961;-1.556274;0.057007,2,0.208252;1.444092;-3.095703,3,-0.617676;0.493164;-0.586060,4,0.125244;1.704468;2.669434,5,-0.973022;3.054565;1.355103,6,-0.180420;1.731567;-1.606323,7,-0.009155;1.669189;2.216553,8,-0.223267;1.671021;2.215942,9,-0.119629;1.706665;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.086,1,0.334961;-1.556274;0.057007,2,0.208008;1.444214;-3.096313,3,-0.617798;0.492798;-0.596680,4,0.125244;1.704468;2.669434,5,-0.973145;3.054321;1.355347,6,-0.180420;1.731689;-1.606323,7,-0.009155;1.669067;2.216553,8,-0.223267;1.671021;2.215942,9,-0.119751;1.706665;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.109,1,0.335571;-1.556274;0.056885,2,0.208008;1.443604;-3.095581,3,-0.617798;0.492798;-0.596680,4,0.125244;1.704468;2.669434,5,-0.973145;3.054321;1.355347,6,-0.180176;1.731567;-1.606201,7,-0.009521;1.668945;2.216553,8,-0.223267;1.671143;2.215942,9,-0.119751;1.706665;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.134,1,0.335815;-1.556519;0.057007,2,0.208130;1.443970;-3.095459,3,-0.617920;0.492554;-0.596680,4,0.125244;1.704346;2.669434,5,-0.973022;3.054688;1.355103,6,-0.180054;1.731567;-1.606445,7,-0.009399;1.669067;2.216553,8,-0.223267;1.671143;2.215942,9,-0.119751;1.706787;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.159,1,0.335693;-1.556641;0.056885,2,0.208374;1.444580;-3.095459,3,-0.617920;0.492432;-0.609985,4,0.125366;1.704468;2.669434,5,-0.973267;3.054565;1.355103,6,-0.180054;1.731445;-1.606567,7,-0.009399;1.669067;2.216553,8,-0.223267;1.670898;2.215942,9,-0.119751;1.706909;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.184,1,0.335571;-1.556519;0.057007,2,0.208496;1.444946;-3.095337,3,-0.617798;0.492310;-0.623779,4,0.125488;1.704468;2.669434,5,-0.973877;3.054565;1.355347,6,-0.180054;1.731445;-1.606567,7,-0.009277;1.669067;2.216553,8,-0.223267;1.670898;2.215942,9,-0.119629;1.707031;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.209,1,0.335571;-1.556396;0.057007,2,0.208374;1.444702;-3.095581,3,-0.617920;0.492310;-0.623779,4,0.125366;1.703979;2.669189,5,-0.973511;3.055054;1.355103,6,-0.180420;1.731689;-1.606323,7,-0.009521;1.669189;2.216431,8,-0.223145;1.670776;2.215942,9,-0.119751;1.707031;2.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.234,1,0.335693;-1.556519;0.056763,2,0.208252;1.444458;-3.095337,3,-0.617920;0.492432;-0.636841,4,0.125366;1.703979;2.669189,5,-0.973755;3.055664;1.354614,6,-0.180176;1.732056;-1.606323,7,-0.009644;1.669189;2.216553,8,-0.223267;1.670654;2.216064,9,-0.119751;1.707031;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.259,1,0.335693;-1.556396;0.057007,2,0.208374;1.444580;-3.095337,3,-0.618042;0.492065;-0.636963,4,0.125366;1.703979;2.669189,5,-0.973755;3.055908;1.354370,6,-0.180298;1.732178;-1.606323,7,-0.009644;1.669067;2.216553,8,-0.223389;1.670654;2.215942,9,-0.119751;1.706909;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.284,1,0.335449;-1.556396;0.057007,2,0.208496;1.444092;-3.095459,3,-0.618286;0.492065;-0.648560,4,0.125366;1.703979;2.669189,5,-0.973633;3.056030;1.354248,6,-0.180542;1.732300;-1.606445,7,-0.009766;1.669067;2.216553,8,-0.223511;1.670654;2.216064,9,-0.119751;1.706909;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.309,1,0.335449;-1.556519;0.057007,2,0.208496;1.444092;-3.095459,3,-0.618164;0.491943;-0.648438,4,0.125366;1.703735;2.669312,5,-0.973633;3.056030;1.354248,6,-0.180786;1.732178;-1.606567,7,-0.009766;1.669067;2.216553,8,-0.223511;1.670654;2.216064,9,-0.119873;1.706787;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.334,1,0.335449;-1.556519;0.057007,2,0.208374;1.444214;-3.095459,3,-0.618530;0.492065;-0.648560,4,0.125244;1.703735;2.669312,5,-0.973877;3.056152;1.354004,6,-0.180786;1.732178;-1.606567,7,-0.009644;1.669067;2.216553,8,-0.223389;1.670532;2.216064,9,-0.119873;1.706787;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.359,1,0.335571;-1.556519;0.057007,2,0.208374;1.444214;-3.095459,3,-0.618530;0.492065;-0.648560,4,0.125244;1.703735;2.669312,5,-0.973877;3.056274;1.354004,6,-0.180786;1.732178;-1.606201,7,-0.009644;1.669067;2.216553,8,-0.223267;1.670410;2.216064,9,-0.119873;1.706787;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.384,1,0.335327;-1.556396;0.057007,2,0.208374;1.443970;-3.095459,3,-0.618408;0.492065;-0.648438,4,0.125122;1.703735;2.669312,5,-0.973877;3.056396;1.353882,6,-0.180786;1.732178;-1.606201,7,-0.009644;1.669067;2.216553,8,-0.223755;1.670410;2.216064,9,-0.119995;1.706787;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.409,1,0.335327;-1.556519;0.057007,2,0.208740;1.443970;-3.095337,3,-0.618408;0.491943;-0.648438,4,0.125122;1.703735;2.669312,5,-0.973877;3.056641;1.353760,6,-0.180786;1.732178;-1.607300,7,-0.009644;1.669067;2.216553,8,-0.223755;1.670410;2.216064,9,-0.119995;1.706909;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.438,1,0.335327;-1.556763;0.056885,2,0.208618;1.443848;-3.095337,3,-0.618286;0.491821;-0.648315,4,0.125244;1.703735;2.669312,5,-0.974365;3.056641;1.353638,6,-0.180664;1.732056;-1.607178,7,-0.009521;1.669189;2.216431,8,-0.223755;1.670532;2.216064,9,-0.119995;1.706787;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.461,1,0.334961;-1.557007;0.056885,2,0.208618;1.443726;-3.095459,3,-0.618408;0.491821;-0.648315,4,0.125244;1.703613;2.669312,5,-0.974243;3.056885;1.353516,6,-0.180664;1.732056;-1.607178,7,-0.009521;1.669189;2.216431,8,-0.223633;1.670654;2.216064,9,-0.120117;1.706787;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.484,1,0.335693;-1.557129;0.056274,2,0.209106;1.443726;-3.095337,3,-0.618408;0.491821;-0.648315,4,0.125244;1.703735;2.669312,5,-0.974243;3.057007;1.353394,6,-0.180542;1.731812;-1.607178,7,-0.009766;1.669312;2.216431,8,-0.223511;1.670288;2.216064,9,-0.120117;1.706787;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.509,1,0.335693;-1.557129;0.056274,2,0.209473;1.443726;-3.094971,3,-0.618286;0.491699;-0.648071,4,0.125244;1.703735;2.669312,5,-0.974243;3.057007;1.353394,6,-0.180664;1.731689;-1.607056,7,-0.009766;1.669312;2.216431,8,-0.223511;1.670288;2.216064,9,-0.120117;1.706909;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.534,1,0.335693;-1.557007;0.056763,2,0.209717;1.444092;-3.095459,3,-0.618286;0.491699;-0.648071,4,0.125244;1.703735;2.669312,5,-0.974243;3.057007;1.353394,6,-0.180542;1.731689;-1.607056,7,-0.009888;1.669312;2.216431,8,-0.223755;1.670288;2.216064,9,-0.119995;1.706909;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.559,1,0.335571;-1.557129;0.057007,2,0.209839;1.444092;-3.095459,3,-0.618408;0.491821;-0.648315,4,0.125122;1.703491;2.669312,5,-0.974121;3.057861;1.352661,6,-0.180298;1.731689;-1.607056,7,-0.009766;1.669312;2.216431,8,-0.223877;1.670410;2.216064,9,-0.119873;1.706787;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.584,1,0.336060;-1.557007;0.057129,2,0.209961;1.443970;-3.095459,3,-0.618042;0.491821;-0.648315,4,0.125122;1.703491;2.669312,5,-0.974243;3.057983;1.352661,6,-0.180054;1.731689;-1.607056,7,-0.009644;1.669312;2.216431,8,-0.223877;1.670410;2.216064,9,-0.119751;1.706787;2.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
