2ffe0e9a-1e61-4561-81bd-5e7c26e030d4
6030d09a-ba35-423a-9bf7-df6db52051c7
561b31d2-ffb9-4907-b1ba-e5868f2bbf5f
21.663,1,0.312988;-1.615356;0.624878,2,-0.336792;0.366333;-2.719482,3,0.204956;0.170044;-2.420166,4,-0.338745;2.830444;-2.600220,5,-0.440552;-2.997803;-2.445435,6,-0.149292;1.636963;1.009766,7,-0.099731;1.640381;1.874756,8,-0.185059;1.724487;-0.397705,9,-0.126709;1.738892;-0.298706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.688,1,0.312988;-1.615356;0.624878,2,-0.338135;0.366089;-2.719360,3,0.204224;0.169922;-2.420776,4,-0.338501;2.828369;-2.597290,5,-0.439575;-2.997803;-2.445190,6,-0.149414;1.637085;1.009888,7,-0.099854;1.640381;1.874756,8,-0.185303;1.724243;-0.397705,9,-0.126709;1.739014;-0.298706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.712,1,0.313232;-1.615112;0.625610,2,-0.338135;0.366089;-2.719360,3,0.203125;0.169922;-2.420166,4,-0.338989;2.826904;-2.593506,5,-0.440552;-2.998291;-2.444824,6,-0.149414;1.637573;1.009766,7,-0.101318;1.640503;1.872437,8,-0.185181;1.724609;-0.397339,9,-0.126953;1.739258;-0.298706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.737,1,0.313232;-1.614502;0.626709,2,-0.339233;0.366699;-2.718018,3,0.203613;0.170776;-2.420044,4,-0.338989;2.826904;-2.593506,5,-0.440552;-2.998657;-2.444092,6,-0.149536;1.637817;1.009766,7,-0.101685;1.640503;1.871826,8,-0.185059;1.724854;-0.396851,9,-0.127319;1.739136;-0.298706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.766,1,0.312866;-1.614380;0.626709,2,-0.339233;0.366699;-2.718018,3,0.202881;0.171143;-2.420532,4,-0.337524;2.827393;-2.593872,5,-0.439575;-2.999268;-2.444092,6,-0.149658;1.637939;1.009766,7,-0.102051;1.640503;1.871216,8,-0.185425;1.724976;-0.396729,9,-0.127319;1.739014;-0.298340,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.789,1,0.312866;-1.614380;0.626709,2,-0.338989;0.366455;-2.717529,3,0.202881;0.171143;-2.420532,4,-0.337524;2.827393;-2.593872,5,-0.439087;-2.999023;-2.443237,6,-0.149658;1.637939;1.009766,7,-0.102295;1.640381;1.870850,8,-0.186157;1.724487;-0.396606,9,-0.127319;1.739014;-0.298340,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.813,1,0.312500;-1.614868;0.627075,2,-0.337769;0.366821;-2.715942,3,0.203613;0.171753;-2.419434,4,-0.337524;2.827393;-2.593872,5,-0.439087;-2.999023;-2.443237,6,-0.149780;1.637817;1.009766,7,-0.103027;1.640259;1.870850,8,-0.186401;1.723999;-0.396484,9,-0.127441;1.738892;-0.298218,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.838,1,0.312134;-1.615356;0.626709,2,-0.337769;0.366821;-2.715942,3,0.207153;0.172485;-2.417603,4,-0.336914;2.827515;-2.594360,5,-0.436157;-2.998291;-2.442871,6,-0.149902;1.637451;1.010010,7,-0.103271;1.640137;1.870850,8,-0.186401;1.723877;-0.395996,9,-0.127686;1.738647;-0.297974,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.862,1,0.311646;-1.616699;0.627808,2,-0.336182;0.366821;-2.714600,3,0.207275;0.172607;-2.418091,4,-0.337280;2.827271;-2.593384,5,-0.435669;-2.997192;-2.443481,6,-0.150269;1.637085;1.010254,7,-0.103271;1.639893;1.870850,8,-0.186279;1.723511;-0.395386,9,-0.127808;1.738770;-0.297485,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.887,1,0.311646;-1.617310;0.628662,2,-0.335449;0.366577;-2.713745,3,0.207642;0.172852;-2.417358,4,-0.336426;2.826660;-2.592896,5,-0.435181;-2.996826;-2.444336,6,-0.150146;1.637085;1.010498,7,-0.103271;1.639893;1.870850,8,-0.186646;1.723511;-0.394531,9,-0.128052;1.738647;-0.296997,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.913,1,0.311279;-1.617676;0.628906,2,-0.335449;0.366577;-2.713745,3,0.207886;0.173218;-2.418335,4,-0.333618;2.827393;-2.591309,5,-0.434082;-2.996948;-2.444214,6,-0.150146;1.637085;1.011230,7,-0.103638;1.640015;1.870850,8,-0.186523;1.723633;-0.394043,9,-0.128174;1.738647;-0.296997,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.938,1,0.311768;-1.619141;0.629639,2,-0.335327;0.367188;-2.713623,3,0.208008;0.173340;-2.418213,4,-0.332642;2.828003;-2.590698,5,-0.437744;-2.996094;-2.443970,6,-0.150024;1.636963;1.012329,7,-0.103516;1.639893;1.870850,8,-0.186157;1.723633;-0.393555,9,-0.128174;1.738770;-0.296997,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.963,1,0.311646;-1.619873;0.629761,2,-0.333740;0.366699;-2.711548,3,0.210327;0.174561;-2.417969,4,-0.332642;2.828003;-2.590698,5,-0.438354;-2.995483;-2.445068,6,-0.150146;1.637085;1.012329,7,-0.103516;1.640259;1.871216,8,-0.186157;1.723999;-0.393188,9,-0.128540;1.739014;-0.296753,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.988,1,0.311279;-1.620483;0.629150,2,-0.332397;0.366821;-2.710693,3,0.212280;0.174683;-2.417969,4,-0.331055;2.828125;-2.591797,5,-0.436890;-2.992676;-2.446289,6,-0.150269;1.637451;1.012329,7,-0.103882;1.641235;1.869995,8,-0.186157;1.724731;-0.392578,9,-0.128784;1.739258;-0.297241,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.012,1,0.310425;-1.620850;0.629883,2,-0.332397;0.366821;-2.710693,3,0.212769;0.174683;-2.417480,4,-0.331909;2.830322;-2.591919,5,-0.436035;-2.991455;-2.446777,6,-0.150269;1.638184;1.012207,7,-0.104492;1.640869;1.866455,8,-0.186157;1.724731;-0.392578,9,-0.129028;1.739380;-0.297852,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.038,1,0.309814;-1.621216;0.628662,2,-0.330688;0.367065;-2.711914,3,0.213013;0.174927;-2.418091,4,-0.330688;2.832031;-2.591675,5,-0.434326;-2.990356;-2.447266,6,-0.149780;1.638794;1.011353,7,-0.104614;1.640869;1.864868,8,-0.186401;1.724609;-0.392578,9,-0.129272;1.739380;-0.297852,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.063,1,0.308594;-1.623047;0.628784,2,-0.329956;0.366821;-2.711670,3,0.216309;0.175903;-2.417847,4,-0.328979;2.834106;-2.593018,5,-0.434082;-2.989868;-2.447388,6,-0.150269;1.638672;1.010254,7,-0.104492;1.640869;1.863892,8,-0.186523;1.724609;-0.392822,9,-0.129272;1.739746;-0.298218,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.088,1,0.308228;-1.623413;0.628296,2,-0.328125;0.366333;-2.710571,3,0.216797;0.176392;-2.417480,4,-0.329102;2.834839;-2.592773,5,-0.435181;-2.989380;-2.447510,6,-0.150269;1.638794;1.009521,7,-0.104370;1.640991;1.862915,8,-0.186646;1.725220;-0.394287,9,-0.129883;1.739868;-0.299316,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.113,1,0.308105;-1.623535;0.628418,2,-0.327271;0.367798;-2.710693,3,0.216187;0.176636;-2.417603,4,-0.328979;2.835449;-2.593262,5,-0.435181;-2.989380;-2.447510,6,-0.150269;1.638550;1.008667,7,-0.104248;1.640991;1.861694,8,-0.186768;1.725342;-0.395142,9,-0.130371;1.740112;-0.300049,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.137,1,0.307495;-1.624390;0.627563,2,-0.327271;0.368774;-2.711182,3,0.216309;0.176636;-2.417114,4,-0.327515;2.836182;-2.593384,5,-0.434692;-2.988770;-2.447510,6,-0.150269;1.638550;1.007935,7,-0.104126;1.640991;1.860840,8,-0.186768;1.725220;-0.396118,9,-0.130737;1.740112;-0.300781,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.16,1,0.307129;-1.625122;0.627563,2,-0.327026;0.368652;-2.710449,3,0.218140;0.179077;-2.417236,4,-0.327515;2.836182;-2.593384,5,-0.432007;-2.987671;-2.448608,6,-0.149902;1.638184;1.006226,7,-0.104004;1.640991;1.860229,8,-0.186890;1.725220;-0.397095,9,-0.130981;1.740356;-0.301392,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.18,1,0.306763;-1.625854;0.627197,2,-0.326172;0.368530;-2.709595,3,0.219604;0.179932;-2.417114,4,-0.327026;2.836304;-2.593384,5,-0.431641;-2.985840;-2.449707,6,-0.149780;1.637817;1.006348,7,-0.103760;1.640991;1.859497,8,-0.187256;1.724487;-0.398315,9,-0.130981;1.740601;-0.302246,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.2,1,0.306396;-1.626221;0.627441,2,-0.324463;0.369385;-2.709351,3,0.220581;0.180542;-2.416870,4,-0.326782;2.836670;-2.593628,5,-0.430542;-2.985107;-2.450195,6,-0.149658;1.637573;1.006348,7,-0.103516;1.640991;1.859253,8,-0.187256;1.724243;-0.398560,9,-0.131104;1.740479;-0.302368,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.238,1,0.307129;-1.626709;0.627197,2,-0.324341;0.369385;-2.709229,3,0.220215;0.181030;-2.416748,4,-0.326904;2.839600;-2.594360,5,-0.430542;-2.985107;-2.450195,6,-0.149536;1.637695;1.006348,7,-0.103760;1.640869;1.859131,8,-0.187378;1.724243;-0.398804,9,-0.131226;1.740479;-0.302368,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.263,1,0.307373;-1.626953;0.627197,2,-0.325195;0.370361;-2.709839,3,0.220215;0.181274;-2.416748,4,-0.326904;2.839600;-2.594360,5,-0.430298;-2.984741;-2.449585,6,-0.149658;1.637817;1.006348,7,-0.103760;1.640747;1.859131,8,-0.187744;1.723877;-0.398804,9,-0.130859;1.740356;-0.302246,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.288,1,0.307495;-1.626831;0.626953,2,-0.325317;0.370728;-2.705688,3,0.219604;0.181152;-2.416626,4,-0.326904;2.839600;-2.594360,5,-0.429565;-2.984619;-2.449707,6,-0.149658;1.637817;1.006470,7,-0.103882;1.640381;1.859131,8,-0.188110;1.723755;-0.398804,9,-0.130737;1.740112;-0.301880,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.313,1,0.307373;-1.626709;0.627075,2,-0.325073;0.370728;-2.705444,3,0.219238;0.181152;-2.416260,4,-0.327881;2.839722;-2.594238,5,-0.430664;-2.984009;-2.449951,6,-0.149658;1.637451;1.006958,7,-0.104004;1.640381;1.859131,8,-0.187988;1.723511;-0.398438,9,-0.130615;1.740112;-0.301270,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.338,1,0.307861;-1.626831;0.627075,2,-0.325195;0.371094;-2.705322,3,0.219727;0.181763;-2.416382,4,-0.328003;2.839722;-2.594604,5,-0.431641;-2.983032;-2.450684,6,-0.149414;1.637329;1.008301,7,-0.104126;1.640503;1.859131,8,-0.188110;1.723267;-0.397949,9,-0.130493;1.740234;-0.300415,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.363,1,0.308594;-1.626831;0.627319,2,-0.325195;0.371094;-2.705322,3,0.218018;0.182373;-2.416504,4,-0.328491;2.839600;-2.594238,5,-0.430542;-2.982544;-2.450806,6,-0.149414;1.637207;1.009033,7,-0.104248;1.640381;1.859131,8,-0.188232;1.723145;-0.397217,9,-0.130371;1.740356;-0.298706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.387,1,0.309082;-1.626831;0.627808,2,-0.326782;0.370972;-2.705688,3,0.216919;0.182739;-2.416748,4,-0.329468;2.839600;-2.593750,5,-0.430542;-2.982544;-2.450317,6,-0.149170;1.637207;1.009766,7,-0.104370;1.640503;1.859375,8,-0.188354;1.723389;-0.395020,9,-0.130249;1.740479;-0.297852,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.413,1,0.309326;-1.626831;0.627930,2,-0.327637;0.370972;-2.705078,3,0.216553;0.183350;-2.416260,4,-0.330444;2.839111;-2.592407,5,-0.430664;-2.983154;-2.450073,6,-0.149170;1.637207;1.010742,7,-0.104614;1.640503;1.859375,8,-0.188232;1.723511;-0.393555,9,-0.130005;1.740479;-0.297119,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.438,1,0.309448;-1.626709;0.627319,2,-0.328369;0.371216;-2.705322,3,0.215210;0.185791;-2.415771,4,-0.329712;2.837280;-2.592896,5,-0.434082;-2.984253;-2.449951,6,-0.149414;1.637207;1.012573,7,-0.104736;1.640747;1.859863,8,-0.187988;1.723511;-0.392822,9,-0.129883;1.740356;-0.296509,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.463,1,0.309937;-1.626465;0.627930,2,-0.328003;0.370605;-2.702393,3,0.215332;0.187500;-2.415649,4,-0.329712;2.837280;-2.592896,5,-0.434448;-2.984619;-2.449829,6,-0.149536;1.637451;1.013184,7,-0.104858;1.640991;1.860107,8,-0.187988;1.723755;-0.391357,9,-0.129761;1.740479;-0.295776,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.487,1,0.310791;-1.626221;0.627441,2,-0.328003;0.370605;-2.702393,3,0.213867;0.188843;-2.415283,4,-0.328369;2.835205;-2.593506,5,-0.432373;-2.986084;-2.449707,6,-0.149658;1.637573;1.013306,7,-0.105103;1.640869;1.860107,8,-0.187988;1.723877;-0.391113,9,-0.129395;1.740479;-0.295044,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.513,1,0.311523;-1.625977;0.628296,2,-0.329102;0.369873;-2.701782,3,0.213379;0.189087;-2.415039,4,-0.328857;2.836304;-2.594238,5,-0.430542;-2.989868;-2.444458,6,-0.149658;1.637695;1.013306,7,-0.105469;1.640869;1.859985,8,-0.187988;1.724121;-0.391113,9,-0.129395;1.740723;-0.295044,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.538,1,0.312134;-1.624878;0.631226,2,-0.330078;0.369141;-2.700562,3,0.214478;0.187866;-2.414673,4,-0.327271;2.836792;-2.595337,5,-0.427002;-2.994385;-2.439941,6,-0.149780;1.638306;1.013184,7,-0.105469;1.641235;1.859497,8,-0.187988;1.724243;-0.391113,9,-0.129395;1.740723;-0.295044,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.566,1,0.312134;-1.624634;0.630737,2,-0.328979;0.365723;-2.699707,3,0.214478;0.186523;-2.415405,4,-0.327271;2.836792;-2.595337,5,-0.423828;-2.995239;-2.445068,6,-0.149780;1.638428;1.012695,7,-0.105469;1.641357;1.859131,8,-0.188232;1.724365;-0.391113,9,-0.129883;1.740479;-0.295044,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.589,1,0.311890;-1.624878;0.630249,2,-0.327393;0.364380;-2.698730,3,0.213501;0.184570;-2.415161,4,-0.327148;2.835571;-2.594482,5,-0.423828;-2.995239;-2.445068,6,-0.149658;1.638306;1.012451,7,-0.105347;1.641479;1.858887,8,-0.188232;1.724365;-0.391113,9,-0.129883;1.740479;-0.295044,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.612,1,0.311890;-1.624878;0.630249,2,-0.327393;0.364380;-2.698730,3,0.213501;0.182983;-2.414673,4,-0.327759;2.835327;-2.593628,5,-0.423828;-2.994751;-2.445435,6,-0.149780;1.638550;1.012451,7,-0.104980;1.641846;1.858154,8,-0.188599;1.724365;-0.391113,9,-0.130005;1.740601;-0.295044,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.638,1,0.311890;-1.625122;0.630249,2,-0.326782;0.364258;-2.699097,3,0.216187;0.181519;-2.413696,4,-0.327759;2.836182;-2.593018,5,-0.424316;-2.993896;-2.444824,6,-0.149780;1.638794;1.012329,7,-0.104736;1.642090;1.857788,8,-0.188965;1.724243;-0.391113,9,-0.130005;1.740723;-0.295044,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.662,1,0.311157;-1.624756;0.630493,2,-0.326904;0.363770;-2.698486,3,0.214478;0.180786;-2.413452,4,-0.329712;2.836182;-2.593750,5,-0.427124;-2.994995;-2.441650,6,-0.149536;1.638916;1.012207,7,-0.104736;1.642212;1.857300,8,-0.189331;1.724609;-0.391113,9,-0.130127;1.740601;-0.294922,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.688,1,0.311157;-1.624756;0.630493,2,-0.329346;0.362305;-2.698608,3,0.213013;0.180420;-2.414063,4,-0.331055;2.836182;-2.594116,5,-0.428833;-2.995361;-2.441528,6,-0.149658;1.638916;1.012207,7,-0.104370;1.642334;1.856812,8,-0.189453;1.724731;-0.390991,9,-0.129761;1.740601;-0.294312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.713,1,0.311157;-1.624512;0.630737,2,-0.329590;0.362671;-2.697998,3,0.213013;0.180420;-2.414063,4,-0.331055;2.836182;-2.594116,5,-0.428833;-2.995361;-2.441528,6,-0.149658;1.638916;1.012207,7,-0.103638;1.642456;1.856323,8,-0.189575;1.724609;-0.390869,9,-0.129272;1.740845;-0.293701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.737,1,0.310913;-1.624023;0.631348,2,-0.329590;0.362671;-2.697998,3,0.213013;0.180176;-2.414185,4,-0.330933;2.835693;-2.593750,5,-0.428955;-2.995117;-2.446045,6,-0.149292;1.639038;1.012207,7,-0.103271;1.642578;1.856079,8,-0.189697;1.724487;-0.390869,9,-0.128540;1.740967;-0.293701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.76,1,0.310059;-1.622803;0.631470,2,-0.328369;0.363281;-2.699097,3,0.214722;0.180786;-2.413086,4,-0.330933;2.835693;-2.593750,5,-0.430054;-2.994751;-2.447021,6,-0.149170;1.639038;1.012207,7,-0.103027;1.642578;1.855957,8,-0.189697;1.724854;-0.390869,9,-0.127441;1.741333;-0.293457,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.78,1,0.309937;-1.621948;0.631470,2,-0.325317;0.362305;-2.698242,3,0.215210;0.180786;-2.413818,4,-0.328979;2.834351;-2.593140,5,-0.429932;-2.994995;-2.447510,6,-0.149048;1.639282;1.012207,7,-0.102539;1.642578;1.855469,8,-0.189575;1.725098;-0.390991,9,-0.127197;1.741333;-0.293457,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.8,1,0.309692;-1.621338;0.631836,2,-0.323730;0.362671;-2.697510,3,0.217041;0.181274;-2.413208,4,-0.328247;2.834106;-2.593140,5,-0.427856;-2.995605;-2.447998,6,-0.149048;1.639526;1.012085,7,-0.101929;1.642456;1.854248,8,-0.189453;1.725098;-0.390991,9,-0.127075;1.741455;-0.293457,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.838,1,0.309204;-1.620605;0.631836,2,-0.323730;0.362671;-2.697510,3,0.218994;0.181763;-2.413696,4,-0.327515;2.833496;-2.593018,5,-0.428345;-2.997192;-2.448364,6,-0.149048;1.639526;1.012085,7,-0.101318;1.642700;1.854248,8,-0.188965;1.725098;-0.390991,9,-0.127197;1.741455;-0.293457,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.863,1,0.308105;-1.619629;0.632080,2,-0.323242;0.362915;-2.697388,3,0.223145;0.181641;-2.413696,4,-0.328125;2.831909;-2.592163,5,-0.429199;-2.998169;-2.447144,6,-0.148926;1.639404;1.012085,7,-0.101074;1.642822;1.853882,8,-0.188110;1.725098;-0.391357,9,-0.127441;1.741333;-0.293457,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.888,1,0.307495;-1.619141;0.632202,2,-0.323242;0.361328;-2.697144,3,0.223389;0.181030;-2.413818,4,-0.327759;2.832153;-2.592407,5,-0.426880;-2.999390;-2.446777,6,-0.148438;1.639282;1.011963,7,-0.100952;1.642578;1.853638,8,-0.188232;1.724854;-0.391357,9,-0.127441;1.741333;-0.293457,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.913,1,0.306641;-1.618774;0.632324,2,-0.322632;0.360229;-2.696167,3,0.222900;0.180298;-2.414185,4,-0.326416;2.831177;-2.592285,5,-0.425049;-3.000244;-2.446167,6,-0.148193;1.639038;1.012085,7,-0.101074;1.642334;1.852905,8,-0.188477;1.724976;-0.391357,9,-0.127441;1.741089;-0.293335,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.938,1,0.305176;-1.617920;0.632568,2,-0.321289;0.359497;-2.696533,3,0.223877;0.179565;-2.414185,4,-0.325439;2.830200;-2.592407,5,-0.424927;-3.000000;-2.446289,6,-0.148071;1.638550;1.012329,7,-0.101196;1.642212;1.852661,8,-0.188477;1.724976;-0.391357,9,-0.127563;1.740967;-0.293335,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.963,1,0.304199;-1.617798;0.632813,2,-0.319946;0.358032;-2.696289,3,0.227173;0.177734;-2.414185,4,-0.325439;2.830200;-2.592407,5,-0.420898;-3.000122;-2.447388,6,-0.147949;1.638428;1.012329,7,-0.101074;1.642090;1.852661,8,-0.188477;1.724731;-0.391357,9,-0.127441;1.740967;-0.293335,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.988,1,0.302368;-1.617554;0.633667,2,-0.319946;0.358032;-2.696289,3,0.227173;0.177734;-2.414185,4,-0.322632;2.829834;-2.591431,5,-0.418579;-2.999634;-2.447632,6,-0.147705;1.638428;1.012329,7,-0.100830;1.641968;1.852539,8,-0.188354;1.724487;-0.391357,9,-0.127197;1.741089;-0.293213,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.013,1,0.301270;-1.617432;0.634888,2,-0.319946;0.358032;-2.696289,3,0.226807;0.176392;-2.414917,4,-0.320190;2.830444;-2.591064,5,-0.415771;-3.000000;-2.448120,6,-0.147461;1.638306;1.012329,7,-0.100830;1.641602;1.852417,8,-0.188110;1.724243;-0.391113,9,-0.127197;1.740967;-0.293213,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.038,1,0.298828;-1.617310;0.637573,2,-0.316162;0.355469;-2.695679,3,0.227173;0.175049;-2.414917,4,-0.320190;2.830444;-2.591064,5,-0.413574;-3.000488;-2.450439,6,-0.147217;1.638184;1.012329,7,-0.101196;1.641479;1.852417,8,-0.188110;1.723999;-0.390991,9,-0.127197;1.741089;-0.293213,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.063,1,0.296997;-1.617310;0.639160,2,-0.314819;0.354980;-2.695801,3,0.230103;0.174438;-2.415405,4,-0.320190;2.830444;-2.591064,5,-0.411987;-3.000488;-2.450195,6,-0.146729;1.637573;1.012695,7,-0.101440;1.641724;1.851929,8,-0.187744;1.724243;-0.391235,9,-0.127441;1.740845;-0.293213,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.088,1,0.295532;-1.616943;0.640503,2,-0.314575;0.354004;-2.696533,3,0.231934;0.172607;-2.416870,4,-0.317505;2.829224;-2.591187,5,-0.407837;-3.000732;-2.448120,6,-0.146240;1.637695;1.012817,7,-0.101807;1.641724;1.852173,8,-0.187866;1.724121;-0.390869,9,-0.127686;1.740723;-0.292480,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.113,1,0.293579;-1.616455;0.642090,2,-0.312744;0.352905;-2.696411,3,0.234619;0.172363;-2.421997,4,-0.315918;2.829590;-2.591187,5,-0.405640;-3.000122;-2.447266,6,-0.145630;1.637085;1.013428,7,-0.102417;1.641724;1.852783,8,-0.187988;1.724121;-0.390503,9,-0.127686;1.740845;-0.291870,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.138,1,0.290527;-1.616455;0.640259,2,-0.312256;0.352417;-2.695801,3,0.236572;0.172119;-2.422852,4,-0.310425;2.830566;-2.590576,5,-0.404175;-2.999390;-2.447266,6,-0.145752;1.636841;1.014282,7,-0.102905;1.641846;1.853760,8,-0.188232;1.724121;-0.390503,9,-0.127686;1.740723;-0.291382,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.163,1,0.289063;-1.616577;0.641357,2,-0.312256;0.352417;-2.695801,3,0.238525;0.170898;-2.423706,4,-0.309448;2.831665;-2.589600,5,-0.403442;-2.998779;-2.446655,6,-0.145630;1.636841;1.015015,7,-0.102905;1.641846;1.854980,8,-0.188477;1.724243;-0.390503,9,-0.127319;1.740845;-0.290649,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.188,1,0.288208;-1.616699;0.642090,2,-0.308472;0.351196;-2.695435,3,0.239746;0.169922;-2.423584,4,-0.309448;2.831665;-2.589600,5,-0.402466;-2.996216;-2.447388,6,-0.145752;1.636597;1.015869,7,-0.102539;1.642090;1.856201,8,-0.188721;1.723755;-0.390381,9,-0.126465;1.740845;-0.289185,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.213,1,0.287476;-1.616455;0.642700,2,-0.305054;0.349365;-2.694702,3,0.242065;0.168945;-2.423096,4,-0.309448;2.831665;-2.589600,5,-0.401978;-2.995728;-2.448120,6,-0.146118;1.636719;1.016479,7,-0.101563;1.642212;1.857544,8,-0.188721;1.723633;-0.390381,9,-0.126221;1.740601;-0.288330,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.238,1,0.287109;-1.616455;0.643066,2,-0.306152;0.348755;-2.694458,3,0.243530;0.167725;-2.424194,4,-0.308594;2.832153;-2.588867,5,-0.401367;-2.995117;-2.448730,6,-0.146118;1.636841;1.016846,7,-0.101196;1.642700;1.858276,8,-0.188721;1.723755;-0.390137,9,-0.125977;1.740845;-0.287476,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.263,1,0.286865;-1.616577;0.643555,2,-0.306152;0.348755;-2.694458,3,0.240601;0.165649;-2.428223,4,-0.305176;2.834106;-2.589966,5,-0.402222;-2.994141;-2.449097,6,-0.145874;1.636963;1.016846,7,-0.100952;1.642944;1.857910,8,-0.188477;1.723877;-0.389771,9,-0.125366;1.740967;-0.287109,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
