7675b550-f20e-405d-b54b-0cb2c2836ee4
e787ac74-0e87-43c5-a0c3-b069d168d77b
565755cb-d591-4515-91a0-c15e934aeb51
32.39,1,0.476685;-1.573608;1.807007,2,-0.196899;-0.978027;0.024048,3,0.024414;-1.658203;-0.390137,4,-0.227051;-2.159180;-2.375000,5,-0.095947;-1.291504;-1.619751,6,-0.152222;1.666016;-0.781616,7,-0.036865;1.687134;-2.202515,8,-0.221436;1.730591;-1.833130,9,-0.130615;1.750610;-1.547119,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.415,1,0.477173;-1.575317;1.806396,2,-0.187134;-0.961060;0.028076,3,0.046143;-1.635132;-0.386719,4,-0.227051;-2.159180;-2.375000,5,-0.094116;-1.308716;-1.612549,6,-0.151611;1.665771;-0.781128,7,-0.036133;1.687134;-2.202759,8,-0.220703;1.730347;-1.832520,9,-0.130615;1.750610;-1.547119,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.44,1,0.478760;-1.576538;1.807251,2,-0.166138;-0.924805;0.038330,3,0.076782;-1.602905;-0.387695,4,-0.215820;-2.167969;-2.386475,5,-0.093506;-1.314575;-1.614136,6,-0.151001;1.665527;-0.780762,7,-0.036011;1.687012;-2.202637,8,-0.219238;1.730469;-1.831665,9,-0.130371;1.750244;-1.546875,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.465,1,0.480835;-1.577515;1.805664,2,-0.157593;-0.902344;0.045776,3,0.096191;-1.583130;-0.392700,4,-0.203125;-2.178955;-2.396362,5,-0.093506;-1.314575;-1.614136,6,-0.150391;1.665039;-0.780518,7,-0.035645;1.686890;-2.201782,8,-0.218628;1.730347;-1.830933,9,-0.130371;1.749756;-1.546265,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.49,1,0.484741;-1.577759;1.808960,2,-0.149658;-0.876343;0.058228,3,0.140869;-1.538086;-0.396729,4,-0.176514;-2.208984;-2.417480,5,-0.087646;-1.327026;-1.617554,6,-0.148682;1.664063;-0.780151,7,-0.035522;1.686890;-2.201416,8,-0.218384;1.730225;-1.830200,9,-0.130615;1.749512;-1.545898,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.515,1,0.488037;-1.577881;1.809570,2,-0.137817;-0.816040;0.085815,3,0.165649;-1.515747;-0.396851,4,-0.146118;-2.244751;-2.441650,5,-0.085449;-1.328735;-1.619629,6,-0.147949;1.663574;-0.780151,7,-0.035522;1.686890;-2.201416,8,-0.217773;1.730225;-1.829346,9,-0.130371;1.749146;-1.545532,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.54,1,0.491577;-1.578369;1.808228,2,-0.132813;-0.779785;0.099731,3,0.220093;-1.460938;-0.380859,4,-0.133667;-2.267212;-2.458618,5,-0.073853;-1.336914;-1.631104,6,-0.146729;1.662720;-0.779785,7,-0.035645;1.686890;-2.201416,8,-0.216797;1.729980;-1.828491,9,-0.130249;1.747803;-1.544312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.565,1,0.494995;-1.578003;1.808105,2,-0.128296;-0.740845;0.114502,3,0.280640;-1.390381;-0.345947,4,-0.113159;-2.323486;-2.504517,5,-0.073853;-1.336914;-1.631104,6,-0.145508;1.662109;-0.779419,7,-0.035767;1.686768;-2.201416,8,-0.214844;1.730103;-1.828247,9,-0.130005;1.747437;-1.544434,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.59,1,0.497803;-1.577759;1.807983,2,-0.125366;-0.699219;0.127686,3,0.343140;-1.303833;-0.299316,4,-0.105103;-2.355225;-2.525024,5,-0.068848;-1.343750;-1.634888,6,-0.145508;1.662109;-0.779419,7,-0.036499;1.686890;-2.201416,8,-0.214844;1.730103;-1.828247,9,-0.129639;1.746826;-1.544556,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.615,1,0.503174;-1.578979;1.800171,2,-0.125977;-0.604126;0.167236,3,0.371826;-1.252441;-0.264404,4,-0.099854;-2.391357;-2.546265,5,-0.025635;-1.426147;-1.642456,6,-0.143799;1.661499;-0.780151,7,-0.037231;1.686890;-2.201416,8,-0.213867;1.730225;-1.828369,9,-0.128906;1.746460;-1.544800,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.64,1,0.504517;-1.578979;1.796875,2,-0.131714;-0.552612;0.186401,3,0.418213;-1.132690;-0.170166,4,-0.096924;-2.432861;-2.571655,5,-0.012573;-1.451416;-1.645142,6,-0.142456;1.661133;-0.780884,7,-0.037598;1.686890;-2.201416,8,-0.212769;1.730103;-1.828735,9,-0.127563;1.745361;-1.544922,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.665,1,0.507813;-1.580688;1.786865,2,-0.143921;-0.498779;0.211914,3,0.436035;-1.061646;-0.117554,4,-0.097900;-2.517578;-2.633057,5,0.016479;-1.511475;-1.659424,6,-0.140991;1.660767;-0.781982,7,-0.037598;1.687256;-2.201660,8,-0.210083;1.730469;-1.830322,9,-0.126831;1.744629;-1.544800,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.69,1,0.512085;-1.581177;1.785522,2,-0.160889;-0.443848;0.235596,3,0.450684;-0.986084;-0.065796,4,-0.104126;-2.563965;-2.658325,5,0.030762;-1.545898;-1.666504,6,-0.137817;1.660034;-0.785522,7,-0.036377;1.687256;-2.202637,8,-0.208862;1.730713;-1.831177,9,-0.125977;1.743896;-1.544556,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.715,1,0.514526;-1.580566;1.787354,2,-0.190308;-0.324097;0.266113,3,0.458984;-0.905396;-0.019165,4,-0.104126;-2.563965;-2.658325,5,0.059326;-1.621826;-1.696533,6,-0.135986;1.659424;-0.786987,7,-0.035645;1.687500;-2.203369,8,-0.207886;1.730103;-1.832031,9,-0.124390;1.743408;-1.544556,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.74,1,0.512207;-1.579956;1.786621,2,-0.208130;-0.261230;0.279175,3,0.457886;-0.727417;0.083740,4,-0.113159;-2.616943;-2.680786,5,0.079834;-1.704346;-1.746582,6,-0.134033;1.658691;-0.788452,7,-0.033325;1.687988;-2.205933,8,-0.204590;1.729492;-1.835571,9,-0.120483;1.741821;-1.543213,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.765,1,0.510620;-1.578979;1.784180,2,-0.231079;-0.198608;0.289917,3,0.457275;-0.635376;0.132446,4,-0.123657;-2.670776;-2.710205,5,0.079834;-1.704346;-1.746582,6,-0.131958;1.657349;-0.789307,7,-0.029785;1.687988;-2.208862,8,-0.199829;1.729492;-1.839111,9,-0.118774;1.741211;-1.542847,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.79,1,0.510620;-1.578857;1.784668,2,-0.251465;-0.134521;0.293213,3,0.454346;-0.544922;0.170044,4,-0.140869;-2.777344;-2.754883,5,0.059692;-2.011353;-1.958496,6,-0.129883;1.656128;-0.789429,7,-0.024902;1.688110;-2.210938,8,-0.197266;1.729004;-1.839966,9,-0.116943;1.740112;-1.542603,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.815,1,0.507690;-1.579590;1.783081,2,-0.280151;0.005127;0.287842,3,0.441772;-0.452026;0.218140,4,-0.146729;-2.832642;-2.758179,5,0.028320;-2.134888;-2.017822,6,-0.124390;1.654541;-0.789307,7,-0.019897;1.687988;-2.211426,8,-0.194946;1.728271;-1.840576,9,-0.112061;1.738037;-1.541382,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.84,1,0.506226;-1.582642;1.781372,2,-0.280151;0.005127;0.287842,3,0.399658;-0.261963;0.282593,4,-0.154419;-2.951904;-2.769165,5,0.004883;-2.265747;-2.052002,6,-0.121948;1.653931;-0.789673,7,-0.018311;1.688110;-2.212036,8,-0.192871;1.727783;-1.841309,9,-0.110474;1.736938;-1.540527,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.865,1,0.502075;-1.584595;1.782349,2,-0.298828;0.075562;0.281860,3,0.375000;-0.172852;0.317383,4,-0.154419;-2.951904;-2.769165,5,0.004883;-2.265747;-2.052002,6,-0.121948;1.653931;-0.789673,7,-0.016724;1.687988;-2.213257,8,-0.188477;1.726685;-1.840820,9,-0.108765;1.736206;-1.539307,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.89,1,0.496948;-1.585449;1.782959,2,-0.316040;0.146729;0.269653,3,0.340576;-0.082886;0.350708,4,-0.154419;-2.951904;-2.769165,5,-0.012573;-2.334961;-2.069336,6,-0.119507;1.653320;-0.789917,7,-0.014038;1.687622;-2.213501,8,-0.186401;1.726440;-1.839722,9,-0.105591;1.734741;-1.538696,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.915,1,0.491455;-1.585571;1.783691,2,-0.334351;0.223511;0.253784,3,0.307617;0.003174;0.360840,4,-0.160156;-3.015747;-2.773315,5,-0.056274;-2.476685;-2.098999,6,-0.113647;1.650269;-0.788696,7,-0.013672;1.687256;-2.212524,8,-0.184204;1.726807;-1.838989,9,-0.104248;1.733765;-1.538452,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.94,1,0.486084;-1.585815;1.786255,2,-0.386719;0.377197;0.207642,3,0.307617;0.003174;0.360840,4,-0.182373;3.127197;-2.782104,5,-0.084351;-2.556396;-2.109985,6,-0.110474;1.648560;-0.787598,7,-0.013916;1.687378;-2.211182,8,-0.182007;1.726929;-1.839233,9,-0.102783;1.733276;-1.538208,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.965,1,0.475342;-1.586426;1.789551,2,-0.398682;0.455322;0.176514,3,0.243774;0.160400;0.383667,4,-0.198120;3.059082;-2.774658,5,-0.147217;-2.726196;-2.107910,6,-0.107422;1.647095;-0.785156,7,-0.014771;1.687744;-2.210693,8,-0.177246;1.725586;-1.838501,9,-0.101440;1.732910;-1.538330,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.99,1,0.468872;-1.587158;1.789429,2,-0.409302;0.536011;0.140015,3,0.200439;0.240112;0.390259,4,-0.204346;2.989990;-2.775879,5,-0.198853;-2.899902;-2.090942,6,-0.107422;1.647095;-0.785156,7,-0.017212;1.687378;-2.210083,8,-0.176147;1.725098;-1.837646,9,-0.100586;1.732300;-1.538086,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.015,1,0.465942;-1.588623;1.789551,2,-0.426025;0.615479;0.100708,3,0.167603;0.315918;0.382813,4,-0.226318;2.844360;-2.776611,5,-0.254517;-3.068604;-2.059204,6,-0.104614;1.645752;-0.782104,7,-0.018677;1.687988;-2.209473,8,-0.175415;1.724487;-1.835815,9,-0.098999;1.730957;-1.536377,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.04,1,0.462036;-1.588989;1.788330,2,-0.432495;0.690186;0.064087,3,0.138428;0.387451;0.375000,4,-0.245605;2.772217;-2.790649,5,-0.288818;3.131104;-2.037231,6,-0.096802;1.643188;-0.778320,7,-0.019897;1.687866;-2.209717,8,-0.173950;1.724365;-1.834717,9,-0.098755;1.730469;-1.536133,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.065,1,0.452271;-1.589478;1.787720,2,-0.426636;0.838745;-0.007202,3,0.061035;0.534546;0.336548,4,-0.256104;2.696167;-2.776123,5,-0.288818;3.131104;-2.037231,6,-0.094849;1.641968;-0.776733,7,-0.020630;1.687134;-2.209473,8,-0.173462;1.724121;-1.833862,9,-0.098633;1.729614;-1.535889,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.09,1,0.448608;-1.592407;1.781494,2,-0.428955;0.915039;-0.054810,3,0.034546;0.606323;0.314087,4,-0.256104;2.696167;-2.776123,5,-0.323242;3.045532;-2.010620,6,-0.093994;1.641602;-0.775024,7,-0.021729;1.686157;-2.210327,8,-0.173584;1.723511;-1.833008,9,-0.098389;1.729126;-1.535156,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.115,1,0.445679;-1.593750;1.777466,2,-0.425903;0.987427;-0.102783,3,0.034546;0.606323;0.314087,4,-0.266235;2.617920;-2.773926,5,-0.353149;2.961548;-1.979858,6,-0.093994;1.641846;-0.774048,7,-0.022217;1.685303;-2.210571,8,-0.173706;1.723267;-1.833008,9,-0.099365;1.728638;-1.536011,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.14,1,0.441284;-1.591675;1.776123,2,-0.412598;1.129272;-0.205444,3,0.011475;0.675781;0.283936,4,-0.266235;2.617920;-2.773926,5,-0.375488;2.874146;-1.942383,6,-0.096191;1.642944;-0.771240,7,-0.023071;1.685181;-2.211304,8,-0.173706;1.723267;-1.833008,9,-0.100220;1.728149;-1.536011,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.165,1,0.428955;-1.592041;1.769653,2,-0.408447;1.195679;-0.256592,3,-0.013306;0.748291;0.246094,4,-0.266235;2.617920;-2.773926,5,-0.389404;2.681763;-1.847778,6,-0.097534;1.643677;-0.772339,7,-0.023560;1.683594;-2.213501,8,-0.173706;1.723267;-1.833008,9,-0.101685;1.728027;-1.536255,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.19,1,0.424438;-1.594116;1.767822,2,-0.408447;1.195679;-0.256592,3,-0.035400;0.822144;0.199219,4,-0.284180;2.539551;-2.746460,5,-0.389404;2.681763;-1.847778,6,-0.098877;1.643555;-0.773804,7,-0.024536;1.682129;-2.215576,8,-0.173706;1.722534;-1.832642,9,-0.103516;1.728271;-1.537720,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.215,1,0.420898;-1.594482;1.770752,2,-0.402466;1.257568;-0.309937,3,-0.056763;0.947510;0.111694,4,-0.288452;2.315308;-2.667358,5,-0.403198;2.513184;-1.744019,6,-0.100464;1.643921;-0.774414,7,-0.024902;1.680542;-2.216919,8,-0.174683;1.722656;-1.831909,9,-0.108154;1.727905;-1.542847,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.24,1,0.417114;-1.592896;1.771606,2,-0.370850;1.370605;-0.425171,3,-0.058594;1.001587;0.087280,4,-0.291260;2.244263;-2.648560,5,-0.405273;2.434204;-1.691040,6,-0.105103;1.644653;-0.779297,7,-0.024902;1.680542;-2.216919,8,-0.175049;1.723145;-1.833618,9,-0.111084;1.727173;-1.544434,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.265,1,0.410767;-1.590820;1.775269,2,-0.370850;1.370605;-0.425171,3,-0.053833;1.053955;0.068359,4,-0.295898;2.104004;-2.593994,5,-0.393921;2.303101;-1.604370,6,-0.107910;1.644897;-0.781616,7,-0.024658;1.679199;-2.216919,8,-0.175659;1.722778;-1.837280,9,-0.114258;1.726807;-1.545410,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.29,1,0.408813;-1.591675;1.773804,2,-0.370850;1.370605;-0.425171,3,-0.045776;1.102539;0.049072,4,-0.298706;2.036133;-2.535767,5,-0.393921;2.303101;-1.604370,6,-0.114380;1.645386;-0.782715,7,-0.024536;1.678223;-2.216187,8,-0.176636;1.722046;-1.837402,9,-0.117432;1.726196;-1.546143,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.315,1,0.407104;-1.593140;1.773315,2,-0.294678;1.446655;-0.490112,3,-0.028198;1.187744;0.014648,4,-0.298706;2.036133;-2.535767,5,-0.376465;2.199951;-1.539917,6,-0.122681;1.647461;-0.784058,7,-0.024536;1.677246;-2.216309,8,-0.177612;1.720947;-1.837280,9,-0.123169;1.725098;-1.545776,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.34,1,0.405884;-1.594604;1.773804,2,-0.255981;1.474365;-0.508179,3,-0.004028;1.268433;0.025635,4,-0.297852;1.974365;-2.491089,5,-0.351440;2.107178;-1.481812,6,-0.125732;1.648438;-0.784790,7,-0.024902;1.674072;-2.216187,8,-0.178589;1.720215;-1.836792,9,-0.125366;1.724854;-1.545410,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.365,1,0.404297;-1.593140;1.781616,2,-0.220215;1.499756;-0.520874,3,0.010742;1.346802;0.046143,4,-0.297852;1.974365;-2.491089,5,-0.338379;2.062744;-1.448242,6,-0.133423;1.648804;-0.785645,7,-0.025513;1.673340;-2.216064,8,-0.182129;1.719727;-1.833618,9,-0.127319;1.724976;-1.545532,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.39,1,0.401611;-1.591309;1.785278,2,-0.185059;1.522705;-0.531006,3,0.013672;1.383423;0.044678,4,-0.251953;1.776489;-2.367310,5,-0.323242;2.021973;-1.416138,6,-0.135254;1.648560;-0.785522,7,-0.026489;1.672241;-2.216431,8,-0.184570;1.719727;-1.832764,9,-0.128906;1.725098;-1.546387,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.417,1,0.398804;-1.589600;1.788696,2,-0.114990;1.565308;-0.568604,3,0.013428;1.415894;0.045410,4,-0.236572;1.735474;-2.361084,5,-0.323242;2.021973;-1.416138,6,-0.136963;1.648193;-0.785156,7,-0.027466;1.671509;-2.216064,8,-0.186401;1.719727;-1.833252,9,-0.128906;1.725098;-1.546387,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.44,1,0.392578;-1.590332;1.787354,2,-0.079712;1.585449;-0.584595,3,0.015625;1.446045;0.035645,4,-0.223633;1.694580;-2.335327,5,-0.306152;1.984497;-1.390503,6,-0.138672;1.648315;-0.785278,7,-0.030151;1.670410;-2.215210,8,-0.187744;1.719604;-1.833862,9,-0.132324;1.724976;-1.548096,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.465,1,0.389160;-1.591431;1.787720,2,-0.044922;1.604858;-0.590820,3,0.019409;1.475464;0.026733,4,-0.223633;1.694580;-2.335327,5,-0.286255;1.949341;-1.372803,6,-0.140503;1.648315;-0.785645,7,-0.031616;1.669922;-2.214111,8,-0.189697;1.719238;-1.833496,9,-0.134399;1.724976;-1.548706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.49,1,0.386108;-1.592651;1.786377,2,-0.017090;1.621094;-0.597656,3,0.030151;1.554321;0.020630,4,-0.198853;1.631958;-2.280029,5,-0.286255;1.949341;-1.372803,6,-0.144409;1.649414;-0.786255,7,-0.033447;1.670166;-2.212769,8,-0.190796;1.718872;-1.832397,9,-0.136475;1.724854;-1.549072,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.515,1,0.382568;-1.593140;1.786865,2,0.024170;1.644775;-0.613525,3,0.031616;1.577271;0.027832,4,-0.180298;1.610840;-2.258789,5,-0.286255;1.949341;-1.372803,6,-0.145996;1.649536;-0.785767,7,-0.034912;1.669800;-2.212769,8,-0.192261;1.718506;-1.830811,9,-0.136475;1.724854;-1.549072,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.54,1,0.379028;-1.593018;1.788574,2,0.044189;1.649292;-0.625122,3,0.034424;1.613647;-0.005249,4,-0.158569;1.591309;-2.238770,5,-0.244507;1.886719;-1.357788,6,-0.147339;1.649658;-0.784790,7,-0.037354;1.669556;-2.210938,8,-0.196289;1.718506;-1.829956,9,-0.138428;1.724609;-1.548706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.565,1,0.371948;-1.592651;1.793579,2,0.065552;1.652100;-0.640381,3,0.035767;1.629517;-0.005249,4,-0.158569;1.591309;-2.238770,5,-0.208862;1.827637;-1.344238,6,-0.149048;1.649902;-0.784546,7,-0.038208;1.669678;-2.211182,8,-0.199219;1.718262;-1.828735,9,-0.141602;1.724487;-1.549194,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.59,1,0.369019;-1.592896;1.794434,2,0.099854;1.664917;-0.654785,3,0.036133;1.643555;-0.026245,4,-0.158569;1.591309;-2.238770,5,-0.191162;1.800537;-1.338257,6,-0.149536;1.649902;-0.784546,7,-0.038818;1.669189;-2.211182,8,-0.200073;1.718384;-1.829346,9,-0.142578;1.724365;-1.549561,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.615,1,0.366089;-1.593384;1.795410,2,0.113647;1.671509;-0.653320,3,0.037598;1.655762;-0.030151,4,-0.158569;1.591309;-2.238770,5,-0.162231;1.755615;-1.338013,6,-0.150269;1.650024;-0.784790,7,-0.040527;1.669556;-2.210693,8,-0.200195;1.718506;-1.829468,9,-0.143066;1.724609;-1.549561,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.64,1,0.360718;-1.593994;1.797607,2,0.134033;1.683228;-0.654419,3,0.039795;1.667236;-0.048706,4,-0.158569;1.591309;-2.238770,5,-0.149536;1.734131;-1.341675,6,-0.150635;1.650024;-0.784912,7,-0.040527;1.669922;-2.210693,8,-0.201050;1.718140;-1.829346,9,-0.143311;1.725098;-1.549805,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.665,1,0.358398;-1.594482;1.797607,2,0.150513;1.689575;-0.657837,3,0.039795;1.667236;-0.048706,4,-0.158569;1.591309;-2.238770,5,-0.131470;1.695557;-1.333252,6,-0.150757;1.650146;-0.785034,7,-0.040527;1.669922;-2.210693,8,-0.201416;1.718018;-1.829346,9,-0.143799;1.724976;-1.550293,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.69,1,0.356323;-1.594604;1.799438,2,0.150513;1.689575;-0.657837,3,0.041504;1.677490;-0.049072,4,-0.141479;1.571899;-2.238892,5,-0.117554;1.666504;-1.327637,6,-0.150146;1.649414;-0.784302,7,-0.040649;1.669922;-2.210205,8,-0.201782;1.717773;-1.829224,9,-0.143921;1.724976;-1.550293,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.717,1,0.356323;-1.594604;1.799438,2,0.155151;1.695679;-0.649902,3,0.044434;1.694092;-0.050537,4,-0.092651;1.518799;-2.223145,5,-0.112427;1.655396;-1.318848,6,-0.149902;1.649048;-0.783203,7,-0.040527;1.670532;-2.209473,8,-0.201904;1.717529;-1.829224,9,-0.144165;1.724976;-1.550293,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.74,1,0.354370;-1.594604;1.800537,2,0.157104;1.697754;-0.646240,3,0.045044;1.702026;-0.049438,4,-0.036499;1.464844;-2.229492,5,-0.105225;1.640381;-1.300049,6,-0.149780;1.648926;-0.782227,7,-0.040283;1.670288;-2.208740,8,-0.202148;1.716553;-1.827026,9,-0.143921;1.724976;-1.550415,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.765,1,0.352295;-1.593994;1.802979,2,0.159790;1.700806;-0.641357,3,0.045288;1.709473;-0.046509,4,-0.026245;1.454590;-2.251221,5,-0.098999;1.630371;-1.286255,6,-0.149170;1.648804;-0.779663,7,-0.040161;1.670654;-2.207275,8,-0.202271;1.715942;-1.825317,9,-0.143066;1.724609;-1.550049,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.79,1,0.349487;-1.592896;1.805542,2,0.160278;1.701050;-0.638184,3,0.046143;1.718262;-0.048340,4,-0.016846;1.444214;-2.248901,5,-0.098999;1.630371;-1.286255,6,-0.148560;1.649048;-0.778076,7,-0.040161;1.671265;-2.206177,8,-0.202271;1.715332;-1.823608,9,-0.142334;1.724365;-1.549194,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.815,1,0.348389;-1.592651;1.805298,2,0.160400;1.700439;-0.636475,3,0.046387;1.723389;-0.045898,4,-0.016846;1.444214;-2.248901,5,-0.096191;1.626831;-1.282959,6,-0.148071;1.649048;-0.775879,7,-0.040283;1.671631;-2.202637,8,-0.203125;1.715698;-1.819702,9,-0.140137;1.723999;-1.544678,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.84,1,0.347046;-1.592285;1.805664,2,0.160278;1.700684;-0.630615,3,0.046387;1.723389;-0.045898,4,-0.009644;1.433350;-2.248291,5,-0.093628;1.623413;-1.280151,6,-0.148193;1.649170;-0.773438,7,-0.040649;1.672241;-2.201416,8,-0.202759;1.716309;-1.818237,9,-0.139160;1.724121;-1.542969,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.865,1,0.344971;-1.592285;1.805786,2,0.160278;1.700684;-0.630615,3,0.046631;1.729126;-0.041748,4,-0.002441;1.425293;-2.242554,5,-0.091431;1.616699;-1.278809,6,-0.148682;1.649536;-0.771851,7,-0.040649;1.672485;-2.201416,8,-0.201904;1.716797;-1.817261,9,-0.138306;1.724243;-1.541626,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.89,1,0.344116;-1.592041;1.805542,2,0.160034;1.700439;-0.629761,3,0.046997;1.734375;-0.043335,4,0.008911;1.414063;-2.226440,5,-0.091187;1.613770;-1.279785,6,-0.148682;1.650391;-0.770508,7,-0.040283;1.672607;-2.201172,8,-0.201172;1.717651;-1.816650,9,-0.137451;1.724243;-1.540649,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.915,1,0.343506;-1.591797;1.806641,2,0.160278;1.699707;-0.632080,3,0.047852;1.738892;-0.043335,4,0.011108;1.412109;-2.224121,5,-0.087402;1.608765;-1.278320,6,-0.148560;1.650757;-0.770630,7,-0.040161;1.672729;-2.200928,8,-0.200073;1.718628;-1.815674,9,-0.136353;1.724609;-1.539795,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.94,1,0.343384;-1.591553;1.806885,2,0.161011;1.698853;-0.633179,3,0.049438;1.744995;-0.047363,4,0.011108;1.412109;-2.224121,5,-0.082031;1.600586;-1.278320,6,-0.148315;1.650879;-0.770630,7,-0.040161;1.672729;-2.200928,8,-0.200073;1.718872;-1.815674,9,-0.136597;1.725098;-1.540039,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.965,1,0.343140;-1.591187;1.807495,2,0.161011;1.698853;-0.633179,3,0.050537;1.748535;-0.051025,4,0.011963;1.412354;-2.224243,5,-0.080688;1.597168;-1.279175,6,-0.148315;1.651001;-0.770874,7,-0.040283;1.672974;-2.200928,8,-0.200073;1.719482;-1.816406,9,-0.136963;1.725464;-1.540894,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.99,1,0.342651;-1.590820;1.806519,2,0.160889;1.696533;-0.635742,3,0.053223;1.753784;-0.057983,4,0.013306;1.412964;-2.225586,5,-0.079346;1.593872;-1.278442,6,-0.148926;1.651855;-0.772461,7,-0.040405;1.673218;-2.200928,8,-0.200073;1.719849;-1.817261,9,-0.137329;1.725708;-1.541870,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
