787c36cd-dd52-4f59-a87f-078949193972
e136406e-9396-4b0e-b792-a69cc6dfa4b9
a54b9467-12ae-4fae-b8b5-e6dcc22e04df
23.258,1,0.311157;-1.580078;0.088135,2,-0.208008;1.320679;-2.171509,3,-0.325317;0.286377;-0.996826,4,-0.212524;1.909546;2.326660,5,-0.723877;-3.031372;2.202271,6,-0.067749;1.701904;-2.974243,7,0.092285;1.717896;-3.108765,8,-0.292969;1.662964;-2.693481,9,-0.398315;1.661621;-3.042603,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.281,1,0.310913;-1.580078;0.088135,2,-0.207764;1.320557;-2.171387,3,-0.325195;0.286255;-0.996704,4,-0.212524;1.909546;2.326660,5,-0.724243;-3.031494;2.202515,6,-0.067383;1.701904;-2.974243,7,0.092041;1.718262;-3.108643,8,-0.292969;1.663208;-2.694336,9,-0.398560;1.661743;-3.042603,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.304,1,0.310913;-1.579834;0.088257,2,-0.207764;1.320557;-2.171265,3,-0.325195;0.286255;-0.996704,4,-0.213135;1.908691;2.327393,5,-0.724731;-3.031372;2.203247,6,-0.067139;1.702026;-2.974243,7,0.091919;1.718262;-3.108643,8,-0.293213;1.663330;-2.694580,9,-0.398438;1.661621;-3.042358,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.328,1,0.310669;-1.579834;0.088135,2,-0.207642;1.320679;-2.171631,3,-0.325073;0.286133;-0.996704,4,-0.214233;1.906860;2.327637,5,-0.725952;-3.031128;2.203979,6,-0.067139;1.702026;-2.974243,7,0.091553;1.718384;-3.108521,8,-0.293213;1.663086;-2.694580,9,-0.398438;1.661621;-3.042358,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.353,1,0.310791;-1.579712;0.087891,2,-0.207397;1.320679;-2.171875,3,-0.324951;0.286377;-0.996826,4,-0.214600;1.906372;2.327271,5,-0.727173;-3.031006;2.204834,6,-0.066772;1.702026;-2.974243,7,0.091553;1.718506;-3.108521,8,-0.293335;1.662720;-2.694336,9,-0.398315;1.661743;-3.042114,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.378,1,0.311035;-1.579468;0.088379,2,-0.207153;1.320679;-2.171387,3,-0.325073;0.286499;-0.996826,4,-0.214722;1.906494;2.327393,5,-0.727051;-3.030884;2.205322,6,-0.066528;1.702271;-2.974243,7,0.091675;1.718506;-3.108521,8,-0.293579;1.662720;-2.694092,9,-0.398315;1.661743;-3.042114,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.403,1,0.310791;-1.579468;0.088379,2,-0.207275;1.320435;-2.171265,3,-0.324951;0.286377;-0.996826,4,-0.214722;1.906860;2.326782,5,-0.727661;-3.030640;2.205688,6,-0.066406;1.702515;-2.973877,7,0.091675;1.718506;-3.108521,8,-0.293823;1.663086;-2.694214,9,-0.398560;1.662109;-3.042725,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.428,1,0.311890;-1.579834;0.087158,2,-0.207275;1.320190;-2.171509,3,-0.324951;0.286255;-0.996704,4,-0.214844;1.906860;2.326904,5,-0.727661;-3.030640;2.205688,6,-0.066406;1.702637;-2.973999,7,0.091309;1.718628;-3.108643,8,-0.294067;1.663330;-2.694214,9,-0.398560;1.662109;-3.042725,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.453,1,0.312012;-1.579712;0.088257,2,-0.207031;1.319946;-2.171265,3,-0.325073;0.286133;-0.996704,4,-0.214722;1.906250;2.326782,5,-0.727539;-3.030518;2.205566,6,-0.066406;1.702759;-2.973999,7,0.091431;1.718628;-3.109253,8,-0.293945;1.663452;-2.694946,9,-0.398560;1.662109;-3.042725,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.478,1,0.312012;-1.579712;0.088257,2,-0.207031;1.319580;-2.171265,3,-0.325073;0.285889;-0.996582,4,-0.214722;1.906128;2.326904,5,-0.727905;-3.031006;2.205811,6,-0.066650;1.702759;-2.973999,7,0.091553;1.718750;-3.109375,8,-0.293945;1.663452;-2.695068,9,-0.398804;1.662231;-3.042603,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.504,1,0.311890;-1.580078;0.088135,2,-0.207031;1.319580;-2.171265,3,-0.325317;0.286011;-0.996704,4,-0.214844;1.906372;2.327026,5,-0.727905;-3.031006;2.205933,6,-0.066040;1.702271;-2.973511,7,0.091309;1.719116;-3.109375,8,-0.293945;1.663452;-2.695068,9,-0.398804;1.662354;-3.042603,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.528,1,0.311890;-1.580444;0.088013,2,-0.206909;1.319458;-2.170532,3,-0.325439;0.286133;-0.996704,4,-0.214844;1.906128;2.326904,5,-0.727783;-3.031006;2.205933,6,-0.066040;1.702271;-2.973511,7,0.091919;1.718750;-3.109619,8,-0.293823;1.663208;-2.694824,9,-0.398682;1.662109;-3.042480,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.553,1,0.311646;-1.580444;0.088135,2,-0.206543;1.319580;-2.170166,3,-0.325562;0.286255;-0.996338,4,-0.214600;1.906006;2.327393,5,-0.727783;-3.031128;2.205933,6,-0.065796;1.702515;-2.973511,7,0.091675;1.719116;-3.109619,8,-0.293823;1.663208;-2.693848,9,-0.399048;1.661987;-3.042358,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.578,1,0.311768;-1.580444;0.088135,2,-0.206421;1.319580;-2.171021,3,-0.324951;0.286377;-0.995972,4,-0.214478;1.906006;2.327393,5,-0.727661;-3.031372;2.206177,6,-0.065796;1.702515;-2.973511,7,0.091675;1.719116;-3.110107,8,-0.293823;1.663208;-2.693848,9,-0.399048;1.661987;-3.042358,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.603,1,0.312256;-1.580322;0.088379,2,-0.206177;1.319336;-2.170776,3,-0.325073;0.286743;-0.996460,4,-0.214478;1.906006;2.327393,5,-0.727661;-3.031494;2.206177,6,-0.065796;1.702759;-2.973877,7,0.091919;1.719116;-3.110474,8,-0.293823;1.663208;-2.693848,9,-0.398926;1.662231;-3.042480,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.628,1,0.312622;-1.580200;0.088135,2,-0.206299;1.319092;-2.170654,3,-0.325195;0.286865;-0.996094,4,-0.214355;1.906128;2.327881,5,-0.727417;-3.031250;2.206055,6,-0.065674;1.702271;-2.973389,7,0.092041;1.719238;-3.110474,8,-0.293823;1.662842;-2.693481,9,-0.399048;1.662231;-3.042480,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.653,1,0.312988;-1.580200;0.088135,2,-0.206421;1.319214;-2.170776,3,-0.325317;0.286865;-0.996948,4,-0.214355;1.906128;2.327881,5,-0.727417;-3.031128;2.205933,6,-0.065552;1.702148;-2.972900,7,0.092041;1.718994;-3.110596,8,-0.293701;1.663208;-2.693848,9,-0.399170;1.662476;-3.042480,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.678,1,0.313110;-1.580200;0.088135,2,-0.206665;1.319702;-2.171143,3,-0.325195;0.286865;-0.996948,4,-0.214355;1.906128;2.327881,5,-0.727417;-3.031372;2.206177,6,-0.065308;1.702271;-2.972900,7,0.092163;1.718872;-3.110596,8,-0.293701;1.663086;-2.693604,9,-0.399170;1.662476;-3.042480,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.703,1,0.313110;-1.580200;0.088135,2,-0.206665;1.319458;-2.171143,3,-0.325195;0.286621;-0.996826,4,-0.214600;1.906372;2.327026,5,-0.727295;-3.031372;2.206177,6,-0.065552;1.702271;-2.973022,7,0.092041;1.718628;-3.110596,8,-0.293701;1.663086;-2.693604,9,-0.398804;1.662231;-3.042480,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.728,1,0.313232;-1.580078;0.088135,2,-0.206787;1.319092;-2.170776,3,-0.325073;0.286499;-0.996826,4,-0.214722;1.906616;2.327148,5,-0.727173;-3.031250;2.206055,6,-0.065674;1.702148;-2.972900,7,0.092041;1.718750;-3.110596,8,-0.293823;1.662964;-2.692871,9,-0.398682;1.662231;-3.042480,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.753,1,0.313232;-1.580322;0.088135,2,-0.206787;1.318848;-2.171021,3,-0.324707;0.286743;-0.996704,4,-0.214844;1.906860;2.327759,5,-0.726685;-3.031006;2.205933,6,-0.065552;1.702393;-2.972900,7,0.092041;1.718628;-3.110596,8,-0.293823;1.662964;-2.692871,9,-0.398804;1.662231;-3.042480,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.778,1,0.313232;-1.580322;0.088135,2,-0.206665;1.318726;-2.171021,3,-0.324585;0.286621;-0.996826,4,-0.214844;1.906860;2.327759,5,-0.726685;-3.031006;2.205933,6,-0.065430;1.702271;-2.972900,7,0.091919;1.718384;-3.110596,8,-0.293823;1.662964;-2.692871,9,-0.398682;1.662109;-3.042236,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.808,1,0.313232;-1.580322;0.088013,2,-0.206787;1.318359;-2.170898,3,-0.324707;0.285889;-0.996582,4,-0.215332;1.907227;2.327515,5,-0.726563;-3.031128;2.205933,6,-0.064697;1.702271;-2.972900,7,0.091919;1.718262;-3.110596,8,-0.292969;1.663452;-2.693237,9,-0.398560;1.662109;-3.042236,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.833,1,0.313232;-1.580566;0.088013,2,-0.206909;1.318115;-2.170654,3,-0.324707;0.285767;-0.996582,4,-0.215576;1.907959;2.326904,5,-0.725464;-3.030884;2.205566,6,-0.064819;1.702148;-2.973022,7,0.091919;1.718262;-3.110596,8,-0.292969;1.663452;-2.693237,9,-0.398438;1.662231;-3.042236,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.858,1,0.313232;-1.580566;0.088013,2,-0.207642;1.318359;-2.170288,3,-0.324951;0.285645;-0.996582,4,-0.215576;1.908325;2.327393,5,-0.725586;-3.030762;2.205444,6,-0.065063;1.702026;-2.973022,7,0.092041;1.718262;-3.110596,8,-0.293091;1.663330;-2.692749,9,-0.398682;1.661987;-3.042236,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.881,1,0.313232;-1.580933;0.087891,2,-0.208130;1.317993;-2.171265,3,-0.324829;0.285400;-0.996460,4,-0.215576;1.908325;2.327393,5,-0.725342;-3.030884;2.205566,6,-0.065430;1.701782;-2.972900,7,0.092163;1.718140;-3.110596,8,-0.293091;1.663330;-2.692749,9,-0.398682;1.661987;-3.042236,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.904,1,0.313110;-1.581055;0.087891,2,-0.208252;1.317749;-2.170410,3,-0.324829;0.285400;-0.996460,4,-0.215576;1.908325;2.327393,5,-0.725220;-3.030762;2.205566,6,-0.065308;1.701782;-2.973022,7,0.092163;1.718140;-3.110596,8,-0.293091;1.662964;-2.692505,9,-0.398682;1.661865;-3.042114,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.929,1,0.312988;-1.581055;0.087891,2,-0.208740;1.317627;-2.169800,3,-0.324951;0.285278;-0.996460,4,-0.215454;1.908447;2.326538,5,-0.725220;-3.030884;2.205566,6,-0.065186;1.701660;-2.972900,7,0.092163;1.718262;-3.110596,8,-0.292847;1.662964;-2.692505,9,-0.398804;1.661499;-3.041992,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.953,1,0.312988;-1.581055;0.087891,2,-0.208740;1.317261;-2.170654,3,-0.324951;0.285156;-0.996460,4,-0.215210;1.908813;2.326294,5,-0.724976;-3.030762;2.205566,6,-0.065186;1.701660;-2.972900,7,0.092285;1.718506;-3.110596,8,-0.291992;1.662842;-2.692261,9,-0.398804;1.661621;-3.041992,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.978,1,0.312988;-1.581299;0.087769,2,-0.208618;1.317139;-2.170654,3,-0.324951;0.285400;-0.996338,4,-0.215454;1.908936;2.326538,5,-0.724731;-3.030884;2.205566,6,-0.065430;1.701172;-2.972168,7,0.092529;1.718384;-3.110596,8,-0.291992;1.662964;-2.692261,9,-0.398804;1.661499;-3.041992,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.003,1,0.313110;-1.581421;0.087769,2,-0.208740;1.316772;-2.170532,3,-0.325073;0.285278;-0.996460,4,-0.215820;1.908813;2.326904,5,-0.724609;-3.031128;2.205811,6,-0.065063;1.701538;-2.972290,7,0.092285;1.718628;-3.110474,8,-0.291870;1.662964;-2.692261,9,-0.398682;1.661499;-3.041992,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.028,1,0.313110;-1.581543;0.087769,2,-0.208984;1.316772;-2.169922,3,-0.325195;0.285156;-0.996216,4,-0.215942;1.909180;2.327393,5,-0.724121;-3.031372;2.206177,6,-0.064697;1.701538;-2.972290,7,0.092285;1.718628;-3.110474,8,-0.291992;1.662964;-2.692261,9,-0.398438;1.661377;-3.041992,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.053,1,0.313110;-1.581421;0.087769,2,-0.209106;1.316895;-2.170532,3,-0.325439;0.284912;-0.996216,4,-0.215942;1.909180;2.327393,5,-0.723877;-3.031494;2.206177,6,-0.064941;1.701538;-2.972168,7,0.092285;1.718628;-3.110474,8,-0.291992;1.662964;-2.692261,9,-0.398682;1.661255;-3.041626,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.079,1,0.313232;-1.581543;0.087769,2,-0.209106;1.316895;-2.170532,3,-0.325317;0.285034;-0.996216,4,-0.215820;1.909790;2.326172,5,-0.723877;-3.031494;2.206299,6,-0.064941;1.701172;-2.971680,7,0.092285;1.718872;-3.110474,8,-0.291626;1.662476;-2.692261,9,-0.398560;1.661133;-3.041626,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.103,1,0.313110;-1.581665;0.087646,2,-0.208984;1.317017;-2.170898,3,-0.325195;0.285034;-0.996338,4,-0.215942;1.910278;2.326050,5,-0.723877;-3.031738;2.206421,6,-0.064941;1.701172;-2.971680,7,0.092529;1.718750;-3.110474,8,-0.291626;1.662598;-2.692139,9,-0.398682;1.661133;-3.041626,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.128,1,0.313110;-1.581665;0.087646,2,-0.208984;1.316650;-2.170532,3,-0.325073;0.284912;-0.996338,4,-0.215942;1.910278;2.326050,5,-0.723633;-3.031616;2.206299,6,-0.065063;1.701050;-2.971069,7,0.092529;1.718750;-3.109985,8,-0.291626;1.662476;-2.692139,9,-0.398804;1.661133;-3.041626,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.159,1,0.313232;-1.581543;0.087646,2,-0.208984;1.316406;-2.170532,3,-0.324951;0.284912;-0.996338,4,-0.215698;1.910889;2.326172,5,-0.723633;-3.031494;2.206299,6,-0.065430;1.701172;-2.970703,7,0.092651;1.718750;-3.109985,8,-0.291138;1.662598;-2.692139,9,-0.398926;1.661255;-3.041626,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.183,1,0.313110;-1.581299;0.088135,2,-0.209229;1.316406;-2.170532,3,-0.324707;0.284790;-0.996338,4,-0.215820;1.911011;2.326660,5,-0.723755;-3.031494;2.206177,6,-0.065552;1.701172;-2.970459,7,0.092651;1.718628;-3.109985,8,-0.291016;1.662476;-2.691406,9,-0.398926;1.661255;-3.041626,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.208,1,0.312988;-1.581421;0.087769,2,-0.209351;1.316284;-2.170532,3,-0.324585;0.284546;-0.996216,4,-0.215942;1.911255;2.327026,5,-0.723633;-3.031372;2.206177,6,-0.065552;1.701172;-2.970215,7,0.092651;1.718628;-3.109985,8,-0.290894;1.662109;-2.690430,9,-0.398804;1.661133;-3.041626,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.233,1,0.312866;-1.581543;0.087402,2,-0.209106;1.316162;-2.170532,3,-0.324585;0.284302;-0.996094,4,-0.215820;1.912109;2.325562,5,-0.723633;-3.031494;2.206177,6,-0.065918;1.701416;-2.970215,7,0.092651;1.718750;-3.109985,8,-0.290894;1.661621;-2.689819,9,-0.398804;1.661133;-3.041626,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.258,1,0.312866;-1.581055;0.088257,2,-0.208740;1.316162;-2.170044,3,-0.324463;0.284790;-0.996338,4,-0.215820;1.912231;2.325562,5,-0.723633;-3.031494;2.206177,6,-0.065796;1.701172;-2.970215,7,0.092407;1.718750;-3.109985,8,-0.290894;1.661621;-2.689819,9,-0.398804;1.661133;-3.041626,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.281,1,0.313354;-1.580811;0.088013,2,-0.208740;1.316162;-2.170410,3,-0.324463;0.284790;-0.996338,4,-0.215820;1.912231;2.325562,5,-0.723633;-3.031494;2.206177,6,-0.065186;1.701172;-2.970215,7,0.092651;1.718506;-3.109985,8,-0.290649;1.661377;-2.689453,9,-0.399170;1.661133;-3.041626,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.304,1,0.314209;-1.580811;0.088135,2,-0.208984;1.316406;-2.170776,3,-0.324463;0.284790;-0.996338,4,-0.215820;1.912354;2.325562,5,-0.723633;-3.031494;2.206177,6,-0.065308;1.701172;-2.970215,7,0.092896;1.718506;-3.109985,8,-0.290527;1.661987;-2.688843,9,-0.399048;1.661377;-3.041748,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.328,1,0.313721;-1.580811;0.088013,2,-0.208984;1.316406;-2.170654,3,-0.324341;0.284424;-0.996216,4,-0.215698;1.912476;2.325439,5,-0.723511;-3.031494;2.206177,6,-0.065308;1.701172;-2.970215,7,0.092896;1.718628;-3.110107,8,-0.290527;1.661865;-2.688843,9,-0.398804;1.661255;-3.041626,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.353,1,0.313599;-1.580811;0.088013,2,-0.208618;1.315918;-2.169922,3,-0.324341;0.284180;-0.996094,4,-0.215454;1.912354;2.325562,5,-0.723511;-3.031738;2.206421,6,-0.065430;1.701172;-2.970215,7,0.092896;1.718506;-3.110107,8,-0.290527;1.661987;-2.688965,9,-0.398804;1.661133;-3.041626,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.378,1,0.313599;-1.580688;0.088013,2,-0.208252;1.315918;-2.169678,3,-0.324463;0.284302;-0.996094,4,-0.215454;1.912476;2.325562,5,-0.723389;-3.031860;2.206421,6,-0.065430;1.701294;-2.969971,7,0.093018;1.718628;-3.109985,8,-0.290039;1.661987;-2.688965,9,-0.398804;1.661377;-3.041626,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.403,1,0.313843;-1.579834;0.088379,2,-0.208008;1.316040;-2.170410,3,-0.324219;0.285278;-0.996460,4,-0.215454;1.912476;2.325562,5,-0.723389;-3.031982;2.206543,6,-0.065186;1.701538;-2.969849,7,0.093018;1.718628;-3.109619,8,-0.289673;1.661987;-2.688965,9,-0.398804;1.661499;-3.041748,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.428,1,0.313843;-1.579468;0.088135,2,-0.207886;1.316284;-2.170166,3,-0.324341;0.285034;-0.996460,4,-0.215332;1.912476;2.325439,5,-0.723389;-3.031860;2.206543,6,-0.065063;1.701660;-2.969849,7,0.092896;1.718750;-3.109619,8,-0.289673;1.661987;-2.688965,9,-0.398804;1.661499;-3.041748,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.453,1,0.313599;-1.579590;0.088379,2,-0.207886;1.316162;-2.170410,3,-0.324341;0.285156;-0.996338,4,-0.215088;1.912231;2.325562,5,-0.723633;-3.031860;2.206421,6,-0.065063;1.701538;-2.969849,7,0.093018;1.718628;-3.109619,8,-0.290039;1.662231;-2.688965,9,-0.399170;1.661499;-3.041748,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.478,1,0.313599;-1.579590;0.088379,2,-0.206909;1.316650;-2.171143,3,-0.324341;0.285645;-0.996582,4,-0.214722;1.912109;2.325562,5,-0.723633;-3.031738;2.206299,6,-0.064697;1.701294;-2.969849,7,0.093018;1.718872;-3.109619,8,-0.290161;1.662109;-2.688965,9,-0.399048;1.661621;-3.041748,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.504,1,0.313477;-1.579590;0.088379,2,-0.206909;1.316650;-2.171143,3,-0.324219;0.285278;-0.996460,4,-0.215088;1.911865;2.326172,5,-0.723877;-3.031372;2.206055,6,-0.064087;1.701538;-2.969849,7,0.093018;1.718750;-3.109619,8,-0.290161;1.662109;-2.688965,9,-0.399048;1.661621;-3.041748,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.528,1,0.313477;-1.579590;0.088257,2,-0.206543;1.316895;-2.170532,3,-0.324219;0.285278;-0.996460,4,-0.215088;1.911865;2.326172,5,-0.723877;-3.031128;2.205811,6,-0.063843;1.701538;-2.969849,7,0.093018;1.718628;-3.109619,8,-0.290161;1.662109;-2.688965,9,-0.399048;1.661621;-3.041748,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.553,1,0.313599;-1.579590;0.088379,2,-0.207031;1.317383;-2.170898,3,-0.324463;0.285156;-0.996582,4,-0.215332;1.911621;2.327026,5,-0.723511;-3.031006;2.205566,6,-0.063477;1.701538;-2.969849,7,0.093018;1.718628;-3.109619,8,-0.290161;1.662109;-2.688965,9,-0.399170;1.661377;-3.041748,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.578,1,0.313477;-1.579590;0.087891,2,-0.207153;1.317749;-2.171753,3,-0.324341;0.285278;-0.996704,4,-0.215454;1.911865;2.327026,5,-0.724121;-3.030762;2.205566,6,-0.063354;1.701538;-2.969849,7,0.093018;1.718750;-3.109619,8,-0.290039;1.661987;-2.688965,9,-0.399170;1.661377;-3.041748,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.603,1,0.313110;-1.579712;0.088135,2,-0.206909;1.317871;-2.170898,3,-0.324341;0.285034;-0.996338,4,-0.215576;1.911743;2.327026,5,-0.723999;-3.030273;2.205322,6,-0.063110;1.701538;-2.969971,7,0.093262;1.718506;-3.109619,8,-0.289795;1.661987;-2.688965,9,-0.399170;1.661621;-3.041748,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.628,1,0.312866;-1.579834;0.087769,2,-0.206909;1.317627;-2.170898,3,-0.324341;0.284912;-0.996338,4,-0.215698;1.911377;2.327148,5,-0.723755;-3.030151;2.205200,6,-0.062988;1.701538;-2.969971,7,0.093262;1.718628;-3.109619,8,-0.289673;1.661987;-2.688477,9,-0.399170;1.661621;-3.041748,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.653,1,0.312744;-1.579590;0.088257,2,-0.207275;1.317261;-2.170654,3,-0.324341;0.284546;-0.996582,4,-0.216187;1.911499;2.327148,5,-0.724243;-3.030273;2.205200,6,-0.062744;1.701782;-2.969971,7,0.093140;1.718750;-3.109619,8,-0.289917;1.662231;-2.688599,9,-0.399170;1.661743;-3.041870,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.678,1,0.312866;-1.579590;0.088379,2,-0.207275;1.317383;-2.171021,3,-0.324585;0.284546;-0.996460,4,-0.216064;1.911743;2.326782,5,-0.724121;-3.030396;2.205322,6,-0.062744;1.701904;-2.969971,7,0.093140;1.718750;-3.109619,8,-0.289917;1.662354;-2.688599,9,-0.399048;1.661865;-3.041870,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.703,1,0.312866;-1.579468;0.088013,2,-0.207275;1.317627;-2.171631,3,-0.324585;0.284424;-0.996704,4,-0.215698;1.911987;2.326660,5,-0.724121;-3.030518;2.205444,6,-0.062622;1.701782;-2.969971,7,0.093018;1.718872;-3.109619,8,-0.289917;1.662354;-2.688599,9,-0.398926;1.661865;-3.041870,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.728,1,0.312866;-1.579346;0.088257,2,-0.207153;1.317627;-2.170898,3,-0.324585;0.284180;-0.996216,4,-0.215698;1.911743;2.326538,5,-0.723999;-3.030518;2.205444,6,-0.062378;1.701660;-2.969971,7,0.093018;1.718994;-3.109619,8,-0.289429;1.662476;-2.688599,9,-0.399048;1.661865;-3.041870,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.753,1,0.312744;-1.579468;0.088379,2,-0.207031;1.317017;-2.170654,3,-0.324707;0.284180;-0.996338,4,-0.215820;1.911499;2.327148,5,-0.723999;-3.030640;2.205566,6,-0.062256;1.701782;-2.969971,7,0.093140;1.718994;-3.109497,8,-0.289429;1.662476;-2.688599,9,-0.399048;1.661865;-3.041870,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.778,1,0.312622;-1.579590;0.088257,2,-0.206787;1.317139;-2.171143,3,-0.324707;0.284302;-0.996094,4,-0.215576;1.911743;2.327271,5,-0.723877;-3.030640;2.205444,6,-0.062134;1.701782;-2.969971,7,0.093018;1.719116;-3.109497,8,-0.289185;1.662720;-2.688354,9,-0.399170;1.662231;-3.042236,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.803,1,0.312622;-1.579590;0.088379,2,-0.206787;1.317017;-2.170776,3,-0.324707;0.284180;-0.996094,4,-0.215454;1.911743;2.327026,5,-0.723511;-3.030518;2.205444,6,-0.061768;1.702026;-2.969971,7,0.092529;1.719482;-3.109619,8,-0.289185;1.662720;-2.688354,9,-0.399414;1.662354;-3.042480,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.828,1,0.312988;-1.579712;0.088135,2,-0.206665;1.316895;-2.170654,3,-0.324707;0.283936;-0.995972,4,-0.215454;1.911743;2.327026,5,-0.723755;-3.030518;2.205322,6,-0.061890;1.702393;-2.970215,7,0.092529;1.719482;-3.109985,8,-0.289551;1.662598;-2.688354,9,-0.399414;1.662354;-3.042480,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.853,1,0.313232;-1.579834;0.087524,2,-0.206787;1.316528;-2.170532,3,-0.324585;0.283813;-0.995972,4,-0.215210;1.911499;2.327271,5,-0.723633;-3.030273;2.205200,6,-0.061890;1.702637;-2.970947,7,0.092651;1.719604;-3.109985,8,-0.289551;1.662598;-2.688354,9,-0.399292;1.662720;-3.042725,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
