cbb927f1-fad7-45bf-8789-16f566c0ae19
8a2a9b54-e16f-47d6-a9a7-f8bae246c530
7cd38cd2-0e19-48df-9675-80b20492a847
25.744,1,0.293945;-1.578491;-1.947144,2,-0.233887;0.288574;0.701782,3,0.459106;0.183960;0.745483,4,-0.241699;2.826904;1.360229,5,-0.289307;-3.013794;1.018555,6,-0.177612;1.646973;2.540527,7,-0.048340;1.698242;1.610840,8,-0.217163;1.712036;-1.279175,9,-0.147583;1.732910;1.885620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.769,1,0.294067;-1.578247;-1.946899,2,-0.233887;0.288574;0.701782,3,0.460693;0.186035;0.744995,4,-0.242188;2.826782;1.361084,5,-0.290527;-3.012451;1.016846,6,-0.177734;1.646973;2.540527,7,-0.048340;1.697998;1.610474,8,-0.217163;1.712036;-1.279175,9,-0.147583;1.732666;1.885620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.795,1,0.294312;-1.578247;-1.946899,2,-0.232300;0.288208;0.703125,3,0.460693;0.186035;0.744995,4,-0.243408;2.827148;1.360229,5,-0.289917;-3.011963;1.015991,6,-0.177734;1.646851;2.540649,7,-0.048218;1.697998;1.610474,8,-0.217041;1.711914;-1.279175,9,-0.148071;1.732544;1.885620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.819,1,0.294434;-1.578247;-1.947021,2,-0.232300;0.288696;0.703613,3,0.462769;0.186890;0.745850,4,-0.243408;2.827148;1.360229,5,-0.289551;-3.011719;1.015137,6,-0.177734;1.646973;2.540527,7,-0.048218;1.697876;1.610474,8,-0.217163;1.711548;-1.279053,9,-0.148071;1.732422;1.885620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.844,1,0.294189;-1.578369;-1.947021,2,-0.234375;0.289185;0.702881,3,0.464233;0.187988;0.746948,4,-0.242310;2.826660;1.359619,5,-0.290039;-3.011841;1.014526,6,-0.177734;1.646973;2.540649,7,-0.048218;1.697754;1.610474,8,-0.217163;1.711426;-1.279053,9,-0.148438;1.732300;1.885742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.874,1,0.294189;-1.578369;-1.947021,2,-0.230835;0.289185;0.705688,3,0.464233;0.188965;0.746094,4,-0.242310;2.827515;1.360107,5,-0.287476;-3.014282;1.012329,6,-0.177612;1.646973;2.540649,7,-0.047974;1.697632;1.610229,8,-0.217163;1.711426;-1.279053,9,-0.148804;1.732300;1.885742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.898,1,0.294189;-1.578369;-1.947021,2,-0.231201;0.289795;0.703857,3,0.465454;0.191406;0.745483,4,-0.242554;2.827515;1.359985,5,-0.287476;-3.014282;1.012329,6,-0.177734;1.646851;2.540649,7,-0.047729;1.697632;1.610107,8,-0.217163;1.711304;-1.279053,9,-0.148804;1.732300;1.885742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.922,1,0.293945;-1.578247;-1.947021,2,-0.232422;0.290161;0.702637,3,0.471069;0.194824;0.747192,4,-0.242798;2.827026;1.359741,5,-0.287964;-3.014526;1.011963,6,-0.177612;1.647095;2.540527,7,-0.047607;1.697632;1.609985,8,-0.217041;1.711304;-1.279053,9,-0.148804;1.732300;1.885742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.945,1,0.294189;-1.578125;-1.947021,2,-0.232422;0.290161;0.702637,3,0.473145;0.194946;0.753174,4,-0.242798;2.827026;1.359741,5,-0.287476;-3.014771;1.011597,6,-0.177368;1.646851;2.540649,7,-0.047607;1.697510;1.609985,8,-0.216919;1.711548;-1.279053,9,-0.148804;1.732178;1.885742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.969,1,0.294189;-1.578247;-1.946899,2,-0.231323;0.291992;0.703125,3,0.472900;0.194458;0.754639,4,-0.243042;2.828125;1.359619,5,-0.287476;-3.014771;1.011597,6,-0.177368;1.646729;2.540649,7,-0.047485;1.697510;1.609985,8,-0.216675;1.711670;-1.279053,9,-0.148804;1.732300;1.885742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.994,1,0.294067;-1.577637;-1.947388,2,-0.230713;0.293091;0.702026,3,0.473755;0.193481;0.755737,4,-0.242554;2.827515;1.359741,5,-0.285889;-3.015503;1.011719,6,-0.177368;1.646729;2.540649,7,-0.047607;1.697510;1.609497,8,-0.216553;1.711548;-1.279419,9,-0.148926;1.732422;1.885620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.019,1,0.294434;-1.577759;-1.947510,2,-0.230469;0.293701;0.701050,3,0.477661;0.193237;0.751221,4,-0.243164;2.826172;1.360962,5,-0.276611;-3.015381;1.012817,6,-0.177612;1.647095;2.540039,7,-0.047485;1.697510;1.608887,8,-0.216553;1.711548;-1.279419,9,-0.148926;1.732422;1.885620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.044,1,0.294678;-1.578369;-1.948730,2,-0.230103;0.294189;0.702026,3,0.476685;0.192383;0.751099,4,-0.241455;2.824829;1.359985,5,-0.272949;-3.014893;1.012695,6,-0.177612;1.646973;2.539795,7,-0.047729;1.697388;1.608398,8,-0.216797;1.711304;-1.279297,9,-0.148926;1.732300;1.885742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.069,1,0.294800;-1.578857;-1.948486,2,-0.229248;0.296875;0.701172,3,0.471069;0.191162;0.754272,4,-0.239502;2.823364;1.361206,5,-0.273315;-3.014038;1.011841,6,-0.177612;1.646973;2.539917,7,-0.047729;1.697388;1.608398,8,-0.217041;1.711060;-1.279297,9,-0.149170;1.732178;1.885742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.094,1,0.295044;-1.577637;-1.945923,2,-0.229492;0.297363;0.694702,3,0.473999;0.191284;0.750854,4,-0.238159;2.825928;1.362671,5,-0.274780;-3.012329;1.010376,6,-0.177856;1.646851;2.539917,7,-0.047729;1.697388;1.608398,8,-0.217163;1.711060;-1.279297,9,-0.149292;1.732056;1.885742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.119,1,0.294800;-1.577759;-1.945557,2,-0.228027;0.292847;0.699829,3,0.474487;0.190796;0.751465,4,-0.237305;2.827148;1.361816,5,-0.272949;-3.011230;1.009277,6,-0.177856;1.646851;2.539917,7,-0.048096;1.697021;1.608032,8,-0.217407;1.710938;-1.279175,9,-0.149902;1.731812;1.885742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.144,1,0.294678;-1.577637;-1.947021,2,-0.227539;0.293579;0.696533,3,0.473633;0.190796;0.751343,4,-0.238647;2.826416;1.362671,5,-0.272949;-3.011230;1.009277,6,-0.178467;1.646729;2.540161,7,-0.048096;1.697021;1.608032,8,-0.217651;1.710938;-1.279175,9,-0.150146;1.731689;1.885742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.169,1,0.294067;-1.577759;-1.947144,2,-0.227905;0.292969;0.697144,3,0.471802;0.191895;0.752808,4,-0.239258;2.827148;1.361694,5,-0.275757;-3.010742;1.009277,6,-0.178711;1.646851;2.540161,7,-0.048096;1.697021;1.608032,8,-0.217773;1.710815;-1.279175,9,-0.150269;1.731689;1.885742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.194,1,0.293701;-1.578125;-1.946167,2,-0.227295;0.294067;0.695313,3,0.470947;0.191895;0.752563,4,-0.238159;2.826782;1.361572,5,-0.275146;-3.011353;1.009888,6,-0.178833;1.646973;2.540161,7,-0.048218;1.697144;1.608032,8,-0.217773;1.710815;-1.279175,9,-0.150757;1.731689;1.885742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.219,1,0.293457;-1.578125;-1.946899,2,-0.228394;0.294800;0.694580,3,0.468994;0.192139;0.752441,4,-0.238892;2.826172;1.362549,5,-0.273926;-3.011719;1.011108,6,-0.179565;1.646973;2.540405,7,-0.048462;1.697266;1.608032,8,-0.217651;1.710938;-1.279175,9,-0.150757;1.731567;1.885742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.244,1,0.292969;-1.577881;-1.946533,2,-0.229980;0.294434;0.693604,3,0.467163;0.192993;0.752197,4,-0.238403;2.826172;1.361938,5,-0.273926;-3.011719;1.011108,6,-0.179688;1.646973;2.540405,7,-0.048706;1.697266;1.607666,8,-0.218018;1.710693;-1.279175,9,-0.150879;1.731567;1.885742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.269,1,0.292114;-1.577881;-1.946167,2,-0.228760;0.295410;0.693726,3,0.468506;0.193359;0.752808,4,-0.237183;2.825928;1.361450,5,-0.275635;-3.011719;1.011230,6,-0.179688;1.646973;2.540405,7,-0.048584;1.697021;1.607666,8,-0.218018;1.710815;-1.279175,9,-0.150879;1.731445;1.885864,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.294,1,0.291016;-1.577515;-1.946899,2,-0.227295;0.295410;0.693604,3,0.469971;0.193604;0.753052,4,-0.238281;2.825806;1.362671,5,-0.275146;-3.011841;1.011108,6,-0.179688;1.646729;2.540405,7,-0.048462;1.696899;1.607666,8,-0.218140;1.710815;-1.279175,9,-0.151001;1.731567;1.885742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.32,1,0.290894;-1.577515;-1.946899,2,-0.225708;0.294922;0.693970,3,0.469971;0.193604;0.753052,4,-0.236816;2.824585;1.362549,5,-0.273682;-3.012695;1.011108,6,-0.179810;1.646729;2.540405,7,-0.048340;1.696655;1.607666,8,-0.218140;1.710815;-1.279175,9,-0.151123;1.731323;1.885864,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.344,1,0.290894;-1.577515;-1.946899,2,-0.224731;0.295044;0.694458,3,0.470215;0.193604;0.753784,4,-0.236816;2.824585;1.362549,5,-0.273682;-3.012695;1.011108,6,-0.179810;1.646729;2.540527,7,-0.048340;1.696655;1.607666,8,-0.218262;1.710938;-1.279297,9,-0.151367;1.731323;1.885864,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.369,1,0.289673;-1.578125;-1.947144,2,-0.225952;0.295532;0.693970,3,0.470093;0.193970;0.754028,4,-0.236206;2.824951;1.362427,5,-0.275024;-3.013062;1.011230,6,-0.179932;1.646729;2.540771,7,-0.048462;1.696655;1.607666,8,-0.218262;1.711182;-1.279297,9,-0.151489;1.731445;1.885864,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.394,1,0.289185;-1.578003;-1.946777,2,-0.226563;0.295410;0.693726,3,0.469727;0.193604;0.753906,4,-0.235352;2.825806;1.361938,5,-0.274902;-3.013550;1.011475,6,-0.180054;1.646851;2.540771,7,-0.048462;1.696777;1.607666,8,-0.218506;1.711182;-1.279297,9,-0.152100;1.731201;1.885864,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.419,1,0.288818;-1.577881;-1.946411,2,-0.226440;0.295776;0.693970,3,0.469482;0.193359;0.754150,4,-0.234985;2.824951;1.362427,5,-0.273315;-3.012939;1.011108,6,-0.180298;1.646851;2.540771,7,-0.048462;1.696899;1.607666,8,-0.218506;1.711060;-1.279297,9,-0.152100;1.731079;1.885864,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.446,1,0.287842;-1.577637;-1.946289,2,-0.225586;0.296265;0.692993,3,0.469727;0.193237;0.753906,4,-0.235596;2.825562;1.362915,5,-0.273193;-3.012573;1.009888,6,-0.180298;1.646729;2.540771,7,-0.048584;1.697021;1.607666,8,-0.218628;1.711060;-1.279297,9,-0.152100;1.730957;1.885864,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.469,1,0.287476;-1.577515;-1.946777,2,-0.223022;0.295288;0.694214,3,0.470337;0.193604;0.754028,4,-0.235596;2.825562;1.362915,5,-0.271362;-3.012451;1.009644,6,-0.180420;1.646606;2.540771,7,-0.048828;1.696533;1.607300,8,-0.218872;1.710815;-1.279175,9,-0.152222;1.730835;1.885864,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.494,1,0.287231;-1.577515;-1.946777,2,-0.222046;0.295898;0.694702,3,0.473877;0.194214;0.754517,4,-0.234619;2.826050;1.362061,5,-0.271606;-3.012085;1.009277,6,-0.180664;1.646606;2.540771,7,-0.049072;1.696411;1.607178,8,-0.218872;1.711060;-1.279297,9,-0.152588;1.730469;1.885986,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.521,1,0.285889;-1.578003;-1.946899,2,-0.222778;0.296021;0.693359,3,0.473877;0.194214;0.754517,4,-0.232666;2.825928;1.361816,5,-0.271240;-3.011597;1.008789,6,-0.180664;1.646606;2.540771,7,-0.049072;1.696289;1.607178,8,-0.218872;1.711182;-1.279297,9,-0.152710;1.730347;1.885986,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.544,1,0.285889;-1.578003;-1.946899,2,-0.222778;0.296021;0.693359,3,0.473877;0.194336;0.754028,4,-0.232666;2.825928;1.361816,5,-0.268555;-3.011963;1.009155,6,-0.180908;1.646606;2.540771,7,-0.049316;1.696411;1.606689,8,-0.218994;1.710938;-1.279297,9,-0.152832;1.730347;1.885986,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.569,1,0.285278;-1.577881;-1.946045,2,-0.222778;0.296021;0.693359,3,0.473389;0.193970;0.753296,4,-0.232666;2.825928;1.361816,5,-0.267212;-3.011963;1.009399,6,-0.180908;1.646606;2.540771,7,-0.049316;1.696411;1.606689,8,-0.219116;1.710815;-1.279175,9,-0.153320;1.730469;1.885986,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.594,1,0.284790;-1.577881;-1.946655,2,-0.222778;0.296021;0.693359,3,0.472900;0.193481;0.753662,4,-0.231812;2.825317;1.362427,5,-0.264648;-3.011353;1.009399,6,-0.180908;1.646606;2.540771,7,-0.049438;1.696411;1.606812,8,-0.219116;1.710938;-1.279175,9,-0.153564;1.730225;1.885986,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.619,1,0.284180;-1.578003;-1.946167,2,-0.222778;0.296021;0.693359,3,0.473633;0.193237;0.753662,4,-0.231812;2.825317;1.362427,5,-0.257690;-3.011719;1.009155,6,-0.181641;1.646851;2.541504,7,-0.050171;1.696777;1.606934,8,-0.219604;1.710815;-1.278687,9,-0.153687;1.730469;1.886108,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.645,1,0.283081;-1.577637;-1.945435,2,-0.222778;0.296021;0.693359,3,0.473633;0.193237;0.753662,4,-0.230347;2.826050;1.362427,5,-0.256836;-3.011230;1.009155,6,-0.181885;1.646851;2.542114,7,-0.050537;1.696777;1.606934,8,-0.219971;1.711060;-1.278320,9,-0.153564;1.730469;1.886230,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.675,1,0.282349;-1.578125;-1.946289,2,-0.222778;0.296021;0.693359,3,0.473022;0.193359;0.753418,4,-0.230347;2.826050;1.362427,5,-0.255005;-3.010132;1.009888,6,-0.182861;1.646973;2.542969,7,-0.050537;1.696777;1.606934,8,-0.219971;1.711060;-1.278198,9,-0.153564;1.730469;1.886230,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.698,1,0.282349;-1.578125;-1.946289,2,-0.223389;0.296387;0.693359,3,0.473389;0.193481;0.753540,4,-0.227783;2.825684;1.362427,5,-0.255005;-3.010132;1.009888,6,-0.182861;1.646973;2.542969,7,-0.050903;1.696899;1.607300,8,-0.219971;1.711182;-1.278320,9,-0.153564;1.730469;1.886230,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.722,1,0.281250;-1.577759;-1.944946,2,-0.223389;0.296387;0.693359,3,0.473999;0.193726;0.753662,4,-0.226440;2.826050;1.362427,5,-0.252930;-3.009155;1.009399,6,-0.183228;1.647095;2.543091,7,-0.051392;1.697144;1.607788,8,-0.220093;1.711426;-1.278320,9,-0.153564;1.730347;1.886230,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.745,1,0.281250;-1.577759;-1.944946,2,-0.223389;0.296387;0.693359,3,0.475830;0.195679;0.752686,4,-0.226440;2.826050;1.362427,5,-0.250366;-3.008545;1.009033,6,-0.184326;1.647095;2.543579,7,-0.052002;1.697266;1.607910,8,-0.220581;1.711304;-1.278320,9,-0.153931;1.730347;1.886230,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.769,1,0.281250;-1.577759;-1.944946,2,-0.224609;0.296753;0.692993,3,0.476807;0.195801;0.751953,4,-0.226563;2.826782;1.362427,5,-0.250122;-3.007446;1.008057,6,-0.184937;1.647339;2.543701,7,-0.053223;1.697266;1.608398,8,-0.220947;1.711182;-1.278442,9,-0.154175;1.730469;1.886108,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.797,1,0.281250;-1.577759;-1.944946,2,-0.224365;0.296021;0.692993,3,0.475830;0.195313;0.751099,4,-0.226563;2.826172;1.362915,5,-0.250000;-3.004883;1.004761,6,-0.185791;1.647583;2.544067,7,-0.053955;1.697632;1.608643,8,-0.221313;1.711426;-1.278809,9,-0.154907;1.730469;1.885742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.82,1,0.281250;-1.577637;-1.945435,2,-0.222778;0.296021;0.692993,3,0.474243;0.194824;0.750244,4,-0.226929;2.826050;1.362549,5,-0.250000;-3.004883;1.004761,6,-0.186523;1.647705;2.544556,7,-0.054443;1.697876;1.608521,8,-0.221558;1.711426;-1.278809,9,-0.155151;1.730469;1.885742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.844,1,0.281250;-1.577393;-1.945435,2,-0.223389;0.296753;0.693237,3,0.472778;0.194092;0.749390,4,-0.226929;2.826050;1.362549,5,-0.247559;-3.003296;1.002197,6,-0.187744;1.648315;2.544434,7,-0.054932;1.697998;1.609131,8,-0.222534;1.711426;-1.279053,9,-0.155396;1.730713;1.885742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.869,1,0.281006;-1.577271;-1.921509,2,-0.224854;0.299072;0.693115,3,0.476196;0.194580;0.753418,4,-0.226929;2.826050;1.362549,5,-0.242432;-2.997437;0.991089,6,-0.187866;1.648438;2.544312,7,-0.055298;1.698364;1.609619,8,-0.222900;1.711548;-1.279053,9,-0.155640;1.730957;1.885742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.894,1,0.280640;-1.577026;-1.921875,2,-0.224854;0.299072;0.693115,3,0.480225;0.195923;0.755493,4,-0.226807;2.825806;1.363403,5,-0.239136;-2.993164;0.981812,6,-0.188232;1.648438;2.544434,7,-0.055176;1.698364;1.609619,8,-0.223145;1.711792;-1.279053,9,-0.156250;1.731079;1.885742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.919,1,0.280640;-1.576904;-1.922485,2,-0.223511;0.298462;0.692017,3,0.490967;0.203491;0.771240,4,-0.224365;2.824951;1.363037,5,-0.235596;-2.987427;0.969116,6,-0.188599;1.648560;2.544312,7,-0.055176;1.698364;1.609619,8,-0.223511;1.711914;-1.279297,9,-0.156250;1.731323;1.885742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.944,1,0.280640;-1.576904;-1.923218,2,-0.220825;0.298950;0.686035,3,0.502075;0.209717;0.788574,4,-0.224365;2.824951;1.362549,5,-0.227417;-2.970337;0.927856,6,-0.189697;1.649170;2.544189,7,-0.055176;1.698486;1.609619,8,-0.223267;1.712158;-1.279419,9,-0.156494;1.731567;1.885620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.969,1,0.280518;-1.577393;-1.923462,2,-0.222046;0.300537;0.680420,3,0.519409;0.221069;0.810425,4,-0.223755;2.823853;1.363037,5,-0.209473;-2.964600;0.901245,6,-0.189819;1.649414;2.544067,7,-0.055298;1.698486;1.609741,8,-0.223511;1.712402;-1.279175,9,-0.157959;1.731567;1.886108,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.994,1,0.280151;-1.577148;-1.922607,2,-0.223633;0.301025;0.678955,3,0.559448;0.261230;0.893066,4,-0.222412;2.820557;1.364624,5,-0.180542;-2.961060;0.873779,6,-0.189941;1.649658;2.544067,7,-0.055664;1.698486;1.609741,8,-0.224121;1.712402;-1.279175,9,-0.158325;1.731567;1.886597,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.019,1,0.279541;-1.576660;-1.921265,2,-0.224487;0.301636;0.677979,3,0.587036;0.324463;1.017334,4,-0.217163;2.812622;1.362427,5,-0.146851;-2.958984;0.843384,6,-0.190308;1.650146;2.544189,7,-0.055542;1.698608;1.610352,8,-0.224609;1.712524;-1.279053,9,-0.158569;1.731689;1.887085,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.045,1,0.278931;-1.575928;-1.919434,2,-0.222778;0.301514;0.677368,3,0.587036;0.324463;1.017334,4,-0.211792;2.805298;1.365234,5,-0.118164;-2.963379;0.809326,6,-0.191528;1.650635;2.545410,7,-0.055664;1.698853;1.610474,8,-0.225464;1.712646;-1.278076,9,-0.158447;1.731689;1.887695,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.069,1,0.278076;-1.574463;-1.917847,2,-0.219604;0.301758;0.675781,3,0.592041;0.364746;1.082520,4,-0.206421;2.795166;1.369141,5,-0.077026;-2.988525;0.736572,6,-0.192261;1.651001;2.546143,7,-0.055786;1.698730;1.610596,8,-0.225586;1.712524;-1.277954,9,-0.158203;1.731689;1.888306,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.094,1,0.277466;-1.571167;-1.916138,2,-0.214722;0.307739;0.673096,3,0.596191;0.466919;1.208862,4,-0.167236;2.708740;1.410522,5,-0.061646;-3.009399;0.698120,6,-0.193237;1.651123;2.546509,7,-0.055054;1.698853;1.611328,8,-0.225464;1.712769;-1.278076,9,-0.157715;1.732056;1.888550,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.119,1,0.277710;-1.569458;-1.915405,2,-0.214722;0.307739;0.673096,3,0.594116;0.525757;1.299561,4,-0.051025;2.565186;1.449341,5,-0.049683;-3.037476;0.659790,6,-0.193726;1.651123;2.547241,7,-0.054443;1.698975;1.611328,8,-0.225464;1.712769;-1.278076,9,-0.157593;1.732178;1.888916,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.144,1,0.278809;-1.567871;-1.915039,2,-0.214722;0.307739;0.673096,3,0.584229;0.585938;1.379883,4,-0.051025;2.565186;1.449341,5,-0.044189;-3.073120;0.624146,6,-0.193481;1.650757;2.547241,7,-0.052979;1.698364;1.611206,8,-0.225586;1.713013;-1.277466,9,-0.157471;1.732544;1.888794,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.169,1,0.284424;-1.563965;-1.915161,2,-0.210815;0.314209;0.669678,3,0.566528;0.644653;1.431396,4,0.009888;2.478760;1.462891,5,-0.044189;-3.073120;0.624146,6,-0.193115;1.650269;2.547363,7,-0.052856;1.698608;1.611206,8,-0.225098;1.713135;-1.277466,9,-0.158447;1.733398;1.888428,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.194,1,0.295044;-1.560913;-1.918457,2,-0.210815;0.314209;0.669678,3,0.506470;0.741089;1.593628,4,0.034790;2.434692;1.466309,5,-0.046631;3.121460;0.557251,6,-0.192993;1.650024;2.547485,7,-0.053223;1.698853;1.610962,8,-0.224609;1.713501;-1.277710,9,-0.159668;1.734009;1.888062,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.219,1,0.296997;-1.559204;-1.918579,2,-0.210815;0.314209;0.669678,3,0.472412;0.784912;1.652100,4,0.079346;2.341309;1.460449,5,-0.049683;3.069214;0.527222,6,-0.193604;1.650513;2.548340,7,-0.054932;1.699341;1.611328,8,-0.224731;1.713745;-1.277344,9,-0.160278;1.734497;1.887817,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.265,1,0.302124;-1.556519;-1.919434,2,0.059814;0.577515;0.541504,3,0.434204;0.828491;1.676392,4,0.156616;2.161621;1.394531,5,-0.049683;3.069214;0.527222,6,-0.193237;1.651489;2.549194,7,-0.056885;1.700317;1.611206,8,-0.225098;1.713745;-1.276733,9,-0.162842;1.737427;1.885742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.294,1,0.302734;-1.556519;-1.922363,2,0.112793;0.624878;0.522461,3,0.269531;0.928711;1.832397,4,0.187866;2.076294;1.339722,5,-0.054077;3.014771;0.503418,6,-0.193115;1.652222;2.549072,7,-0.059448;1.701660;1.610474,8,-0.225098;1.713745;-1.276733,9,-0.163696;1.738281;1.885254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.319,1,0.301758;-1.556396;-1.924927,2,0.112793;0.624878;0.522461,3,0.206909;0.945801;1.908813,4,0.201538;2.030151;1.307373,5,-0.056274;2.892090;0.458008,6,-0.193237;1.652710;2.549194,7,-0.061279;1.703003;1.609741,8,-0.225464;1.714722;-1.276733,9,-0.165039;1.739136;1.885254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.344,1,0.302734;-1.556641;-1.929077,2,0.112793;0.624878;0.522461,3,0.140503;0.956055;1.954468,4,0.218628;1.939087;1.239136,5,-0.056274;2.892090;0.458008,6,-0.192871;1.653809;2.549194,7,-0.062378;1.703735;1.608887,8,-0.225342;1.715698;-1.276611,9,-0.166260;1.739990;1.885132,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.373,1,0.303345;-1.557129;-1.933594,2,0.135864;0.649536;0.506958,3,0.009766;0.964722;2.038574,4,0.227539;1.860596;1.193481,5,-0.056641;2.829468;0.438843,6,-0.192261;1.654785;2.548340,7,-0.063354;1.704834;1.607788,8,-0.225342;1.716553;-1.275879,9,-0.167236;1.741211;1.886597,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.398,1,0.302979;-1.557617;-1.940674,2,0.156982;0.677368;0.504395,3,-0.046753;0.962646;2.058105,4,0.226563;1.816284;1.171387,5,-0.059814;2.767822;0.426636,6,-0.191650;1.655762;2.547607,7,-0.063354;1.704834;1.607788,8,-0.224731;1.717041;-1.275146,9,-0.166870;1.742554;1.885864,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.422,1,0.302124;-1.558716;-1.949707,2,0.156982;0.677368;0.504395,3,-0.141724;0.956909;2.123413,4,0.226563;1.816284;1.171387,5,-0.065796;2.632568;0.400757,6,-0.191040;1.657349;2.544800,7,-0.064087;1.705811;1.606201,8,-0.224365;1.718140;-1.272827,9,-0.165649;1.744141;1.883789,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
