111db4f0-e14d-461b-a298-7744c24d57f7
7fd0f456-b2af-45e7-aaa5-5586880e96b2
8f5c8cf7-fd95-41c0-a2a5-cf0ee41f7788
25.811,1,-0.357422;-1.573364;0.095093,2,-0.176270;1.361816;-1.974487,3,-0.195801;0.970581;-1.089355,4,-0.196289;1.916626;2.103638,5,-0.544067;2.385132;2.896606,6,0.180542;1.647095;-2.802734,7,0.012085;1.728638;-3.098755,8,0.176147;1.706787;2.686890,9,-0.363770;1.672729;2.886963,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.839,1,-0.357422;-1.573364;0.095093,2,-0.176025;1.361328;-1.974121,3,-0.195923;0.970581;-1.089355,4,-0.196777;1.916870;2.102539,5,-0.544067;2.385376;2.896484,6,0.180542;1.647583;-2.802612,7,0.012085;1.728638;-3.098755,8,0.176270;1.706665;2.686157,9,-0.363647;1.672852;2.886841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.861,1,-0.357544;-1.573608;0.095093,2,-0.175903;1.361084;-1.973999,3,-0.196045;0.970703;-1.089600,4,-0.196777;1.916870;2.102661,5,-0.544189;2.385498;2.896362,6,0.180542;1.647705;-2.802612,7,0.011719;1.728394;-3.099121,8,0.176636;1.706787;2.686279,9,-0.363647;1.672852;2.886841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.886,1,-0.356567;-1.573486;0.095215,2,-0.175903;1.360718;-1.973999,3,-0.195801;0.970703;-1.089111,4,-0.196655;1.916992;2.102539,5,-0.544189;2.385498;2.896362,6,0.181030;1.647705;-2.803101,7,0.011108;1.728638;-3.099121,8,0.176880;1.707520;2.686523,9,-0.363525;1.672852;2.886841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.911,1,-0.356812;-1.573486;0.095093,2,-0.175903;1.360840;-1.974121,3,-0.195801;0.970703;-1.089355,4,-0.196899;1.916992;2.102661,5,-0.544067;2.385010;2.896606,6,0.182129;1.647461;-2.803467,7,0.011108;1.728882;-3.099243,8,0.176758;1.707886;2.686646,9,-0.363281;1.673096;2.886719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.936,1,-0.357056;-1.573364;0.094849,2,-0.176025;1.360596;-1.973999,3,-0.195801;0.970825;-1.089355,4,-0.196777;1.916992;2.102905,5,-0.544189;2.385010;2.896362,6,0.181519;1.647461;-2.803955,7,0.011108;1.728882;-3.099243,8,0.176514;1.707275;2.685425,9,-0.362915;1.673218;2.886597,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.961,1,-0.353394;-1.573486;0.095459,2,-0.175781;1.360229;-1.973511,3,-0.195801;0.971191;-1.089478,4,-0.196411;1.917114;2.102905,5,-0.544067;2.385254;2.895874,6,0.181641;1.647217;-2.803955,7,0.011108;1.728760;-3.099609,8,0.176514;1.707153;2.685425,9,-0.362915;1.673218;2.887451,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.986,1,-0.349487;-1.573608;0.097168,2,-0.175537;1.359985;-1.973633,3,-0.196167;0.971436;-1.088623,4,-0.196045;1.916748;2.103882,5,-0.544067;2.385254;2.895874,6,0.180664;1.647339;-2.803955,7,0.011108;1.728638;-3.099487,8,0.176025;1.706665;2.685913,9,-0.362671;1.673218;2.888062,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.011,1,-0.345337;-1.573608;0.098511,2,-0.175293;1.360107;-1.973633,3,-0.196289;0.971558;-1.088989,4,-0.194702;1.915771;2.107178,5,-0.544067;2.385010;2.895874,6,0.180176;1.647217;-2.803711,7,0.011230;1.728760;-3.099121,8,0.175659;1.706421;2.686890,9,-0.362549;1.673340;2.888916,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.036,1,-0.339233;-1.572998;0.098755,2,-0.175171;1.360229;-1.973389,3,-0.196777;0.971436;-1.088257,4,-0.194580;1.915283;2.108765,5,-0.544189;2.385010;2.895996,6,0.179688;1.646851;-2.803345,7,0.011108;1.728882;-3.098999,8,0.175781;1.706787;2.689453,9,-0.361572;1.673950;2.889282,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.059,1,-0.339233;-1.572998;0.098755,2,-0.175415;1.360596;-1.973755,3,-0.197876;0.971069;-1.086670,4,-0.196289;1.914429;2.111694,5,-0.544922;2.384888;2.895874,6,0.179565;1.646606;-2.802246,7,0.011108;1.728760;-3.098999,8,0.175171;1.708618;2.689209,9,-0.361084;1.673828;2.889526,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.079,1,-0.337036;-1.572632;0.100464,2,-0.175781;1.361206;-1.973755,3,-0.199219;0.972412;-1.085571,4,-0.197876;1.914429;2.114136,5,-0.547241;2.385986;2.895508,6,0.178711;1.648926;-2.797729,7,0.011353;1.729004;-3.098511,8,0.173218;1.708252;2.687134,9,-0.360474;1.673828;2.889404,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.102,1,-0.334473;-1.572388;0.100952,2,-0.176270;1.361572;-1.974121,3,-0.200073;0.973145;-1.086670,4,-0.199341;1.914795;2.113037,5,-0.549072;2.386963;2.895874,6,0.178833;1.649048;-2.798218,7,0.011841;1.729980;-3.098267,8,0.171997;1.707642;2.687134,9,-0.360107;1.673706;2.889282,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.125,1,-0.331299;-1.572632;0.103271,2,-0.177002;1.361450;-1.973877,3,-0.200684;0.975464;-1.086914,4,-0.200562;1.915039;2.113403,5,-0.553711;2.387329;2.900391,6,0.178101;1.648926;-2.799316,7,0.011841;1.729980;-3.098267,8,0.171265;1.707031;2.688354,9,-0.359619;1.673218;2.890137,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.15,1,-0.320923;-1.572510;0.103271,2,-0.177368;1.361084;-1.973022,3,-0.201416;0.976440;-1.086182,4,-0.201172;1.914795;2.115845,5,-0.553833;2.386475;2.901611,6,0.174561;1.647949;-2.801758,7,0.011841;1.729736;-3.098633,8,0.169922;1.707153;2.693726,9,-0.360352;1.673584;2.890381,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.173,1,-0.313354;-1.572876;0.103394,2,-0.178101;1.360596;-1.973755,3,-0.201782;0.977539;-1.085571,4,-0.202026;1.914063;2.119385,5,-0.553589;2.385254;2.902588,6,0.174194;1.647583;-2.801025,7,0.010742;1.729492;-3.098633,8,0.169922;1.707153;2.693726,9,-0.361572;1.674194;2.889893,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.198,1,-0.303711;-1.573608;0.103882,2,-0.178955;1.359741;-1.973511,3,-0.202271;0.978516;-1.084351,4,-0.202637;1.911743;2.130127,5,-0.553589;2.380737;2.906494,6,0.175903;1.648438;-2.798828,7,0.009399;1.729858;-3.099487,8,0.160400;1.710205;2.696899,9,-0.361572;1.674194;2.889893,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.221,1,-0.281982;-1.573242;0.102905,2,-0.181641;1.355835;-1.971558,3,-0.203125;0.980469;-1.083008,4,-0.202759;1.909424;2.137451,5,-0.553589;2.380737;2.906494,6,0.176147;1.648682;-2.797485,7,0.008545;1.729858;-3.101929,8,0.160400;1.710205;2.696899,9,-0.361572;1.674194;2.889893,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.244,1,-0.260986;-1.572144;0.103516,2,-0.183472;1.353516;-1.967529,3,-0.202026;0.981323;-1.083374,4,-0.202759;1.909424;2.137451,5,-0.554199;2.379761;2.908936,6,0.175293;1.646118;-2.797607,7,0.008545;1.729858;-3.101929,8,0.154419;1.711304;2.692993,9,-0.362183;1.674683;2.889404,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.267,1,-0.251099;-1.572144;0.104980,2,-0.183472;1.353516;-1.967529,3,-0.199585;0.982544;-1.080200,4,-0.204224;1.906494;2.148438,5,-0.555420;2.379517;2.911743,6,0.166992;1.641235;-2.796387,7,0.006836;1.729126;-3.109253,8,0.149170;1.711304;2.685791,9,-0.361084;1.677246;2.883301,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.293,1,-0.239624;-1.571899;0.104614,2,-0.187988;1.347778;-1.961914,3,-0.199585;0.982544;-1.080200,4,-0.208130;1.903809;2.160767,5,-0.561523;2.377686;2.924194,6,0.166992;1.641235;-2.796387,7,0.006836;1.729126;-3.109253,8,0.139771;1.705322;2.673218,9,-0.360718;1.677612;2.878540,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.316,1,-0.212769;-1.569458;0.106079,2,-0.187988;1.347778;-1.961914,3,-0.196777;0.984375;-1.077637,4,-0.208130;1.903809;2.160767,5,-0.561523;2.377686;2.924194,6,0.166992;1.641235;-2.796387,7,0.006104;1.724365;-3.111084,8,0.135010;1.702637;2.673218,9,-0.360352;1.677734;2.874756,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.339,1,-0.199341;-1.568237;0.104126,2,-0.191528;1.344482;-1.961304,3,-0.196777;0.984375;-1.077637,4,-0.208130;1.903809;2.160767,5,-0.565063;2.376099;2.932007,6,0.162231;1.641479;-2.795166,7,0.003174;1.723511;-3.106323,8,0.129639;1.702515;2.677612,9,-0.360596;1.677124;2.872681,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.366,1,-0.186646;-1.566772;0.098877,2,-0.197876;1.335327;-1.959473,3,-0.192139;0.993652;-1.077026,4,-0.208130;1.903809;2.160767,5,-0.569824;2.373657;2.941162,6,0.159912;1.643677;-2.792603,7,-0.002319;1.727417;-3.097900,8,0.124023;1.703735;2.683838,9,-0.361938;1.676025;2.873413,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.391,1,-0.173584;-1.564697;0.094971,2,-0.201172;1.329834;-1.958252,3,-0.188110;0.997192;-1.075195,4,-0.208130;1.903809;2.160767,5,-0.573364;2.370972;2.949707,6,0.156860;1.647583;-2.786377,7,-0.005371;1.728027;-3.097412,8,0.112305;1.706543;2.693359,9,-0.361938;1.676025;2.873413,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.417,1,-0.150513;-1.561523;0.089233,2,-0.206787;1.322632;-1.955688,3,-0.182251;1.000977;-1.071899,4,-0.220947;1.902954;2.183716,5,-0.574463;2.357300;2.968872,6,0.146362;1.648804;-2.787109,7,-0.009155;1.727173;-3.095215,8,0.106201;1.708618;2.693359,9,-0.361938;1.676025;2.873413,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.442,1,-0.137207;-1.559937;0.088989,2,-0.225220;1.301514;-1.945435,3,-0.182251;1.000977;-1.071899,4,-0.220947;1.902954;2.183716,5,-0.573486;2.350220;2.974365,6,0.146362;1.648804;-2.787109,7,-0.017334;1.727539;-3.093018,8,0.106201;1.708618;2.693359,9,-0.364014;1.675049;2.875610,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.466,1,-0.122559;-1.558350;0.085327,2,-0.225220;1.301514;-1.945435,3,-0.175781;1.003540;-1.072632,4,-0.226440;1.904297;2.190552,5,-0.566162;2.342285;2.974609,6,0.146362;1.648804;-2.787109,7,-0.020142;1.726685;-3.093750,8,0.101685;1.709595;2.689331,9,-0.366455;1.675293;2.877319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.491,1,-0.107056;-1.557373;0.084229,2,-0.228638;1.296509;-1.946167,3,-0.159668;1.007446;-1.071289,4,-0.231567;1.906006;2.193237,5,-0.554077;2.337402;2.969238,6,0.142090;1.648560;-2.788696,7,-0.022827;1.725708;-3.094116,8,0.101685;1.709595;2.689331,9,-0.369263;1.675781;2.877075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.516,1,-0.076782;-1.556519;0.083374,2,-0.228638;1.296509;-1.946167,3,-0.151733;1.008545;-1.070313,4,-0.236450;1.907593;2.195068,5,-0.554077;2.337402;2.969238,6,0.139160;1.648071;-2.789673,7,-0.027832;1.725342;-3.097290,8,0.096680;1.708862;2.683228,9,-0.369263;1.675781;2.877075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.541,1,-0.060303;-1.556519;0.081177,2,-0.230225;1.295166;-1.947876,3,-0.146729;1.004517;-1.075806,4,-0.240601;1.909546;2.196167,5,-0.534058;2.320435;2.966919,6,0.130859;1.647217;-2.793945,7,-0.029419;1.724243;-3.099854,8,0.085083;1.706055;2.670654,9,-0.374756;1.675659;2.874512,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.566,1,-0.043335;-1.556641;0.080688,2,-0.230347;1.296143;-1.956665,3,-0.144653;0.999634;-1.079590,4,-0.243530;1.911987;2.200317,5,-0.528564;2.319336;2.965576,6,0.127930;1.646729;-2.796387,7,-0.031250;1.723633;-3.100708,8,0.079468;1.704346;2.668335,9,-0.376831;1.675903;2.872070,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.592,1,-0.027222;-1.557495;0.079224,2,-0.207031;1.303711;-1.992432,3,-0.144653;0.999634;-1.079590,4,-0.245483;1.916504;2.198486,5,-0.529785;2.324829;2.964111,6,0.125000;1.645874;-2.798584,7,-0.033325;1.723999;-3.101440,8,0.072510;1.703125;2.668213,9,-0.378418;1.675781;2.868652,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.616,1,0.005127;-1.559570;0.074951,2,-0.207031;1.303711;-1.992432,3,-0.150024;0.993652;-1.096680,4,-0.241699;1.913696;2.197388,5,-0.536011;2.330444;2.969238,6,0.125000;1.645874;-2.798584,7,-0.035889;1.723999;-3.105347,8,0.065063;1.702393;2.667358,9,-0.381470;1.674438;2.864380,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.639,1,0.024414;-1.559814;0.072876,2,-0.192139;1.312256;-2.012695,3,-0.150024;0.993652;-1.096680,4,-0.241699;1.913696;2.197388,5,-0.548950;2.328735;2.988647,6,0.125000;1.645874;-2.798584,7,-0.038208;1.724854;-3.103638,8,0.048096;1.704102;2.664551,9,-0.383423;1.673462;2.863770,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.666,1,0.042236;-1.559814;0.075684,2,-0.155518;1.338257;-2.069702,3,-0.158691;0.984863;-1.114746,4,-0.235107;1.906494;2.201172,5,-0.557373;2.324341;3.007690,6,0.115967;1.645386;-2.804688,7,-0.038208;1.724854;-3.103638,8,0.038086;1.705078;2.662231,9,-0.385010;1.672852;2.863525,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.691,1,0.060669;-1.559326;0.073364,2,-0.134521;1.351685;-2.104248,3,-0.164795;0.978638;-1.120483,4,-0.214478;1.883057;2.226807,5,-0.568604;2.315674;3.034180,6,0.110962;1.645508;-2.807129,7,-0.041626;1.727051;-3.102661,8,0.027588;1.705811;2.660522,9,-0.387695;1.673218;2.861694,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.716,1,0.100098;-1.557739;0.072144,2,-0.114014;1.362427;-2.144531,3,-0.175049;0.969849;-1.138062,4,-0.201538;1.871582;2.235718,5,-0.568604;2.315674;3.034180,6,0.105957;1.645386;-2.808105,7,-0.043091;1.728149;-3.100952,8,0.016479;1.705811;2.661133,9,-0.389526;1.673828;2.857300,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.739,1,0.120117;-1.556396;0.071167,2,-0.093750;1.369629;-2.191895,3,-0.175049;0.969849;-1.138062,4,-0.189819;1.862305;2.250244,5,-0.600342;2.265015;-3.138794,6,0.100220;1.646118;-2.808594,7,-0.044678;1.729980;-3.099731,8,-0.008911;1.705322;2.672363,9,-0.389648;1.673340;2.855835,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.766,1,0.139404;-1.555420;0.066650,2,-0.072021;1.374634;-2.232178,3,-0.206421;0.950073;-1.195068,4,-0.178589;1.850830;2.258301,5,-0.604614;2.244019;-3.100098,6,0.093750;1.647583;-2.809937,7,-0.046143;1.730957;-3.099609,8,-0.022095;1.706055;2.678467,9,-0.388916;1.673218;2.855347,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.791,1,0.158203;-1.554321;0.064697,2,-0.026123;1.381592;-2.317139,3,-0.210449;0.947144;-1.213745,4,-0.157715;1.812500;2.300171,5,-0.604492;2.224365;-3.065430,6,0.073120;1.652222;-2.817383,7,-0.047485;1.731079;-3.098633,8,-0.022095;1.706055;2.678467,9,-0.388916;1.673218;2.855347,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.816,1,0.197266;-1.553833;0.068237,2,-0.003052;1.384033;-2.363403,3,-0.212402;0.948608;-1.245239,4,-0.157715;1.812500;2.300171,5,-0.604492;2.224365;-3.065430,6,0.064941;1.654663;-2.821045,7,-0.051392;1.732178;-3.097656,8,-0.034790;1.707031;2.683105,9,-0.388916;1.673218;2.855347,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.839,1,0.215454;-1.554565;0.061890,2,0.019287;1.384766;-2.403809,3,-0.212402;0.948608;-1.245239,4,-0.150635;1.791138;2.330322,5,-0.601929;2.204102;-3.031738,6,0.049438;1.659302;-2.828125,7,-0.054077;1.733032;-3.097534,8,-0.047485;1.707275;2.688599,9,-0.386719;1.673706;2.853516,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.866,1,0.232910;-1.554810;0.059814,2,0.068726;1.379395;-2.491211,3,-0.213013;0.966187;-1.300537,4,-0.084961;1.679199;2.539795,5,-0.601929;2.204102;-3.031738,6,0.043091;1.661255;-2.830444,7,-0.056763;1.734375;-3.096558,8,-0.060669;1.707520;2.694824,9,-0.385620;1.673828;2.853394,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.896,1,0.248535;-1.555176;0.071533,2,0.125854;1.365967;-2.566406,3,-0.213013;0.966187;-1.300537,4,-0.039917;1.630127;2.626709,5,-0.588013;2.134399;-2.917236,6,0.029419;1.664307;-2.838135,7,-0.059814;1.738159;-3.098267,8,-0.102417;1.711914;2.703003,9,-0.373291;1.679932;2.840820,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.919,1,0.274292;-1.553589;0.076050,2,0.125854;1.365967;-2.566406,3,-0.203247;0.996704;-1.371704,4,-0.039917;1.630127;2.626709,5,-0.588013;2.134399;-2.917236,6,0.021484;1.666382;-2.844116,7,-0.060059;1.739624;-3.100830,8,-0.136841;1.710571;2.708862,9,-0.373291;1.679932;2.840820,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.942,1,0.285767;-1.552856;0.076782,2,0.156128;1.356689;-2.595947,3,-0.200073;1.006470;-1.385864,4,-0.028076;1.615845;2.656738,5,-0.578857;2.109253;-2.877075,6,0.003296;1.674072;-2.853638,7,-0.058960;1.741577;-3.103271,8,-0.147705;1.710693;2.711548,9,-0.365479;1.682739;2.836670,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.966,1,0.295654;-1.551636;0.076416,2,0.156128;1.356689;-2.595947,3,-0.200195;1.015625;-1.394531,4,-0.017334;1.602295;2.689697,5,-0.538940;2.026123;-2.743164,6,0.003296;1.674072;-2.853638,7,-0.056396;1.742920;-3.106201,8,-0.157227;1.710938;2.714600,9,-0.365479;1.682739;2.836670,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.991,1,0.303833;-1.550659;0.077515,2,0.186401;1.346680;-2.627930,3,-0.206299;1.026733;-1.425537,4,0.003418;1.584351;2.748169,5,-0.518921;1.993774;-2.697021,6,0.003296;1.674072;-2.853638,7,-0.051270;1.744507;-3.108643,8,-0.165527;1.710815;2.718872,9,-0.355713;1.686768;2.830200,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.019,1,0.317139;-1.549438;0.085083,2,0.247437;1.327515;-2.681641,3,-0.211304;1.026855;-1.438110,4,0.003418;1.584351;2.748169,5,-0.498657;1.968750;-2.656494,6,-0.015503;1.682129;-2.863647,7,-0.035889;1.749390;-3.111084,8,-0.172119;1.710938;2.724854,9,-0.349976;1.688110;2.827881,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.042,1,0.320679;-1.549316;0.088013,2,0.273804;1.315796;-2.719604,3,-0.224487;1.020508;-1.463501,4,0.012939;1.578735;2.774414,5,-0.478027;1.949585;-2.619141,6,-0.034424;1.690552;-2.879883,7,-0.028564;1.753052;-3.113403,8,-0.177490;1.713257;2.736328,9,-0.343628;1.689453;2.826904,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.067,1,0.322632;-1.548462;0.090454,2,0.273804;1.315796;-2.719604,3,-0.224487;1.020508;-1.463501,4,0.022949;1.571533;2.795166,5,-0.457642;1.931885;-2.583374,6,-0.057129;1.703003;-2.894653,7,-0.006226;1.762573;-3.125244,8,-0.179932;1.717529;2.739624,9,-0.337769;1.690674;2.827637,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.092,1,0.324341;-1.547363;0.096680,2,0.302490;1.305054;-2.760620,3,-0.224487;1.020508;-1.463501,4,0.032349;1.564331;2.820801,5,-0.416260;1.896118;-2.509888,6,-0.060669;1.708008;-2.892822,7,0.000000;1.766235;-3.127197,8,-0.181885;1.723633;2.740234,9,-0.333008;1.692505;2.828735,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.116,1,0.327271;-1.544800;0.100586,2,0.302490;1.305054;-2.760620,3,-0.235352;1.014160;-1.477905,4,0.045166;1.555176;2.868774,5,-0.395386;1.880737;-2.476563,6,-0.060669;1.708008;-2.892822,7,0.006226;1.769287;-3.128906,8,-0.183960;1.734131;2.735596,9,-0.333008;1.692505;2.828735,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.139,1,0.326660;-1.543701;0.100342,2,0.357422;1.280518;-2.846313,3,-0.235352;1.014160;-1.477905,4,0.045166;1.555176;2.868774,5,-0.331177;1.849609;-2.407227,6,-0.061768;1.717041;-2.886963,7,0.010864;1.772339;-3.128662,8,-0.183960;1.734131;2.735596,9,-0.324341;1.699219;2.826172,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.166,1,0.326050;-1.542236;0.099243,2,0.383423;1.266846;-2.891846,3,-0.268311;0.974609;-1.528931,4,0.045166;1.555176;2.868774,5,-0.309570;1.839233;-2.393066,6,-0.059692;1.720337;-2.880005,7,0.014526;1.775879;-3.127930,8,-0.182983;1.737427;2.732422,9,-0.319092;1.703369;2.820435,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.192,1,0.322266;-1.539795;0.098267,2,0.383423;1.266846;-2.891846,3,-0.268311;0.974609;-1.528931,4,0.045166;1.555176;2.868774,5,-0.309570;1.839233;-2.393066,6,-0.043701;1.729126;-2.866943,7,0.017334;1.782227;-3.127197,8,-0.182983;1.737427;2.732422,9,-0.312988;1.706177;2.815552,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.218,1,0.319824;-1.538574;0.093628,2,0.428467;1.238647;-2.971802,3,-0.268311;0.974609;-1.528931,4,0.045166;1.555176;2.868774,5,-0.288574;1.828003;-2.383545,6,-0.043701;1.729126;-2.866943,7,0.015869;1.785889;-3.125854,8,-0.180542;1.740356;2.729980,9,-0.301147;1.713501;2.809937,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.248,1,0.318115;-1.537109;0.091187,2,0.448242;1.225952;-3.008545,3,-0.268311;0.974609;-1.528931,4,0.045166;1.555176;2.868774,5,-0.236328;1.805420;-2.377075,6,-0.032227;1.731201;-2.864258,7,0.015869;1.785889;-3.125854,8,-0.167480;1.758545;2.721436,9,-0.287720;1.719238;2.809082,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.272,1,0.316772;-1.535889;0.086548,2,0.477295;1.197144;-3.063110,3,-0.278320;0.958618;-1.539429,4,0.045166;1.555176;2.868774,5,-0.218140;1.796631;-2.375732,6,-0.020142;1.731934;-2.861694,7,0.012817;1.789917;-3.125488,8,-0.167480;1.758545;2.721436,9,-0.274780;1.727173;2.806519,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.295,1,0.315918;-1.534790;0.086792,2,0.477295;1.197144;-3.063110,3,-0.313232;0.910034;-1.557007,4,0.045166;1.555176;2.868774,5,-0.214111;1.796143;-2.375000,6,-0.006958;1.731934;-2.859253,7,0.008911;1.793091;-3.124512,8,-0.163086;1.761475;2.717529,9,-0.274780;1.727173;2.806519,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.319,1,0.315918;-1.534790;0.086792,2,0.477295;1.197144;-3.063110,3,-0.313232;0.910034;-1.557007,4,0.045166;1.555176;2.868774,5,-0.214111;1.796143;-2.375000,6,0.007690;1.731201;-2.858032,7,0.003296;1.795898;-3.121094,8,-0.156738;1.763916;2.712646,9,-0.263062;1.732300;2.807739,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.343,1,0.315918;-1.534790;0.086792,2,0.487915;1.185913;-3.086182,3,-0.328857;0.877197;-1.558228,4,0.055786;1.552734;2.916870,5,-0.214111;1.796143;-2.375000,6,0.007690;1.731201;-2.858032,7,-0.009155;1.800171;-3.111206,8,-0.143555;1.770386;2.703369,9,-0.258667;1.735229;2.809692,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.372,1,0.315918;-1.534790;0.086792,2,0.496338;1.176270;-3.104614,3,-0.328857;0.877197;-1.558228,4,0.055786;1.552734;2.916870,5,-0.212524;1.801147;-2.377441,6,0.007690;1.731201;-2.858032,7,-0.026367;1.797241;-3.106445,8,-0.143555;1.770386;2.703369,9,-0.251343;1.746216;2.810181,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.395,1,0.315918;-1.534790;0.086792,2,0.506592;1.154663;-3.129761,3,-0.328857;0.877197;-1.558228,4,0.060303;1.552734;2.929688,5,-0.212524;1.801147;-2.377441,6,0.057373;1.726929;-2.865601,7,-0.049805;1.793213;-3.106689,8,-0.138550;1.775635;2.698608,9,-0.251343;1.746216;2.810181,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.419,1,0.315918;-1.534790;0.086792,2,0.506592;1.154663;-3.129761,3,-0.328857;0.877197;-1.558228,4,0.060303;1.552734;2.929688,5,-0.215576;1.805908;-2.379028,6,0.100464;1.718628;-2.864502,7,-0.102173;1.782837;-3.120361,8,-0.134277;1.781006;2.693604,9,-0.251343;1.746216;2.810181,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
