06368c65-8e63-44f4-8fd1-5acaedd06615
2d364d8c-cdf2-426b-a93c-7874347915e0
cbb0e8fd-0b84-4836-9030-816203193e68
41.013,1,0.541626;-1.538940;1.547607,2,-0.414063;0.782593;0.049194,3,0.025879;0.554321;0.688599,4,-0.331665;2.879272;2.972778,5,-0.463501;2.903564;3.004272,6,-0.099731;1.645142;0.853882,7,-0.089355;1.643555;-2.656006,8,-0.162476;1.725464;2.191650,9,-0.183594;1.738281;-2.182983,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.035,1,0.533081;-1.535156;1.547729,2,-0.405640;0.903198;-0.016479,3,0.009399;0.612549;0.686035,4,-0.363037;2.760498;2.999634,5,-0.468384;2.830811;2.989014,6,-0.099487;1.644653;0.850708,7,-0.088501;1.643799;-2.653564,8,-0.162720;1.725586;2.193481,9,-0.180298;1.737793;-2.178589,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.061,1,0.513184;-1.537598;1.539551,2,-0.405640;0.903198;-0.016479,3,-0.008179;0.668701;0.689087,4,-0.363037;2.760498;2.999634,5,-0.468384;2.830811;2.989014,6,-0.100220;1.644409;0.849365,7,-0.088501;1.643799;-2.653564,8,-0.163208;1.725952;2.194214,9,-0.175781;1.736816;-2.173340,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.085,1,0.513184;-1.537598;1.539551,2,-0.397217;0.962280;-0.058472,3,-0.031128;0.723999;0.681030,4,-0.367310;2.703003;3.013550,5,-0.465454;2.757813;3.024414,6,-0.100952;1.643921;0.848267,7,-0.088257;1.644531;-2.653687,8,-0.164063;1.726318;2.193604,9,-0.173462;1.736572;-2.171387,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.11,1,0.496460;-1.547363;1.526489,2,-0.387207;1.076660;-0.126587,3,-0.063599;0.827148;0.658325,4,-0.364746;2.646240;3.027344,5,-0.454346;2.689087;3.018066,6,-0.101196;1.643311;0.847900,7,-0.088257;1.644531;-2.656128,8,-0.165161;1.726440;2.189941,9,-0.170898;1.736816;-2.170288,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.133,1,0.488403;-1.549072;1.524536,2,-0.387207;1.076660;-0.126587,3,-0.074707;0.874634;0.652832,4,-0.363770;2.587036;3.050293,5,-0.454346;2.689087;3.018066,6,-0.102173;1.643188;0.847656,7,-0.088257;1.644287;-2.657471,8,-0.165283;1.726685;2.188110,9,-0.165649;1.737183;-2.166626,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.16,1,0.488403;-1.549072;1.524536,2,-0.355225;1.169189;-0.173828,3,-0.083130;0.920776;0.647217,4,-0.363770;2.587036;3.050293,5,-0.433960;2.560547;3.052368,6,-0.102173;1.643188;0.847656,7,-0.088379;1.644043;-2.656372,8,-0.166138;1.726318;2.187500,9,-0.164307;1.737549;-2.166748,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.185,1,0.483521;-1.551514;1.524658,2,-0.333984;1.208618;-0.194580,3,-0.086182;0.966919;0.658203,4,-0.365479;2.462891;3.090942,5,-0.433960;2.560547;3.052368,6,-0.105225;1.643555;0.847412,7,-0.088745;1.643433;-2.651855,8,-0.169312;1.725220;2.188354,9,-0.163208;1.738892;-2.169312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.21,1,0.474243;-1.556030;1.520508,2,-0.294922;1.284058;-0.254150,3,-0.071533;1.057617;0.674805,4,-0.365234;2.401978;3.111328,5,-0.428223;2.500122;3.082031,6,-0.106201;1.643311;0.847168,7,-0.090210;1.643311;-2.649414,8,-0.172363;1.725586;2.187988,9,-0.166138;1.739136;-2.171753,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.233,1,0.465942;-1.557861;1.516235,2,-0.294922;1.284058;-0.254150,3,-0.066406;1.101685;0.690186,4,-0.364868;2.285278;-3.123779,5,-0.418335;2.446045;3.060059,6,-0.106934;1.643311;0.847168,7,-0.092163;1.643188;-2.648438,8,-0.174683;1.725586;2.187866,9,-0.171265;1.739502;-2.173950,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.26,1,0.459839;-1.557251;1.514160,2,-0.237793;1.334717;-0.298096,3,-0.068604;1.143066;0.692749,4,-0.364868;2.285278;-3.123779,5,-0.380737;2.356445;3.058960,6,-0.108032;1.643921;0.846924,7,-0.096558;1.643433;-2.646729,8,-0.176392;1.724854;2.188232,9,-0.177002;1.739746;-2.173828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.285,1,0.456665;-1.556152;1.512085,2,-0.206055;1.358643;-0.309570,3,-0.077515;1.181885;0.679688,4,-0.358887;2.231445;-3.093262,5,-0.363892;2.312256;3.068970,6,-0.110718;1.644897;0.846436,7,-0.100708;1.644043;-2.649170,8,-0.179199;1.724854;2.190918,9,-0.179932;1.740845;-2.176025,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.31,1,0.452515;-1.556030;1.509888,2,-0.137573;1.443481;-0.343506,3,-0.098145;1.246338;0.639404,4,-0.332886;2.137573;-3.071777,5,-0.349609;2.268555;3.069702,6,-0.112183;1.644897;0.847046,7,-0.100708;1.644043;-2.649170,8,-0.180908;1.725586;2.192505,9,-0.182373;1.741943;-2.176636,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.333,1,0.442871;-1.553345;1.511230,2,-0.137573;1.443481;-0.343506,3,-0.105347;1.275391;0.643311,4,-0.290527;2.006836;-3.049072,5,-0.336304;2.227417;3.082397,6,-0.113037;1.645142;0.848145,7,-0.102295;1.644287;-2.650269,8,-0.182251;1.725952;2.194092,9,-0.184937;1.742310;-2.177002,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.354,1,0.439819;-1.550781;1.515747,2,-0.125977;1.469849;-0.375610,3,-0.112427;1.303345;0.616333,4,-0.274658;1.916504;-2.998901,5,-0.308350;2.092773;3.090576,6,-0.113770;1.645508;0.849365,7,-0.103638;1.644287;-2.650391,8,-0.184570;1.725708;2.196777,9,-0.185913;1.742554;-2.176636,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.378,1,0.435669;-1.548584;1.517212,2,-0.099487;1.511841;-0.439575,3,-0.119629;1.328857;0.614868,4,-0.274658;1.916504;-2.998901,5,-0.308350;2.092773;3.090576,6,-0.115601;1.646240;0.853027,7,-0.104858;1.644165;-2.649536,8,-0.185059;1.725586;2.197754,9,-0.187378;1.742676;-2.177002,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.41,1,0.425293;-1.548828;1.522583,2,-0.069580;1.539307;-0.485840,3,-0.126099;1.369751;0.596680,4,-0.268433;1.832031;-2.925781,5,-0.299805;2.054077;3.128540,6,-0.116333;1.646240;0.854980,7,-0.109009;1.644165;-2.646484,8,-0.185059;1.725586;2.197754,9,-0.188232;1.742676;-2.175903,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.433,1,0.419678;-1.551025;1.522705,2,-0.069580;1.539307;-0.485840,3,-0.126465;1.388672;0.584717,4,-0.268433;1.832031;-2.925781,5,-0.299805;2.054077;3.128540,6,-0.116943;1.646484;0.856934,7,-0.110718;1.644165;-2.644897,8,-0.186401;1.725342;2.199463,9,-0.188232;1.742676;-2.175903,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.454,1,0.414063;-1.551880;1.521240,2,-0.023438;1.577393;-0.497803,3,-0.128296;1.406494;0.579468,4,-0.262573;1.797241;-2.890747,5,-0.287842;2.021606;3.109985,6,-0.118286;1.646729;0.858398,7,-0.114380;1.643677;-2.641479,8,-0.187256;1.725342;2.200806,9,-0.188232;1.742554;-2.175903,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.485,1,0.408813;-1.552490;1.521362,2,-0.004517;1.595581;-0.510620,3,-0.128296;1.406494;0.579468,4,-0.238281;1.725708;-2.846558,5,-0.273438;1.991455;3.127197,6,-0.119873;1.646973;0.860229,7,-0.114868;1.643311;-2.640747,8,-0.187256;1.725464;2.201416,9,-0.188232;1.742554;-2.175903,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.512,1,0.398438;-1.554077;1.522095,2,-0.004517;1.595581;-0.510620,3,-0.136475;1.438477;0.572388,4,-0.229736;1.708130;-2.842163,5,-0.228027;1.916992;3.074951,6,-0.121094;1.647217;0.860840,7,-0.115479;1.642944;-2.640015,8,-0.187744;1.725464;2.201660,9,-0.188232;1.742432;-2.175781,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.535,1,0.398438;-1.554077;1.522095,2,0.004639;1.597534;-0.519287,3,-0.136475;1.438477;0.572388,4,-0.229736;1.708130;-2.842163,5,-0.201782;1.878174;3.029053,6,-0.121704;1.647339;0.860718,7,-0.115479;1.642944;-2.640015,8,-0.187744;1.725708;2.201660,9,-0.188354;1.742554;-2.175293,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.56,1,0.388916;-1.556885;1.523071,2,0.011841;1.598999;-0.529297,3,-0.138306;1.446777;0.573242,4,-0.229736;1.708130;-2.842163,5,-0.183105;1.844238;3.004395,6,-0.122314;1.647461;0.860596,7,-0.115967;1.642944;-2.639648,8,-0.187866;1.725586;2.201660,9,-0.188354;1.742554;-2.175293,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.585,1,0.385010;-1.557617;1.521851,2,0.023560;1.607544;-0.531738,3,-0.138306;1.446777;0.573242,4,-0.196899;1.665771;-2.858765,5,-0.172852;1.820435;2.974609,6,-0.122559;1.647461;0.860596,7,-0.115845;1.643188;-2.639771,8,-0.188477;1.725464;2.201782,9,-0.189087;1.742188;-2.175781,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.61,1,0.378784;-1.558594;1.519775,2,0.026855;1.611572;-0.530396,3,-0.140869;1.454590;0.566895,4,-0.187012;1.650879;-2.854004,5,-0.172852;1.820435;2.974609,6,-0.122192;1.647217;0.860596,7,-0.115967;1.643188;-2.639771,8,-0.188232;1.725220;2.202148,9,-0.189331;1.742188;-2.175781,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.633,1,0.375854;-1.559692;1.519409,2,0.026855;1.611572;-0.530396,3,-0.143799;1.460938;0.607178,4,-0.178955;1.637573;-2.850220,5,-0.163208;1.796509;2.971191,6,-0.122192;1.646973;0.860718,7,-0.115967;1.643188;-2.639771,8,-0.188354;1.725342;2.202148,9,-0.189331;1.742188;-2.175781,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.654,1,0.372559;-1.560425;1.519531,2,0.027100;1.613525;-0.529663,3,-0.145874;1.468628;0.606445,4,-0.155273;1.613281;-2.838867,5,-0.161743;1.791992;2.961548,6,-0.121704;1.647217;0.860596,7,-0.115967;1.643066;-2.639648,8,-0.187988;1.725586;2.202148,9,-0.189453;1.742065;-2.175781,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.678,1,0.367188;-1.560669;1.519043,2,0.027100;1.613892;-0.529541,3,-0.145874;1.468628;0.606445,4,-0.152100;1.609131;-2.838257,5,-0.161743;1.791992;2.961548,6,-0.121704;1.647339;0.860718,7,-0.116211;1.642944;-2.639648,8,-0.187500;1.725464;2.202637,9,-0.189331;1.741699;-2.175659,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.701,1,0.365356;-1.560913;1.518921,2,0.024658;1.613647;-0.526123,3,-0.145264;1.471802;0.604004,4,-0.152100;1.609131;-2.838257,5,-0.161133;1.787354;2.961792,6,-0.122314;1.647827;0.860718,7,-0.115723;1.643066;-2.639893,8,-0.186890;1.726074;2.203125,9,-0.189331;1.741699;-2.175659,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.733,1,0.365234;-1.562134;1.519531,2,0.024658;1.613647;-0.526123,3,-0.145508;1.474854;0.607910,4,-0.148926;1.605347;-2.836304,5,-0.161621;1.781494;2.958252,6,-0.122437;1.648193;0.860474,7,-0.115356;1.643066;-2.639771,8,-0.186523;1.726440;2.202881,9,-0.189087;1.741821;-2.175537,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.76,1,0.365723;-1.562988;1.518066,2,0.020142;1.609253;-0.515869,3,-0.146484;1.476196;0.601807,4,-0.141724;1.600220;-2.835571,5,-0.165894;1.778442;2.970459,6,-0.122925;1.648193;0.859619,7,-0.115356;1.643066;-2.639771,8,-0.186523;1.726685;2.201904,9,-0.189087;1.741821;-2.175537,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.785,1,0.365845;-1.563721;1.517822,2,0.016724;1.608398;-0.508301,3,-0.146484;1.476196;0.607178,4,-0.142212;1.598267;-2.833618,5,-0.168945;1.776978;2.972290,6,-0.123291;1.648315;0.858521,7,-0.114624;1.642822;-2.640747,8,-0.185059;1.727173;2.198853,9,-0.188965;1.741821;-2.175537,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.81,1,0.366943;-1.564453;1.517700,2,0.009644;1.607178;-0.500732,3,-0.145508;1.475708;0.611572,4,-0.142334;1.600586;-2.838623,5,-0.168945;1.776978;2.972290,6,-0.123291;1.648071;0.857666,7,-0.114014;1.642578;-2.641235,8,-0.184692;1.727173;2.198120,9,-0.188965;1.741821;-2.175537,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.833,1,0.368408;-1.564453;1.518066,2,0.009644;1.607178;-0.500732,3,-0.145264;1.475464;0.610229,4,-0.144409;1.602417;-2.851685,5,-0.171021;1.774414;2.963379,6,-0.123291;1.648071;0.857666,7,-0.112915;1.642334;-2.641602,8,-0.184448;1.727661;2.197021,9,-0.188965;1.741821;-2.175537,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.854,1,0.369751;-1.564331;1.517700,2,0.005371;1.605835;-0.504395,3,-0.145630;1.474976;0.609985,4,-0.146729;1.603394;-2.855957,5,-0.174316;1.774902;2.958252,6,-0.122681;1.647583;0.857300,7,-0.111816;1.642090;-2.642212,8,-0.184204;1.727661;2.195923,9,-0.188721;1.741577;-2.175537,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.878,1,0.373047;-1.563965;1.517944,2,0.000854;1.604736;-0.504395,3,-0.147217;1.471191;0.601563,4,-0.153320;1.614014;-2.871826,5,-0.173218;1.778198;2.932983,6,-0.121704;1.646606;0.857178,7,-0.110962;1.641724;-2.642822,8,-0.183228;1.727173;2.194458,9,-0.188843;1.741577;-2.175537,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.901,1,0.373047;-1.563965;1.517944,2,-0.005249;1.602905;-0.505371,3,-0.147949;1.463135;0.592896,4,-0.159790;1.621826;-2.877075,5,-0.172363;1.780029;2.923950,6,-0.121338;1.646240;0.857056,7,-0.110962;1.641724;-2.642822,8,-0.182861;1.726685;2.193970,9,-0.188843;1.741577;-2.175537,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.926,1,0.376953;-1.562500;1.517700,2,-0.022339;1.597046;-0.504272,3,-0.147217;1.458862;0.584106,4,-0.164429;1.627686;-2.878540,5,-0.171997;1.790283;2.909302,6,-0.121338;1.645996;0.857178,7,-0.109253;1.641113;-2.642578,8,-0.182007;1.726685;2.193848,9,-0.188110;1.741699;-2.176147,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.951,1,0.376953;-1.562500;1.517700,2,-0.046509;1.588501;-0.504028,3,-0.142944;1.445679;0.570313,4,-0.176392;1.645630;-2.885254,5,-0.172729;1.797363;2.906128,6,-0.120728;1.645752;0.857178,7,-0.108643;1.640381;-2.642700,8,-0.181763;1.726440;2.194458,9,-0.188110;1.741699;-2.176147,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.974,1,0.379150;-1.561523;1.519897,2,-0.077759;1.571533;-0.496338,3,-0.139282;1.422363;0.552246,4,-0.202271;1.687378;-2.900635,5,-0.174438;1.805298;2.896484,6,-0.120728;1.645752;0.857178,7,-0.108643;1.640381;-2.642700,8,-0.181763;1.726440;2.194458,9,-0.187866;1.741699;-2.176880,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
41.997,1,0.381836;-1.560181;1.521240,2,-0.093994;1.555786;-0.486938,3,-0.137207;1.403564;0.541748,4,-0.211060;1.709351;-2.906128,5,-0.174438;1.805298;2.896484,6,-0.120728;1.645752;0.857178,7,-0.108643;1.640381;-2.642700,8,-0.180786;1.726196;2.193359,9,-0.188599;1.741211;-2.178833,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
42.022,1,0.386597;-1.558716;1.521973,2,-0.108643;1.533325;-0.472290,3,-0.123535;1.348755;0.567383,4,-0.220581;1.737183;-2.918579,5,-0.202271;1.867554;2.873047,6,-0.120239;1.645264;0.857056,7,-0.108643;1.640381;-2.642700,8,-0.179810;1.725952;2.192871,9,-0.188599;1.741211;-2.178833,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
42.045,1,0.389648;-1.557617;1.522827,2,-0.124023;1.505615;-0.448975,3,-0.102783;1.281128;0.587524,4,-0.220581;1.737183;-2.918579,5,-0.210449;1.894043;2.863647,6,-0.119751;1.644897;0.856934,7,-0.108398;1.639282;-2.644653,8,-0.178711;1.725708;2.192139,9,-0.188599;1.741211;-2.178833,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
42.073,1,0.393555;-1.555908;1.523438,2,-0.142578;1.475342;-0.422485,3,-0.093994;1.241455;0.589966,4,-0.220581;1.737183;-2.918579,5,-0.256226;2.003906;2.837524,6,-0.119263;1.644287;0.857300,7,-0.108154;1.639038;-2.644165,8,-0.177124;1.725098;2.191528,9,-0.188599;1.741211;-2.183350,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
42.097,1,0.395264;-1.554077;1.525146,2,-0.201050;1.359497;-0.359375,3,-0.078003;1.143555;0.602417,4,-0.229492;1.769775;-2.935181,5,-0.256226;2.003906;2.837524,6,-0.118164;1.643433;0.857788,7,-0.106201;1.638062;-2.645630,8,-0.172119;1.724609;2.191406,9,-0.189575;1.740479;-2.186523,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
42.122,1,0.398071;-1.552856;1.524902,2,-0.222900;1.312866;-0.346436,3,-0.070435;1.086914;0.608276,4,-0.256714;1.886108;-2.966309,5,-0.278809;2.044678;2.839844,6,-0.116211;1.643066;0.856445,7,-0.106201;1.638062;-2.645630,8,-0.169922;1.724731;2.191406,9,-0.189819;1.740112;-2.187378,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
42.147,1,0.399780;-1.552124;1.526245,2,-0.246704;1.263550;-0.334717,3,-0.066040;1.026123;0.606567,4,-0.291138;1.980469;-2.974854,5,-0.332886;2.147339;2.824341,6,-0.116211;1.643066;0.856445,7,-0.104980;1.637939;-2.646606,8,-0.167725;1.724731;2.190674,9,-0.189819;1.740112;-2.187378,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
42.17,1,0.402710;-1.551392;1.527466,2,-0.299927;1.158813;-0.302246,3,-0.064331;0.961304;0.598511,4,-0.291138;1.980469;-2.974854,5,-0.416748;2.340210;2.740723,6,-0.114258;1.642578;0.855469,7,-0.103516;1.637451;-2.647705,8,-0.165405;1.724365;2.190063,9,-0.189819;1.740112;-2.187378,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
42.194,1,0.406738;-1.549805;1.527588,2,-0.326660;1.099121;-0.270874,3,-0.058472;0.823242;0.593994,4,-0.310669;2.033691;-2.980713,5,-0.416748;2.340210;2.740723,6,-0.112183;1.641479;0.854614,7,-0.102051;1.637085;-2.648560,8,-0.165405;1.724365;2.190063,9,-0.189819;1.740112;-2.187378,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
42.219,1,0.416382;-1.546875;1.532593,2,-0.350952;1.036865;-0.242798,3,-0.053467;0.751953;0.594971,4,-0.329102;2.090088;-2.993042,5,-0.441528;2.412720;2.708496,6,-0.108032;1.639648;0.852783,7,-0.096436;1.636719;-2.653809,8,-0.160278;1.724243;2.188232,9,-0.189819;1.740112;-2.187378,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
42.244,1,0.422485;-1.546631;1.533081,2,-0.371216;0.971680;-0.211670,3,-0.046997;0.680420;0.588257,4,-0.347412;2.149780;-3.011597,5,-0.441528;2.412720;2.708496,6,-0.105469;1.639038;0.852173,7,-0.093506;1.636719;-2.654663,8,-0.160278;1.724243;2.188232,9,-0.189819;1.740112;-2.187378,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
42.27,1,0.429565;-1.546631;1.531982,2,-0.400635;0.833130;-0.133057,3,-0.040771;0.608398;0.589600,4,-0.347412;2.149780;-3.011597,5,-0.487427;2.650513;2.557617,6,-0.100708;1.638672;0.851196,7,-0.090210;1.636963;-2.655884,8,-0.156738;1.725098;2.187012,9,-0.188843;1.738403;-2.188232,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
42.293,1,0.449463;-1.549561;1.531494,2,-0.412476;0.763550;-0.094971,3,-0.031372;0.464355;0.570679,4,-0.347412;2.149780;-3.011597,5,-0.487427;2.650513;2.557617,6,-0.097656;1.637817;0.850098,7,-0.087036;1.637085;-2.657837,8,-0.153320;1.725464;2.186523,9,-0.187866;1.737915;-2.187866,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
42.316,1,0.461670;-1.553589;1.528320,2,-0.422485;0.693237;-0.058838,3,-0.023804;0.393311;0.557861,4,-0.363159;2.213501;-3.035889,5,-0.495361;2.732666;2.513794,6,-0.091797;1.636597;0.847046,7,-0.081665;1.637329;-2.662109,8,-0.150513;1.725220;2.186157,9,-0.186157;1.736816;-2.188110,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
42.34,1,0.472168;-1.554810;1.526978,2,-0.439331;0.552734;0.007202,3,-0.012451;0.323120;0.556885,4,-0.375854;2.279785;-3.064087,5,-0.500244;2.813599;2.481201,6,-0.091797;1.636597;0.847046,7,-0.078857;1.637329;-2.664063,8,-0.144775;1.725830;2.185059,9,-0.182251;1.734497;-2.186646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
42.363,1,0.492798;-1.556641;1.524658,2,-0.441284;0.481323;0.043091,3,-0.012451;0.323120;0.556885,4,-0.394531;2.414429;-3.126343,5,-0.493652;2.895264;2.438232,6,-0.089355;1.635742;0.845581,7,-0.076782;1.637207;-2.665405,8,-0.142456;1.726318;2.184082,9,-0.182251;1.734497;-2.186646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
42.388,1,0.499146;-1.557861;1.525635,2,-0.432007;0.410278;0.078735,3,0.001465;0.254517;0.547607,4,-0.396606;2.482666;3.124512,5,-0.469727;3.055298;2.347168,6,-0.086914;1.634644;0.845093,7,-0.073608;1.637207;-2.666382,8,-0.140625;1.726685;2.183105,9,-0.171021;1.732544;-2.188232,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
42.413,1,0.499146;-1.557861;1.525635,2,-0.417847;0.341187;0.112671,3,0.036743;0.120728;0.548828,4,-0.395996;2.619141;3.067505,5,-0.456909;3.131470;2.317383,6,-0.079834;1.632568;0.844482,7,-0.071289;1.637695;-2.666870,8,-0.138428;1.726685;2.182251,9,-0.168701;1.732056;-2.188110,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
42.438,1,0.518677;-1.559937;1.527344,2,-0.403809;0.273682;0.141846,3,0.051880;0.055786;0.540771,4,-0.391602;2.687500;3.038086,5,-0.438110;-3.077637;2.286865,6,-0.079102;1.632080;0.844482,7,-0.070068;1.637939;-2.666748,8,-0.135864;1.726685;2.182617,9,-0.168701;1.732056;-2.188110,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
42.463,1,0.518677;-1.559937;1.527344,2,-0.368652;0.144775;0.193726,3,0.092407;-0.069702;0.525635,4,-0.385864;2.754639;3.010864,5,-0.416260;-3.005005;2.266846,6,-0.078125;1.631836;0.844360,7,-0.069946;1.638428;-2.664917,8,-0.134644;1.727051;2.182739,9,-0.166382;1.731567;-2.188354,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
42.488,1,0.526123;-1.561768;1.526978,2,-0.349487;0.085815;0.211670,3,0.092407;-0.069702;0.525635,4,-0.380005;2.820313;2.986572,5,-0.368652;-2.865967;2.257446,6,-0.078369;1.632324;0.844360,7,-0.071045;1.638428;-2.662964,8,-0.133545;1.727539;2.182739,9,-0.164673;1.731201;-2.188477,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
42.513,1,0.526123;-1.561768;1.526978,2,-0.332397;0.028442;0.228882,3,0.123779;-0.193359;0.497314,4,-0.380005;2.820313;2.986572,5,-0.341553;-2.801025;2.241699,6,-0.078979;1.632446;0.844849,7,-0.071899;1.638428;-2.661255,8,-0.133545;1.728394;2.184570,9,-0.159912;1.730713;-2.188843,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
42.535,1,0.535522;-1.563477;1.525024,2,-0.288574;-0.079956;0.254272,3,0.137573;-0.253540;0.477295,4,-0.322266;3.068604;2.911499,5,-0.313843;-2.737305;2.271362,6,-0.079712;1.632935;0.845947,7,-0.073853;1.638672;-2.657471,8,-0.132935;1.729126;2.185181,9,-0.159058;1.730225;-2.189087,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
42.56,1,0.542480;-1.561157;1.524048,2,-0.266724;-0.131714;0.261841,3,0.149048;-0.313232;0.457642,4,-0.303101;3.125366;2.900269,5,-0.282227;-2.675171;2.263550,6,-0.084473;1.633789;0.846924,7,-0.074707;1.638428;-2.655640,8,-0.133301;1.729614;2.186401,9,-0.158447;1.729980;-2.188721,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
42.585,1,0.550659;-1.557983;1.524902,2,-0.245605;-0.181641;0.275269,3,0.158203;-0.372192;0.445435,4,-0.280029;-3.102783;2.891602,5,-0.216919;-2.557983;2.335205,6,-0.086548;1.634155;0.847290,7,-0.075317;1.637939;-2.652222,8,-0.133545;1.731323;2.187378,9,-0.157715;1.730347;-2.188477,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
42.61,1,0.566040;-1.556152;1.522705,2,-0.223511;-0.229614;0.274414,3,0.175903;-0.489014;0.401123,4,-0.216431;-2.944824;2.885010,5,-0.169678;-2.442017;2.397827,6,-0.088745;1.633911;0.848022,7,-0.076538;1.638062;-2.644775,8,-0.135620;1.732910;2.187988,9,-0.157715;1.730347;-2.188477,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
