4fdca737-c3fe-421b-aaf5-bb02f9a6c2ab
5f43010d-949e-43c1-8e69-8fa9f49049c0
7ee270ab-7c27-4996-b3c8-fc6ced50c840
26.842,1,-0.810181;-1.795166;0.489502,2,-0.055542;1.203979;-1.703003,3,-0.053101;0.896973;-0.853027,4,-0.069336;1.491577;-1.946411,5,-0.885498;1.734497;-2.158936,6,0.309570;1.572876;-1.546265,7,-0.176392;1.625610;3.017334,8,-0.310669;1.238281;-2.191162,9,-0.353149;1.233398;-1.921021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.867,1,-0.809082;-1.795410;0.486694,2,-0.047852;1.203979;-1.686279,3,-0.039307;0.909302;-0.867554,4,-0.049683;1.462891;-1.963623,5,-0.885498;1.735107;-2.157593,6,0.313599;1.574585;-1.549194,7,-0.181030;1.630371;3.020874,8,-0.312744;1.239014;-2.187500,9,-0.361206;1.235474;-1.933228,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.892,1,-0.801270;-1.788574;0.470947,2,-0.057007;1.204834;-1.685913,3,-0.011841;0.928711;-0.892700,4,-0.040283;1.449463;-1.969971,5,-0.912476;1.758667;-2.187134,6,0.318970;1.576904;-1.555176,7,-0.182617;1.630981;3.021851,8,-0.312012;1.241333;-2.190308,9,-0.381836;1.239502;-1.958984,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.917,1,-0.795532;-1.777100;0.454346,2,-0.048340;1.214233;-1.682007,3,0.013550;0.986084;-0.925049,4,-0.024292;1.436401;-1.966919,5,-0.925781;1.759155;-2.195557,6,0.318970;1.576904;-1.555176,7,-0.184692;1.633545;3.023560,8,-0.313721;1.245972;-2.202393,9,-0.394897;1.244019;-1.976440,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.942,1,-0.789795;-1.764404;0.437256,2,0.003784;1.266846;-1.688232,3,-0.015625;0.988770;-0.953979,4,-0.026123;1.437256;-1.990479,5,-0.924927;1.758789;-2.195557,6,0.323486;1.582397;-1.566772,7,-0.196167;1.638794;3.012695,8,-0.319702;1.251831;-2.221924,9,-0.408081;1.249634;-1.996094,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.967,1,-0.785034;-1.750732;0.416260,2,-0.005005;1.300049;-1.711914,3,-0.046631;0.978271;-0.992065,4,-0.021240;1.428711;-1.994995,5,-0.917969;1.768555;-2.203125,6,0.319458;1.582642;-1.574829,7,-0.197266;1.641602;3.007080,8,-0.333496;1.264771;-2.263672,9,-0.436279;1.265381;-2.038208,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.992,1,-0.774902;-1.738281;0.392822,2,-0.016602;1.324219;-1.758911,3,-0.080444;0.965332;-1.035034,4,-0.021240;1.428711;-1.994995,5,-0.921387;1.792114;-2.229004,6,0.314087;1.580688;-1.583008,7,-0.196045;1.640869;3.000000,8,-0.335815;1.271606;-2.280640,9,-0.452759;1.276367;-2.062134,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.017,1,-0.741577;-1.722900;0.360229,2,-0.026611;1.353027;-1.814941,3,-0.169067;0.940918;-1.144775,4,-0.001709;1.416504;-1.982788,5,-0.931396;1.814697;-2.250977,6,0.309204;1.577759;-1.590454,7,-0.193115;1.639893;2.998291,8,-0.335815;1.271606;-2.280640,9,-0.470093;1.288452;-2.086548,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.042,1,-0.719482;-1.717041;0.350220,2,-0.023193;1.441406;-1.948975,3,-0.231812;0.924561;-1.211304,4,0.017090;1.414429;-1.975342,5,-0.958496;1.844116;-2.274414,6,0.304199;1.575317;-1.595703,7,-0.184937;1.642456;2.998779,8,-0.333984;1.279785;-2.295532,9,-0.513672;1.320801;-2.136841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.067,1,-0.697754;-1.713623;0.345459,2,-0.010742;1.491699;-2.009888,3,-0.297729;0.907959;-1.272583,4,0.017090;1.414429;-1.975342,5,-0.972412;1.872070;-2.301514,6,0.292358;1.568604;-1.600708,7,-0.181030;1.645630;3.000488,8,-0.333984;1.279785;-2.295532,9,-0.551270;1.341797;-2.163818,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.092,1,-0.676880;-1.710938;0.342163,2,-0.010742;1.491699;-2.009888,3,-0.353760;0.894043;-1.319702,4,0.020508;1.420776;-1.982544,5,-1.005371;1.961792;-2.387085,6,0.287109;1.568970;-1.600464,7,-0.169067;1.650269;3.008423,8,-0.328003;1.290405;-2.312012,9,-0.599121;1.372803;-2.209229,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.117,1,-0.633667;-1.713989;0.339844,2,0.011597;1.538086;-2.045898,3,-0.399536;0.868896;-1.330811,4,0.051636;1.421631;-2.007324,5,-1.009399;1.999878;-2.426514,6,0.281982;1.569458;-1.599976,7,-0.165039;1.651978;3.011841,8,-0.300537;1.317871;-2.353027,9,-0.649536;1.433228;-2.303711,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.142,1,-0.613525;-1.717773;0.340210,2,0.081665;1.613770;-2.098633,3,-0.400391;0.865601;-1.306885,4,0.062256;1.422241;-2.008911,5,-1.009399;1.999878;-2.426514,6,0.281982;1.569458;-1.599976,7,-0.160889;1.655762;3.016602,8,-0.277588;1.334106;-2.371582,9,-0.689941;1.512451;-2.428955,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.167,1,-0.592651;-1.720215;0.341064,2,0.124268;1.644409;-2.115723,3,-0.400146;0.874268;-1.284302,4,0.075439;1.423340;-2.006592,5,-1.014038;2.034180;-2.461670,6,0.275269;1.568237;-1.600098,7,-0.156006;1.660645;3.019653,8,-0.227295;1.386963;-2.404297,9,-0.714478;1.603516;-2.578369,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.192,1,-0.570801;-1.718750;0.339233,2,0.124268;1.644409;-2.115723,3,-0.411987;0.947998;-1.244995,4,0.092041;1.424316;-2.001465,5,-1.026611;2.095581;-2.527100,6,0.257446;1.566528;-1.601563,7,-0.150146;1.664551;3.020508,8,-0.205688;1.484131;-2.469727,9,-0.709961;1.613770;-2.591431,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.217,1,-0.514282;-1.707153;0.328247,2,0.168335;1.670410;-2.124634,3,-0.416260;0.986450;-1.237183,4,0.108643;1.427246;-1.990601,5,-1.026733;2.141602;-2.573608,6,0.247925;1.566162;-1.602661,7,-0.138428;1.671753;3.022583,8,-0.209473;1.533081;-2.510132,9,-0.700439;1.631348;-2.606812,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.242,1,-0.486572;-1.700562;0.321045,2,0.212402;1.692871;-2.140991,3,-0.418213;1.029053;-1.231323,4,0.137817;1.434814;-1.972412,5,-1.026367;2.185181;-2.617310,6,0.247925;1.566162;-1.602661,7,-0.134521;1.674561;3.021362,8,-0.209473;1.533081;-2.510132,9,-0.665283;1.674927;-2.666992,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.267,1,-0.460327;-1.691040;0.308838,2,0.255737;1.711182;-2.155151,3,-0.415039;1.075439;-1.227539,4,0.149170;1.436401;-1.967896,5,-1.033325;2.208862;-2.638062,6,0.239868;1.568848;-1.600952,7,-0.127686;1.679077;3.017822,8,-0.215942;1.563965;-2.542603,9,-0.627075;1.691284;-2.689697,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.292,1,-0.436035;-1.680542;0.294067,2,0.332886;1.728760;-2.178711,3,-0.383179;1.163452;-1.211548,4,0.161743;1.437866;-1.961914,5,-1.041504;2.218384;-2.639648,6,0.223267;1.575317;-1.601196,7,-0.107544;1.687988;3.008301,8,-0.215332;1.579956;-2.563843,9,-0.581665;1.705566;-2.705444,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.317,1,-0.399292;-1.661255;0.263916,2,0.361816;1.728760;-2.187012,3,-0.363770;1.206787;-1.204468,4,0.191772;1.433350;-1.939331,5,-1.033325;2.245117;-2.656738,6,0.208374;1.577759;-1.603760,7,-0.095337;1.692871;3.003418,8,-0.187134;1.608398;-2.619507,9,-0.530151;1.726318;-2.733765,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.342,1,-0.380737;-1.653320;0.248779,2,0.385498;1.723999;-2.191284,3,-0.347290;1.256592;-1.203247,4,0.204346;1.431519;-1.922607,5,-1.015991;2.262085;-2.680664,6,0.191040;1.579102;-1.610596,7,-0.083496;1.696045;2.994873,8,-0.178589;1.622437;-2.650513,9,-0.475830;1.744873;-2.765503,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.373,1,-0.359375;-1.646851;0.234009,2,0.417114;1.715332;-2.203003,3,-0.327515;1.304565;-1.208496,4,0.214111;1.434814;-1.909546,5,-0.993530;2.273315;-2.705444,6,0.144653;1.578857;-1.629150,7,-0.073364;1.698730;2.984741,8,-0.174072;1.631958;-2.671509,9,-0.411255;1.757446;-2.756348,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.398,1,-0.335938;-1.642578;0.220825,2,0.417114;1.715332;-2.203003,3,-0.265381;1.370972;-1.220093,4,0.228394;1.450806;-1.901001,5,-0.969360;2.267822;-2.717285,6,0.147461;1.584229;-1.629517,7,-0.065918;1.700317;2.976440,8,-0.174072;1.631958;-2.671509,9,-0.421143;1.754517;-2.738647,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.421,1,-0.285645;-1.636963;0.197632,2,0.423462;1.710938;-2.210449,3,-0.233154;1.394775;-1.234009,4,0.228394;1.450806;-1.901001,5,-0.943237;2.250610;-2.719360,6,0.152344;1.588989;-1.630249,7,-0.055908;1.707764;2.951416,8,-0.177856;1.642578;-2.681152,9,-0.418091;1.734985;-2.691650,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.445,1,-0.259033;-1.634277;0.189087,2,0.423462;1.710938;-2.210449,3,-0.202271;1.414795;-1.258667,4,0.229126;1.470459;-1.906860,5,-0.882935;2.220581;-2.730225,6,0.165771;1.592407;-1.639404,7,-0.051147;1.708252;2.939087,8,-0.208496;1.676758;-2.693604,9,-0.422119;1.730225;-2.678711,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.468,1,-0.232544;-1.629639;0.181641,2,0.428589;1.703613;-2.226196,3,-0.170776;1.430908;-1.291260,4,0.224121;1.480835;-1.912842,5,-0.850830;2.212769;-2.743774,6,0.165771;1.592407;-1.639404,7,-0.045044;1.707520;2.933228,8,-0.213257;1.683472;-2.696899,9,-0.417480;1.743164;-2.702271,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.498,1,-0.208130;-1.622925;0.174927,2,0.443481;1.664429;-2.345215,3,-0.102417;1.450684;-1.363770,4,0.199829;1.515015;-1.922241,5,-0.820190;2.203857;-2.755371,6,0.190552;1.603638;-1.639038,7,-0.040771;1.708862;2.935181,8,-0.177734;1.676880;-2.645264,9,-0.402344;1.758057;-2.721680,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.521,1,-0.167725;-1.607910;0.162231,2,0.447388;1.648560;-2.385254,3,-0.065430;1.456299;-1.401733,4,0.199829;1.515015;-1.922241,5,-0.741577;2.150024;-2.748779,6,0.211060;1.605225;-1.635010,7,-0.045532;1.714111;2.934570,8,-0.191528;1.671265;-2.635864,9,-0.387207;1.749756;-2.710449,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.545,1,-0.150635;-1.600464;0.152222,2,0.447388;1.648560;-2.385254,3,-0.028198;1.459839;-1.443604,4,0.199829;1.515015;-1.922241,5,-0.711426;2.128540;-2.739136,6,0.286743;1.600098;-1.606689,7,-0.046387;1.717651;2.927002,8,-0.181641;1.675659;-2.646973,9,-0.380371;1.738525;-2.682617,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.568,1,-0.134644;-1.592896;0.142212,2,0.452759;1.611938;-2.483154,3,0.007935;1.459595;-1.492188,4,0.190186;1.526245;-1.920410,5,-0.634521;2.086670;-2.718628,6,0.286743;1.600098;-1.606689,7,-0.050293;1.717285;2.922485,8,-0.166504;1.682617;-2.647339,9,-0.380371;1.738525;-2.682617,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.592,1,-0.118408;-1.586304;0.133667,2,0.449707;1.584229;-2.581543,3,0.073242;1.441040;-1.601685,4,0.180298;1.536987;-1.916992,5,-0.590088;2.058472;-2.699219,6,0.314941;1.598145;-1.608521,7,-0.104126;1.722290;2.928833,8,-0.137451;1.712402;-2.651001,9,-0.372437;1.764282;-2.720093,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.617,1,-0.085327;-1.572876;0.120850,2,0.445190;1.572266;-2.626831,3,0.101440;1.426025;-1.653687,4,0.170776;1.546143;-1.914551,5,-0.545532;2.024292;-2.669312,6,0.344238;1.591064;-1.620605,7,-0.146729;1.717529;2.919922,8,-0.114624;1.722656;-2.656250,9,-0.368530;1.755493;-2.717041,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.642,1,-0.068237;-1.564575;0.115845,2,0.442383;1.561646;-2.666870,3,0.128662;1.407349;-1.703247,4,0.153564;1.552368;-1.917725,5,-0.501587;1.987305;-2.630737,6,0.438843;1.569580;-1.622681,7,-0.202026;1.706055;2.927368,8,-0.089966;1.724731;-2.661377,9,-0.365234;1.752563;-2.709229,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.667,1,-0.052002;-1.556641;0.110107,2,0.441895;1.537354;-2.764038,3,0.153076;1.384155;-1.756226,4,0.144653;1.549072;-1.918457,5,-0.458252;1.950806;-2.586670,6,0.481079;1.571655;-1.609497,7,-0.266357;1.688232;2.945557,8,-0.076172;1.726318;-2.671387,9,-0.349731;1.750244;-2.730835,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.692,1,-0.020508;-1.543213;0.090820,2,0.437744;1.521606;-2.814087,3,0.184937;1.322021;-1.864746,4,0.134521;1.544556;-1.914795,5,-0.371582;1.889526;-2.498535,6,0.514282;1.576294;-1.606934,7,-0.266357;1.688232;2.945557,8,-0.075806;1.726685;-2.669312,9,-0.342041;1.743286;-2.730835,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.717,1,-0.005493;-1.538452;0.079834,2,0.431396;1.505371;-2.866821,3,0.193359;1.281860;-1.913696,4,0.134521;1.544556;-1.914795,5,-0.329346;1.866333;-2.461670,6,0.552734;1.590088;-1.611816,7,-0.413696;1.669312;2.920532,8,-0.074707;1.726196;-2.668457,9,-0.336670;1.738525;-2.732666,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.742,1,0.008423;-1.535522;0.069946,2,0.423828;1.488403;-2.916504,3,0.197266;1.234375;-1.959473,4,0.123779;1.541016;-1.905884,5,-0.329346;1.866333;-2.461670,6,0.559692;1.586548;-1.623291,7,-0.488647;1.670166;2.906372,8,-0.071167;1.724609;-2.670532,9,-0.330566;1.732300;-2.738647,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.767,1,0.021240;-1.533813;0.061035,2,0.407104;1.452026;-3.008179,3,0.197998;1.185059;-1.999268,4,0.113281;1.538574;-1.893555,5,-0.289185;1.847534;-2.432251,6,0.561768;1.584473;-1.630127,7,-0.488647;1.670166;2.906372,8,-0.067505;1.716431;-2.681641,9,-0.323608;1.725708;-2.743896,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.791,1,0.021240;-1.533813;0.061035,2,0.398926;1.432251;-3.054199,3,0.194336;1.097168;-2.056763,4,0.100220;1.534302;-1.860840,5,-0.222168;1.820557;-2.390381,6,0.558105;1.594849;-1.622314,7,-0.560059;1.672485;2.908569,8,-0.062012;1.704712;-2.690186,9,-0.311279;1.711304;-2.749146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.814,1,0.033691;-1.533691;0.053223,2,0.398926;1.432251;-3.054199,3,0.194336;1.097168;-2.056763,4,0.098755;1.530762;-1.840454,5,-0.198730;1.811890;-2.375366,6,0.544067;1.617432;-1.606201,7,-0.627441;1.676514;2.918945,8,-0.060669;1.698486;-2.687378,9,-0.305908;1.703369;-2.751465,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.839,1,0.059448;-1.536499;0.121460,2,0.377197;1.388062;-3.131592,3,0.189575;1.052856;-2.080811,4,0.103394;1.522827;-1.798340,5,-0.180664;1.805908;-2.363892,6,0.493164;1.668579;-1.590576,7,-0.743164;1.715332;2.903564,8,-0.060425;1.689453;-2.677368,9,-0.299927;1.694336;-2.751465,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.864,1,0.072388;-1.538574;0.119629,2,0.354614;1.348145;3.097046,3,0.183960;1.008057;-2.102661,4,0.116333;1.517456;-1.766968,5,-0.167725;1.802856;-2.356689,6,0.462891;1.686890;-1.590088,7,-0.791382;1.755249;2.873657,8,-0.060791;1.684082;-2.676147,9,-0.299927;1.694336;-2.751465,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.888,1,0.072388;-1.538574;0.119629,2,0.340576;1.330811;3.073975,3,0.178101;0.964355;-2.119507,4,0.124512;1.515381;-1.755981,5,-0.159180;1.801880;-2.353027,6,0.429077;1.702393;-1.591064,7,-0.830566;1.806274;2.836670,8,-0.061768;1.677246;-2.678101,9,-0.289673;1.677002;-2.756470,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.908,1,0.086060;-1.539673;0.091675,2,0.325073;1.314087;3.051880,3,0.162842;0.881958;-2.140991,4,0.147217;1.510864;-1.736450,5,-0.156128;1.806396;-2.348633,6,0.353638;1.752197;-1.578247,7,-0.856445;1.854858;2.809814,8,-0.061646;1.671021;-2.681641,9,-0.283936;1.667114;-2.757324,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.93,1,0.111572;-1.541382;0.082886,2,0.309082;1.298584;3.036255,3,0.154541;0.842041;-2.149292,4,0.151611;1.511963;-1.731567,5,-0.160889;1.811890;-2.344971,6,0.311279;1.783325;-1.570679,7,-0.879517;1.931152;2.794800,8,-0.060059;1.657227;-2.690796,9,-0.279053;1.658691;-2.756348,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.953,1,0.123291;-1.543091;0.084473,2,0.276245;1.271362;3.012939,3,0.154541;0.842041;-2.149292,4,0.156128;1.518311;-1.716431,5,-0.169189;1.819946;-2.339844,6,0.265137;1.808594;-1.576782,7,-0.879517;1.931152;2.794800,8,-0.058228;1.648560;-2.695190,9,-0.271240;1.640259;-2.755615,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.978,1,0.135498;-1.545044;0.078613,2,0.258179;1.258057;3.001953,3,0.146729;0.804321;-2.155029,4,0.154175;1.529297;-1.692383,5,-0.193726;1.841675;-2.327148,6,0.265137;1.808594;-1.576782,7,-0.868652;1.981689;2.768066,8,-0.055298;1.639893;-2.698975,9,-0.265137;1.621338;-2.755737,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.002,1,0.147705;-1.546753;0.080444,2,0.240356;1.243530;2.993652,3,0.139282;0.768921;-2.156982,4,0.150879;1.536621;-1.679199,5,-0.208862;1.854858;-2.320190,6,0.219116;1.828369;-1.593506,7,-0.812256;2.077637;2.702881,8,-0.055298;1.639893;-2.698975,9,-0.263184;1.610962;-2.756958,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.025,1,0.158936;-1.547974;0.078857,2,0.223511;1.228760;2.983032,3,0.129395;0.704712;-2.151001,4,0.145996;1.544189;-1.666870,5,-0.224976;1.868896;-2.312744,6,0.130859;1.864258;-1.652222,7,-0.812256;2.077637;2.702881,8,-0.055298;1.639893;-2.698975,9,-0.260986;1.598755;-2.755249,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.048,1,0.177856;-1.549438;0.083740,2,0.193970;1.199463;2.980713,3,0.126465;0.678711;-2.142700,4,0.139771;1.552490;-1.655518,5,-0.224976;1.868896;-2.312744,6,0.130859;1.864258;-1.652222,7,-0.766357;2.112061;2.681519,8,-0.048096;1.623169;-2.701904,9,-0.260986;1.598755;-2.755249,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.074,1,0.186768;-1.550903;0.086426,2,0.183716;1.184814;2.984619,3,0.123901;0.657715;-2.130981,4,0.139771;1.552490;-1.655518,5,-0.258545;1.900513;-2.299561,6,0.091187;1.883057;-1.692139,7,-0.668091;2.131348;2.693481,8,-0.040527;1.614868;-2.704956,9,-0.260742;1.562866;-2.751953,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.098,1,0.195435;-1.552490;0.086792,2,0.177124;1.171021;2.987549,3,0.121094;0.639648;-2.115845,4,0.124268;1.575928;-1.639893,5,-0.258545;1.900513;-2.299561,6,0.050903;1.903931;-1.733032,7,-0.624634;2.114502;2.728149,8,-0.029419;1.606323;-2.712036,9,-0.260742;1.562866;-2.751953,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.121,1,0.209351;-1.556519;0.091309,2,0.172729;1.158691;2.993042,3,0.120239;0.611572;-2.073608,4,0.124268;1.575928;-1.639893,5,-0.305786;1.959106;-2.303223,6,0.008301;1.927002;-1.771484,7,-0.470215;2.043213;2.835327,8,-0.017700;1.598389;-2.718994,9,-0.263794;1.552246;-2.753418,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.145,1,0.216919;-1.560059;0.090820,2,0.172729;1.158691;2.993042,3,0.119385;0.604492;-2.046875,4,0.121704;1.584717;-1.636597,5,-0.320923;1.980957;-2.309448,6,-0.036987;1.946899;-1.804321,7,-0.397827;1.958740;2.906738,8,-0.006104;1.591187;-2.726807,9,-0.269409;1.539551;-2.758423,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.168,1,0.221558;-1.575073;0.075806,2,0.170776;1.140137;3.003906,3,0.114502;0.603882;-2.018311,4,0.121216;1.594849;-1.632568,5,-0.351440;2.026733;-2.324707,6,-0.036987;1.946899;-1.804321,7,-0.371094;1.933716;2.912720,8,0.017578;1.572754;-2.737793,9,-0.276855;1.522583;-2.760376,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.192,1,0.217896;-1.583618;0.065552,2,0.179688;1.140503;3.026489,3,0.108032;0.606323;-1.988403,4,0.125488;1.613281;-1.625977,5,-0.366333;2.049072;-2.330688,6,-0.093506;1.940308;-1.816162,7,-0.343750;1.921997;2.874634,8,0.028931;1.557129;-2.736328,9,-0.292603;1.489136;-2.755493,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.217,1,0.204834;-1.600464;0.033813,2,0.199829;1.153809;3.059570,3,0.104614;0.619873;-1.919800,4,0.124512;1.617188;-1.621582,5,-0.381714;2.069214;-2.332764,6,-0.085083;1.927734;-1.805420,7,-0.312256;1.868164;2.867676,8,0.036743;1.538940;-2.734741,9,-0.292603;1.489136;-2.755493,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.242,1,0.192627;-1.613037;0.020874,2,0.219116;1.168579;3.095581,3,0.104614;0.619873;-1.919800,4,0.119629;1.618408;-1.614380,5,-0.398560;2.086060;-2.329834,6,-0.067139;1.899048;-1.795044,7,-0.310547;1.849854;2.876587,8,0.041504;1.518555;-2.737671,9,-0.294434;1.465576;-2.749268,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.267,1,0.179321;-1.629517;0.011108,2,0.219116;1.168579;3.095581,3,0.097412;0.635742;-1.885620,4,0.119629;1.618408;-1.614380,5,-0.413696;2.101929;-2.327148,6,-0.049683;1.847046;-1.852783,7,-0.305420;1.830444;2.877930,8,0.047119;1.475464;-2.761475,9,-0.269043;1.383789;-2.732666,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.292,1,0.161377;-1.664795;0.002319,2,0.234619;1.175781;3.101196,3,0.085083;0.655151;-1.852295,4,0.114014;1.619751;-1.604980,5,-0.425049;2.136963;-2.345947,6,-0.026489;1.825073;-1.836426,7,-0.286743;1.789551;2.886841,8,0.052856;1.452637;-2.782593,9,-0.252441;1.361572;-2.722290,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.317,1,0.155884;-1.681152;0.004883,2,0.269531;1.188232;3.129395,3,0.072266;0.672363;-1.818237,4,0.121704;1.628906;-1.611450,5,-0.420166;2.151978;-2.366699,6,-0.022461;1.804565;-1.828247,7,-0.275513;1.773804;2.893921,8,0.061279;1.425903;-2.808716,9,-0.229614;1.348877;-2.710449,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.342,1,0.151489;-1.696289;0.009766,2,0.286621;1.195557;-3.132690,3,0.051758;0.721191;-1.698242,4,0.129395;1.628662;-1.629150,5,-0.413208;2.160034;-2.384277,6,-0.025391;1.785522;-1.833618,7,-0.263062;1.761230;2.897461,8,0.061279;1.425903;-2.808716,9,-0.229614;1.348877;-2.710449,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.367,1,0.149170;-1.709473;0.014893,2,0.304321;1.205811;-3.110596,3,0.040771;0.740845;-1.657959,4,0.133789;1.627319;-1.645874,5,-0.413208;2.160034;-2.384277,6,-0.027710;1.767578;-1.840210,7,-0.249146;1.750732;2.896729,8,0.070313;1.398071;-2.831299,9,-0.214233;1.341919;-2.707520,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.392,1,0.146851;-1.720947;0.018921,2,0.319214;1.219971;-3.080322,3,0.028687;0.757080;-1.620972,4,0.133789;1.627319;-1.645874,5,-0.407104;2.162964;-2.389282,6,-0.036743;1.729370;-1.840942,7,-0.234741;1.741333;2.894775,8,0.092041;1.367432;-2.820679,9,-0.219727;1.333252;-2.718140,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.417,1,0.139038;-1.738281;0.029663,2,0.330078;1.235840;-3.056030,3,-0.000732;0.783325;-1.557983,4,0.134399;1.629517;-1.659912,5,-0.407104;2.162964;-2.389282,6,-0.039429;1.707886;-1.817383,7,-0.199585;1.722778;2.891479,8,0.104858;1.361450;-2.794556,9,-0.220947;1.306396;-2.695801,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.442,1,0.134766;-1.745850;0.034668,2,0.334717;1.250977;-3.035767,3,-0.020386;0.792603;-1.532471,4,0.136719;1.634521;-1.676758,5,-0.404053;2.165283;-2.385742,6,-0.049805;1.689087;-1.819580,7,-0.182007;1.716675;2.890259,8,0.144897;1.343994;-2.700806,9,-0.206055;1.296997;-2.657471,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
