d0998642-d7ed-4b2d-84e7-48f7fbc0596d
44035c5f-6061-4d68-b31b-bedd1b4d3ecb
90c88751-468b-44d9-a789-62c23032102e
13.907,1,0.496338;-1.664551;-2.960083,2,-0.114746;1.413086;0.429443,3,-0.332031;0.929199;1.131836,4,-0.035400;1.826660;2.923462,5,-0.633423;2.342407;-3.090820,6,-0.270386;1.519043;-2.918213,7,-0.374512;1.497070;3.019409,8,0.253906;1.583618;0.068848,9,-0.028687;1.664307;0.882446,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.932,1,0.502563;-1.663818;-2.958130,2,-0.116943;1.415039;0.420532,3,-0.298950;0.984619;1.078857,4,-0.036621;1.833496;2.921875,5,-0.633423;2.342407;-3.090820,6,-0.261353;1.517822;-2.938843,7,-0.374512;1.497070;3.019409,8,0.246826;1.580078;0.060303,9,-0.204346;1.657349;0.903442,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.955,1,0.502563;-1.663818;-2.958130,2,-0.119263;1.416504;0.411133,3,-0.298950;0.984619;1.078857,4,-0.036621;1.833496;2.921875,5,-0.633423;2.342407;-3.090820,6,-0.255127;1.515747;-2.948120,7,-0.343872;1.501953;3.020020,8,0.246826;1.580078;0.060303,9,-0.260010;1.651489;0.913940,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.978,1,0.509399;-1.663940;-2.959717,2,-0.121460;1.417358;0.401978,3,-0.290283;0.999390;1.059448,4,-0.038696;1.836548;2.924561,5,-0.642334;2.354126;-3.092041,6,-0.255127;1.515747;-2.948120,7,-0.329590;1.505127;3.014648,8,0.242432;1.580444;0.048828,9,-0.260010;1.651489;0.913940,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.003,1,0.509399;-1.663940;-2.959717,2,-0.125366;1.420898;0.381714,3,-0.282471;1.011719;1.039429,4,-0.040649;1.839478;2.929321,5,-0.655396;2.384033;-3.100342,6,-0.250122;1.512939;-2.955078,7,-0.302612;1.512451;2.998047,8,0.238037;1.579834;0.035034,9,-0.260010;1.651489;0.913940,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.028,1,0.520386;-1.666992;-2.971313,2,-0.128784;1.424561;0.369507,3,-0.267456;1.030884;1.002319,4,-0.040649;1.839478;2.929321,5,-0.656128;2.394409;-3.102295,6,-0.245483;1.510498;-2.961670,7,-0.290405;1.516235;2.987793,8,0.186157;1.562256;0.025513,9,-0.260010;1.651489;0.913940,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.053,1,0.523071;-1.669312;-2.979614,2,-0.133057;1.429321;0.357422,3,-0.260742;1.039917;0.984619,4,-0.045654;1.843384;2.939331,5,-0.656128;2.394409;-3.102295,6,-0.245483;1.510498;-2.961670,7,-0.269897;1.518677;2.975098,8,0.161255;1.555664;0.029907,9,-0.312744;1.645142;0.923828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.079,1,0.523071;-1.669312;-2.979614,2,-0.133057;1.429321;0.357422,3,-0.254150;1.049194;0.966431,4,-0.045654;1.843384;2.939331,5,-0.653564;2.399292;-3.101685,6,-0.265747;1.526611;-2.965820,7,-0.256958;1.520996;2.970459,8,0.161255;1.555664;0.029907,9,-0.403198;1.630981;0.946167,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.104,1,0.523071;-1.669312;-2.979614,2,-0.136475;1.434692;0.346069,3,-0.247559;1.058350;0.947998,4,-0.048218;1.845703;2.942017,5,-0.650879;2.399780;-3.099121,6,-0.281006;1.540894;-2.967041,7,-0.241211;1.526123;2.969482,8,0.161255;1.555664;0.029907,9,-0.462891;1.623169;0.949951,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.128,1,0.529419;-1.682617;-3.013550,2,-0.139526;1.445190;0.326172,3,-0.241211;1.068604;0.928711,4,-0.046997;1.846558;2.939087,5,-0.650879;2.399780;-3.099121,6,-0.281006;1.540894;-2.967041,7,-0.208496;1.539429;2.958862,8,0.134644;1.551147;0.037598,9,-0.462891;1.623169;0.949951,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.153,1,0.529419;-1.682617;-3.013550,2,-0.140625;1.449707;0.318359,3,-0.241211;1.068604;0.928711,4,-0.046997;1.846558;2.939087,5,-0.650879;2.399780;-3.099121,6,-0.288208;1.549805;-2.969360,7,-0.198730;1.543579;2.954834,8,0.077271;1.546997;0.065308,9,-0.462891;1.623169;0.949951,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.179,1,0.532471;-1.684326;-3.018433,2,-0.141968;1.453247;0.312500,3,-0.230469;1.092285;0.884888,4,-0.047119;1.848022;2.925293,5,-0.650879;2.399780;-3.099121,6,-0.307495;1.585083;-2.973145,7,-0.198730;1.543579;2.954834,8,0.077271;1.546997;0.065308,9,-0.477661;1.621582;0.948120,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.203,1,0.536255;-1.686279;-3.023193,2,-0.143188;1.456177;0.309082,3,-0.225586;1.104004;0.861694,4,-0.047852;1.846924;2.908936,5,-0.648315;2.399292;-3.094849,6,-0.307495;1.585083;-2.973145,7,-0.166382;1.559570;2.939941,8,0.046143;1.544556;0.089478,9,-0.477661;1.621582;0.948120,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.229,1,0.540894;-1.687988;-3.026855,2,-0.144775;1.461426;0.305054,3,-0.206177;1.130615;0.808838,4,-0.047852;1.846924;2.908936,5,-0.648315;2.399292;-3.094849,6,-0.309814;1.603271;-2.970703,7,-0.139526;1.566406;2.933350,8,0.046143;1.544556;0.089478,9,-0.444458;1.627808;0.963745,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.253,1,0.551514;-1.690430;-3.031982,2,-0.147583;1.463135;0.308594,3,-0.194458;1.146118;0.782471,4,-0.063599;1.837524;2.895996,5,-0.645752;2.396973;-3.089111,6,-0.309814;1.603271;-2.970703,7,-0.112549;1.576172;2.922852,8,-0.052979;1.542603;0.171997,9,-0.299194;1.690918;0.946533,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.278,1,0.551514;-1.690430;-3.031982,2,-0.147583;1.463135;0.308594,3,-0.187012;1.158813;0.761230,4,-0.063599;1.837524;2.895996,5,-0.645752;2.396973;-3.089111,6,-0.306030;1.609131;-2.969971,7,-0.102173;1.578735;2.919678,8,-0.098755;1.566162;0.194092,9,-0.299194;1.690918;0.946533,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.303,1,0.560303;-1.689331;-3.032104,2,-0.156250;1.473389;0.316528,3,-0.187012;1.158813;0.761230,4,-0.063599;1.837524;2.895996,5,-0.632324;2.380249;-3.071899,6,-0.296021;1.616943;-2.979248,7,-0.102173;1.578735;2.919678,8,-0.132202;1.574951;0.208984,9,-0.260254;1.694092;0.954956,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.328,1,0.560303;-1.689331;-3.032104,2,-0.156982;1.480591;0.327026,3,-0.185669;1.172607;0.738770,4,-0.067627;1.832520;2.893799,5,-0.632324;2.380249;-3.071899,6,-0.290405;1.620483;-2.989624,7,-0.102173;1.578735;2.919678,8,-0.159424;1.577271;0.210083,9,-0.260254;1.694092;0.954956,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.353,1,0.562988;-1.686768;-3.029663,2,-0.154785;1.480225;0.337158,3,-0.191650;1.171753;0.732300,4,-0.070068;1.805908;2.893433,5,-0.615356;2.357544;-3.061279,6,-0.285278;1.623169;-3.000854,7,-0.094849;1.582642;2.917603,8,-0.156128;1.589844;0.156006,9,-0.221558;1.695068;0.952759,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.378,1,0.565674;-1.682495;-3.025757,2,-0.153198;1.479004;0.346680,3,-0.198242;1.167358;0.732422,4,-0.069946;1.798950;2.893311,5,-0.596069;2.324341;-3.042969,6,-0.277588;1.626587;-3.018311,7,-0.094849;1.582642;2.917603,8,-0.163574;1.590820;0.166260,9,-0.197266;1.706177;0.928467,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.403,1,0.567871;-1.678833;-3.021851,2,-0.152222;1.477905;0.353516,3,-0.219360;1.145630;0.774902,4,-0.070679;1.792358;2.893433,5,-0.585449;2.306152;-3.031494,6,-0.276611;1.629150;-3.025513,7,-0.090698;1.586548;2.913452,8,-0.180420;1.582275;0.194336,9,-0.197266;1.706177;0.928467,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.428,1,0.568726;-1.660645;-3.002075,2,-0.152100;1.478394;0.355957,3,-0.230591;1.136719;0.788574,4,-0.070801;1.786255;2.893799,5,-0.552246;2.219238;-2.968140,6,-0.272949;1.634521;-3.032959,7,-0.086426;1.591797;2.903198,8,-0.228638;1.582886;0.190674,9,-0.158081;1.713989;0.895508,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.453,1,0.564819;-1.649536;-2.995972,2,-0.153564;1.482422;0.345337,3,-0.243530;1.126343;0.797607,4,-0.066895;1.774414;2.897705,5,-0.521606;2.155151;-2.931274,6,-0.272339;1.636353;-3.031616,7,-0.084717;1.594971;2.899170,8,-0.242310;1.579834;0.190674,9,-0.140137;1.713623;0.899780,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.478,1,0.561768;-1.642944;-3.003174,2,-0.155762;1.484131;0.336182,3,-0.270142;1.103882;0.804565,4,-0.062012;1.766113;2.898315,5,-0.514282;2.140503;-2.918579,6,-0.271973;1.638306;-3.027832,7,-0.082275;1.597778;2.893799,8,-0.254517;1.573242;0.197021,9,-0.124023;1.715210;0.905151,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.503,1,0.557617;-1.646851;-3.027100,2,-0.161621;1.483521;0.322021,3,-0.280273;1.094238;0.805664,4,-0.055542;1.755859;2.891968,5,-0.514282;2.140503;-2.918579,6,-0.270142;1.640259;-3.024048,7,-0.079590;1.599976;2.889771,8,-0.270142;1.570557;0.188232,9,-0.110840;1.719971;0.905884,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.528,1,0.558105;-1.650024;-3.035034,2,-0.164917;1.478271;0.321411,3,-0.286865;1.086182;0.806274,4,-0.053223;1.750000;2.886963,5,-0.514282;2.140503;-2.918579,6,-0.266724;1.642212;-3.022095,7,-0.077148;1.602051;2.887695,8,-0.261230;1.584839;0.155151,9,-0.088501;1.727417;0.898193,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.553,1,0.558838;-1.652710;-3.041260,2,-0.165405;1.474365;0.325562,3,-0.284424;1.073853;0.811035,4,-0.053223;1.750000;2.886963,5,-0.491699;2.107056;-2.902466,6,-0.258423;1.646118;-3.028076,7,-0.071777;1.605713;2.887451,8,-0.256836;1.585815;0.158081,9,-0.052734;1.737915;0.901001,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.578,1,0.552490;-1.657959;-3.050049,2,-0.163452;1.469849;0.332520,3,-0.278076;1.073730;0.813965,4,-0.055908;1.738403;2.871460,5,-0.472290;2.082642;-2.896118,6,-0.255005;1.648560;-3.036499,7,-0.068604;1.608032;2.886719,8,-0.257813;1.587402;0.171631,9,-0.026123;1.747925;0.898926,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.603,1,0.549927;-1.657959;-3.047852,2,-0.159302;1.464966;0.340332,3,-0.269165;1.075073;0.819214,4,-0.060425;1.735107;2.861450,5,-0.460815;2.070313;-2.892334,6,-0.251465;1.650146;-3.045044,7,-0.064819;1.610229;2.884766,8,-0.261353;1.595337;0.169067,9,-0.015503;1.752075;0.894287,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.628,1,0.545288;-1.654663;-3.037476,2,-0.149658;1.455688;0.354492,3,-0.258423;1.077881;0.826416,4,-0.063232;1.732910;2.848145,5,-0.419678;2.033569;-2.881836,6,-0.247437;1.650391;-3.050903,7,-0.064819;1.610229;2.884766,8,-0.263916;1.598389;0.166504,9,-0.005859;1.759155;0.880493,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.653,1,0.543579;-1.652466;-3.031616,2,-0.141357;1.448486;0.363525,3,-0.237427;1.088623;0.837158,4,-0.063232;1.732300;2.842896,5,-0.405640;2.021606;-2.875977,6,-0.242798;1.650024;-3.054077,7,-0.059814;1.617432;2.878784,8,-0.264893;1.600708;0.165771,9,-0.009399;1.766602;0.874756,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.678,1,0.542114;-1.651978;-3.019775,2,-0.137207;1.445801;0.368042,3,-0.219604;1.103638;0.837402,4,-0.063232;1.732300;2.842896,5,-0.379395;2.001709;-2.864502,6,-0.233643;1.647827;-3.052368,7,-0.060303;1.620239;2.872925,8,-0.264893;1.603271;0.165283,9,-0.009399;1.766602;0.874756,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.708,1,0.540527;-1.654663;-3.004395,2,-0.135254;1.446899;0.369141,3,-0.204834;1.120117;0.830078,4,-0.058228;1.731567;2.841431,5,-0.379395;2.001709;-2.864502,6,-0.222534;1.646484;-3.044434,7,-0.064331;1.627930;2.858032,8,-0.264160;1.605591;0.166138,9,-0.011353;1.767700;0.874268,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.732,1,0.540527;-1.654663;-3.004395,2,-0.135254;1.446899;0.369141,3,-0.204834;1.120117;0.830078,4,-0.051392;1.731934;2.858643,5,-0.355957;1.984619;-2.848511,6,-0.208740;1.643921;-3.035156,7,-0.064331;1.627930;2.858032,8,-0.261719;1.610229;0.173706,9,-0.012817;1.770752;0.872437,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.757,1,0.540039;-1.654785;-2.996582,2,-0.132324;1.448853;0.370483,3,-0.197998;1.129272;0.826172,4,-0.051392;1.731934;2.858643,5,-0.366211;1.988159;-2.848267,6,-0.200195;1.642578;-3.031250,7,-0.070923;1.634766;2.861084,8,-0.259644;1.612061;0.181152,9,-0.010010;1.776733;0.872192,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.78,1,0.539795;-1.653809;-2.980103,2,-0.128540;1.450684;0.373169,3,-0.190796;1.139038;0.823364,4,-0.051758;1.733154;2.861328,5,-0.386597;1.995605;-2.846069,6,-0.189697;1.640503;-3.028076,7,-0.078125;1.639404;2.864136,8,-0.257446;1.614624;0.188721,9,-0.010010;1.776733;0.872192,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.803,1,0.539185;-1.651733;-2.971924,2,-0.119873;1.455566;0.381348,3,-0.183838;1.147461;0.822876,4,-0.052734;1.735229;2.861938,5,-0.397339;1.999756;-2.841553,6,-0.189697;1.640503;-3.028076,7,-0.089478;1.644531;2.865845,8,-0.256226;1.618164;0.194824,9,-0.009277;1.778687;0.872070,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.828,1,0.538086;-1.650024;-2.965454,2,-0.113647;1.459717;0.384399,3,-0.179932;1.153198;0.824341,4,-0.054321;1.737061;2.861450,5,-0.402222;2.001831;-2.839478,6,-0.177734;1.637573;-3.025024,7,-0.096802;1.646606;2.869019,8,-0.256470;1.622070;0.199341,9,-0.010254;1.784546;0.880005,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.853,1,0.536987;-1.648682;-2.960815,2,-0.106323;1.463379;0.385864,3,-0.182617;1.155884;0.831299,4,-0.057007;1.741211;2.860962,5,-0.407349;2.004395;-2.838501,6,-0.146973;1.627930;-3.017944,7,-0.116211;1.654053;2.873535,8,-0.258667;1.630005;0.200928,9,-0.012085;1.786499;0.884033,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.879,1,0.532715;-1.646362;-2.956543,2,-0.099854;1.465454;0.387085,3,-0.186157;1.154663;0.839478,4,-0.057007;1.741211;2.860962,5,-0.414307;2.007935;-2.837646,6,-0.104492;1.612061;-3.006714,7,-0.128540;1.657715;2.872192,8,-0.258667;1.630005;0.200928,9,-0.016357;1.790405;0.888184,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.903,1,0.529663;-1.644531;-2.956421,2,-0.088989;1.469238;0.391479,3,-0.191528;1.151855;0.848999,4,-0.057617;1.742798;2.863037,5,-0.435059;2.016235;-2.835571,6,-0.104492;1.612061;-3.006714,7,-0.128540;1.657715;2.872192,8,-0.259766;1.632568;0.199463,9,-0.018188;1.792236;0.888428,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.929,1,0.526367;-1.642090;-2.957886,2,-0.084595;1.472290;0.393677,3,-0.209961;1.138794;0.865356,4,-0.056152;1.743286;2.866943,5,-0.446899;2.021484;-2.838013,6,-0.025269;1.597412;-2.996948,7,-0.143066;1.660889;2.872681,8,-0.259766;1.632568;0.199463,9,-0.019653;1.794189;0.887939,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.953,1,0.522217;-1.638550;-2.960571,2,-0.081909;1.474854;0.394897,3,-0.222168;1.128418;0.872070,4,-0.056152;1.743286;2.866943,5,-0.484009;2.036011;-2.860718,6,-0.025269;1.597412;-2.996948,7,-0.143066;1.660889;2.872681,8,-0.261475;1.633667;0.197266,9,-0.020752;1.795898;0.887207,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.978,1,0.511230;-1.630371;-2.971191,2,-0.081055;1.475708;0.396118,3,-0.235229;1.115967;0.878540,4,-0.052856;1.743042;2.871948,5,-0.489868;2.036743;-2.867432,6,0.005859;1.599243;-2.999146,7,-0.161621;1.664185;2.876099,8,-0.265381;1.633911;0.189453,9,-0.021851;1.801514;0.881714,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.003,1,0.505005;-1.627563;-2.979370,2,-0.080566;1.475464;0.399414,3,-0.249023;1.101563;0.885254,4,-0.045654;1.741943;2.880493,5,-0.489868;2.036743;-2.867432,6,0.037354;1.604248;-3.001587,7,-0.206543;1.676147;2.872681,8,-0.268555;1.634155;0.184814,9,-0.021729;1.803589;0.877808,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.028,1,0.499023;-1.625732;-2.988403,2,-0.080566;1.474487;0.399902,3,-0.262573;1.086182;0.892700,4,-0.040527;1.741455;2.883057,5,-0.493042;2.036865;-2.876953,6,0.096680;1.617432;-3.000732,7,-0.232056;1.679932;2.867188,8,-0.272583;1.635498;0.176636,9,-0.021729;1.803589;0.877808,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.053,1,0.493408;-1.624390;-2.996704,2,-0.080200;1.473389;0.399170,3,-0.287964;1.056885;0.906616,4,-0.037964;1.740723;2.881958,5,-0.493042;2.036133;-2.889404,6,0.096680;1.617432;-3.000732,7,-0.232056;1.679932;2.867188,8,-0.275146;1.640503;0.156494,9,-0.021729;1.803589;0.877808,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.078,1,0.482056;-1.621460;-3.008789,2,-0.080200;1.473389;0.399170,3,-0.299194;1.043457;0.911011,4,-0.030151;1.739624;2.869873,5,-0.484009;2.030640;-2.918335,6,0.131104;1.625000;-2.997314,7,-0.278809;1.691284;2.852417,8,-0.274780;1.642578;0.150269,9,-0.021484;1.807739;0.875488,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.103,1,0.477173;-1.619141;-3.011841,2,-0.079590;1.472046;0.397949,3,-0.316406;1.008545;0.930542,4,-0.025024;1.739258;2.858154,5,-0.466675;2.018677;-2.939331,6,0.159790;1.631348;-3.000000,7,-0.322754;1.706665;2.825195,8,-0.275269;1.643311;0.146362,9,-0.020142;1.813232;0.869263,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.128,1,0.474121;-1.616821;-3.014038,2,-0.072998;1.464478;0.396362,3,-0.317261;1.000488;0.938232,4,-0.017944;1.738647;2.826172,5,-0.458130;2.012451;-2.945068,6,0.159790;1.631348;-3.000000,7,-0.341064;1.707520;2.819946,8,-0.276367;1.643799;0.141602,9,-0.013184;1.822876;0.853027,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.154,1,0.473022;-1.614624;-3.015381,2,-0.070313;1.460693;0.396729,3,-0.316650;0.996338;0.944336,4,-0.017944;1.738647;2.826172,5,-0.450928;2.007935;-2.949463,6,0.178223;1.625366;-3.023560,7,-0.341064;1.707520;2.819946,8,-0.277344;1.644775;0.135864,9,-0.010254;1.829224;0.849243,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.178,1,0.475464;-1.611694;-3.014771,2,-0.068970;1.456909;0.397217,3,-0.316650;0.996338;0.944336,4,-0.015259;1.735352;2.793579,5,-0.442749;2.005371;-2.956909,6,0.178223;1.625366;-3.023560,7,-0.355957;1.704224;2.822632,8,-0.276733;1.648926;0.124756,9,-0.010254;1.829224;0.849243,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.203,1,0.477539;-1.610474;-3.011597,2,-0.070313;1.449463;0.396240,3,-0.313965;0.996338;0.947632,4,-0.012817;1.730713;2.774048,5,-0.441406;2.006592;-2.959595,6,0.146240;1.622070;-3.039795,7,-0.376221;1.702637;2.828491,8,-0.274658;1.650146;0.122314,9,-0.008057;1.831787;0.846680,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.228,1,0.480469;-1.608765;-3.006104,2,-0.072144;1.447510;0.396118,3,-0.309570;0.999878;0.947510,4,-0.010864;1.729492;2.769775,5,-0.441650;2.009033;-2.960205,6,0.124390;1.628906;-3.035645,7,-0.410156;1.702637;2.860840,8,-0.273193;1.650635;0.123779,9,-0.004639;1.834961;0.840088,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.253,1,0.484619;-1.606445;-2.998169,2,-0.073608;1.446899;0.396484,3,-0.309570;0.999878;0.947510,4,-0.010864;1.729492;2.769775,5,-0.446411;2.015015;-2.949707,6,0.102539;1.638794;-3.026001,7,-0.416138;1.707397;2.873657,8,-0.273193;1.650024;0.129028,9,-0.004272;1.834595;0.839722,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.279,1,0.494629;-1.596558;-2.974854,2,-0.074341;1.446411;0.397583,3,-0.296997;1.013428;0.939209,4,-0.010864;1.729492;2.769775,5,-0.451172;2.018555;-2.939087,6,0.058716;1.663208;-3.014648,7,-0.410278;1.716675;2.876343,8,-0.276855;1.648193;0.146118,9,-0.005005;1.833862;0.841797,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.303,1,0.499756;-1.590454;-2.963379,2,-0.074707;1.445801;0.399658,3,-0.287964;1.022583;0.934570,4,-0.007080;1.729248;2.770020,5,-0.451172;2.018555;-2.939087,6,0.058716;1.663208;-3.014648,7,-0.410278;1.716675;2.876343,8,-0.279663;1.654785;0.146606,9,-0.008911;1.831665;0.847900,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.328,1,0.503906;-1.587524;-2.956909,2,-0.075195;1.443237;0.407227,3,-0.287964;1.022583;0.934570,4,-0.007080;1.730103;2.774902,5,-0.456787;2.022705;-2.927490,6,0.020630;1.684814;-3.005615,7,-0.397217;1.727173;2.876099,8,-0.276245;1.654175;0.147949,9,-0.011230;1.829712;0.852539,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.353,1,0.506470;-1.587646;-2.954956,2,-0.075806;1.442017;0.414307,3,-0.277222;1.033203;0.931396,4,-0.011719;1.733154;2.793335,5,-0.456787;2.022705;-2.927490,6,0.020630;1.684814;-3.005615,7,-0.354004;1.750000;2.861572,8,-0.271851;1.650391;0.152588,9,-0.014038;1.828369;0.856689,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.378,1,0.505859;-1.593628;-2.958618,2,-0.076904;1.441162;0.422852,3,-0.252686;1.060913;0.927246,4,-0.020630;1.739014;2.820313,5,-0.462402;2.027100;-2.917114,6,0.001587;1.684814;-3.000977,7,-0.325073;1.739746;2.859375,8,-0.269653;1.644165;0.160645,9,-0.014038;1.828369;0.856689,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.403,1,0.505859;-1.593628;-2.958618,2,-0.078979;1.441406;0.430664,3,-0.239746;1.078369;0.923950,4,-0.020630;1.739014;2.820313,5,-0.468750;2.033691;-2.902222,6,-0.030884;1.684570;-3.008911,7,-0.305298;1.734985;2.867920,8,-0.270508;1.637451;0.170532,9,-0.016235;1.826782;0.857788,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.428,1,0.505371;-1.596680;-2.959595,2,-0.082031;1.447266;0.437988,3,-0.225708;1.096924;0.919922,4,-0.030151;1.748413;2.842773,5,-0.466064;2.028320;-2.886597,6,-0.072510;1.680298;-3.037109,7,-0.305298;1.734985;2.867920,8,-0.275757;1.629028;0.183838,9,-0.017944;1.824707;0.856567,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.453,1,0.505493;-1.597656;-2.958374,2,-0.080933;1.450928;0.436157,3,-0.225708;1.096924;0.919922,4,-0.030151;1.748413;2.842773,5,-0.465820;2.022217;-2.874146,6,-0.079712;1.678589;-3.047607,7,-0.305298;1.734985;2.867920,8,-0.277832;1.628052;0.184448,9,-0.023193;1.812744;0.854980,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.478,1,0.506348;-1.598145;-2.957275,2,-0.078613;1.459595;0.417236,3,-0.211304;1.113281;0.915039,4,-0.034546;1.752808;2.849243,5,-0.469482;2.015137;-2.857422,6,-0.085449;1.678711;-3.064453,7,-0.236694;1.745850;2.863037,8,-0.278809;1.627319;0.183350,9,-0.029175;1.807129;0.859375,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.507,1,0.506958;-1.603149;-2.961914,2,-0.077271;1.463257;0.410278,3,-0.199463;1.125244;0.909058,4,-0.046021;1.753662;2.854004,5,-0.469482;2.015137;-2.857422,6,-0.120972;1.677856;-3.059448,7,-0.223267;1.743652;2.858521,8,-0.279541;1.625854;0.182007,9,-0.044434;1.785156;0.873657,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.532,1,0.506714;-1.606567;-2.965820,2,-0.075928;1.466919;0.404785,3,-0.185425;1.141357;0.895142,4,-0.049072;1.750366;2.856445,5,-0.471069;2.015869;-2.861084,6,-0.129395;1.672729;-3.049927,7,-0.193359;1.731445;2.861816,8,-0.278564;1.620483;0.183472,9,-0.044189;1.782471;0.874512,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
