49948f6b-ee21-4f56-8250-766637c81c4d
22d4d573-8f22-4521-b705-e0841ce573a4
db976bca-339a-49b6-ade1-d3ac1b37f48b
14.587,1,-0.935425;0.637085;-2.771118,2,0.034058;1.824951;1.854126,3,-0.075073;1.667114;-1.960205,4,-0.010132;1.441040;-1.923706,5,-0.095337;1.678101;-0.317871,6,-1.004272;1.405029;1.706421,7,-1.012085;0.858887;0.035889,8,-0.635986;1.550537;2.748779,9,-1.451904;2.170044;-2.571411,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.612,1,-0.928711;0.652222;-2.789429,2,0.033081;1.816772;1.859619,3,-0.072754;1.653442;-1.949707,4,-0.010132;1.441040;-1.923706,5,-0.104248;1.702637;-0.322388,6,-0.994385;1.371948;1.744263,7,-0.985962;0.846924;0.051147,8,-0.554077;1.555420;2.718384,9,-1.501587;2.178711;-2.560669,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.637,1,-0.922729;0.662720;-2.802002,2,0.026978;1.809082;1.877930,3,-0.070557;1.637939;-1.916382,4,-0.005371;1.443848;-1.920166,5,-0.112549;1.708008;-0.332153,6,-0.988403;1.350830;1.768799,7,-0.971313;0.834717;0.067749,8,-0.344116;1.541260;2.666992,9,-1.537231;2.494263;-2.854370,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.662,1,-0.917114;0.677734;-2.817993,2,0.022583;1.799316;1.901855,3,-0.068726;1.631470;-1.899902,4,-0.007813;1.453613;-1.930786,5,-0.119629;1.729858;-0.324951,6,-0.981812;1.343750;1.776489,7,-0.960693;0.822266;0.084717,8,-0.243408;1.520996;2.644897,9,-1.553833;-2.281128;1.968262,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.687,1,-0.909912;0.703979;-2.843018,2,0.021606;1.795654;1.915039,3,-0.068115;1.625854;-1.889038,4,-0.007202;1.456177;-1.930176,5,-0.122925;1.736328;-0.327393,6,-0.975708;1.337891;1.781982,7,-0.954590;0.817505;0.092896,8,-0.145508;1.498901;2.632690,9,-1.543213;-1.209961;0.923584,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.712,1,-0.904297;0.717041;-2.854736,2,0.021362;1.792603;1.924683,3,-0.067627;1.618286;-1.882202,4,-0.006836;1.463379;-1.924438,5,-0.122925;1.736328;-0.327393,6,-0.958374;1.306030;1.815796,7,-0.949219;0.813721;0.099243,8,-0.047119;1.479736;2.625000,9,-1.529053;-1.036865;0.774292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.737,1,-0.898193;0.729858;-2.866821,2,0.020752;1.788574;1.932373,3,-0.064331;1.607422;-1.863525,4,-0.004761;1.468506;-1.919434,5,-0.126831;1.744629;-0.322754,6,-0.951538;1.295532;1.828003,7,-0.930542;0.797485;0.121582,8,0.046875;1.460449;2.606567,9,-1.555786;-2.409180;2.213379,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.762,1,-0.892944;0.740479;-2.877563,2,0.020386;1.786011;1.952759,3,-0.062500;1.598999;-1.861694,4,-0.004761;1.468506;-1.919434,5,-0.131348;1.757690;-0.320801,6,-0.948730;1.296753;1.825684,7,-0.922241;0.794678;0.126587,8,0.242188;1.399292;2.540283,9,-1.530518;2.483032;-2.659424,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.793,1,-0.886719;0.764282;-2.908325,2,0.018188;1.781982;1.956909,3,-0.060303;1.590942;-1.858765,4,-0.004761;1.468506;-1.919434,5,-0.134033;1.769897;-0.319946,6,-0.944580;1.306641;1.803467,7,-0.918701;0.812866;0.104248,8,0.340576;1.360596;2.504028,9,-1.395508;2.255249;-2.400146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.818,1,-0.885010;0.768555;-2.917847,2,0.009033;1.777100;1.966187,3,-0.058472;1.587280;-1.853394,4,-0.009399;1.484253;-1.918213,5,-0.138306;1.780151;-0.319702,6,-0.936646;1.304565;1.800537,7,-0.915894;0.819580;0.096680,8,0.433105;1.320557;2.466553,9,-1.303345;2.245117;-2.383057,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.841,1,-0.884155;0.773560;-2.928223,2,0.009521;1.775513;1.963989,3,-0.053101;1.581421;-1.854736,4,-0.009888;1.488892;-1.922241,5,-0.142700;1.787964;-0.322998,6,-0.927856;1.304810;1.796143,7,-0.915894;0.819580;0.096680,8,0.518188;1.282349;2.431030,9,-1.089233;2.261353;-2.404053,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.864,1,-0.881226;0.795532;-2.949097,2,0.007568;1.770996;1.964722,3,-0.053101;1.581421;-1.854736,4,-0.007935;1.489990;-1.919556,5,-0.153687;1.806274;-0.330322,6,-0.925049;1.312622;1.781250,7,-0.915894;0.819580;0.096680,8,0.658813;1.219971;2.381348,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.887,1,-0.881226;0.795532;-2.949097,2,0.008301;1.767456;1.975708,3,-0.048462;1.578613;-1.852295,4,-0.008911;1.494385;-1.918579,5,-0.155029;1.805908;-0.334717,6,-0.925049;1.318970;1.764526,7,-0.914429;0.823853;0.088135,8,0.710205;1.210449;2.371338,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.918,1,-0.876343;0.807251;-2.953735,2,0.010376;1.770996;1.991943,3,-0.048828;1.585205;-1.843750,4,-0.007202;1.497803;-1.934692,5,-0.154907;1.803711;-0.336060,6,-0.914307;1.302734;1.771118,7,-0.926880;0.819336;0.072876,8,0.744995;1.224243;2.375244,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.941,1,-0.879395;0.800537;-2.942139,2,0.012573;1.777588;2.006836,3,-0.048584;1.587769;-1.833496,4,-0.007568;1.495728;-1.935181,5,-0.154541;1.812012;-0.334595,6,-0.916260;1.311646;1.758423,7,-0.943604;0.826294;0.052368,8,0.744995;1.224243;2.375244,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.964,1,-0.882568;0.794678;-2.932495,2,0.020630;1.776245;1.999878,3,-0.047974;1.585083;-1.814453,4,-0.008911;1.490356;-1.948730,5,-0.160034;1.822144;-0.334473,6,-0.925781;1.332397;1.730713,7,-0.943604;0.826294;0.052368,8,0.764648;1.237671;2.377441,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.987,1,-0.882568;0.794678;-2.932495,2,0.021973;1.773804;1.997192,3,-0.048218;1.582275;-1.816284,4,-0.007080;1.487915;-1.930664,5,-0.164795;1.826416;-0.333618,6,-0.948242;1.380493;1.663208,7,-0.974487;0.843018;0.019165,8,0.776855;1.271606;2.376221,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.012,1,-0.903687;0.763550;-2.896973,2,0.021729;1.776001;1.997314,3,-0.048096;1.572754;-1.822144,4,-0.005005;1.491211;-1.927124,5,-0.172119;1.833130;-0.339355,6,-0.953613;1.382202;1.655518,7,-1.032593;0.881836;-0.050049,8,0.777344;1.292847;2.378296,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.037,1,-0.912354;0.753784;-2.885498,2,0.026978;1.778320;1.994019,3,-0.051514;1.575562;-1.821899,4,-0.004150;1.495972;-1.922974,5,-0.176514;1.834717;-0.351440,6,-0.955811;1.377319;1.659912,7,-1.044556;0.878540;-0.053467,8,0.767944;1.301880;2.366943,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.062,1,-0.919434;0.751465;-2.881714,2,0.035278;1.775269;1.997314,3,-0.045654;1.564331;-1.831909,4,0.000610;1.494019;-1.935425,5,-0.184448;1.843140;-0.368164,6,-0.958130;1.369385;1.671997,7,-1.049072;0.861206;-0.036865,8,0.767578;1.293457;2.347046,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.086,1,-0.932129;0.785278;-2.909790,2,0.038208;1.773438;2.006714,3,-0.042114;1.551392;-1.829224,4,0.000610;1.494019;-1.935425,5,-0.184448;1.843140;-0.368164,6,-0.961914;1.370361;1.674927,7,-1.048828;0.841187;-0.013184,8,0.796387;1.353760;2.386719,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.112,1,-0.932129;0.785278;-2.909790,2,0.037231;1.763184;2.019165,3,-0.038330;1.538330;-1.817993,4,0.000488;1.492920;-1.936523,5,-0.186035;1.849854;-0.381592,6,-0.958984;1.372070;1.687012,7,-1.045044;0.825562;0.008545,8,0.802490;1.378540;2.392700,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.138,1,-0.938354;0.804199;-2.919067,2,0.034790;1.743774;2.040283,3,-0.034668;1.533081;-1.805420,4,0.000488;1.492920;-1.936523,5,-0.186035;1.849854;-0.381592,6,-0.959106;1.389771;1.674316,7,-1.028198;0.812500;0.034546,8,0.795532;1.369141;2.362549,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.162,1,-0.938354;0.804199;-2.919067,2,0.042603;1.734253;2.060181,3,-0.013428;1.520874;-1.801270,4,0.001465;1.499390;-1.942261,5,-0.186035;1.849854;-0.381592,6,-0.963501;1.428711;1.634277,7,-1.021973;0.822510;0.027954,8,0.790283;1.363525;2.347046,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.187,1,-0.941284;0.824829;-2.929565,2,0.049683;1.725952;2.092407,3,0.001709;1.520874;-1.781738,4,0.001953;1.508789;-1.953369,5,-0.183716;1.869751;-0.439941,6,-0.968872;1.495483;1.549072,7,-1.023560;0.849243;0.001953,8,0.789185;1.396484;2.370728,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.212,1,-0.983521;0.867065;-2.971924,2,0.051636;1.700562;2.170410,3,0.015747;1.515869;-1.753784,4,-0.017822;1.528320;-2.050415,5,-0.183716;1.869751;-0.439941,6,-0.958130;1.490601;1.549438,7,-1.032349;0.923706;-0.076538,8,0.785034;1.407104;2.371460,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.237,1,-1.015869;0.895386;-3.005493,2,0.056763;1.703003;2.195068,3,0.073730;1.541748;-1.633423,4,-0.001099;1.532471;-2.010986,5,-0.171509;1.890747;-0.537720,6,-0.941284;1.464600;1.579834,7,-1.011841;0.968994;-0.122681,8,0.781128;1.421997;2.375122,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.262,1,-1.050049;0.924561;-3.037476,2,0.069702;1.703735;2.182129,3,0.075806;1.530273;-1.638428,4,0.005859;1.552124;-1.993652,5,-0.171265;1.902588;-0.563721,6,-0.925415;1.437500;1.617188,7,-0.991577;1.016602;-0.172607,8,0.776855;1.442627;2.382446,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.287,1,-1.084106;0.966431;-3.082275,2,0.074585;1.686035;2.154297,3,0.071289;1.495483;-1.650879,4,0.007935;1.577148;-1.992310,5,-0.171265;1.902588;-0.563721,6,-0.890747;1.412231;1.657104,7,-0.987183;1.053467;-0.213867,8,0.756226;1.459595;2.376465,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.312,1,-1.123657;0.975098;-3.082397,2,0.072266;1.665894;2.141602,3,0.071899;1.447632;-1.661377,4,0.017334;1.597412;-1.996338,5,-0.184814;1.926880;-0.553467,6,-0.878540;1.433594;1.631958,7,-0.984863;1.091431;-0.260010,8,0.741089;1.477417;2.380737,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.337,1,-1.133423;0.926147;-3.024414,2,0.065063;1.621094;2.148438,3,0.090088;1.401367;-1.638062,4,0.033936;1.609985;-2.000122,5,-0.210205;1.959961;-0.525269,6,-0.871338;1.461670;1.592896,7,-0.984009;1.127075;-0.304199,8,0.738770;1.493896;2.393188,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.362,1,-1.134155;0.871948;-2.961060,2,0.065674;1.601807;2.160522,3,0.093506;1.398804;-1.615112,4,0.033936;1.609985;-2.000122,5,-0.219238;2.037964;-0.507324,6,-0.871826;1.498047;1.541870,7,-0.985596;1.168579;-0.354004,8,0.724609;1.555054;2.436646,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.387,1,-1.129272;0.820068;-2.899902,2,0.062866;1.592773;2.171997,3,0.087158;1.405640;-1.596191,4,0.055542;1.608032;-2.007080,5,-0.205811;2.053589;-0.522217,6,-0.873535;1.583618;1.424805,7,-0.985596;1.269165;-0.474976,8,0.714355;1.593262;2.450562,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.412,1,-1.130981;0.717529;-2.781616,2,0.055176;1.595337;2.177856,3,0.053345;1.445435;-1.574951,4,0.057007;1.585815;-2.014771,5,-0.195679;2.052734;-0.530151,6,-0.871460;1.614136;1.377563,7,-0.978516;1.310181;-0.525269,8,0.718140;1.615479;2.443115,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.437,1,-1.138428;0.658569;-2.714478,2,0.043091;1.604736;2.167236,3,0.040039;1.465210;-1.578125,4,0.059082;1.548340;-2.022339,5,-0.168945;2.026733;-0.551514,6,-0.868896;1.631104;1.345093,7,-0.966309;1.344360;-0.567383,8,0.701660;1.609009;2.407837,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.462,1,-1.146240;0.595215;-2.642212,2,0.015991;1.669800;2.155518,3,0.017456;1.494507;-1.597534,4,0.062134;1.507568;-2.020142,5,-0.152954;1.985962;-0.545898,6,-0.865967;1.651245;1.312256,7,-0.932983;1.405884;-0.644897,8,0.692139;1.618896;2.404907,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.492,1,-1.173462;0.345459;-2.366089,2,0.005249;1.716187;2.147095,3,-0.019287;1.540039;-1.628784,4,0.087280;1.408447;-1.993896,5,-0.139282;1.930542;-0.520630,6,-0.861206;1.675903;1.264526,7,-0.915894;1.431030;-0.678833,8,0.657837;1.622437;2.385620,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.517,1,-1.175293;0.285278;-2.302612,2,0.002441;1.775024;2.124390,3,-0.110352;1.635010;-1.692139,4,0.087280;1.408447;-1.993896,5,-0.125854;1.876831;-0.487549,6,-0.861328;1.678223;1.255493,7,-0.915894;1.431030;-0.678833,8,0.645630;1.615356;2.377075,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.541,1,-1.176514;0.220825;-2.233521,2,0.016479;1.902710;2.074341,3,-0.156006;1.680298;-1.729736,4,0.107544;1.295532;-1.990112,5,-0.125854;1.876831;-0.487549,6,-0.862061;1.687012;1.242310,7,-0.900024;1.456177;-0.711548,8,0.645630;1.615356;2.377075,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.564,1,-1.168579;0.104370;-2.100342,2,0.027710;1.964966;2.052612,3,-0.196777;1.724854;-1.775146,4,0.150024;1.115967;-1.976074,5,-0.115234;1.816162;-0.450684,6,-0.858276;1.700684;1.225220,7,-0.900024;1.456177;-0.711548,8,0.616943;1.651367;2.406738,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.587,1,-1.168579;0.104370;-2.100342,2,0.041626;2.025757;2.026123,3,-0.226074;1.771851;-1.828247,4,0.162964;1.059204;-1.971680,5,-0.073364;1.623413;-0.370117,6,-0.847412;1.733521;1.177124,7,-0.884644;1.477173;-0.738525,8,0.599976;1.662109;2.409424,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.612,1,-1.157715;0.044556;-2.030029,2,0.057983;2.080200;1.994507,3,-0.245728;1.824951;-1.875244,4,0.188477;1.003418;-1.959717,5,0.009399;1.349731;-0.308105,6,-0.838501;1.745361;1.154419,7,-0.868652;1.491089;-0.754639,8,0.583862;1.666260;2.408081,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.637,1,-1.145874;-0.014282;-1.959961,2,0.074707;2.125122;1.965942,3,-0.263794;1.932373;-1.945190,4,0.224243;0.949097;-1.937012,5,0.035156;1.292847;-0.280518,6,-0.827271;1.750488;1.139526,7,-0.868652;1.491089;-0.754639,8,0.543579;1.672852;2.404785,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.662,1,-1.135132;-0.065186;-1.898926,2,0.103638;2.203857;1.925293,3,-0.255615;1.978271;-1.992188,4,0.295776;0.854248;-1.905396,5,0.082397;1.186279;-0.241089,6,-0.817383;1.752686;1.130493,7,-0.845947;1.526733;-0.796631,8,0.521484;1.673950;2.398682,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.687,1,-1.113037;-0.163208;-1.783203,2,0.121826;2.241943;1.901611,3,-0.235840;2.019775;-2.046753,4,0.325928;0.812256;-1.902344,5,0.150757;1.056885;-0.204956,6,-0.786865;1.757568;1.113281,7,-0.836426;1.547119;-0.822998,8,0.502197;1.679932;2.398438,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.712,1,-1.090576;-0.267700;-1.662109,2,0.121826;2.241943;1.901611,3,-0.181274;2.084473;-2.141479,4,0.352661;0.772705;-1.901123,5,0.171997;1.022583;-0.200073,6,-0.771729;1.753174;1.109009,7,-0.827148;1.562744;-0.843872,8,0.482056;1.686768;2.400879,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.737,1,-1.090576;-0.267700;-1.662109,2,0.144897;2.271240;1.868408,3,-0.154541;2.102539;-2.175781,4,0.352661;0.772705;-1.901123,5,0.185669;1.005249;-0.195435,6,-0.761719;1.745850;1.108154,7,-0.827148;1.562744;-0.843872,8,0.460815;1.690186;2.402588,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.762,1,-1.074951;-0.320801;-1.599976,2,0.202881;2.294434;1.797729,3,-0.128418;2.103516;-2.199585,4,0.369751;0.739746;-1.902954,5,0.204712;0.989502;-0.186401,6,-0.745483;1.728394;1.122070,7,-0.827148;1.562744;-0.843872,8,0.418091;1.703491;2.418335,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.787,1,-1.033936;-0.423828;-1.477661,2,0.231689;2.295288;1.774536,3,-0.104858;2.100098;-2.217651,4,0.392578;0.680664;-1.906860,5,0.212036;0.992310;-0.177002,6,-0.688354;1.673462;1.186157,7,-0.813721;1.577515;-0.860229,8,0.396118;1.710083;2.427979,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.812,1,-1.010864;-0.470215;-1.422607,2,0.252930;2.291504;1.763184,3,-0.064575;2.076416;-2.240112,4,0.403809;0.673828;-1.899536,5,0.216309;1.002319;-0.163696,6,-0.653687;1.658447;1.209717,7,-0.809448;1.577271;-0.859741,8,0.372192;1.718506;2.440918,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.837,1,-0.986816;-0.512817;-1.372192,2,0.269775;2.283813;1.753906,3,-0.052246;2.056274;-2.240479,4,0.418945;0.686279;-1.880249,5,0.216309;1.002319;-0.163696,6,-0.615112;1.649780;1.222046,7,-0.804565;1.578247;-0.862671,8,0.345947;1.733032;2.458740,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.862,1,-0.962402;-0.553223;-1.325073,2,0.308350;2.264404;1.733521,3,-0.042114;2.032837;-2.239258,4,0.419922;0.703857;-1.871216,5,0.214478;1.020264;-0.150024,6,-0.573608;1.639648;1.228760,7,-0.789429;1.573120;-0.855957,8,0.294189;1.760132;2.483154,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.887,1,-0.909912;-0.625854;-1.241943,2,0.328613;2.249268;1.724121,3,-0.031372;2.006714;-2.241821,4,0.418213;0.725708;-1.860962,5,0.193481;1.073608;-0.129761,6,-0.479736;1.625732;1.226318,7,-0.766357;1.547241;-0.820435,8,0.267700;1.765625;2.486938,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.912,1,-0.880493;-0.658325;-1.204468,2,0.344360;2.226929;1.711182,3,-0.020142;1.974121;-2.249390,4,0.410156;0.780762;-1.833374,5,0.193481;1.073608;-0.129761,6,-0.431152;1.618164;1.218140,7,-0.712891;1.509155;-0.749756,8,0.236206;1.774048;2.495361,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.937,1,-0.846191;-0.691772;-1.165649,2,0.356934;2.198120;1.692261,3,-0.001465;1.890381;-2.272949,4,0.396851;0.854004;-1.797119,5,0.177124;1.107910;-0.120605,6,-0.382080;1.606689;1.211548,7,-0.687866;1.504517;-0.731079,8,0.202271;1.783203;2.503540,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.962,1,-0.808350;-0.723511;-1.128906,2,0.374146;2.165405;1.662964,3,0.002197;1.841309;-2.285400,4,0.388184;0.896973;-1.777344,5,0.177124;1.107910;-0.120605,6,-0.328735;1.591064;1.211792,7,-0.664795;1.504028;-0.724121,8,0.138550;1.791382;2.504150,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.986,1,-0.729004;-0.774536;-1.067749,2,0.412842;2.095215;1.596436,3,0.000122;1.789673;-2.294189,4,0.374878;0.940552;-1.761841,5,0.141357;1.189209;-0.088501,6,-0.210083;1.559326;1.239258,7,-0.613770;1.504883;-0.713501,8,0.110474;1.793213;2.500854,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.012,1,-0.690552;-0.793579;-1.045044,2,0.428223;2.055054;1.563721,3,-0.006836;1.735474;-2.296509,4,0.359497;0.984131;-1.747803,5,0.091553;1.275146;-0.059326,6,-0.151245;1.547485;1.259277,7,-0.539917;1.533936;-0.747681,8,0.083130;1.796631;2.498657,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.037,1,-0.651855;-0.810547;-1.025269,2,0.443848;2.012085;1.526855,3,-0.030029;1.617065;-2.290039,4,0.327637;1.066772;-1.724854,5,0.059570;1.316284;-0.056519,6,-0.097046;1.538574;1.277222,7,-0.510742;1.534546;-0.745850,8,0.038818;1.799927;2.493774,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.063,1,-0.532593;-0.850220;-0.980225,2,0.458984;1.968750;1.487793,3,-0.044189;1.553833;-2.285767,4,0.310669;1.104614;-1.719238,5,0.027100;1.357056;-0.057007,6,-0.047607;1.532959;1.295166,7,-0.449829;1.532959;-0.709351,8,0.015137;1.801392;2.496582,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.087,1,-0.532593;-0.850220;-0.980225,2,0.493652;1.846558;1.383301,3,-0.060059;1.491943;-2.279419,4,0.294189;1.141479;-1.713867,5,0.027100;1.357056;-0.057007,6,0.018677;1.530640;1.312256,7,-0.381470;1.539307;-0.656372,8,-0.006592;1.799561;2.501343,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.112,1,-0.493042;-0.863281;-0.964478,2,0.500244;1.802368;1.350952,3,-0.075562;1.435059;-2.265991,4,0.294189;1.141479;-1.713867,5,-0.004517;1.397583;-0.057007,6,0.030884;1.528442;1.319214,7,-0.343750;1.551392;-0.633911,8,-0.024048;1.799072;2.507690,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.137,1,-0.453857;-0.876587;-0.947144,2,0.513794;1.710938;1.294312,3,-0.103394;1.331543;-2.222412,4,0.247314;1.249146;-1.694458,5,-0.066895;1.477417;-0.059448,6,0.039185;1.525757;1.335327,7,-0.250000;1.585327;-0.611084,8,-0.024048;1.799072;2.507690,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.162,1,-0.416138;-0.890381;-0.928223,2,0.524414;1.671265;1.267334,3,-0.118530;1.282837;-2.201538,4,0.231689;1.281616;-1.684937,5,-0.097900;1.517334;-0.063843,6,0.043945;1.526733;1.354980,7,-0.091797;1.635498;-0.564453,8,-0.042480;1.801025;2.515137,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.187,1,-0.379761;-0.905151;-0.905151,2,0.531738;1.632813;1.239746,3,-0.132935;1.238647;-2.177246,4,0.218506;1.312744;-1.671143,5,-0.127808;1.557007;-0.070435,6,0.043579;1.528076;1.370483,7,-0.009888;1.659912;-0.531128,8,-0.078003;1.800537;2.522217,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.212,1,-0.310547;-0.935791;-0.845947,2,0.537476;1.595825;1.217529,3,-0.159302;1.158569;-2.110840,4,0.206665;1.341553;-1.654419,5,-0.155518;1.596069;-0.076904,6,0.054321;1.517212;1.388916,7,0.007446;1.664185;-0.507324,8,-0.094482;1.796265;2.522827,9,-0.983887;2.262573;-2.418701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
