778643a4-e06e-49f5-9d52-5f2e9f741b3f
13d21f9e-d665-495a-8d24-929f84942ab8
26361595-1cac-4bf4-b0f9-a22dd5de4ffc
20.339,1,0.275146;-1.095703;-2.568970,2,0.652710;1.245972;0.788940,3,-0.364380;0.830078;-2.207031,4,0.179321;1.678467;2.725464,5,-0.177979;1.924561;0.518066,6,-0.224731;1.547241;0.799683,7,-0.156860;1.618530;1.675049,8,0.043701;1.630737;2.197021,9,-0.313110;1.672363;-2.470703,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.369,1,0.293091;-1.096069;-2.594238,2,0.652710;1.245972;0.788940,3,-0.372070;0.845093;-2.205200,4,0.186523;1.691895;2.715454,5,-0.178833;1.936523;0.489380,6,-0.211792;1.547852;0.798096,7,-0.135742;1.640625;1.660767,8,-0.094604;1.636475;2.213135,9,-0.363281;1.681030;-2.474243,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.392,1,0.300415;-1.094482;-2.605347,2,0.658936;1.228149;0.777344,3,-0.387695;0.889282;-2.199341,4,0.186523;1.691895;2.715454,5,-0.181519;1.943115;0.473755,6,-0.200928;1.543213;0.802612,7,-0.125488;1.649292;1.653076,8,-0.094604;1.636475;2.213135,9,-0.456787;1.690308;-2.503418,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.416,1,0.307007;-1.091553;-2.614868,2,0.671753;1.207886;0.765625,3,-0.398438;0.906494;-2.201050,4,0.186523;1.691895;2.715454,5,-0.186157;1.949463;0.456909,6,-0.190918;1.538086;0.812622,7,-0.125488;1.649292;1.653076,8,-0.134033;1.635010;2.207642,9,-0.456787;1.690308;-2.503418,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.439,1,0.313110;-1.087158;-2.621704,2,0.689087;1.191528;0.759155,3,-0.403809;0.915039;-2.200684,4,0.189941;1.713867;2.682373,5,-0.192139;1.955566;0.437500,6,-0.171387;1.544800;0.829834,7,-0.115967;1.656616;1.646484,8,-0.134033;1.635010;2.207642,9,-0.448730;1.684814;-2.510742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.466,1,0.317139;-1.080933;-2.625610,2,0.689087;1.191528;0.759155,3,-0.403442;0.919678;-2.197266,4,0.189453;1.719360;2.663330,5,-0.207275;1.964966;0.389526,6,-0.171387;1.544800;0.829834,7,-0.099365;1.673828;1.654053,8,-0.201660;1.680908;2.193726,9,-0.409302;1.688477;-2.523315,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.491,1,0.305664;-1.061157;-2.634766,2,0.706665;1.182007;0.759521,3,-0.406860;0.924438;-2.201782,4,0.189575;1.724121;2.641113,5,-0.216919;1.969238;0.362793,6,-0.169312;1.552002;0.828125,7,-0.099731;1.682495;1.656128,8,-0.194458;1.689697;2.197510,9,-0.409302;1.688477;-2.523315,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.516,1,0.298584;-1.057007;-2.637573,2,0.717896;1.162842;0.746704,3,-0.408081;0.925781;-2.214111,4,0.196899;1.732544;2.595825,5,-0.239014;1.980591;0.307007,6,-0.166382;1.558228;0.820068,7,-0.099854;1.689575;1.652588,8,-0.175171;1.689209;2.180054,9,-0.373779;1.708496;-2.560791,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.539,1,0.286621;-1.050659;-2.634155,2,0.717529;1.147217;0.726074,3,-0.393433;0.921387;-2.236938,4,0.218628;1.736694;2.554321,5,-0.239014;1.980591;0.307007,6,-0.146973;1.577393;0.801025,7,-0.082520;1.720337;1.635742,8,-0.175171;1.689209;2.180054,9,-0.373779;1.708496;-2.560791,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.562,1,0.274902;-1.041992;-2.627075,2,0.714355;1.131714;0.700684,3,-0.385864;0.921265;-2.234375,4,0.227661;1.736328;2.533569,5,-0.248535;1.988159;0.279175,6,-0.125488;1.582642;0.786987,7,-0.072021;1.726440;1.640259,8,-0.172729;1.692505;2.180908,9,-0.335693;1.721069;-2.596436,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.585,1,0.274902;-1.041992;-2.627075,2,0.708130;1.114746;0.661865,3,-0.374878;0.924072;-2.228516,4,0.227661;1.736328;2.533569,5,-0.290039;2.024292;0.237061,6,-0.093750;1.584106;0.774292,7,-0.067627;1.729126;1.646118,8,-0.179810;1.703369;2.201294,9,-0.194336;1.708740;-2.608887,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.609,1,0.257446;-1.024902;-2.611328,2,0.712158;1.106323;0.646240,3,-0.362305;0.929321;-2.223145,4,0.232300;1.737061;2.519531,5,-0.290039;2.024292;0.237061,6,-0.053223;1.585449;0.769653,7,-0.076416;1.721680;1.644165,8,-0.186523;1.728516;2.203613,9,-0.135132;1.728882;-2.612061,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.635,1,0.257446;-1.024902;-2.611328,2,0.725708;1.064941;0.617310,3,-0.349121;0.933960;-2.217896,4,0.234131;1.752319;2.533691,5,-0.308594;2.039185;0.236938,6,0.015381;1.585449;0.773193,7,-0.127808;1.691772;1.582642,8,-0.189941;1.737671;2.178345,9,-0.119385;1.734375;-2.629517,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.659,1,0.254150;-1.016235;-2.604126,2,0.725342;1.051270;0.618408,3,-0.349121;0.933960;-2.217896,4,0.231934;1.756958;2.546265,5,-0.308594;2.039185;0.236938,6,0.021729;1.579102;0.766357,7,-0.160522;1.668579;1.560913,8,-0.189819;1.741089;2.155151,9,-0.102783;1.735596;-2.647949,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.685,1,0.253906;-1.006226;-2.598755,2,0.721802;1.039185;0.621948,3,-0.315796;0.921631;-2.189819,4,0.223022;1.759644;2.569336,5,-0.308594;2.039185;0.236938,6,0.020142;1.574097;0.750610,7,-0.195801;1.643311;1.546753,8,-0.185059;1.737671;2.141724,9,-0.077515;1.737061;-2.655029,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.712,1,0.264038;-0.975830;-2.601074,2,0.715210;1.028320;0.626709,3,-0.312378;0.912231;-2.178955,4,0.217773;1.756226;2.576050,5,-0.325562;2.053711;0.238037,6,0.018066;1.572632;0.737061,7,-0.195801;1.643311;1.546753,8,-0.185059;1.737671;2.141724,9,-0.067505;1.737549;-2.655273,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.735,1,0.264038;-0.975830;-2.601074,2,0.708740;1.017212;0.629639,3,-0.312012;0.904419;-2.169067,4,0.217773;1.756226;2.576050,5,-0.348022;2.074463;0.243774,6,-0.015381;1.563354;0.744263,7,-0.228882;1.621216;1.532715,8,-0.184692;1.726440;2.146973,9,-0.058228;1.737671;-2.655518,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.759,1,0.268066;-0.972290;-2.599365,2,0.690796;0.997559;0.628540,3,-0.312012;0.904419;-2.169067,4,0.213013;1.751099;2.579224,5,-0.348022;2.074463;0.243774,6,-0.040771;1.553955;0.764648,7,-0.277100;1.587891;1.515869,8,-0.192261;1.725342;2.157837,9,-0.049194;1.736450;-2.654297,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.783,1,0.273315;-0.969238;-2.594971,2,0.690796;0.997559;0.628540,3,-0.326538;0.888062;-2.147949,4,0.207031;1.745850;2.580933,5,-0.352417;2.078125;0.251221,6,-0.071533;1.549194;0.775146,7,-0.282471;1.578735;1.517212,8,-0.196655;1.725586;2.167969,9,-0.033447;1.739990;-2.642456,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.806,1,0.281250;-0.963135;-2.580200,2,0.672119;0.993774;0.635742,3,-0.326538;0.888062;-2.147949,4,0.186646;1.738770;2.583130,5,-0.352783;2.077393;0.262695,6,-0.107056;1.549438;0.784302,7,-0.282471;1.578735;1.517212,8,-0.205566;1.726074;2.183472,9,-0.027344;1.742188;-2.638428,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.831,1,0.281982;-0.958984;-2.570679,2,0.658081;1.000732;0.643433,3,-0.333130;0.884277;-2.146240,4,0.166626;1.734253;2.588501,5,-0.343262;2.065308;0.291748,6,-0.199585;1.533203;0.807617,7,-0.218140;1.590576;1.511597,8,-0.213135;1.723999;2.186768,9,-0.022339;1.743408;-2.635620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.858,1,0.282837;-0.954590;-2.559692,2,0.658081;1.000732;0.643433,3,-0.342773;0.873413;-2.134033,4,0.157715;1.732666;2.593140,5,-0.333252;2.055420;0.307739,6,-0.201782;1.534302;0.833984,7,-0.175537;1.598755;1.503906,8,-0.222900;1.720459;2.188721,9,-0.017944;1.743530;-2.633179,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.883,1,0.282837;-0.954590;-2.559692,2,0.658081;1.000732;0.643433,3,-0.338257;0.869751;-2.129028,4,0.150269;1.731812;2.598267,5,-0.320313;2.043823;0.323853,6,-0.217651;1.552124;0.845337,7,-0.142822;1.620605;1.517944,8,-0.243408;1.711182;2.184692,9,0.006104;1.745850;-2.634033,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.906,1,0.295044;-0.947510;-2.540894,2,0.644653;1.012329;0.651245,3,-0.338257;0.869751;-2.129028,4,0.134033;1.729370;2.607544,5,-0.305664;2.031250;0.339478,6,-0.260376;1.601807;0.775269,7,-0.119873;1.641479;1.537720,8,-0.245972;1.707031;2.177856,9,0.006104;1.745850;-2.634033,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.931,1,0.300049;-0.943848;-2.536255,2,0.636230;1.019287;0.656494,3,-0.338257;0.869751;-2.129028,4,0.134033;1.729370;2.607544,5,-0.275269;2.006226;0.369019,6,-0.275635;1.617310;0.743042,7,-0.098022;1.665283;1.543701,8,-0.240112;1.705200;2.170776,9,0.015625;1.746216;-2.630859,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.956,1,0.306152;-0.942871;-2.535889,2,0.628052;1.029297;0.667358,3,-0.335571;0.867065;-2.126465,4,0.122681;1.724487;2.613403,5,-0.261108;1.995850;0.381226,6,-0.276489;1.614990;0.728760,7,-0.056641;1.671265;1.503662,8,-0.233887;1.705933;2.166138,9,0.014404;1.746826;-2.633057,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.979,1,0.313354;-0.944580;-2.538696,2,0.628052;1.029297;0.667358,3,-0.333252;0.856445;-2.130249,4,0.114136;1.715942;2.621582,5,-0.247070;1.985107;0.391113,6,-0.273071;1.598877;0.732910,7,-0.035767;1.665405;1.493896,8,-0.234009;1.704712;2.166504,9,0.014404;1.746826;-2.633057,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21,1,0.319702;-0.946899;-2.540649,2,0.619385;1.040039;0.678711,3,-0.331299;0.849365;-2.129272,4,0.104370;1.693726;2.638428,5,-0.233887;1.973999;0.399780,6,-0.268066;1.584595;0.734253,7,-0.020264;1.660767;1.485229,8,-0.245483;1.697144;2.181763,9,0.008911;1.746948;-2.631836,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.023,1,0.329224;-0.942261;-2.518677,2,0.613281;1.040161;0.676392,3,-0.331665;0.843872;-2.130127,4,0.093262;1.675049;2.651489,5,-0.210571;1.937622;0.443726,6,-0.268066;1.584595;0.734253,7,-0.002441;1.653442;1.469238,8,-0.249512;1.696045;2.189087,9,0.005493;1.747559;-2.630859,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.046,1,0.330811;-0.937134;-2.507080,2,0.605713;1.041138;0.673950,3,-0.334595;0.839844;-2.133911,4,0.088135;1.668457;2.658936,5,-0.207764;1.921875;0.472900,6,-0.260864;1.583618;0.724487,7,-0.002441;1.653442;1.469238,8,-0.253296;1.697510;2.190552,9,0.002808;1.747437;-2.629028,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.069,1,0.338989;-0.928223;-2.494995,2,0.605713;1.041138;0.673950,3,-0.338379;0.835449;-2.138062,4,0.077271;1.658447;2.674683,5,-0.207764;1.921875;0.472900,6,-0.263794;1.587646;0.727661,7,-0.001099;1.649292;1.468262,8,-0.255371;1.699463;2.186157,9,0.002808;1.747437;-2.629028,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.092,1,0.346924;-0.926636;-2.495605,2,0.590332;1.046021;0.667480,3,-0.341675;0.819702;-2.138184,4,0.077271;1.658447;2.674683,5,-0.224365;1.912231;0.492432,6,-0.266479;1.590942;0.735596,7,-0.003296;1.646973;1.478149,8,-0.255371;1.699463;2.186157,9,-0.009766;1.744629;-2.627686,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.118,1,0.355469;-0.926025;-2.496216,2,0.582031;1.050659;0.665771,3,-0.341309;0.810181;-2.135132,4,0.071899;1.653564;2.682739,5,-0.240234;1.906128;0.497925,6,-0.266479;1.590942;0.735596,7,-0.024170;1.641846;1.516113,8,-0.255371;1.699463;2.186157,9,-0.009766;1.744629;-2.627686,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.141,1,0.363403;-0.925415;-2.495117,2,0.572266;1.055054;0.665283,3,-0.341553;0.801636;-2.132446,4,0.061768;1.643555;2.697754,5,-0.257080;1.902466;0.509155,6,-0.275513;1.594238;0.756348,7,-0.024170;1.641846;1.516113,8,-0.259766;1.693359;2.185547,9,-0.009766;1.744629;-2.627686,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.166,1,0.376465;-0.923218;-2.484985,2,0.562866;1.059326;0.666382,3,-0.343628;0.783813;-2.127441,4,0.056152;1.639160;2.701050,5,-0.257080;1.902466;0.509155,6,-0.283203;1.596191;0.755127,7,-0.024170;1.641846;1.516113,8,-0.264038;1.689453;2.189087,9,-0.014771;1.742554;-2.627808,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.191,1,0.381348;-0.920898;-2.477051,2,0.562866;1.059326;0.666382,3,-0.345337;0.775269;-2.124634,4,0.040527;1.634888;2.704346,5,-0.274048;1.904053;0.513550,6,-0.290894;1.598877;0.744751,7,-0.027832;1.639893;1.516235,8,-0.267944;1.686646;2.190552,9,-0.019653;1.740723;-2.627197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.216,1,0.381348;-0.920898;-2.477051,2,0.553833;1.064209;0.668823,3,-0.347290;0.767822;-2.122192,4,0.031738;1.635864;2.706177,5,-0.283936;1.906372;0.512695,6,-0.301025;1.598389;0.739868,7,-0.028809;1.634033;1.511963,8,-0.274902;1.682983;2.196045,9,-0.028076;1.737793;-2.626587,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.239,1,0.385376;-0.918701;-2.469238,2,0.534058;1.071533;0.671021,3,-0.349365;0.762207;-2.120483,4,0.031738;1.635864;2.706177,5,-0.306030;1.913818;0.508545,6,-0.303467;1.594482;0.749756,7,-0.025879;1.628174;1.515381,8,-0.274902;1.682983;2.196045,9,-0.031616;1.737061;-2.625610,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.262,1,0.395264;-0.916626;-2.459473,2,0.514160;1.076294;0.669189,3,-0.354004;0.752930;-2.120239,4,0.022705;1.637817;2.708008,5,-0.306030;1.913818;0.508545,6,-0.304810;1.591431;0.759155,7,-0.025757;1.625854;1.519531,8,-0.279053;1.682617;2.200073,9,-0.031616;1.737061;-2.625610,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.294,1,0.404541;-0.915894;-2.454102,2,0.496460;1.085327;0.671143,3,-0.354248;0.747925;-2.119141,4,-0.003540;1.645752;2.708984,5,-0.306030;1.913818;0.508545,6,-0.306885;1.590942;0.763428,7,-0.025757;1.625854;1.519531,8,-0.290283;1.681519;2.196655,9,-0.034790;1.736938;-2.624512,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.319,1,0.408813;-0.915527;-2.451904,2,0.473999;1.100830;0.678223,3,-0.354614;0.740234;-2.116699,4,-0.003540;1.645752;2.708984,5,-0.318115;1.918701;0.506958,6,-0.310181;1.593140;0.762573,7,-0.027100;1.623901;1.524048,8,-0.292725;1.680054;2.193970,9,-0.034790;1.736938;-2.624512,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.343,1,0.412842;-0.915161;-2.450073,2,0.467529;1.105591;0.680908,3,-0.357056;0.736694;-2.117432,4,-0.020630;1.656494;2.704956,5,-0.318115;1.918701;0.506958,6,-0.317749;1.596680;0.757690,7,-0.027100;1.623901;1.524048,8,-0.294800;1.677246;2.193604,9,-0.037842;1.736816;-2.624390,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.366,1,0.421143;-0.914917;-2.447021,2,0.467529;1.105591;0.680908,3,-0.360596;0.726563;-2.113892,4,-0.020630;1.656494;2.704956,5,-0.318115;1.918701;0.506958,6,-0.320435;1.595825;0.755859,7,-0.029175;1.622559;1.526367,8,-0.300293;1.671021;2.199097,9,-0.044434;1.735352;-2.625977,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.391,1,0.424316;-0.915039;-2.444946,2,0.456299;1.112305;0.684570,3,-0.361816;0.721924;-2.111572,4,-0.027954;1.666992;2.700684,5,-0.330566;1.924561;0.505005,6,-0.322754;1.594238;0.754883,7,-0.032837;1.619141;1.526001,8,-0.303467;1.668945;2.201904,9,-0.044434;1.735352;-2.625977,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.416,1,0.428101;-0.914917;-2.443481,2,0.452026;1.115234;0.685669,3,-0.361816;0.721924;-2.111572,4,-0.031128;1.672974;2.698364,5,-0.343140;1.931641;0.501953,6,-0.325806;1.592285;0.755859,7,-0.034790;1.617188;1.525024,8,-0.306152;1.667969;2.203247,9,-0.052124;1.733154;-2.629517,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.439,1,0.431885;-0.915039;-2.442627,2,0.448120;1.117920;0.686646,3,-0.362915;0.717896;-2.110474,4,-0.034058;1.678833;2.695801,5,-0.368896;1.948853;0.489624,6,-0.328735;1.591064;0.757568,7,-0.036743;1.615234;1.524780,8,-0.306152;1.667969;2.203247,9,-0.056152;1.731812;-2.630615,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.462,1,0.435181;-0.915039;-2.442749,2,0.444336;1.120728;0.687988,3,-0.365112;0.710693;-2.111572,4,-0.038696;1.689941;2.689453,5,-0.381836;1.957642;0.481567,6,-0.328735;1.591064;0.757568,7,-0.039551;1.611816;1.526245,8,-0.308960;1.667969;2.202637,9,-0.065796;1.728760;-2.627930,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.485,1,0.435181;-0.915039;-2.442749,2,0.440186;1.124512;0.690308,3,-0.365112;0.708618;-2.112793,4,-0.041626;1.694702;2.685547,5,-0.394287;1.966919;0.472656,6,-0.331787;1.590698;0.761719,7,-0.040161;1.610107;1.527710,8,-0.311523;1.667603;2.201050,9,-0.068726;1.728516;-2.627441,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.51,1,0.439453;-0.915161;-2.442993,2,0.427612;1.136475;0.694092,3,-0.364990;0.707397;-2.115356,4,-0.043701;1.698975;2.682129,5,-0.406128;1.976440;0.463135,6,-0.332642;1.590942;0.762695,7,-0.040649;1.608887;1.529175,8,-0.316895;1.664429;2.198853,9,-0.071655;1.728394;-2.628296,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.534,1,0.443237;-0.915161;-2.443237,2,0.423706;1.139160;0.694214,3,-0.364990;0.707397;-2.115356,4,-0.045044;1.702637;2.679199,5,-0.425781;1.994507;0.442505,6,-0.335205;1.591309;0.755615,7,-0.041382;1.607788;1.529907,8,-0.320801;1.659424;2.199585,9,-0.074219;1.727783;-2.629272,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.558,1,0.443237;-0.915161;-2.443237,2,0.423706;1.139160;0.694214,3,-0.365112;0.705566;-2.118652,4,-0.047119;1.709229;2.673828,5,-0.432983;2.002563;0.432983,6,-0.336426;1.590698;0.754150,7,-0.042480;1.606445;1.529907,8,-0.322021;1.658081;2.200684,9,-0.078247;1.726196;-2.630493,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.583,1,0.444702;-0.914917;-2.444946,2,0.423706;1.139160;0.694214,3,-0.363525;0.702515;-2.124634,4,-0.047241;1.712036;2.670898,5,-0.432983;2.002563;0.432983,6,-0.337280;1.589600;0.753906,7,-0.046753;1.602661;1.527466,8,-0.325439;1.656494;2.200317,9,-0.082031;1.724731;-2.630981,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.606,1,0.446289;-0.915405;-2.448120,2,0.418091;1.145264;0.694824,3,-0.363525;0.702515;-2.124634,4,-0.045532;1.715454;2.666016,5,-0.438599;2.009399;0.425293,6,-0.337646;1.588623;0.754028,7,-0.047607;1.601685;1.527344,8,-0.326782;1.655884;2.198730,9,-0.082031;1.724731;-2.630981,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.631,1,0.447021;-0.915283;-2.449829,2,0.415649;1.147461;0.694458,3,-0.362305;0.702026;-2.127686,4,-0.043457;1.716309;2.663086,5,-0.438599;2.009399;0.425293,6,-0.337891;1.588135;0.753906,7,-0.048950;1.599487;1.527466,8,-0.328003;1.655273;2.197021,9,-0.083984;1.723999;-2.630249,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.656,1,0.447021;-0.915283;-2.449829,2,0.411377;1.150146;0.693604,3,-0.362305;0.702026;-2.127686,4,-0.042358;1.715942;2.661987,5,-0.438599;2.009399;0.425293,6,-0.338257;1.588257;0.753052,7,-0.049561;1.598755;1.528076,8,-0.329102;1.654419;2.195557,9,-0.087524;1.723022;-2.629517,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.679,1,0.447632;-0.915649;-2.451660,2,0.411377;1.150146;0.693604,3,-0.362305;0.702026;-2.127686,4,-0.041016;1.715210;2.661499,5,-0.438599;2.009399;0.425293,6,-0.338623;1.588501;0.751343,7,-0.050659;1.597534;1.527832,8,-0.331299;1.652588;2.194214,9,-0.089111;1.722656;-2.630127,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.706,1,0.447632;-0.915649;-2.451660,2,0.409668;1.153687;0.694458,3,-0.361816;0.702515;-2.130737,4,-0.041016;1.715210;2.661499,5,-0.438599;2.009399;0.425293,6,-0.338867;1.588623;0.749390,7,-0.050659;1.597534;1.527832,8,-0.332031;1.651733;2.194092,9,-0.093140;1.721924;-2.633667,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.733,1,0.447876;-0.916626;-2.454956,2,0.409668;1.153687;0.694458,3,-0.362427;0.706299;-2.136841,4,-0.039673;1.713867;2.661621,5,-0.438599;2.009399;0.425293,6,-0.338623;1.587646;0.746460,7,-0.052002;1.595459;1.526123,8,-0.333008;1.651001;2.194092,9,-0.095459;1.721191;-2.634766,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.758,1,0.447632;-0.916992;-2.456421,2,0.409668;1.153687;0.694458,3,-0.364746;0.707275;-2.142212,4,-0.036865;1.709106;2.662720,5,-0.442749;2.014893;0.419800,6,-0.338135;1.587036;0.745850,7,-0.052490;1.595337;1.526123,8,-0.334717;1.650146;2.192871,9,-0.096558;1.720947;-2.634888,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.781,1,0.447388;-0.917236;-2.457642,2,0.409424;1.155029;0.694336,3,-0.364746;0.707275;-2.142212,4,-0.035400;1.706421;2.663696,5,-0.446777;2.027344;0.407349,6,-0.337646;1.586914;0.745728,7,-0.052856;1.595093;1.526245,8,-0.335693;1.649536;2.192505,9,-0.098877;1.720581;-2.635742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.806,1,0.446899;-0.918213;-2.459961,2,0.408813;1.156616;0.694092,3,-0.366089;0.708496;-2.144897,4,-0.033813;1.703735;2.665283,5,-0.445679;2.029785;0.403809,6,-0.337402;1.587036;0.745728,7,-0.053223;1.594604;1.526733,8,-0.336182;1.649048;2.192505,9,-0.099365;1.720581;-2.636108,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.831,1,0.446167;-0.918945;-2.460693,2,0.408447;1.160889;0.694336,3,-0.366455;0.709961;-2.147095,4,-0.032349;1.700806;2.666748,5,-0.443481;2.030884;0.400635,6,-0.337402;1.587036;0.745728,7,-0.053223;1.594360;1.527466,8,-0.336426;1.648438;2.192627,9,-0.099731;1.720459;-2.636108,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.856,1,0.445068;-0.919678;-2.461304,2,0.408813;1.162842;0.694580,3,-0.366455;0.709961;-2.147095,4,-0.032349;1.700806;2.666748,5,-0.443481;2.030884;0.400635,6,-0.336548;1.586914;0.745728,7,-0.053467;1.594482;1.528076,8,-0.336792;1.647827;2.194214,9,-0.099854;1.720337;-2.636108,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.879,1,0.443726;-0.920410;-2.461914,2,0.408813;1.162842;0.694580,3,-0.366821;0.711182;-2.149048,4,-0.028564;1.694336;2.670288,5,-0.431641;2.027832;0.396851,6,-0.334839;1.586914;0.745972,7,-0.053833;1.594116;1.528198,8,-0.336792;1.647827;2.195190,9,-0.099854;1.720337;-2.636108,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.908,1,0.442505;-0.921143;-2.462402,2,0.409302;1.164307;0.694946,3,-0.369141;0.717041;-2.156372,4,-0.026489;1.691528;2.672729,5,-0.413452;2.016968;0.401123,6,-0.334229;1.587158;0.746094,7,-0.054077;1.594116;1.529541,8,-0.336914;1.647827;2.196045,9,-0.099854;1.720337;-2.636108,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.931,1,0.440796;-0.922363;-2.462280,2,0.410278;1.165283;0.694336,3,-0.369141;0.717041;-2.156372,4,-0.024902;1.688599;2.675049,5,-0.392334;2.001709;0.411987,6,-0.332520;1.587280;0.747192,7,-0.054077;1.594360;1.530151,8,-0.337036;1.647949;2.196655,9,-0.099487;1.720459;-2.635376,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.956,1,0.439453;-0.923096;-2.462280,2,0.411255;1.166626;0.694580,3,-0.370972;0.718750;-2.158691,4,-0.023315;1.686279;2.676758,5,-0.384888;1.996338;0.415405,6,-0.331543;1.587524;0.748047,7,-0.053955;1.594604;1.531128,8,-0.336914;1.648193;2.197388,9,-0.099121;1.720581;-2.634766,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
