2ABD59DC-5023-4B82-8FE0-4BD4BA66D7A4
FBBE8B37-151D-4D8A-8138-CC2BAAFA5BF7
91D69812-3B9A-4831-9225-E86C6D6227FB
59.678,1,0.324829;-1.517700;1.403687,2,0.698364;-2.921265;-2.859985,3,0.698364;-2.921265;-2.859985,4,0.758057;-0.836792;2.829468,5,0.758057;-0.836792;2.829468,6,0.163452;1.785156;-2.591309,7,0.068115;1.846191;0.148560,8,0.201538;1.738281;-0.891602,9,0.149536;1.647583;2.718994,10,0.000000;0.000000;0.000000
59.718,1,0.323486;-1.520508;1.403809,2,0.698608;-2.945313;-2.880615,3,0.698608;-2.945313;-2.880615,4,0.830078;-0.717773;2.910156,5,0.830078;-0.717773;2.910156,6,0.163452;1.785400;-2.591064,7,0.068115;1.845947;0.148560,8,0.201782;1.738281;-0.891235,9,0.149658;1.647583;2.719482,10,0.000000;0.000000;0.000000
59.793,1,0.319580;-1.528198;1.406738,2,0.703003;-2.981567;-2.902344,3,0.703003;-2.981567;-2.902344,4,0.899902;-0.631470;2.968018,5,0.899902;-0.631470;2.968018,6,0.163208;1.785034;-2.591187,7,0.068115;1.845581;0.148560,8,0.202881;1.737671;-0.891724,9,0.149902;1.647461;2.719971,10,0.000000;0.000000;0.000000
59.879,1,0.319824;-1.530151;1.405518,2,0.695679;-3.028442;-2.949219,3,0.695679;-3.028442;-2.949219,4,0.986328;-0.498657;3.076416,5,0.986328;-0.498657;3.076416,6,0.162842;1.784668;-2.591187,7,0.067993;1.845215;0.148560,8,0.203125;1.736938;-0.892700,9,0.149170;1.647095;2.719727,10,0.000000;0.000000;0.000000
59.959,1,0.320557;-1.537354;1.402222,2,0.696167;-3.077881;-2.991333,3,0.696167;-3.077881;-2.991333,4,0.998657;-0.442627;3.123169,5,0.998657;-0.442627;3.123169,6,0.162109;1.785400;-2.591064,7,0.068359;1.844971;0.149292,8,0.203979;1.737183;-0.893555,9,0.149414;1.646851;2.719360,10,0.000000;0.000000;0.000000
59.999,1,0.321411;-1.539673;1.400757,2,0.698486;-3.107422;-3.026489,3,0.698486;-3.107422;-3.026489,4,1.012817;-0.385620;-3.109619,5,1.012817;-0.385620;-3.109619,6,0.162354;1.784912;-2.589233,7,0.068604;1.845093;0.150879,8,0.203979;1.736938;-0.892090,9,0.149780;1.646729;2.719849,10,0.000000;0.000000;0.000000
60.139,1,0.322510;-1.539673;1.400757,2,0.697998;-3.112305;-3.029419,3,0.697998;-3.112305;-3.029419,4,1.029297;-0.324463;-3.069092,5,1.029297;-0.324463;-3.069092,6,0.162476;1.784668;-2.589233,7,0.068726;1.844849;0.150757,8,0.203857;1.736816;-0.891968,9,0.149902;1.646729;2.720215,10,0.000000;0.000000;0.000000
60.197,1,0.323608;-1.539551;1.401978,2,0.688965;-3.114624;-3.033813,3,0.688965;-3.114624;-3.033813,4,1.094238;0.156372;-2.635742,5,1.094238;0.156372;-2.635742,6,0.163208;1.785889;-2.590088,7,0.068481;1.845093;0.150391,8,0.203613;1.737305;-0.893799,9,0.149902;1.646362;2.720337,10,0.000000;0.000000;0.000000
60.237,1,0.323608;-1.538208;1.402832,2,0.689819;-3.117310;-3.036377,3,0.689819;-3.117310;-3.036377,4,1.091553;0.234497;-2.571167,5,1.091553;0.234497;-2.571167,6,0.164307;1.785645;-2.589233,7,0.067505;1.845093;0.150391,8,0.203247;1.737427;-0.894531,9,0.149902;1.646484;2.720215,10,0.000000;0.000000;0.000000
60.258,1,0.323120;-1.536621;1.403564,2,0.688721;-3.120117;-3.038574,3,0.688721;-3.120117;-3.038574,4,1.101318;0.409546;-2.424316,5,1.101318;0.409546;-2.424316,6,0.163818;1.785156;-2.589355,7,0.066772;1.844971;0.150146,8,0.203369;1.737305;-0.894653,9,0.149536;1.646362;2.719971,10,0.000000;0.000000;0.000000
60.295,1,0.323120;-1.536377;1.403687,2,0.689941;-3.122803;-3.040039,3,0.689941;-3.122803;-3.040039,4,1.097534;0.406982;-2.428345,5,1.097534;0.406982;-2.428345,6,0.163818;1.785400;-2.589478,7,0.066650;1.844727;0.149780,8,0.203247;1.737427;-0.894653,9,0.149536;1.646240;2.719971,10,0.000000;0.000000;0.000000
60.315,1,0.322998;-1.536011;1.403931,2,0.696167;-3.125977;-3.041016,3,0.696167;-3.125977;-3.041016,4,1.099121;0.409058;-2.431274,5,1.099121;0.409058;-2.431274,6,0.163818;1.785645;-2.589355,7,0.066528;1.844604;0.148804,8,0.203003;1.737305;-0.894653,9,0.149048;1.646484;2.719971,10,0.000000;0.000000;0.000000
60.357,1,0.322510;-1.535889;1.403809,2,0.695313;-3.125732;-3.040527,3,0.695313;-3.125732;-3.040527,4,1.102539;0.413086;-2.427979,5,1.102539;0.413086;-2.427979,6,0.163818;1.785645;-2.589355,7,0.066528;1.844604;0.148071,8,0.202637;1.737427;-0.894653,9,0.148926;1.646484;2.719971,10,0.000000;0.000000;0.000000
60.397,1,0.321289;-1.535767;1.404907,2,0.695923;-3.122803;-3.039063,3,0.695923;-3.122803;-3.039063,4,1.103516;0.414063;-2.430054,5,1.103516;0.414063;-2.430054,6,0.164551;1.785400;-2.589600,7,0.066406;1.844727;0.146851,8,0.202515;1.737305;-0.894897,9,0.148804;1.646240;2.719971,10,0.000000;0.000000;0.000000
60.453,1,0.322021;-1.534790;1.405518,2,0.693481;-3.122314;-3.039917,3,0.693481;-3.122314;-3.039917,4,1.109863;0.411987;-2.433716,5,1.109863;0.411987;-2.433716,6,0.165405;1.785889;-2.588867,7,0.065674;1.844604;0.147583,8,0.202271;1.737305;-0.895142,9,0.148682;1.646362;2.719971,10,0.000000;0.000000;0.000000
60.473,1,0.322510;-1.534668;1.405640,2,0.678223;-3.111328;-3.035645,3,0.678223;-3.111328;-3.035645,4,1.110718;0.403076;-2.446533,5,1.110718;0.403076;-2.446533,6,0.164429;1.785889;-2.586182,7,0.065430;1.845215;0.147461,8,0.201904;1.736328;-0.894897,9,0.148071;1.646484;2.720093,10,0.000000;0.000000;0.000000
60.5,1,0.319824;-1.529785;1.419312,2,0.676880;-3.103882;-3.029297,3,0.676880;-3.103882;-3.029297,4,1.115234;0.386230;-2.462646,5,1.115234;0.386230;-2.462646,6,0.164795;1.786255;-2.585327,7,0.067017;1.845581;0.149292,8,0.202271;1.735840;-0.893677,9,0.148071;1.646484;2.720215,10,0.000000;0.000000;0.000000
60.521,1,0.315186;-1.528809;1.421143,2,0.673340;-3.088623;-3.016479,3,0.673340;-3.088623;-3.016479,4,1.118042;0.374878;-2.472778,5,1.118042;0.374878;-2.472778,6,0.165283;1.786255;-2.585938,7,0.068848;1.845581;0.150635,8,0.202148;1.736816;-0.891113,9,0.149658;1.645630;2.720337,10,0.000000;0.000000;0.000000
60.56,1,0.311401;-1.528320;1.422119,2,0.670776;-3.080566;-3.006104,3,0.670776;-3.080566;-3.006104,4,1.120361;0.372437;-2.474854,5,1.120361;0.372437;-2.474854,6,0.165527;1.786255;-2.585327,7,0.070313;1.845215;0.151001,8,0.202637;1.736938;-0.889282,9,0.151489;1.645264;2.719971,10,0.000000;0.000000;0.000000
60.614,1,0.310425;-1.528442;1.422974,2,0.671509;-3.054688;-2.988647,3,0.671509;-3.054688;-2.988647,4,1.121582;0.304810;-2.538696,5,1.121582;0.304810;-2.538696,6,0.167236;1.784912;-2.581909,7,0.069214;1.844604;0.153687,8,0.205078;1.737427;-0.888062,9,0.153320;1.645752;2.720825,10,0.000000;0.000000;0.000000
60.654,1,0.315430;-1.529419;1.424072,2,0.669556;-3.019165;-2.984253,3,0.669556;-3.019165;-2.984253,4,1.110840;0.271240;-2.578735,5,1.110840;0.271240;-2.578735,6,0.168457;1.783447;-2.582764,7,0.065674;1.844971;0.154907,8,0.204468;1.735962;-0.888428,9,0.153076;1.646973;2.723755,10,0.000000;0.000000;0.000000
60.677,1,0.318848;-1.529419;1.424927,2,0.667114;-2.987549;-2.968872,3,0.667114;-2.987549;-2.968872,4,1.115723;0.256592;-2.592407,5,1.115723;0.256592;-2.592407,6,0.168335;1.783569;-2.582764,7,0.064209;1.844360;0.154419,8,0.203979;1.734863;-0.890137,9,0.149780;1.646362;2.723755,10,0.000000;0.000000;0.000000
60.715,1,0.319214;-1.530884;1.424072,2,0.667847;-2.973511;-2.956787,3,0.667847;-2.973511;-2.956787,4,1.117310;0.238403;-2.609497,5,1.117310;0.238403;-2.609497,6,0.167725;1.782837;-2.583862,7,0.063477;1.844360;0.153809,8,0.203369;1.736084;-0.890991,9,0.148926;1.646362;2.723389,10,0.000000;0.000000;0.000000
60.893,1,0.316528;-1.532104;1.422729,2,0.670654;-2.943970;-2.933838,3,0.670654;-2.943970;-2.933838,4,1.118774;0.189941;-2.654663,5,1.118774;0.189941;-2.654663,6,0.166870;1.782837;-2.584961,7,0.061646;1.844849;0.154175,8,0.203003;1.735718;-0.891602,9,0.147827;1.646606;2.723877,10,0.000000;0.000000;0.000000
60.937,1,0.316650;-1.532471;1.421509,2,0.647339;-2.770020;-2.843384,3,0.647339;-2.770020;-2.843384,4,1.108154;-0.003784;-2.833252,5,1.108154;-0.003784;-2.833252,6,0.166748;1.784424;-2.584595,7,0.063721;1.844849;0.153320,8,0.202881;1.736694;-0.895020,9,0.148804;1.646851;2.722046,10,0.000000;0.000000;0.000000
60.997,1,0.319824;-1.533325;1.416870,2,0.635864;-2.734253;-2.796875,3,0.635864;-2.734253;-2.796875,4,1.093872;-0.176270;-2.989990,5,1.093872;-0.176270;-2.989990,6,0.166016;1.784912;-2.584717,7,0.063965;1.844849;0.153076,8,0.202881;1.737183;-0.895752,9,0.150391;1.647339;2.722534,10,0.000000;0.000000;0.000000
61.033,1,0.321655;-1.532959;1.412354,2,0.621582;-2.672852;-2.757813,3,0.621582;-2.672852;-2.757813,4,1.086060;-0.213501;-3.023804,5,1.086060;-0.213501;-3.023804,6,0.166504;1.785400;-2.583862,7,0.064087;1.845093;0.154297,8,0.203979;1.738647;-0.894653,9,0.151123;1.647217;2.723877,10,0.000000;0.000000;0.000000
61.119,1,0.322632;-1.532104;1.412354,2,0.610840;-2.629883;-2.718262,3,0.610840;-2.629883;-2.718262,4,1.072876;-0.282349;-3.086426,5,1.072876;-0.282349;-3.086426,6,0.166626;1.785400;-2.583008,7,0.064209;1.845215;0.154907,8,0.204224;1.738403;-0.894043,9,0.150513;1.647339;2.725220,10,0.000000;0.000000;0.000000
61.198,1,0.325073;-1.531860;1.410400,2,0.567383;-2.507446;-2.630615,3,0.567383;-2.507446;-2.630615,4,1.066040;-0.312866;-3.115234,5,1.066040;-0.312866;-3.115234,6,0.167480;1.783936;-2.580811,7,0.063843;1.845215;0.155029,8,0.203613;1.737061;-0.893921,9,0.150024;1.647095;2.726440,10,0.000000;0.000000;0.000000
61.239,1,0.325073;-1.531982;1.411499,2,0.526733;-2.424194;-2.560425,3,0.526733;-2.424194;-2.560425,4,1.060059;-0.341675;-3.140747,5,1.060059;-0.341675;-3.140747,6,0.167969;1.784302;-2.581543,7,0.064575;1.845093;0.154175,8,0.204102;1.737915;-0.895386,9,0.150391;1.647461;2.725220,10,0.000000;0.000000;0.000000
61.259,1,0.325806;-1.532227;1.411377,2,0.498657;-2.366943;-2.519165,3,0.498657;-2.366943;-2.519165,4,1.054810;-0.370117;3.119629,5,1.054810;-0.370117;3.119629,6,0.167847;1.784790;-2.581665,7,0.064331;1.845093;0.153809,8,0.204102;1.738281;-0.895874,9,0.150879;1.647339;2.725098,10,0.000000;0.000000;0.000000
61.299,1,0.326416;-1.532104;1.411743,2,0.482544;-2.338989;-2.504517,3,0.482544;-2.338989;-2.504517,4,1.039185;-0.419678;3.076904,5,1.039185;-0.419678;3.076904,6,0.168091;1.785278;-2.581177,7,0.064209;1.845215;0.153809,8,0.204346;1.738403;-0.895874,9,0.151245;1.647461;2.725342,10,0.000000;0.000000;0.000000
61.337,1,0.327515;-1.529419;1.414673,2,0.428833;-2.262451;-2.459351,3,0.428833;-2.262451;-2.459351,4,1.028809;-0.443726;3.055542,5,1.028809;-0.443726;3.055542,6,0.168823;1.785278;-2.579590,7,0.065552;1.845581;0.152832,8,0.204834;1.738770;-0.895630,9,0.151611;1.647461;2.725952,10,0.000000;0.000000;0.000000
61.357,1,0.328979;-1.529053;1.415283,2,0.412109;-2.239136;-2.430420,3,0.412109;-2.239136;-2.430420,4,1.018188;-0.470825;3.031616,5,1.018188;-0.470825;3.031616,6,0.169434;1.784790;-2.578613,7,0.066284;1.845703;0.153442,8,0.205322;1.739136;-0.895142,9,0.151978;1.647461;2.726563,10,0.000000;0.000000;0.000000
61.399,1,0.329834;-1.528809;1.415649,2,0.395752;-2.218018;-2.416016,3,0.395752;-2.218018;-2.416016,4,1.007568;-0.501587;3.004150,5,1.007568;-0.501587;3.004150,6,0.169434;1.784912;-2.578369,7,0.066406;1.845825;0.153809,8,0.205811;1.739014;-0.894775,9,0.152100;1.647461;2.727173,10,0.000000;0.000000;0.000000
61.42,1,0.330688;-1.528931;1.415894,2,0.347046;-2.157593;-2.363770,3,0.347046;-2.157593;-2.363770,4,0.994873;-0.532715;2.976563,5,0.994873;-0.532715;2.976563,6,0.169800;1.784546;-2.578369,7,0.067139;1.845825;0.154541,8,0.205933;1.738647;-0.894653,9,0.152466;1.647217;2.728027,10,0.000000;0.000000;0.000000
61.497,1,0.331421;-1.528809;1.416382,2,0.331421;-2.136597;-2.349854,3,0.331421;-2.136597;-2.349854,4,0.979248;-0.561523;2.951660,5,0.979248;-0.561523;2.951660,6,0.169800;1.784302;-2.578491,7,0.067261;1.845825;0.154541,8,0.205933;1.738525;-0.894653,9,0.152466;1.647095;2.728027,10,0.000000;0.000000;0.000000
61.534,1,0.334717;-1.529053;1.418579,2,0.289307;-2.081909;-2.318115,3,0.289307;-2.081909;-2.318115,4,0.799072;-0.811646;2.749023,5,0.799072;-0.811646;2.749023,6,0.169800;1.785034;-2.578247,7,0.067505;1.845947;0.154541,8,0.206421;1.739136;-0.894653,9,0.152954;1.646973;2.728027,10,0.000000;0.000000;0.000000
61.633,1,0.335815;-1.528931;1.419312,2,0.267700;-2.050171;-2.306763,3,0.267700;-2.050171;-2.306763,4,0.751221;-0.869751;2.703247,5,0.751221;-0.869751;2.703247,6,0.169800;1.785156;-2.577393,7,0.067505;1.846069;0.155029,8,0.206421;1.738892;-0.894653,9,0.153076;1.647095;2.728027,10,0.000000;0.000000;0.000000
61.657,1,0.336304;-1.529053;1.419556,2,0.209961;-1.995605;-2.281494,3,0.209961;-1.995605;-2.281494,4,0.695190;-0.912354;2.672974,5,0.695190;-0.912354;2.672974,6,0.170166;1.784302;-2.577148,7,0.067993;1.846069;0.156250,8,0.207031;1.738770;-0.893921,9,0.153076;1.646729;2.727905,10,0.000000;0.000000;0.000000
61.693,1,0.337402;-1.530151;1.419678,2,0.197754;-1.985352;-2.262573,3,0.197754;-1.985352;-2.262573,4,0.547241;-1.025391;2.602905,5,0.547241;-1.025391;2.602905,6,0.170288;1.784180;-2.577148,7,0.068115;1.846191;0.156250,8,0.207275;1.738281;-0.894165,9,0.153198;1.646484;2.727905,10,0.000000;0.000000;0.000000
61.717,1,0.338135;-1.530884;1.419922,2,0.175293;-1.965698;-2.249146,3,0.175293;-1.965698;-2.249146,4,0.437500;-1.083984;2.574707,5,0.437500;-1.083984;2.574707,6,0.170288;1.783813;-2.577148,7,0.068481;1.846069;0.156250,8,0.207275;1.738159;-0.894653,9,0.153198;1.646484;2.727905,10,0.000000;0.000000;0.000000
61.741,1,0.338379;-1.531372;1.420044,2,0.166504;-1.953613;-2.240601,3,0.166504;-1.953613;-2.240601,4,0.420776;-1.094116;2.565674,5,0.420776;-1.094116;2.565674,6,0.170654;1.783447;-2.577881,7,0.068481;1.846069;0.156250,8,0.207520;1.738403;-0.894653,9,0.153198;1.646240;2.727905,10,0.000000;0.000000;0.000000
61.779,1,0.338257;-1.531616;1.420776,2,0.148315;-1.916504;-2.187256,3,0.148315;-1.916504;-2.187256,4,0.388672;-1.107422;2.563110,5,0.388672;-1.107422;2.563110,6,0.170654;1.783691;-2.578369,7,0.068481;1.845947;0.156250,8,0.207642;1.738403;-0.895142,9,0.153198;1.646118;2.727661,10,0.000000;0.000000;0.000000
61.817,1,0.338989;-1.532104;1.421631,2,0.132080;-1.888184;-2.152344,3,0.132080;-1.888184;-2.152344,4,0.374878;-1.114136;2.560059,5,0.374878;-1.114136;2.560059,6,0.170166;1.784668;-2.577881,7,0.068359;1.846191;0.156250,8,0.207642;1.738525;-0.895630,9,0.153198;1.646240;2.727295,10,0.000000;0.000000;0.000000
61.86,1,0.339600;-1.532837;1.421021,2,0.105103;-1.854492;-2.116577,3,0.105103;-1.854492;-2.116577,4,0.363525;-1.120728;2.552979,5,0.363525;-1.120728;2.552979,6,0.170044;1.784424;-2.577026,7,0.068359;1.846558;0.156372,8,0.207764;1.738770;-0.895874,9,0.153320;1.646240;2.726807,10,0.000000;0.000000;0.000000
61.939,1,0.342041;-1.532959;1.420410,2,0.068237;-1.821289;-2.085449,3,0.068237;-1.821289;-2.085449,4,0.320313;-1.138550;2.541870,5,0.320313;-1.138550;2.541870,6,0.169800;1.785034;-2.576538,7,0.068726;1.847656;0.157593,8,0.207642;1.738892;-0.895264,9,0.153564;1.646240;2.726685,10,0.000000;0.000000;0.000000
61.993,1,0.344116;-1.532715;1.420898,2,-0.095703;-1.764160;-2.052856,3,-0.095703;-1.764160;-2.052856,4,0.310547;-1.145508;2.533691,5,0.310547;-1.145508;2.533691,6,0.168823;1.786255;-2.571533,7,0.072021;1.849243;0.161499,8,0.207764;1.738281;-0.893188,9,0.154541;1.646729;2.727783,10,0.000000;0.000000;0.000000
62.013,1,0.346802;-1.531982;1.421631,2,-0.277222;-1.756104;-2.002441,3,-0.277222;-1.756104;-2.002441,4,0.285767;-1.166382;2.506104,5,0.285767;-1.166382;2.506104,6,0.168335;1.787109;-2.570435,7,0.074707;1.850098;0.163086,8,0.207275;1.739258;-0.891724,9,0.155396;1.646851;2.727783,10,0.000000;0.000000;0.000000
62.048,1,0.353516;-1.531128;1.422485,2,-0.340942;-1.755493;-1.992676,3,-0.340942;-1.755493;-1.992676,4,0.233154;-1.200073;2.454834,5,0.233154;-1.200073;2.454834,6,0.168945;1.787109;-2.568481,7,0.074829;1.849976;0.163696,8,0.207153;1.739502;-0.890259,9,0.156006;1.646973;2.727783,10,0.000000;0.000000;0.000000
62.077,1,0.357056;-1.531128;1.422485,2,-0.469238;-1.767578;-1.946533,3,-0.469238;-1.767578;-1.946533,4,0.195679;-1.215454;2.441162,5,0.195679;-1.215454;2.441162,6,0.168701;1.786865;-2.567871,7,0.074829;1.850098;0.163818,8,0.207153;1.739380;-0.888306,9,0.156494;1.646851;2.727905,10,0.000000;0.000000;0.000000
62.197,1,0.375000;-1.525391;1.424194,2,-0.572388;-1.829102;-1.831299,3,-0.572388;-1.829102;-1.831299,4,-0.054932;-1.253662;2.396851,5,-0.054932;-1.253662;2.396851,6,0.169189;1.786621;-2.567139,7,0.074585;1.849854;0.164063,8,0.207031;1.739258;-0.888184,9,0.156982;1.647095;2.728394,10,0.000000;0.000000;0.000000
62.234,1,0.372070;-1.527222;1.407837,2,-0.591675;-2.328369;-1.266846,3,-0.591675;-2.328369;-1.266846,4,-0.103760;-1.255127;2.397095,5,-0.103760;-1.255127;2.397095,6,0.164551;1.785278;-2.571289,7,0.070679;1.847656;0.161499,8,0.203247;1.737793;-0.890747,9,0.154785;1.648315;2.731201,10,0.000000;0.000000;0.000000
62.38,1,0.368774;-1.528564;1.406128,2,-0.514648;-2.442261;-1.169434,3,-0.514648;-2.442261;-1.169434,4,-0.237061;-1.238892;2.354126,5,-0.237061;-1.238892;2.354126,6,0.163330;1.784546;-2.571167,7,0.069214;1.846069;0.160156,8,0.202515;1.737549;-0.891113,9,0.153809;1.648071;2.730713,10,0.000000;0.000000;0.000000
62.401,1,0.342896;-1.546997;1.389771,2,-0.079468;-2.869019;-0.992676,3,-0.079468;-2.869019;-0.992676,4,-0.286499;-1.218018;2.345825,5,-0.286499;-1.218018;2.345825,6,0.155396;1.782593;-2.572388,7,0.063965;1.841675;0.154297,8,0.194580;1.733887;-0.890869,9,0.144653;1.647095;2.733398,10,0.000000;0.000000;0.000000
62.461,1,0.338501;-1.549194;1.387695,2,-0.022949;-2.937988;-0.978516,3,-0.022949;-2.937988;-0.978516,4,-0.426758;-1.104370;2.244385,5,-0.426758;-1.104370;2.244385,6,0.154785;1.782349;-2.571777,7,0.063965;1.841187;0.152222,8,0.193970;1.733154;-0.890747,9,0.142456;1.647095;2.733765,10,0.000000;0.000000;0.000000
62.499,1,0.326782;-1.552124;1.378662,2,0.139404;-3.134277;-0.973511,3,0.139404;-3.134277;-0.973511,4,-0.476318;-0.971680;2.111694,5,-0.476318;-0.971680;2.111694,6,0.154541;1.782349;-2.570801,7,0.062500;1.839600;0.145996,8,0.191528;1.732178;-0.891724,9,0.139771;1.647339;2.735840,10,0.000000;0.000000;0.000000
62.559,1,0.319214;-1.553833;1.370117,2,0.179199;3.088623;-0.944336,3,0.179199;3.088623;-0.944336,4,-0.483032;-0.900391;2.037354,5,-0.483032;-0.900391;2.037354,6,0.152466;1.781006;-2.572998,7,0.062012;1.839355;0.144287,8,0.191406;1.732300;-0.891846,9,0.140503;1.647583;2.736816,10,0.000000;0.000000;0.000000
62.6,1,0.311035;-1.557251;1.362671,2,0.330688;2.890137;-0.955933,3,0.330688;2.890137;-0.955933,4,-0.423950;-0.608887;1.787964,5,-0.423950;-0.608887;1.787964,6,0.150635;1.782471;-2.574341,7,0.061523;1.839233;0.143555,8,0.191284;1.732178;-0.891968,9,0.139648;1.647583;2.738525,10,0.000000;0.000000;0.000000
62.635,1,0.307007;-1.557739;1.362549,2,0.390015;2.799561;-1.011841,3,0.390015;2.799561;-1.011841,4,-0.335815;-0.479736;1.672119,5,-0.335815;-0.479736;1.672119,6,0.150024;1.782471;-2.572632,7,0.060547;1.839233;0.143921,8,0.190308;1.732422;-0.891357,9,0.137817;1.648682;2.740845,10,0.000000;0.000000;0.000000
62.679,1,0.294189;-1.562988;1.359863,2,0.405151;2.774902;-1.034668,3,0.405151;2.774902;-1.034668,4,-0.280762;-0.422363;1.626465,5,-0.280762;-0.422363;1.626465,6,0.149780;1.782593;-2.571533,7,0.059692;1.838989;0.143433,8,0.189941;1.732422;-0.890869,9,0.137329;1.649048;2.741943,10,0.000000;0.000000;0.000000
62.753,1,0.292236;-1.563965;1.359253,2,0.421265;2.753784;-1.056885,3,0.421265;2.753784;-1.056885,4,-0.170776;-0.336304;1.564331,5,-0.170776;-0.336304;1.564331,6,0.149292;1.782104;-2.571533,7,0.059448;1.838745;0.143311,8,0.189697;1.732300;-0.889771,9,0.136475;1.648926;2.743042,10,0.000000;0.000000;0.000000
62.777,1,0.290649;-1.564697;1.359375,2,0.453979;2.700806;-1.088013,3,0.453979;2.700806;-1.088013,4,-0.126831;-0.308228;1.568726,5,-0.126831;-0.308228;1.568726,6,0.148804;1.782349;-2.570801,7,0.059570;1.838623;0.143433,8,0.188843;1.731934;-0.889893,9,0.136108;1.648804;2.743164,10,0.000000;0.000000;0.000000
62.817,1,0.289673;-1.565186;1.359375,2,0.456421;2.691162;-1.088013,3,0.456421;2.691162;-1.088013,4,0.111938;-0.178345;1.521362,5,0.111938;-0.178345;1.521362,6,0.148682;1.781616;-2.571411,7,0.059570;1.838257;0.143555,8,0.188477;1.731445;-0.890015,9,0.135986;1.648804;2.743164,10,0.000000;0.000000;0.000000
62.838,1,0.286987;-1.565796;1.357178,2,0.464600;2.669922;-1.092896,3,0.464600;2.669922;-1.092896,4,0.233398;-0.102783;1.486694,5,0.233398;-0.102783;1.486694,6,0.148560;1.782349;-2.571411,7,0.059204;1.838501;0.143311,8,0.188477;1.731689;-0.889893,9,0.135864;1.648926;2.743408,10,0.000000;0.000000;0.000000
62.9,1,0.285278;-1.566040;1.356201,2,0.464966;2.663696;-1.102783,3,0.464966;2.663696;-1.102783,4,0.350830;-0.019287;1.474121,5,0.350830;-0.019287;1.474121,6,0.148682;1.782349;-2.571411,7,0.059204;1.838379;0.143311,8,0.188599;1.731812;-0.889893,9,0.135986;1.648926;2.743652,10,0.000000;0.000000;0.000000
62.921,1,0.281982;-1.564819;1.358521,2,0.464966;2.627563;-1.117920,3,0.464966;2.627563;-1.117920,4,0.405151;0.018433;1.475220,5,0.405151;0.018433;1.475220,6,0.148804;1.781494;-2.571533,7,0.059448;1.838013;0.143555,8,0.188721;1.732056;-0.889160,9,0.136353;1.649414;2.744873,10,0.000000;0.000000;0.000000
62.941,1,0.280396;-1.563721;1.359009,2,0.469849;2.617798;-1.101440,3,0.469849;2.617798;-1.101440,4,0.671875;0.255859;1.608521,5,0.671875;0.255859;1.608521,6,0.148804;1.781616;-2.571533,7,0.059448;1.838257;0.144165,8,0.188965;1.731934;-0.889282,9,0.136108;1.649170;2.744873,10,0.000000;0.000000;0.000000
63.079,1,0.279053;-1.562500;1.358887,2,0.470703;2.611084;-1.110596,3,0.470703;2.611084;-1.110596,4,0.719604;0.316895;1.670898,5,0.719604;0.316895;1.670898,6,0.148926;1.781738;-2.571533,7,0.058960;1.838623;0.143921,8,0.188721;1.732056;-0.889771,9,0.136108;1.649414;2.744995,10,0.000000;0.000000;0.000000
63.12,1,0.277710;-1.561523;1.358887,2,0.472290;2.572876;-1.120850,3,0.472290;2.572876;-1.120850,4,0.743286;0.350708;1.703247,5,0.743286;0.350708;1.703247,6,0.148315;1.782349;-2.563354,7,0.056030;1.839966;0.150757,8,0.187134;1.734131;-0.881714,9,0.133789;1.651123;2.751709,10,0.000000;0.000000;0.000000
63.141,1,0.276123;-1.560425;1.359375,2,0.474976;2.567505;-1.112427,3,0.474976;2.567505;-1.112427,4,0.766235;0.386963;1.745239,5,0.766235;0.386963;1.745239,6,0.149048;1.781250;-2.562256,7,0.055786;1.839844;0.151001,8,0.186401;1.733154;-0.880127,9,0.131958;1.651367;2.753174,10,0.000000;0.000000;0.000000
63.197,1,0.274780;-1.558838;1.360596,2,0.475098;2.566040;-1.115723,3,0.475098;2.566040;-1.115723,4,0.819824;0.597534;1.952393,5,0.819824;0.597534;1.952393,6,0.149170;1.781006;-2.562256,7,0.055298;1.839722;0.150513,8,0.186157;1.732666;-0.880371,9,0.130371;1.651611;2.753296,10,0.000000;0.000000;0.000000
