2633E3D3-6082-45F4-AE75-B7C8B4F1A476
FBBE8B37-151D-4D8A-8138-CC2BAAFA5BF7
91D69812-3B9A-4831-9225-E86C6D6227FB
59.559,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
59.617,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
59.657,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
59.678,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
59.718,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
59.793,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
59.879,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
59.959,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
59.999,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
60.139,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
60.197,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
60.237,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
60.258,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
60.295,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
60.315,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
60.357,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
60.397,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
60.453,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
60.473,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
60.5,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
60.521,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
60.56,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
60.614,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
60.654,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
60.677,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
60.715,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
60.893,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
60.937,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
60.997,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
61.033,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
61.119,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
61.198,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
61.239,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
61.259,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
61.299,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
61.337,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
61.357,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
61.399,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
61.42,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
61.497,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
61.534,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
61.633,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
61.657,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
61.693,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
61.717,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
61.741,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
61.779,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
61.817,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
61.86,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
61.939,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
61.993,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
62.013,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
62.048,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
62.077,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
62.197,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
62.234,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
62.38,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
62.401,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
62.461,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
62.499,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
62.559,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
62.6,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
62.635,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
62.679,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
62.753,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
62.777,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
62.817,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
62.838,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
62.9,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
62.921,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
62.941,1,0.367920;-1.519409;1.266479,2,-0.435059;-2.925293;-0.027344,3,-0.435059;-2.925293;-0.027344,4,-0.076050;-0.064697;1.374390,5,-0.076050;-0.064697;1.374390,6,0.186890;1.767944;-2.664185,7,0.035889;1.835205;0.118408,8,0.200073;1.741943;-0.845581,9,0.125244;1.642090;2.588867,10,0.000000;0.000000;0.000000
