c6280402-1686-4d88-98b2-f39bba4461e8
d6b84275-c6cc-47c9-8f56-4d47841ed7d7
587eea7a-061a-4690-9f8f-2d5246f8bf28
11.404,1,-0.081299;-0.557251;-0.215332,2,-0.028442;1.406738;2.934326,3,-0.121094;1.139893;-2.356934,4,-0.312500;1.967529;0.798462,5,-0.753418;2.220093;0.926147,6,-0.087158;1.627563;-1.296997,7,-0.016479;1.678955;-2.771484,8,-0.107056;1.750854;-1.321777,9,-0.145020;1.672363;-1.777222,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.428,1,-0.063599;-0.556030;-0.202148,2,0.017700;1.405029;2.866089,3,-0.127686;1.104126;-2.356934,4,-0.307983;1.948853;0.839844,5,-0.753418;2.220093;0.926147,6,-0.115479;1.642944;-1.324951,7,-0.012573;1.671875;-2.776001,8,-0.122192;1.745483;-1.322876,9,-0.143188;1.671997;-1.779419,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.453,1,-0.032959;-0.555786;-0.170532,2,0.045166;1.405396;2.801147,3,-0.190796;0.986938;-2.413574,4,-0.282715;1.909912;0.934937,5,-0.762085;2.216431;0.970947,6,-0.133545;1.654907;-1.331055,7,-0.008301;1.666382;-2.775269,8,-0.149658;1.739502;-1.325684,9,-0.140137;1.672119;-1.786011,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.478,1,-0.018555;-0.556274;-0.156372,2,0.079468;1.404541;2.727051,3,-0.215820;0.949829;-2.452759,4,-0.265381;1.895142;0.977417,5,-0.786621;2.221436;1.042480,6,-0.153442;1.665527;-1.330688,7,-0.005005;1.663818;-2.775513,8,-0.162964;1.737061;-1.323242,9,-0.136475;1.671753;-1.795654,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.513,1,0.007690;-0.556152;-0.128418,2,0.123047;1.397339;2.645752,3,-0.247314;0.857422;-2.540161,4,-0.244629;1.881470;1.020142,5,-0.798096;2.214111;1.088501,6,-0.168823;1.672363;-1.331299,7,-0.002686;1.658203;-2.781982,8,-0.181519;1.728149;-1.312256,9,-0.125977;1.674805;-1.819580,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.536,1,0.016602;-0.556641;-0.114624,2,0.226929;1.364380;2.516235,3,-0.243652;0.843872;-2.580200,4,-0.219971;1.869385;1.060425,5,-0.798096;2.214111;1.088501,6,-0.183350;1.684082;-1.342896,7,-0.003174;1.655029;-2.783691,8,-0.187622;1.725220;-1.312744,9,-0.124146;1.675293;-1.823364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.559,1,0.031372;-0.558716;-0.076538,2,0.279419;1.343018;2.450439,3,-0.243652;0.843872;-2.580200,4,-0.194946;1.859497;1.096313,5,-0.805298;2.207764;1.130859,6,-0.192505;1.690430;-1.344849,7,-0.003174;1.651855;-2.784546,8,-0.198120;1.723877;-1.310669,9,-0.123779;1.674438;-1.822266,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.582,1,0.037476;-0.558960;-0.064087,2,0.279419;1.343018;2.450439,3,-0.231079;0.837280;-2.570068,4,-0.151001;1.843384;1.171021,5,-0.788940;2.205444;1.201416,6,-0.203003;1.695068;-1.344360,7,-0.003174;1.645630;-2.786743,8,-0.198120;1.723877;-1.310669,9,-0.124023;1.674438;-1.819580,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.605,1,0.043945;-0.558838;-0.053833,2,0.279419;1.343018;2.450439,3,-0.213013;0.830933;-2.559326,4,-0.130615;1.838623;1.209106,5,-0.765381;2.201294;1.232300,6,-0.211670;1.697632;-1.344360,7,-0.004883;1.644287;-2.785889,8,-0.204834;1.724365;-1.306396,9,-0.124023;1.674438;-1.819580,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.629,1,0.043945;-0.558838;-0.053833,2,0.328125;1.319458;2.412476,3,-0.210571;0.835205;-2.578247,4,-0.112305;1.835571;1.247192,5,-0.736328;2.189941;1.268555,6,-0.216431;1.697632;-1.345337,7,-0.007813;1.643921;-2.786011,8,-0.211914;1.724976;-1.304077,9,-0.128906;1.676636;-1.821655,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.654,1,0.061401;-0.560425;-0.047974,2,0.371094;1.287720;2.342041,3,-0.217651;0.841431;-2.554565,4,-0.081421;1.840210;1.318481,5,-0.703857;2.171631;1.317261,6,-0.221069;1.697876;-1.348999,7,-0.011719;1.643799;-2.786743,8,-0.219482;1.723999;-1.301758,9,-0.132690;1.676880;-1.824463,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.679,1,0.070801;-0.561646;-0.049438,2,0.371094;1.287720;2.342041,3,-0.229858;0.844849;-2.567505,4,-0.064453;1.846680;1.345581,5,-0.627441;2.117920;1.430664,6,-0.223022;1.699219;-1.351563,7,-0.015747;1.644897;-2.787231,8,-0.221802;1.721924;-1.303345,9,-0.136475;1.677002;-1.824341,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.704,1,0.080078;-0.562744;-0.049316,2,0.446899;1.206543;2.195801,3,-0.258545;0.841064;-2.571411,4,-0.045654;1.853149;1.368652,5,-0.582397;2.087158;1.480469,6,-0.225464;1.701172;-1.354858,7,-0.022339;1.646484;-2.793579,8,-0.224243;1.719971;-1.303711,9,-0.142944;1.677124;-1.822632,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.732,1,0.111694;-0.560181;-0.063477,2,0.480957;1.159180;2.141113,3,-0.278320;0.833740;-2.569702,4,-0.045654;1.853149;1.368652,5,-0.533447;2.058594;1.526733,6,-0.230225;1.705200;-1.366821,7,-0.023926;1.646729;-2.798462,8,-0.225830;1.718872;-1.306885,9,-0.147461;1.676147;-1.825928,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.76,1,0.111694;-0.560181;-0.063477,2,0.510986;1.113770;2.075439,3,-0.299194;0.821167;-2.565063,4,-0.045654;1.853149;1.368652,5,-0.481201;2.034058;1.561401,6,-0.231079;1.706665;-1.374634,7,-0.023926;1.646729;-2.798462,8,-0.226440;1.718750;-1.307739,9,-0.147461;1.676147;-1.825928,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
