3bd588d9-b118-4dac-b94c-7a50653bd0a5
52823055-e846-464f-b760-deab4e1a1b68
802a16c9-ab74-4dd2-b370-a4f88893661b
48.636,1,0.352905;-1.559937;-0.077271,2,0.066040;1.538086;-2.385498,3,0.075439;1.320068;-2.053833,4,-0.098999;1.769409;-2.793701,5,-0.147949;1.828369;3.007202,6,-0.074097;1.904297;2.716797,7,0.121704;1.919556;-3.078003,8,-0.139160;1.451294;-2.192749,9,-0.132446;1.444458;-0.545044,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
48.656,1,0.341431;-1.563232;-0.072510,2,0.025269;1.519287;-2.330811,3,0.067505;1.314209;-2.037842,4,-0.076904;1.769043;-2.747803,5,-0.163330;1.839355;3.030273,6,-0.073242;1.907593;2.735474,7,0.110474;1.921631;-3.067139,8,-0.128052;1.446411;-2.161499,9,-0.128906;1.433472;-0.507568,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
48.688,1,0.336304;-1.563721;-0.065430,2,0.008057;1.513184;-2.291260,3,0.057373;1.306641;-2.008179,4,-0.076904;1.769043;-2.747803,5,-0.225098;1.884155;3.051880,6,-0.067871;1.907349;2.752930,7,0.102783;1.920044;-3.065552,8,-0.121948;1.447266;-2.011719,9,-0.120605;1.427979;-0.463501,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
48.713,1,0.331787;-1.563599;-0.057129,2,-0.008179;1.506226;-2.245605,3,0.024902;1.276733;-1.941284,4,-0.076904;1.769043;-2.747803,5,-0.250488;1.901367;3.028076,6,-0.057983;1.907104;2.772339,7,0.095093;1.922363;-3.058228,8,-0.117676;1.448853;-2.000366,9,-0.113647;1.425781;-0.447876,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
48.736,1,0.318115;-1.563965;-0.041138,2,-0.024658;1.495850;-2.212646,3,0.006470;1.254028;-1.917236,4,-0.113159;1.801270;-2.700439,5,-0.278198;1.921143;2.994263,6,-0.035889;1.905640;2.795410,7,0.084839;1.925781;-3.053223,8,-0.110840;1.447388;-1.543823,9,-0.113647;1.425781;-0.447876,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
48.756,1,0.309692;-1.564941;-0.035278,2,-0.057495;1.466187;-2.149292,3,-0.014404;1.224243;-1.868042,4,-0.177246;1.919067;-2.812988,5,-0.305054;1.942261;2.955444,6,-0.025879;1.901611;2.799072,7,0.073975;1.923218;-3.052246,8,-0.087158;1.441772;-1.121338,9,-0.106323;1.422729;-0.428345,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
48.777,1,0.302002;-1.566040;-0.031128,2,-0.071655;1.446655;-2.122070,3,-0.058716;1.146118;-1.742798,4,-0.192993;2.009155;2.186401,5,-0.453369;2.062866;2.782593,6,-0.012207;1.891724;2.802124,7,0.046509;1.918457;-3.040161,8,-0.072510;1.441284;-1.115845,9,-0.107788;1.421387;-0.424194,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
48.814,1,0.293701;-1.566528;-0.027954,2,-0.082764;1.424683;-2.079712,3,-0.077393;1.100098;-1.662720,4,-0.192993;2.009155;2.186401,5,-0.497314;2.107056;2.724609,6,0.006592;1.878784;2.808960,7,0.030762;1.919312;-3.043213,8,-0.030029;1.442139;-0.804199,9,-0.113892;1.421021;-0.420166,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
48.838,1,0.283081;-1.566406;-0.025879,2,-0.091187;1.401001;-2.027832,3,-0.092285;1.050049;-1.581543,4,-0.204102;2.074951;2.137207,5,-0.583008;2.216064;2.583496,6,0.061401;1.864990;2.830811,7,0.015015;1.921021;-3.049927,8,-0.030029;1.442139;-0.804199,9,-0.125122;1.422363;-0.417847,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
48.863,1,0.251099;-1.566772;-0.029053,2,-0.098389;1.352173;-1.954468,3,-0.106445;0.994873;-1.499146,4,-0.204712;2.102905;2.110718,5,-0.621948;2.282104;2.502441,6,0.061401;1.864990;2.830811,7,-0.000244;1.921509;-3.058472,8,0.000122;1.439453;-0.523560,9,-0.154053;1.431396;-0.428711,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
48.889,1,0.229614;-1.566528;-0.031616,2,-0.096924;1.327148;-1.917725,3,-0.122681;0.934814;-1.419312,4,-0.202881;2.129028;2.092773,5,-0.657837;2.354980;2.408569,6,0.094604;1.861938;2.842773,7,-0.031738;1.912109;-3.062500,8,0.096436;1.422485;-0.327759,9,-0.154053;1.431396;-0.428711,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
48.913,1,0.204956;-1.566040;-0.034058,2,-0.091064;1.301392;-1.894653,3,-0.149170;0.804932;-1.228882,4,-0.198608;2.153931;2.066406,5,-0.688965;2.435181;2.298462,6,0.132690;1.857666;2.859863,7,-0.054688;1.911011;-3.051147,8,0.096436;1.422485;-0.327759,9,-0.168091;1.435303;-0.435547,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
48.936,1,0.176880;-1.563843;-0.035889,2,-0.081177;1.273804;-1.862305,3,-0.153076;0.737793;-1.114380,4,-0.190552;2.177246;2.047974,5,-0.734253;2.615234;2.065918,6,0.241333;1.837646;2.887451,7,-0.086914;1.910889;-3.046387,8,0.133667;1.414185;-0.172852,9,-0.168091;1.435303;-0.435547,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
48.963,1,0.176880;-1.563843;-0.035889,2,-0.051147;1.209839;-1.792725,3,-0.149658;0.669312;-1.020996,4,-0.160156;2.225464;2.005981,5,-0.746826;2.716553;1.948486,6,0.304199;1.834473;2.910034,7,-0.125122;1.910522;-3.044678,8,0.222290;1.376587;-0.069946,9,-0.213013;1.443481;-0.430908,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
48.989,1,0.108032;-1.557861;-0.037231,2,-0.018555;1.173950;-1.745728,3,-0.109863;0.528687;-0.810913,4,-0.140991;2.250122;1.984985,5,-0.747803;2.827148;1.835083,6,0.352295;1.841675;2.931641,7,-0.198486;1.901123;-3.037354,8,0.328735;1.320923;0.029175,9,-0.213013;1.443481;-0.430908,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.013,1,0.070435;-1.556030;-0.037964,2,0.016724;1.133301;-1.706909,3,-0.079102;0.459473;-0.696655,4,-0.099365;2.299927;1.944946,5,-0.651733;-3.130249;1.439331,6,0.406372;1.842773;2.932129,7,-0.232788;1.899780;-3.050293,8,0.328735;1.320923;0.029175,9,-0.273193;1.454468;-0.409790,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.038,1,0.035767;-1.555908;-0.040405,2,0.046875;1.090942;-1.652466,3,-0.038574;0.394409;-0.603149,4,-0.068848;2.328491;1.926392,5,-0.588135;-3.042969;1.322632,6,0.502075;1.836060;2.915405,7,-0.267334;1.894043;-3.070068,8,0.458130;1.270264;0.147095,9,-0.306519;1.459473;-0.383667,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.063,1,-0.022217;-1.556030;-0.049805,2,0.104980;1.013794;-1.578857,3,0.012329;0.334717;-0.484497,4,-0.031616;2.364380;1.914917,5,-0.515625;-2.971191;1.227905,6,0.560181;1.827271;2.889038,7,-0.301147;1.887817;-3.086792,8,0.572144;1.231812;0.221680,9,-0.339722;1.464233;-0.353882,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.088,1,-0.051147;-1.555298;-0.053589,2,0.131470;0.981201;-1.547241,3,0.119629;0.235229;-0.316406,4,-0.000122;2.405640;1.898438,5,-0.441895;-2.912720;1.145386,6,0.621826;1.812500;2.863403,7,-0.367554;1.858276;-3.078369,8,0.621094;1.197998;0.192017,9,-0.374268;1.473755;-0.335205,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.113,1,-0.083496;-1.554321;-0.056763,2,0.141602;0.955811;-1.520142,3,0.165039;0.191284;-0.257813,4,0.027954;2.448242;1.884155,5,-0.375977;-2.863159;1.075928,6,0.684326;1.795166;2.848755,7,-0.402832;1.845581;-3.057739,8,0.674683;1.151611;0.257080,9,-0.409912;1.488525;-0.331909,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.136,1,-0.083496;-1.554321;-0.056763,2,0.141846;0.933594;-1.513794,3,0.203857;0.149414;-0.175781,4,0.126587;2.609375;1.835815,5,-0.269653;-2.784790;0.961060,6,0.798218;1.745239;2.820801,7,-0.402832;1.845581;-3.057739,8,0.783813;1.075073;0.291504,9,-0.409912;1.488525;-0.331909,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.156,1,-0.118286;-1.551880;-0.058960,2,0.134521;0.903687;-1.527222,3,0.247070;0.110962;-0.136108,4,0.139526;2.643433;1.826416,5,-0.219849;-2.756836;0.912842,6,0.860962;1.734009;2.822021,7,-0.433838;1.845337;-3.047974,8,0.841431;1.051147;0.267700,9,-0.467529;1.510376;-0.321533,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.178,1,-0.195557;-1.542236;-0.068604,2,0.139282;0.894287;-1.499390,3,0.326050;0.046021;-0.054932,4,0.182129;2.711426;1.774658,5,-0.166870;-2.734009;0.878662,6,0.922974;1.729126;2.820923,7,-0.459106;1.847412;-3.057739,8,0.896973;1.025757;0.297607,9,-0.498535;1.524536;-0.312012,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.203,1,-0.240723;-1.536133;-0.076660,2,0.144897;0.889160;-1.473389,3,0.346924;0.020996;-0.054810,4,0.190430;2.718140;1.762939,5,-0.116211;-2.711792;0.845947,6,0.976196;1.716431;2.810425,7,-0.506836;1.827515;-3.061157,8,0.942993;0.970581;0.242798,9,-0.529663;1.541382;-0.304688,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.236,1,-0.286987;-1.530762;-0.080933,2,0.147217;0.888306;-1.453735,3,0.364502;-0.000122;-0.044556,4,0.193237;2.721191;1.742310,5,-0.116211;-2.711792;0.845947,6,1.128540;1.543457;2.630859,7,-0.524536;1.813721;-3.050903,8,0.975464;0.889038;0.227783,9,-0.577148;1.570068;-0.313721,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.256,1,-0.328369;-1.525513;-0.084961,2,0.136841;0.890503;-1.418945,3,0.380371;-0.019043;-0.036987,4,0.176880;2.713135;1.691040,5,-0.061768;-2.668823;0.806152,6,1.173218;1.466064;2.547241,7,-0.538452;1.807495;-3.052124,8,1.077637;0.786011;0.157349,9,-0.596924;1.574585;-0.320557,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.288,1,-0.383301;-1.514648;-0.100342,2,0.125244;0.890503;-1.413818,3,0.391479;-0.034180;-0.031616,4,0.161133;2.705078;1.669922,5,-0.054321;-2.649414;0.788696,6,1.220093;1.397705;2.470337,7,-0.538452;1.807495;-3.052124,8,1.124756;0.730835;0.102417,9,-0.635742;1.599976;-0.338989,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.313,1,-0.403198;-1.512329;-0.107910,2,0.113281;0.890137;-1.411987,3,0.403442;-0.050903;-0.054199,4,0.150391;2.698730;1.651611,5,-0.049194;-2.632446;0.784790,6,1.314697;1.301270;2.358032,7,-0.550659;1.803345;-3.059204,8,1.154419;0.647095;0.055298,9,-0.662842;1.613647;-0.341064,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.336,1,-0.424438;-1.511597;-0.115112,2,0.104736;0.888062;-1.407471,3,0.411133;-0.055176;-0.067993,4,0.147705;2.694336;1.592163,5,-0.049927;-2.609131;0.777588,6,1.356323;1.220581;2.271362,7,-0.570068;1.786499;-3.073608,8,1.183105;0.439575;-0.090820,9,-0.662842;1.613647;-0.341064,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.363,1,-0.468506;-1.512329;-0.119263,2,0.108032;0.881714;-1.384888,3,0.425293;-0.061401;-0.082153,4,0.141479;2.683716;1.524292,5,-0.052856;-2.600830;0.774048,6,1.387695;1.066040;2.112061,7,-0.576782;1.775269;-3.079590,8,1.199341;0.358521;-0.169678,9,-0.683960;1.627808;-0.346680,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.389,1,-0.484497;-1.511230;-0.119995,2,0.110596;0.881104;-1.371460,3,0.426514;-0.060181;-0.087769,4,0.135254;2.681396;1.515137,5,-0.052002;-2.594849;0.785278,6,1.402710;0.822510;1.866943,7,-0.585449;1.763916;-3.084839,8,1.239136;0.196533;-0.301514,9,-0.683960;1.627808;-0.346680,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.413,1,-0.501831;-1.511108;-0.120728,2,0.111206;0.882080;-1.364502,3,0.424194;-0.056030;-0.095581,4,0.127319;2.678833;1.490112,5,-0.048950;-2.591187;0.789307,6,1.404175;0.371216;1.417358,7,-0.590698;1.757690;-3.094604,8,1.239136;0.196533;-0.301514,9,-0.693481;1.635132;-0.347168,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.436,1,-0.517334;-1.512817;-0.122803,2,0.108032;0.885132;-1.358398,3,0.422485;-0.048950;-0.104004,4,0.118286;2.674805;1.483521,5,-0.051514;-2.590942;0.805298,6,1.407959;0.200684;1.247437,7,-0.591919;1.756470;-3.127441,8,1.243774;0.101685;-0.356201,9,-0.693481;1.635132;-0.347168,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.456,1,-0.556641;-1.518433;-0.132080,2,0.102173;0.892334;-1.347900,3,0.403076;-0.033569;-0.115845,4,0.109009;2.664185;1.446655,5,-0.055176;-2.594360;0.811035,6,1.416138;0.016235;1.063354,7,-0.591431;1.742920;-3.121582,8,1.230591;-0.048950;-0.481079,9,-0.712280;1.640259;-0.334595,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.488,1,-0.574585;-1.520386;-0.134888,2,0.100586;0.898315;-1.344116,3,0.381714;-0.025879;-0.138794,4,0.113403;2.659668;1.434814,5,-0.061401;-2.599365;0.820435,6,1.415894;-0.158081;0.888428,7,-0.591431;1.742920;-3.121582,8,1.233154;-0.108643;-0.543091,9,-0.714478;1.642822;-0.334351,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.513,1,-0.589844;-1.518555;-0.137695,2,0.100586;0.906128;-1.340942,3,0.369507;-0.020386;-0.142456,4,0.113403;2.659668;1.434814,5,-0.070557;-2.604980;0.820557,6,1.391235;-0.330444;0.714722,7,-0.589355;1.737305;-3.114136,8,1.237549;-0.161499;-0.584961,9,-0.709717;1.647583;-0.342896,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.536,1,-0.591919;-1.518066;-0.137817,2,0.101196;0.915527;-1.337646,3,0.364136;-0.020508;-0.148071,4,0.116699;2.654785;1.424805,5,-0.081543;-2.620605;0.821289,6,1.378784;-0.380127;0.661743,7,-0.584229;1.736694;-3.118042,8,1.245972;-0.216919;-0.639648,9,-0.709717;1.647583;-0.342896,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.556,1,-0.592651;-1.519165;-0.137207,2,0.093750;0.931396;-1.343506,3,0.358521;-0.025391;-0.153687,4,0.115845;2.649780;1.420654,5,-0.081787;-2.627686;0.823120,6,1.373535;-0.425537;0.612305,7,-0.572388;1.721924;-3.102295,8,1.244629;-0.254272;-0.655640,9,-0.704834;1.645874;-0.342773,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.578,1,-0.595093;-1.520264;-0.136353,2,0.091675;0.933350;-1.347168,3,0.347534;-0.034424;-0.160889,4,0.113159;2.645020;1.416748,5,-0.084351;-2.631592;0.822266,6,1.372314;-0.457153;0.578003,7,-0.562988;1.720215;-3.103638,8,1.227783;-0.277466;-0.669678,9,-0.701782;1.641479;-0.338257,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.619,1,-0.595215;-1.521606;-0.134277,2,0.097412;0.933105;-1.349976,3,0.348389;-0.038696;-0.164429,4,0.113159;2.645020;1.416748,5,-0.086914;-2.633545;0.821655,6,1.368774;-0.464111;0.570313,7,-0.554688;1.702759;-3.100220,8,1.233032;-0.287964;-0.676880,9,-0.699951;1.638916;-0.334106,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.642,1,-0.593262;-1.523438;-0.132568,2,0.106445;0.927246;-1.353027,3,0.351929;-0.043335;-0.163086,4,0.113159;2.645020;1.416748,5,-0.081665;-2.635132;0.818359,6,1.364502;-0.403076;0.631836,7,-0.554688;1.702759;-3.100220,8,1.233032;-0.287964;-0.676880,9,-0.691528;1.639526;-0.333130,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.666,1,-0.582031;-1.525391;-0.131104,2,0.106445;0.927246;-1.353027,3,0.358398;-0.047363;-0.156128,4,0.106201;2.635864;1.415405,5,-0.077881;-2.634888;0.817749,6,1.369263;-0.356201;0.678345,7,-0.553711;1.699707;-3.099731,8,1.244385;-0.215820;-0.583618,9,-0.688232;1.640747;-0.333862,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.691,1,-0.572876;-1.527710;-0.130737,2,0.111206;0.921387;-1.357422,3,0.367432;-0.046997;-0.160522,4,0.105347;2.632324;1.417236,5,-0.072632;-2.634277;0.817749,6,1.380005;-0.294678;0.738281,7,-0.555054;1.700806;-3.101929,8,1.249756;-0.168701;-0.527100,9,-0.685059;1.640991;-0.333862,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.716,1,-0.562378;-1.530884;-0.129028,2,0.116821;0.915771;-1.362915,3,0.380859;-0.046021;-0.158447,4,0.105347;2.629639;1.418945,5,-0.067261;-2.633667;0.820435,6,1.399292;-0.053223;0.977905,7,-0.557617;1.697998;-3.097534,8,1.249756;-0.168701;-0.527100,9,-0.682983;1.641602;-0.334717,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.747,1,-0.521851;-1.528687;-0.127808,2,0.139526;0.913330;-1.391235,3,0.400146;-0.031860;-0.172852,4,0.108398;2.626587;1.425903,5,-0.056519;-2.634644;0.830933,6,1.401489;0.320923;1.349365,7,-0.560669;1.698242;-3.095459,8,1.254272;-0.018677;-0.363892,9,-0.682983;1.641602;-0.334717,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.77,1,-0.521851;-1.528687;-0.127808,2,0.152222;0.921631;-1.397217,3,0.385864;0.014038;-0.164673,4,0.108521;2.625488;1.429443,5,-0.054565;-2.638306;0.839966,6,1.401489;0.320923;1.349365,7,-0.561890;1.699463;-3.094604,8,1.245239;0.169434;-0.178345,9,-0.678101;1.639893;-0.336914,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.793,1,-0.497559;-1.527222;-0.127563,2,0.169922;0.936279;-1.400879,3,0.385864;0.014038;-0.164673,4,0.110352;2.624878;1.434692,5,-0.059692;-2.645386;0.853027,6,1.398682;0.538086;1.563965,7,-0.564941;1.708862;-3.100586,8,1.237549;0.274292;-0.073364,9,-0.678101;1.639893;-0.336914,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.816,1,-0.470947;-1.525757;-0.126831,2,0.169922;0.936279;-1.400879,3,0.367920;0.049805;-0.165894,4,0.114746;2.623169;1.445313,5,-0.076050;-2.656738;0.868042,6,1.367188;0.953247;1.969727,7,-0.564941;1.708862;-3.100586,8,1.237549;0.274292;-0.073364,9,-0.676025;1.634521;-0.333618,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.838,1,-0.446533;-1.525391;-0.125732,2,0.187500;0.956909;-1.395142,3,0.345947;0.088745;-0.172974,4,0.125000;2.607422;1.489746,5,-0.143677;-2.692383;0.894653,6,1.338257;1.121582;2.132324,7,-0.564819;1.713623;-3.105957,8,1.223145;0.380737;0.033447,9,-0.671509;1.633057;-0.337524,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.864,1,-0.400269;-1.528198;-0.124390,2,0.216675;1.009644;-1.406738,3,0.320801;0.136230;-0.185669,4,0.130127;2.590576;1.499878,5,-0.188354;-2.714478;0.911743,6,1.302734;1.258179;2.264038,7,-0.562988;1.729126;-3.127808,8,1.153076;0.678955;0.331665,9,-0.671509;1.633057;-0.337524,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.888,1,-0.375732;-1.531128;-0.123291,2,0.231201;1.041992;-1.421021,3,0.283691;0.191895;-0.195068,4,0.135742;2.567505;1.540649,5,-0.241699;-2.740845;0.927979,6,1.261108;1.362183;2.363892,7,-0.558228;1.736572;-3.138428,8,1.153076;0.678955;0.331665,9,-0.665894;1.620117;-0.325073,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.913,1,-0.353271;-1.533569;-0.120483,2,0.245483;1.079590;-1.436157,3,0.182983;0.308105;-0.242188,4,0.142456;2.537354;1.552246,5,-0.303589;-2.772095;0.950684,6,1.162842;1.501587;2.501831,7,-0.551636;1.741333;3.138184,8,1.119263;0.767334;0.415283,9,-0.663330;1.617310;-0.320923,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.936,1,-0.310059;-1.540405;-0.109375,2,0.258911;1.122925;-1.453857,3,0.137085;0.369507;-0.285889,4,0.153198;2.459595;1.594849,5,-0.303589;-2.772095;0.950684,6,1.108643;1.547485;2.550781,7,-0.542969;1.746338;3.137939,8,1.081787;0.847534;0.489258,9,-0.663330;1.617310;-0.320923,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.963,1,-0.285156;-1.544434;-0.103271,2,0.272949;1.216919;-1.501343,3,0.037842;0.516357;-0.381592,4,0.153198;2.459595;1.594849,5,-0.443970;-2.862427;1.035278,6,1.052490;1.582153;2.589111,7,-0.531372;1.752686;3.140869,8,1.038818;0.918213;0.554321,9,-0.650635;1.613525;-0.317139,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.988,1,-0.264038;-1.546265;-0.098999,2,0.278198;1.260742;-1.519287,3,0.037842;0.516357;-0.381592,4,0.154175;2.368286;1.652710,5,-0.507202;-2.930542;1.110596,6,0.994019;1.610474;2.621582,7,-0.495850;1.769653;-3.140137,8,1.038818;0.918213;0.554321,9,-0.643921;1.609985;-0.316162,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
50.013,1,-0.247070;-1.546021;-0.097046,2,0.284058;1.299316;-1.548706,3,0.037842;0.516357;-0.381592,4,0.154663;2.260254;1.699829,5,-0.563843;-3.019043;1.194824,6,0.875122;1.658936;2.679077,7,-0.474976;1.778809;-3.139038,8,0.941650;1.035156;0.651123,9,-0.636719;1.604248;-0.314575,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
50.036,1,-0.227295;-1.546753;-0.094849,2,0.289307;1.334473;-1.602539,3,-0.003174;0.602661;-0.442383,4,0.163086;2.145386;1.742188,5,-0.674194;3.019653;1.426880,6,0.816162;1.685669;2.712158,7,-0.451660;1.788940;3.140991,8,0.890991;1.085449;0.690796,9,-0.636719;1.604248;-0.314575,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
50.056,1,-0.188721;-1.551514;-0.083984,2,0.299194;1.409668;-1.677368,3,-0.034790;0.697998;-0.500854,4,0.151245;2.030029;1.813599,5,-0.718018;2.862305;1.584961,6,0.755981;1.714966;2.752075,7,-0.426636;1.797485;3.138672,8,0.839111;1.131714;0.735962,9,-0.593506;1.572144;-0.303345,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
50.089,1,-0.170044;-1.552124;-0.073975,2,0.300049;1.452148;-1.708008,3,-0.062988;0.799805;-0.576782,4,0.151245;2.030029;1.813599,5,-0.734985;2.680542;1.762695,6,0.695190;1.741577;2.790771,7,-0.366699;1.815796;-3.140259,8,0.670776;1.248291;0.820557,9,-0.572266;1.560303;-0.299683,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
50.113,1,-0.148438;-1.552734;-0.063354,2,0.300049;1.452148;-1.708008,3,-0.094238;1.003296;-0.762207,4,0.115356;1.941284;1.892212,5,-0.717651;2.487671;1.952881,6,0.635864;1.762695;2.820923,7,-0.332153;1.823730;-3.141113,8,0.670776;1.248291;0.820557,9,-0.545410;1.549072;-0.294556,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
50.136,1,-0.098755;-1.555176;-0.042603,2,0.294678;1.494995;-1.741333,3,-0.088989;1.104492;-0.863037,4,0.090576;1.905518;1.919434,5,-0.670898;2.302612;2.141235,6,0.509155;1.785156;2.853149,7,-0.296021;1.829102;-3.137329,8,0.612061;1.280396;0.840820,9,-0.545410;1.549072;-0.294556,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
50.163,1,-0.076538;-1.557495;-0.031494,2,0.281860;1.535522;-1.765259,3,-0.068848;1.207520;-0.962891,4,0.059204;1.871826;1.943726,5,-0.515747;1.994507;2.491699,6,0.443848;1.789917;2.863647,7,-0.296021;1.829102;-3.137329,8,0.491943;1.349976;0.889893,9,-0.457642;1.523926;-0.299438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
50.188,1,-0.054932;-1.559937;-0.021362,2,0.245117;1.606445;-1.831909,3,-0.030518;1.314209;-1.067993,4,0.021118;1.842163;1.963745,5,-0.409668;1.883179;2.643433,6,0.377930;1.795044;2.877075,7,-0.260742;1.834351;-3.128296,8,0.432739;1.386597;0.917236,9,-0.419922;1.515869;-0.299561,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
50.213,1,-0.032349;-1.560425;-0.013794,2,0.233276;1.638672;-1.865356,3,0.085205;1.495361;-1.242310,4,-0.062500;1.798706;2.039185,5,-0.409668;1.883179;2.643433,6,0.311157;1.801514;2.888306,7,-0.182129;1.849609;-3.108032,8,0.373413;1.412476;0.934814,9,-0.252197;1.497559;-0.380981,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
50.236,1,-0.008179;-1.558594;-0.007324,2,0.236816;1.666382;-1.921387,3,0.140625;1.556274;-1.312012,4,-0.101685;1.784790;2.081543,5,-0.294922;1.804443;2.764282,6,0.175293;1.818481;2.887207,7,-0.137451;1.853882;-3.089844,8,0.311035;1.422974;0.945068,9,-0.252197;1.497559;-0.380981,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
50.256,1,0.051880;-1.555176;0.004395,2,0.251831;1.686646;-1.981201,3,0.184814;1.595581;-1.387939,4,-0.136963;1.773071;2.136475,5,-0.186890;1.753174;2.859253,6,0.117065;1.828003;2.877319,7,-0.093628;1.857788;-3.069702,8,0.244751;1.429077;0.960327,9,-0.208618;1.487061;-0.381226,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
