d9b82410-634d-47f4-b954-a1c037140205
2d87b782-a2bd-4ef6-b8be-518eaf4c15a8
b7f9ddf3-c8b7-45f4-9aad-405217425e96
33.112,1,0.359009;-1.532593;-0.634033,2,-0.510742;0.234131;-2.501465,3,-0.416138;-0.138306;-2.420776,4,-0.423462;-3.072876;-2.807251,5,-0.987061;-2.647461;3.084351,6,-0.163696;1.683960;-2.820435,7,-0.114624;1.688232;-2.610718,8,-0.207520;1.723877;0.806763,9,-0.172729;1.693848;-1.019043,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.135,1,0.359863;-1.535889;-0.636597,2,-0.510742;0.234131;-2.501465,3,-0.418213;-0.115845;-2.432251,4,-0.427490;-3.075684;-2.806763,5,-1.004272;-2.703125;3.130615,6,-0.165039;1.684204;-2.821045,7,-0.114380;1.687744;-2.610107,8,-0.207275;1.723877;0.806763,9,-0.172729;1.693604;-1.018921,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.16,1,0.360596;-1.537964;-0.637817,2,-0.519897;0.293091;-2.519775,3,-0.417480;-0.099243;-2.435913,4,-0.441284;-3.080322;-2.804810,5,-1.017700;-2.750244;-3.112793,6,-0.165161;1.684204;-2.821411,7,-0.114014;1.687256;-2.609985,8,-0.207275;1.723877;0.806763,9,-0.172729;1.693604;-1.018921,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.18,1,0.361450;-1.539917;-0.638062,2,-0.518066;0.308838;-2.527344,3,-0.411377;-0.077759;-2.445190,4,-0.451294;-3.085693;-2.816650,5,-1.023560;-2.787109;-3.078979,6,-0.165161;1.683960;-2.821899,7,-0.113525;1.686768;-2.610107,8,-0.207153;1.723877;0.806763,9,-0.172485;1.693481;-1.018921,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.2,1,0.362671;-1.540771;-0.637329,2,-0.510132;0.320679;-2.541504,3,-0.405518;-0.072510;-2.447388,4,-0.450439;-3.090820;-2.810547,5,-1.018555;-2.818848;-3.035767,6,-0.164673;1.683716;-2.822021,7,-0.112427;1.686157;-2.610474,8,-0.207031;1.723755;0.806763,9,-0.172119;1.693115;-1.018799,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.235,1,0.363525;-1.541260;-0.636108,2,-0.510132;0.320679;-2.541504,3,-0.398926;-0.070313;-2.448242,4,-0.450439;-3.090820;-2.810547,5,-1.018555;-2.818848;-3.035767,6,-0.164551;1.684082;-2.822021,7,-0.111938;1.686035;-2.610840,8,-0.207275;1.723999;0.806763,9,-0.172119;1.693115;-1.018799,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.26,1,0.368652;-1.541382;-0.631714,2,-0.492798;0.334106;-2.549805,3,-0.394897;-0.071167;-2.448242,4,-0.448975;-3.095825;-2.801270,5,-1.013184;-2.816284;-3.037109,6,-0.164551;1.684448;-2.822144,7,-0.111206;1.685547;-2.610962,8,-0.207275;1.723999;0.806763,9,-0.171875;1.692871;-1.018799,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.285,1,0.371338;-1.541138;-0.628662,2,-0.486816;0.337158;-2.551758,3,-0.391235;-0.077759;-2.446533,4,-0.448853;-3.096802;-2.810303,5,-1.013184;-2.816284;-3.037109,6,-0.164673;1.684814;-2.822144,7,-0.111328;1.685791;-2.610962,8,-0.207275;1.725464;0.806519,9,-0.171753;1.692871;-1.018799,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.311,1,0.373535;-1.540161;-0.623779,2,-0.482544;0.337891;-2.553223,3,-0.389282;-0.081909;-2.444580,4,-0.448853;-3.096802;-2.810303,5,-1.006348;-2.809448;-3.033203,6,-0.164795;1.685303;-2.822266,7,-0.111572;1.686035;-2.610962,8,-0.207275;1.725464;0.806519,9,-0.171997;1.692749;-1.019165,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.335,1,0.376343;-1.539307;-0.618286,2,-0.482544;0.337891;-2.553223,3,-0.387939;-0.087280;-2.442261,4,-0.447021;-3.097046;-2.806641,5,-0.998291;-2.799194;-3.040527,6,-0.164795;1.685303;-2.822876,7,-0.111572;1.686035;-2.610962,8,-0.207764;1.725708;0.806396,9,-0.171997;1.692993;-1.019165,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.36,1,0.380981;-1.537964;-0.609863,2,-0.482544;0.337891;-2.553223,3,-0.387939;-0.087280;-2.442261,4,-0.442627;-3.096924;-2.822144,5,-0.981445;-2.773315;-3.057861,6,-0.164795;1.685303;-2.822876,7,-0.111572;1.686523;-2.611084,8,-0.207764;1.725708;0.806396,9,-0.171997;1.693237;-1.019531,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.385,1,0.382324;-1.536987;-0.606323,2,-0.482544;0.337891;-2.553223,3,-0.385864;-0.098389;-2.437012,4,-0.437744;-3.096802;-2.817993,5,-0.973511;-2.760498;-3.065918,6,-0.164917;1.685059;-2.822876,7,-0.111694;1.686401;-2.611084,8,-0.208008;1.725586;0.806396,9,-0.172241;1.693604;-1.020386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.41,1,0.383423;-1.535522;-0.602905,2,-0.480957;0.334717;-2.552246,3,-0.385254;-0.103027;-2.433716,4,-0.427856;-3.095337;-2.815308,5,-0.964966;-2.748901;-3.075317,6,-0.164917;1.684082;-2.822388,7,-0.111694;1.686279;-2.610718,8,-0.207764;1.725098;0.806519,9,-0.172729;1.693848;-1.020874,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.435,1,0.383179;-1.530640;-0.598511,2,-0.482666;0.331055;-2.551514,3,-0.384155;-0.106079;-2.431519,4,-0.416870;-3.092773;-2.836304,5,-0.955688;-2.737793;-3.083862,6,-0.164673;1.683594;-2.822021,7,-0.111694;1.685669;-2.610596,8,-0.207031;1.724487;0.807007,9,-0.172974;1.693726;-1.021240,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.46,1,0.381714;-1.529663;-0.599609,2,-0.482666;0.331055;-2.551514,3,-0.380737;-0.106812;-2.430664,4,-0.413696;-3.092163;-2.845581,5,-0.947510;-2.726929;-3.092285,6,-0.164429;1.683228;-2.821655,7,-0.111694;1.684692;-2.610229,8,-0.207031;1.724487;0.807007,9,-0.172974;1.693726;-1.021240,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.485,1,0.379517;-1.528687;-0.600830,2,-0.482666;0.331055;-2.551514,3,-0.377075;-0.105469;-2.430908,4,-0.412720;-3.093140;-2.855835,5,-0.934937;-2.710449;-3.107178,6,-0.164185;1.682739;-2.821533,7,-0.111816;1.684448;-2.610107,8,-0.206299;1.723755;0.807373,9,-0.172974;1.693604;-1.021362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.51,1,0.375488;-1.527100;-0.603027,2,-0.480835;0.326782;-2.553467,3,-0.376343;-0.096680;-2.434082,4,-0.411621;-3.093872;-2.854370,5,-0.929199;-2.697876;-3.118896,6,-0.163940;1.682129;-2.821289,7,-0.112061;1.684448;-2.610107,8,-0.205566;1.723877;0.806763,9,-0.172974;1.692505;-1.021606,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.539,1,0.373901;-1.526489;-0.603882,2,-0.474243;0.314575;-2.546875,3,-0.376953;-0.089111;-2.435303,4,-0.406372;-3.099609;-2.856934,5,-0.918823;-2.694214;-3.122314,6,-0.163452;1.681152;-2.821167,7,-0.112549;1.683960;-2.610352,8,-0.205566;1.723877;0.806763,9,-0.173706;1.690552;-1.020874,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.562,1,0.372437;-1.526367;-0.605225,2,-0.473755;0.312744;-2.544067,3,-0.377319;-0.081421;-2.438110,4,-0.403687;-3.103149;-2.859985,5,-0.914063;-2.695313;-3.120850,6,-0.163086;1.680908;-2.821533,7,-0.112549;1.683960;-2.610352,8,-0.203613;1.723633;0.806763,9,-0.173706;1.690552;-1.020874,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.585,1,0.370605;-1.526245;-0.606567,2,-0.473755;0.312744;-2.544067,3,-0.375122;-0.069458;-2.443848,4,-0.403687;-3.103149;-2.859985,5,-0.913208;-2.697144;-3.120117,6,-0.162476;1.680664;-2.822266,7,-0.112427;1.683594;-2.610962,8,-0.202759;1.723267;0.806763,9,-0.173706;1.690063;-1.020996,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.61,1,0.368408;-1.526367;-0.607788,2,-0.469116;0.309570;-2.538208,3,-0.374268;-0.064697;-2.442139,4,-0.402710;-3.106079;-2.857788,5,-0.913208;-2.699829;-3.115479,6,-0.162354;1.679565;-2.823730,7,-0.112183;1.683228;-2.611572,8,-0.202148;1.723022;0.806885,9,-0.173950;1.689209;-1.021118,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.635,1,0.364380;-1.526489;-0.610962,2,-0.467407;0.308716;-2.536377,3,-0.372681;-0.060181;-2.444214,4,-0.402588;-3.109009;-2.873169,5,-0.901978;-2.705322;-3.104004,6,-0.161865;1.679199;-2.824219,7,-0.112183;1.683228;-2.611572,8,-0.201416;1.722534;0.806885,9,-0.174072;1.688721;-1.021729,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.66,1,0.362183;-1.526733;-0.612671,2,-0.466187;0.309082;-2.534058,3,-0.369751;-0.055420;-2.445190,4,-0.398315;-3.118774;-2.880127,5,-0.886597;-2.711426;-3.092285,6,-0.161255;1.678955;-2.824585,7,-0.111694;1.683228;-2.612183,8,-0.201416;1.722534;0.806885,9,-0.173950;1.688477;-1.021973,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.685,1,0.360229;-1.526978;-0.614136,2,-0.466187;0.309082;-2.534058,3,-0.361572;-0.045288;-2.449097,4,-0.396240;-3.122925;-2.874878,5,-0.886597;-2.711426;-3.092285,6,-0.161255;1.678955;-2.824585,7,-0.110229;1.682495;-2.613647,8,-0.200073;1.722168;0.807129,9,-0.173706;1.688599;-1.022583,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.71,1,0.357178;-1.527344;-0.615967,2,-0.466431;0.310669;-2.533447,3,-0.358521;-0.040405;-2.450928,4,-0.392700;-3.126587;-2.870605,5,-0.878784;-2.709351;-3.091187,6,-0.161011;1.678833;-2.824585,7,-0.109741;1.682251;-2.613770,8,-0.198608;1.721680;0.805298,9,-0.173340;1.688721;-1.023682,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.735,1,0.357178;-1.527344;-0.615967,2,-0.467041;0.313477;-2.535522,3,-0.358032;-0.036011;-2.451416,4,-0.383911;-3.136597;-2.876587,5,-0.875977;-2.709595;-3.079102,6,-0.160522;1.678589;-2.824707,7,-0.109009;1.682007;-2.614502,8,-0.198242;1.721313;0.805908,9,-0.172607;1.688354;-1.024170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.76,1,0.356445;-1.527466;-0.617188,2,-0.467896;0.319702;-2.541382,3,-0.362671;-0.035400;-2.448242,4,-0.382813;-3.139282;-2.874512,5,-0.875366;-2.707031;-3.081665,6,-0.159546;1.677612;-2.825317,7,-0.108521;1.681885;-2.614868,8,-0.198242;1.721313;0.805908,9,-0.172363;1.688477;-1.024170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.78,1,0.356079;-1.528076;-0.618652,2,-0.462524;0.326416;-2.544800,3,-0.363403;-0.038330;-2.446899,4,-0.384766;3.141479;-2.882202,5,-0.874390;-2.701416;-3.087158,6,-0.158936;1.677246;-2.825073,7,-0.107666;1.681519;-2.615112,8,-0.197998;1.721313;0.806396,9,-0.172119;1.688232;-1.024170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.8,1,0.356079;-1.528809;-0.620850,2,-0.453003;0.332886;-2.548340,3,-0.361938;-0.042114;-2.443115,4,-0.386841;3.140503;-2.881592,5,-0.870483;-2.683105;-3.103760,6,-0.158203;1.677246;-2.824585,7,-0.107544;1.681396;-2.615112,8,-0.197388;1.721436;0.805786,9,-0.171753;1.688232;-1.023804,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.823,1,0.356201;-1.529663;-0.623047,2,-0.451416;0.335449;-2.550171,3,-0.359497;-0.046143;-2.439941,4,-0.386719;-3.140747;-2.892578,5,-0.869629;-2.671509;-3.114990,6,-0.157837;1.677124;-2.824219,7,-0.107544;1.681274;-2.615112,8,-0.196411;1.721802;0.805786,9,-0.171509;1.688354;-1.023804,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.846,1,0.355469;-1.531128;-0.625244,2,-0.452515;0.350342;-2.555420,3,-0.354004;-0.054199;-2.429565,4,-0.385864;-3.138794;-2.905029,5,-0.869629;-2.671509;-3.114990,6,-0.157593;1.677368;-2.824097,7,-0.107544;1.681519;-2.615112,8,-0.195923;1.721802;0.806030,9,-0.171265;1.688477;-1.023926,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.88,1,0.355713;-1.532227;-0.627075,2,-0.452515;0.350342;-2.555420,3,-0.352539;-0.057861;-2.426514,4,-0.384521;-3.136353;-2.905640,5,-0.861206;-2.652222;-3.132568,6,-0.156982;1.677490;-2.824219,7,-0.107422;1.681641;-2.616333,8,-0.195679;1.722168;0.805664,9,-0.171021;1.688477;-1.024048,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.9,1,0.355469;-1.532471;-0.628052,2,-0.451294;0.351440;-2.555420,3,-0.351685;-0.060791;-2.422363,4,-0.382568;-3.134033;-2.918579,5,-0.846313;-2.633301;3.138306,6,-0.156372;1.677490;-2.824341,7,-0.107422;1.681763;-2.616699,8,-0.195068;1.722290;0.805420,9,-0.170044;1.689697;-1.025391,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.923,1,0.354980;-1.532471;-0.628662,2,-0.451294;0.351440;-2.555420,3,-0.350586;-0.062500;-2.420532,4,-0.379639;-3.130737;-2.907837,5,-0.840210;-2.624146;3.136597,6,-0.156006;1.677979;-2.824951,7,-0.107422;1.681885;-2.617798,8,-0.194214;1.722290;0.805664,9,-0.169556;1.691162;-1.027832,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.946,1,0.354126;-1.533081;-0.630127,2,-0.451294;0.351440;-2.555420,3,-0.348999;-0.062134;-2.418091,4,-0.379883;-3.130493;-2.897461,5,-0.840210;-2.624146;3.136597,6,-0.154785;1.678589;-2.827026,7,-0.107422;1.681274;-2.621826,8,-0.187378;1.727661;0.798340,9,-0.169556;1.692383;-1.032104,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
33.971,1,0.353394;-1.533813;-0.630493,2,-0.445068;0.347046;-2.549561,3,-0.348877;-0.061035;-2.417480,4,-0.374268;-3.133545;-2.914673,5,-0.834351;-2.615723;3.129028,6,-0.154419;1.678467;-2.828125,7,-0.107422;1.681396;-2.623413,8,-0.182495;1.731323;0.793213,9,-0.173096;1.691895;-1.040771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34,1,0.352173;-1.534790;-0.630127,2,-0.445435;0.345215;-2.549072,3,-0.347900;-0.059204;-2.417358,4,-0.374268;-3.133545;-2.914673,5,-0.810425;-2.601807;3.120850,6,-0.154175;1.678223;-2.828857,7,-0.106323;1.681885;-2.626221,8,-0.169800;1.737061;0.780762,9,-0.173096;1.691895;-1.040771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.035,1,0.350220;-1.536011;-0.628906,2,-0.444946;0.344360;-2.547852,3,-0.345337;-0.056396;-2.417358,4,-0.374268;-3.133545;-2.914673,5,-0.810425;-2.601807;3.120850,6,-0.152954;1.678589;-2.831665,7,-0.105347;1.682129;-2.626953,8,-0.161865;1.740967;0.775024,9,-0.176880;1.691528;-1.043091,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.06,1,0.344727;-1.537720;-0.625244,2,-0.444336;0.343506;-2.546753,3,-0.342163;-0.050659;-2.413208,4,-0.374268;-3.133545;-2.914673,5,-0.798584;-2.604004;3.122803,6,-0.150635;1.679321;-2.833984,7,-0.102539;1.682617;-2.628906,8,-0.161865;1.740967;0.775024,9,-0.181274;1.691406;-1.045776,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.08,1,0.341797;-1.538452;-0.623657,2,-0.444214;0.343750;-2.546997,3,-0.338989;-0.047607;-2.411255,4,-0.367798;-3.136597;-2.910889,5,-0.767822;-2.613892;-3.139771,6,-0.149170;1.679199;-2.834717,7,-0.100830;1.682495;-2.629395,8,-0.159668;1.742188;0.771362,9,-0.185303;1.690796;-1.048462,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.11,1,0.339600;-1.539185;-0.623047,2,-0.442993;0.346191;-2.547852,3,-0.332642;-0.044189;-2.408081,4,-0.367798;-3.136597;-2.910889,5,-0.731934;-2.611450;-3.141235,6,-0.148193;1.678467;-2.834473,7,-0.099121;1.682373;-2.629028,8,-0.160034;1.740967;0.769897,9,-0.188843;1.690063;-1.049561,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.135,1,0.335083;-1.539795;-0.625610,2,-0.442017;0.349487;-2.545166,3,-0.323853;-0.041382;-2.403931,4,-0.360352;-3.140015;-2.917725,5,-0.731934;-2.611450;-3.141235,6,-0.147217;1.676636;-2.831665,7,-0.097534;1.682495;-2.627930,8,-0.161743;1.740234;0.771118,9,-0.192993;1.689819;-1.049683,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.16,1,0.334595;-1.539063;-0.627075,2,-0.442017;0.349487;-2.545166,3,-0.302734;-0.038452;-2.389893,4,-0.352661;3.141235;-2.914795,5,-0.713623;-2.607544;3.137695,6,-0.145996;1.676514;-2.829468,7,-0.095337;1.683472;-2.626099,8,-0.161743;1.740234;0.771118,9,-0.192993;1.689819;-1.049683,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.185,1,0.333862;-1.538086;-0.628296,2,-0.440063;0.361694;-2.546997,3,-0.290649;-0.035034;-2.382813,4,-0.336548;3.132935;-2.915405,5,-0.690063;-2.603149;3.128662,6,-0.144775;1.676636;-2.827148,7,-0.095337;1.683472;-2.626099,8,-0.164429;1.737915;0.774902,9,-0.192383;1.689819;-1.049683,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.21,1,0.333374;-1.536743;-0.628540,2,-0.434692;0.367798;-2.547485,3,-0.279419;-0.030884;-2.377319,4,-0.330444;3.124634;-2.913574,5,-0.659912;-2.600098;3.125488,6,-0.144897;1.677002;-2.822998,7,-0.094482;1.683716;-2.625488,8,-0.164063;1.738281;0.776978,9,-0.190552;1.689453;-1.048950,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.235,1,0.332275;-1.533813;-0.625854,2,-0.428223;0.374878;-2.546265,3,-0.269165;-0.025024;-2.368164,4,-0.324097;3.115479;-2.909668,5,-0.609253;-2.592163;3.112915,6,-0.145142;1.677734;-2.821167,7,-0.093262;1.683838;-2.624634,8,-0.162842;1.739136;0.777100,9,-0.187988;1.689575;-1.047607,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.26,1,0.331665;-1.532715;-0.624390,2,-0.421509;0.383789;-2.547363,3,-0.260132;-0.017700;-2.365234,4,-0.324097;3.115479;-2.909668,5,-0.594727;-2.591675;3.100952,6,-0.144775;1.678467;-2.819580,7,-0.090088;1.684204;-2.622437,8,-0.162842;1.739136;0.777100,9,-0.181152;1.690186;-1.045044,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.28,1,0.330688;-1.531738;-0.622559,2,-0.403320;0.407227;-2.548828,3,-0.238037;0.002441;-2.366943,4,-0.316040;3.104736;-2.915161,5,-0.578857;-2.596313;3.088623,6,-0.144043;1.678467;-2.818237,7,-0.088135;1.683960;-2.621460,8,-0.161865;1.740112;0.778564,9,-0.177612;1.690796;-1.044067,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.3,1,0.327393;-1.527344;-0.618042,2,-0.392456;0.419434;-2.550415,3,-0.227905;0.016357;-2.365112,4,-0.306030;3.091797;-2.908447,5,-0.561035;-2.603271;3.083008,6,-0.142334;1.678101;-2.816895,7,-0.086548;1.683594;-2.619995,8,-0.159912;1.743164;0.774658,9,-0.174561;1.691162;-1.043335,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.323,1,0.326660;-1.526001;-0.618164,2,-0.384766;0.431519;-2.550659,3,-0.222412;0.032959;-2.368286,4,-0.288330;3.063354;-2.909912,5,-0.530640;-2.618408;3.093628,6,-0.137695;1.676025;-2.812866,7,-0.085449;1.683960;-2.618774,8,-0.158203;1.743774;0.773682,9,-0.170654;1.692627;-1.042480,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.346,1,0.326416;-1.524658;-0.618286,2,-0.369873;0.462036;-2.556396,3,-0.217529;0.051270;-2.376099,4,-0.283081;3.052856;-2.907593,5,-0.530640;-2.618408;3.093628,6,-0.134888;1.674438;-2.810547,7,-0.084961;1.683960;-2.618652,8,-0.156616;1.743896;0.773315,9,-0.170654;1.692627;-1.042480,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.371,1,0.327148;-1.524292;-0.619019,2,-0.369873;0.462036;-2.556396,3,-0.190552;0.084717;-2.378540,4,-0.276367;3.043335;-2.905029,5,-0.517822;-2.628296;3.110840,6,-0.131226;1.672485;-2.807983,7,-0.085693;1.685547;-2.617065,8,-0.155151;1.743774;0.773315,9,-0.170654;1.692627;-1.042480,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.394,1,0.327637;-1.524170;-0.619995,2,-0.355713;0.498169;-2.566650,3,-0.161377;0.103027;-2.377563,4,-0.276367;3.043335;-2.905029,5,-0.517822;-2.628296;3.110840,6,-0.126953;1.669800;-2.804688,7,-0.087036;1.686646;-2.616943,8,-0.152466;1.744141;0.773315,9,-0.169922;1.692871;-1.042969,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.417,1,0.327637;-1.524170;-0.619995,2,-0.346191;0.529663;-2.576416,3,-0.095093;0.142334;-2.367310,4,-0.266479;3.032593;-2.904175,5,-0.506592;-2.637817;3.108154,6,-0.117065;1.663452;-2.796509,7,-0.088867;1.687744;-2.616577,8,-0.150391;1.745483;0.774292,9,-0.169678;1.693237;-1.043701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.44,1,0.327026;-1.523438;-0.619751,2,-0.334351;0.548584;-2.585205,3,-0.095093;0.142334;-2.367310,4,-0.248535;3.007080;-2.880005,5,-0.494995;-2.647217;3.125610,6,-0.117065;1.663452;-2.796509,7,-0.094482;1.690308;-2.614746,8,-0.147827;1.746582;0.774292,9,-0.169678;1.693237;-1.043701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.463,1,0.324829;-1.522217;-0.617798,2,-0.314087;0.568481;-2.597534,3,-0.059204;0.161865;-2.352905,4,-0.242432;2.993774;-2.875366,5,-0.476318;-2.659302;3.117554,6,-0.112061;1.660278;-2.791138,7,-0.094482;1.690308;-2.614746,8,-0.144531;1.748901;0.773926,9,-0.168945;1.695679;-1.049561,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.487,1,0.323364;-1.522095;-0.616211,2,-0.288818;0.590576;-2.603149,3,-0.018066;0.182251;-2.334961,4,-0.236938;2.978882;-2.854126,5,-0.476318;-2.659302;3.117554,6,-0.107178;1.657349;-2.785156,7,-0.094482;1.690308;-2.614746,8,-0.141357;1.750000;0.772705,9,-0.168945;1.695679;-1.049561,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.51,1,0.322388;-1.522461;-0.614624,2,-0.288818;0.590576;-2.603149,3,0.032227;0.210083;-2.321655,4,-0.046997;2.821167;-2.809692,5,-0.476318;-2.659302;3.117554,6,-0.102661;1.655029;-2.779175,7,-0.097900;1.691772;-2.612915,8,-0.137207;1.750610;0.772583,9,-0.168945;1.696045;-1.049805,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.535,1,0.318481;-1.519653;-0.607300,2,-0.231323;0.642212;-2.619507,3,0.085205;0.246582;-2.291138,4,-0.046997;2.821167;-2.809692,5,-0.343994;-2.723999;3.096191,6,-0.097778;1.652832;-2.773438,7,-0.101807;1.693726;-2.610718,8,-0.133911;1.750977;0.774414,9,-0.169312;1.696533;-1.049561,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.561,1,0.318115;-1.518433;-0.602295,2,-0.192627;0.673096;-2.629761,3,0.173584;0.339966;-2.206299,4,-0.005493;2.793213;-2.809326,5,-0.280762;-2.755859;3.076660,6,-0.088135;1.649780;-2.761230,7,-0.106079;1.695679;-2.608398,8,-0.130981;1.752319;0.776489,9,-0.168823;1.697144;-1.050781,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.585,1,0.319458;-1.517212;-0.597168,2,-0.107910;0.740845;-2.643921,3,0.191040;0.389038;-2.200195,4,0.026245;2.760620;-2.805786,5,-0.166016;-2.830200;3.057129,6,-0.084106;1.648804;-2.756348,7,-0.110229;1.697266;-2.605957,8,-0.125732;1.758179;0.779785,9,-0.168823;1.697144;-1.050781,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.61,1,0.321289;-1.515747;-0.593506,2,-0.050049;0.820435;-2.657349,3,0.189575;0.439087;-2.184937,4,0.026245;2.760620;-2.805786,5,-0.094238;-2.911377;2.995239,6,-0.081177;1.648193;-2.752930,7,-0.125000;1.703613;-2.599487,8,-0.123047;1.759766;0.781372,9,-0.168579;1.698608;-1.054443,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.635,1,0.322388;-1.513916;-0.590576,2,-0.028198;0.861816;-2.644287,3,0.186157;0.493530;-2.155518,4,0.026245;2.760620;-2.805786,5,-0.072144;-2.957642;2.909424,6,-0.075195;1.647339;-2.744385,7,-0.129883;1.705322;-2.597656,8,-0.120361;1.760498;0.780518,9,-0.171143;1.698853;-1.052734,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
34.66,1,0.327148;-1.510376;-0.585449,2,-0.018799;0.904419;-2.630249,3,0.187744;0.613525;-2.119995,4,0.044922;2.731201;-2.717041,5,-0.059814;-3.003906;2.868042,6,-0.071533;1.646484;-2.738892,7,-0.134766;1.707275;-2.596313,8,-0.120361;1.760498;0.780518,9,-0.173828;1.700317;-1.050903,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
