3ce43b43-e4fc-47cc-9b08-168dfd428090
eed2c5b7-3d95-448f-9f52-7896ee052cdd
5b8fd4f1-b64e-462b-ae2b-c78c2c125450
12.434,1,-1.067139;1.978516;-0.093628,2,0.007202;1.657349;-1.650513,3,-0.164429;1.305786;-1.402954,4,0.039063;1.710938;0.773682,5,-0.815552;2.213623;1.683105,6,1.377441;1.200928;-2.353760,7,-0.438110;1.722900;2.038330,8,1.112793;0.558472;0.117432,9,-0.597900;1.595581;0.211060,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.457,1,-1.072266;1.988037;-0.106689,2,-0.008179;1.656128;-1.621460,3,-0.149536;1.318115;-1.408813,4,0.036255;1.713257;0.777222,5,-0.815552;2.213623;1.683105,6,1.378784;1.194214;-2.356934,7,-0.444580;1.725220;2.039917,8,1.107666;0.521851;0.085693,9,-0.597900;1.595581;0.211060,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.48,1,-1.077393;1.996948;-0.117920,2,0.009155;1.663086;-1.624390,3,-0.147095;1.347412;-1.434082,4,0.032104;1.719604;0.765625,5,-0.815552;2.213623;1.683105,6,1.379639;1.188843;-2.359009,7,-0.444580;1.725220;2.039917,8,1.107788;0.511230;0.078735,9,-0.609375;1.586670;0.231812,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.507,1,-1.088745;2.012207;-0.132080,2,0.013184;1.667480;-1.614990,3,-0.145020;1.343262;-1.443237,4,0.032837;1.722656;0.760864,5,-0.815552;2.213623;1.683105,6,1.378052;1.191162;-2.353516,7,-0.458008;1.731323;2.045288,8,1.113525;0.502930;0.080566,9,-0.612183;1.584717;0.236206,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.532,1,-1.101196;2.010498;-0.127441,2,0.020264;1.661621;-1.613770,3,-0.149780;1.330566;-1.437866,4,0.038330;1.715332;0.765503,5,-0.815552;2.213623;1.683105,6,1.368652;1.244995;-2.296875,7,-0.470337;1.740723;2.048096,8,1.115112;0.502075;0.086670,9,-0.613770;1.582153;0.240601,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.557,1,-1.114990;2.005859;-0.119141,2,0.020020;1.648315;-1.616455,3,-0.143311;1.327393;-1.416626,4,0.045410;1.694580;0.767334,5,-0.815552;2.213623;1.683105,6,1.359863;1.278687;-2.261841,7,-0.477661;1.746338;2.047607,8,1.106201;0.511230;0.102905,9,-0.615234;1.579712;0.244873,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.58,1,-1.128784;2.018311;-0.130615,2,0.013184;1.633667;-1.597412,3,-0.146606;1.333496;-1.408936,4,0.041992;1.698242;0.777344,5,-0.815552;2.213623;1.683105,6,1.348145;1.317017;-2.223267,7,-0.477661;1.746338;2.047607,8,1.100342;0.521973;0.115234,9,-0.617310;1.573242;0.252075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.607,1,-1.155762;2.035400;-0.145630,2,0.008789;1.636597;-1.581787,3,-0.146851;1.338501;-1.401245,4,0.030518;1.709229;0.780273,5,-0.815552;2.213623;1.683105,6,1.333252;1.356812;-2.183960,7,-0.498291;1.765747;2.037842,8,1.081543;0.585205;0.167236,9,-0.616455;1.568481;0.256104,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.632,1,-1.174316;2.040527;-0.148438,2,-0.000610;1.637207;-1.568848,3,-0.137329;1.341553;-1.396606,4,0.021606;1.717651;0.852295,5,-0.815552;2.213623;1.683105,6,1.295898;1.433716;-2.109985,7,-0.498413;1.768433;2.034790,8,1.069824;0.611084;0.191650,9,-0.614746;1.563599;0.259766,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.657,1,-1.195801;2.044922;-0.149658,2,-0.008179;1.633301;-1.540894,3,-0.115356;1.338257;-1.395630,4,0.020630;1.720703;0.849365,5,-0.815552;2.213623;1.683105,6,1.272217;1.465454;-2.081421,7,-0.498779;1.770264;2.034180,8,1.055054;0.637573;0.217163,9,-0.609497;1.555420;0.263184,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.68,1,-1.218384;2.055908;-0.158203,2,-0.015137;1.614990;-1.539673,3,-0.101318;1.337891;-1.395874,4,0.037476;1.715088;0.873413,5,-0.815552;2.213623;1.683105,6,1.245850;1.496094;-2.054321,7,-0.498779;1.770264;2.034180,8,1.035156;0.665161;0.242920,9,-0.604614;1.551392;0.265259,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.707,1,-1.241211;2.076416;-0.177979,2,-0.011963;1.606201;-1.540283,3,-0.085693;1.334839;-1.380493,4,0.044312;1.718384;0.894531,5,-0.815552;2.213623;1.683105,6,1.215942;1.522705;-2.030029,7,-0.490845;1.770996;2.028809,8,1.015259;0.698120;0.269531,9,-0.599365;1.548828;0.267456,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.732,1,-1.283447;2.140747;-0.244995,2,-0.003418;1.600830;-1.531006,3,-0.069824;1.331909;-1.365112,4,0.044312;1.718384;0.894531,5,-0.815552;2.213623;1.683105,6,1.149170;1.579346;-1.975342,7,-0.484619;1.771362;2.027710,8,0.979004;0.780396;0.342285,9,-0.599365;1.548828;0.267456,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.757,1,-1.303955;2.185425;-0.291748,2,0.009766;1.596802;-1.531006,3,-0.056396;1.330078;-1.338013,4,0.044312;1.718384;0.894531,5,-0.815552;2.213623;1.683105,6,1.110840;1.601440;-1.953003,7,-0.476563;1.773193;2.024170,8,0.958130;0.826416;0.380859,9,-0.592773;1.548096;0.266968,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.78,1,-1.322266;2.240479;-0.348511,2,0.048462;1.593018;-1.526001,3,-0.046753;1.329102;-1.315796,4,0.036621;1.748535;0.982300,5,-0.815552;2.213623;1.683105,6,1.069580;1.620972;-1.931030,7,-0.476563;1.773193;2.024170,8,0.958130;0.826416;0.380859,9,-0.584595;1.547852;0.264404,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.807,1,-1.356934;2.390503;-0.500244,2,0.074829;1.595215;-1.516968,3,-0.039673;1.322266;-1.282593,4,0.036255;1.754028;0.994019,5,-0.815552;2.213623;1.683105,6,0.982178;1.654663;-1.887329,7,-0.425537;1.785156;2.020264,8,0.935425;0.873779;0.418823,9,-0.563599;1.546143;0.258179,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.832,1,-1.372925;2.498779;-0.608032,2,0.104492;1.597046;-1.530518,3,-0.038452;1.318115;-1.239380,4,0.036133;1.761108;1.011841,5,-0.815552;2.213623;1.683105,6,0.936035;1.670044;-1.863770,7,-0.407471;1.792480;2.020264,8,0.879272;0.965698;0.492798,9,-0.550781;1.544434;0.253296,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.857,1,-1.385742;2.632568;-0.741455,2,0.134399;1.598633;-1.534180,3,-0.036621;1.316284;-1.222046,4,0.033936;1.765137;1.015869,5,-0.815552;2.213623;1.683105,6,0.889160;1.684570;-1.839478,7,-0.388184;1.799683;2.021240,8,0.846313;1.008911;0.520630,9,-0.550781;1.544434;0.253296,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.886,1,-1.394409;2.789063;-0.897583,2,0.192383;1.602783;-1.538086,3,-0.030884;1.325684;-1.148560,4,0.032104;1.769531;1.046753,5,-0.815552;2.213623;1.683105,6,0.841553;1.698730;-1.815430,7,-0.344849;1.810059;2.033936,8,0.812134;1.052246;0.543579,9,-0.504150;1.529907;0.239502,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.909,1,-1.399048;2.968018;-1.076172,2,0.219727;1.605957;-1.553223,3,-0.030884;1.325684;-1.148560,4,0.032227;1.779419;1.109497,5,-0.815552;2.213623;1.683105,6,0.738892;1.722656;-1.764160,7,-0.344849;1.810059;2.033936,8,0.777222;1.096069;0.568848,9,-0.487061;1.525391;0.231323,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.932,1,-1.394043;-2.922729;-1.469238,2,0.245850;1.608032;-1.570923,3,-0.030029;1.330078;-1.145386,4,0.032837;1.784668;1.121704,5,-0.815552;2.213623;1.683105,6,0.686157;1.734863;-1.732788,7,-0.317261;1.817749;2.049927,8,0.739624;1.139282;0.590454,9,-0.487061;1.525391;0.231323,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.957,1,-1.383789;-2.723877;-1.669312,2,0.270264;1.607910;-1.593262,3,-0.023560;1.333862;-1.155029,4,0.032959;1.788330;1.155640,5,-0.815552;2.213623;1.683105,6,0.635620;1.750244;-1.697021,7,-0.281128;1.828857;2.071411,8,0.659180;1.222290;0.637207,9,-0.468628;1.520386;0.219360,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.98,1,-1.366333;-2.538574;-1.856567,2,0.311279;1.603516;-1.652466,3,-0.016479;1.331543;-1.147461,4,0.031738;1.789551;1.166504,5,-0.815552;2.213623;1.683105,6,0.587036;1.765015;-1.664429,7,-0.281128;1.828857;2.071411,8,0.616699;1.263550;0.663330,9,-0.448608;1.514526;0.208374,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.007,1,-1.311035;-2.282959;-2.121216,2,0.328857;1.599121;-1.687378,3,-0.007813;1.325317;-1.165283,4,0.024536;1.790771;1.213623,5,-0.815552;2.213623;1.683105,6,0.542114;1.781006;-1.633545,7,-0.186279;1.873779;2.129761,8,0.568726;1.308594;0.688843,9,-0.426514;1.509277;0.199829,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.032,1,-1.276245;-2.197388;-2.214478,2,0.344727;1.592651;-1.727905,3,-0.000610;1.315796;-1.174316,4,0.020386;1.793335;1.241577,5,-0.815552;2.213623;1.683105,6,0.465332;1.809326;-1.590088,7,-0.152710;1.895508;2.122070,8,0.457764;1.392578;0.719971,9,-0.379639;1.509155;0.156372,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.057,1,-1.238525;-2.126831;-2.294922,2,0.356323;1.581787;-1.747070,3,0.004395;1.302856;-1.202393,4,0.020386;1.793335;1.241577,5,-0.815552;2.213623;1.683105,6,0.437622;1.819580;-1.580933,7,-0.111694;1.906250;2.111084,8,0.400391;1.421997;0.723511,9,-0.355835;1.506958;0.119141,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.08,1,-1.202026;-2.069214;-2.363159,2,0.369751;1.542969;-1.856445,3,0.014526;1.270508;-1.250000,4,0.016846;1.795776;1.255005,5,-0.815552;2.213623;1.683105,6,0.410522;1.816650;-1.587891,7,-0.111694;1.906250;2.111084,8,0.344238;1.442383;0.725342,9,-0.328979;1.496704;0.092651,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.107,1,-1.167725;-2.018433;-2.424194,2,0.373779;1.517456;-1.909180,3,0.020874;1.250366;-1.261841,4,0.013794;1.797729;1.278564,5,-0.815552;2.213623;1.683105,6,0.371338;1.804565;-1.610352,7,-0.074829;1.910278;2.175537,8,0.290649;1.461914;0.723999,9,-0.277588;1.486816;0.052979,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.132,1,-1.098633;-1.917603;-2.544434,2,0.375732;1.490601;-1.969116,3,0.026733;1.228271;-1.279297,4,0.011108;1.800049;1.290649,5,-0.815552;2.213623;1.683105,6,0.337036;1.790649;-1.629272,7,-0.102295;1.911987;2.216675,8,0.244995;1.479614;0.726929,9,-0.277588;1.486816;0.052979,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.157,1,-1.067627;-1.869385;-2.601196,2,0.376221;1.460938;-2.013184,3,0.032227;1.204346;-1.289551,4,0.013550;1.812134;1.343628,5,-0.815552;2.213623;1.683105,6,0.337036;1.790649;-1.629272,7,-0.141724;1.911743;2.264648,8,0.142456;1.489868;0.708252,9,-0.230469;1.479126;-0.019287,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.18,1,-1.037231;-1.827637;-2.650146,2,0.375977;1.426270;-2.047852,3,0.044189;1.157471;-1.305054,4,0.017822;1.817627;1.356934,5,-0.815552;2.213623;1.683105,6,0.263306;1.776123;-1.573486,7,-0.141724;1.911743;2.264648,8,0.121826;1.483887;0.703857,9,-0.208984;1.470581;-0.042969,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.209,1,-0.973877;-1.778198;-2.712280,2,0.370850;1.365723;-2.110352,3,0.050171;1.138550;-1.310913,4,0.023071;1.823242;1.367676,5,-0.815552;2.213623;1.683105,6,0.228394;1.775024;-1.567749,7,-0.180664;1.910400;2.298706,8,0.098511;1.476563;0.731201,9,-0.163330;1.444946;-0.063965,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.232,1,-0.940918;-1.774048;-2.720215,2,0.362427;1.340332;-2.144897,3,0.054932;1.124268;-1.311401,4,0.042114;1.838257;1.406494,5,-0.815552;2.213623;1.683105,6,0.159668;1.766724;-1.578003,7,-0.229248;1.901855;2.316406,8,0.091187;1.481079;0.763062,9,-0.163330;1.444946;-0.063965,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.257,1,-0.910156;-1.782471;-2.714355,2,0.344604;1.301025;-2.216431,3,0.056519;1.114014;-1.318237,4,0.052490;1.849121;1.428833,5,-0.815552;2.213623;1.683105,6,0.130981;1.765747;-1.581421,7,-0.237671;1.893433;2.327271,8,0.082275;1.488159;0.790161,9,-0.142456;1.439819;-0.064209,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.28,1,-0.883057;-1.796753;-2.702271,2,0.340820;1.290527;-2.243286,3,0.051636;1.106689;-1.324585,4,0.052490;1.849121;1.428833,5,-0.815552;2.213623;1.683105,6,0.119385;1.770508;-1.564697,7,-0.237671;1.893433;2.327271,8,0.071899;1.496094;0.815430,9,-0.128296;1.432739;-0.067261,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.307,1,-0.842651;-1.821655;-2.683472,2,0.340332;1.286499;-2.267090,3,0.040161;1.101440;-1.333496,4,0.060303;1.862061;1.450439,5,-0.815552;2.213623;1.683105,6,0.145264;1.767822;-1.484375,7,-0.209717;1.880249;2.346191,8,0.058716;1.501343;0.832275,9,-0.122925;1.429565;-0.062134,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.332,1,-0.831665;-1.826660;-2.682739,2,0.340332;1.286499;-2.267090,3,0.020142;1.104858;-1.335449,4,0.062622;1.884766;1.511963,5,-0.815552;2.213623;1.683105,6,0.128784;1.749756;-1.449829,7,-0.209595;1.849365;2.468750,8,0.038574;1.491577;0.835205,9,-0.116821;1.422852;-0.063721,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.357,1,-0.820679;-1.825073;-2.688965,2,0.340332;1.286499;-2.267090,3,0.011719;1.107910;-1.327515,4,0.052734;1.894043;1.546509,5,-0.815552;2.213623;1.683105,6,0.081665;1.744873;-1.458740,7,-0.211182;1.840576;2.495239,8,0.032837;1.483765;0.826782,9,-0.103516;1.411743;-0.069336,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.38,1,-0.811279;-1.819336;-2.699097,2,0.343628;1.285156;-2.285400,3,0.001587;1.109253;-1.316162,4,0.034912;1.898071;1.593384,5,-0.815552;2.213623;1.683105,6,0.055542;1.730957;-1.478271,7,-0.211182;1.840576;2.495239,8,0.032837;1.483765;0.826782,9,-0.084229;1.399780;-0.086548,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.407,1,-0.803589;-1.813965;-2.708130,2,0.350830;1.285522;-2.287598,3,-0.019775;1.110840;-1.287720,4,0.015625;1.895386;1.640747,5,-0.815552;2.213623;1.683105,6,0.046997;1.715820;-1.470703,7,-0.194336;1.822632;2.523071,8,0.023682;1.478027;0.813721,9,-0.081909;1.397583;-0.109375,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.432,1,-0.789795;-1.811768;-2.717651,2,0.365356;1.288696;-2.286621,3,-0.033813;1.108398;-1.296143,4,-0.013916;1.890747;1.739868,5,-0.815552;2.213623;1.683105,6,0.021606;1.704468;-1.443726,7,-0.192749;1.812134;2.532715,8,0.006958;1.463501;0.760620,9,-0.080444;1.393677;-0.130249,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.459,1,-0.783325;-1.821411;-2.710327,2,0.365967;1.291260;-2.286743,3,-0.077393;1.092407;-1.309692,4,-0.018188;1.894043;1.793823,5,-0.815552;2.213623;1.683105,6,0.014038;1.702759;-1.446655,7,-0.187744;1.807373;2.533447,8,0.006958;1.463501;0.760620,9,-0.089844;1.395020;-0.134277,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.482,1,-0.776489;-1.836548;-2.696899,2,0.366699;1.296265;-2.288696,3,-0.077393;1.092407;-1.309692,4,-0.012939;1.895386;1.800171,5,-0.815552;2.213623;1.683105,6,0.006226;1.703003;-1.458252,7,-0.179810;1.805054;2.526123,8,0.017212;1.459106;0.741943,9,-0.089844;1.395020;-0.134277,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.507,1,-0.765015;-1.864502;-2.674805,2,0.373901;1.301758;-2.328613,3,-0.099976;1.079712;-1.310181,4,-0.008179;1.895264;1.806885,5,-0.815552;2.213623;1.683105,6,-0.005371;1.705078;-1.475830,7,-0.161865;1.800293;2.519287,8,0.047241;1.458862;0.745117,9,-0.089844;1.395020;-0.134277,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.532,1,-0.759521;-1.874634;-2.668945,2,0.397949;1.312256;-2.382568,3,-0.137939;1.043701;-1.306763,4,-0.008179;1.895264;1.806885,5,-0.815552;2.213623;1.683105,6,-0.023682;1.699463;-1.506714,7,-0.154053;1.800293;2.512207,8,0.123413;1.477905;0.768677,9,-0.089844;1.395020;-0.134277,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.557,1,-0.754517;-1.882202;-2.665894,2,0.411865;1.312378;-2.395142,3,-0.156982;1.023560;-1.294312,4,-0.006714;1.889648;1.819458,5,-0.815552;2.213623;1.683105,6,-0.028198;1.698608;-1.510010,7,-0.144531;1.799927;2.500122,8,0.147461;1.498047;0.778320,9,-0.162476;1.418457;-0.119751,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.58,1,-0.749878;-1.887573;-2.665161,2,0.429565;1.308350;-2.420532,3,-0.177368;1.005493;-1.268311,4,-0.006714;1.889648;1.819458,5,-0.815552;2.213623;1.683105,6,-0.028931;1.700806;-1.505127,7,-0.144531;1.799927;2.500122,8,0.150879;1.526978;0.786499,9,-0.208130;1.430664;-0.102661,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.607,1,-0.744507;-1.891235;-2.665771,2,0.448975;1.301270;-2.426514,3,-0.220459;0.965210;-1.211792,4,-0.011719;1.884399;1.844482,5,-0.815552;2.213623;1.683105,6,-0.032104;1.704468;-1.499756,7,-0.111084;1.794067;2.509888,8,0.132568;1.559570;0.783569,9,-0.304321;1.455444;-0.068848,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.632,1,-0.734131;-1.895752;-2.666016,2,0.485596;1.284058;-2.447266,3,-0.240479;0.944580;-1.172974,4,-0.016235;1.882813;1.858521,5,-0.815552;2.213623;1.683105,6,-0.040405;1.713257;-1.494873,7,-0.104126;1.796509;2.503296,8,0.108887;1.584473;0.768188,9,-0.389038;1.489868;-0.069702,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.657,1,-0.729248;-1.897217;-2.664185,2,0.505859;1.276489;-2.458374,3,-0.261597;0.927002;-1.142578,4,-0.022949;1.876343;1.871460,5,-0.815552;2.213623;1.683105,6,-0.044312;1.716553;-1.497192,7,-0.096191;1.797485;2.494629,8,0.086548;1.600464;0.738525,9,-0.389038;1.489868;-0.069702,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.68,1,-0.725098;-1.896973;-2.661987,2,0.524658;1.266724;-2.463867,3,-0.307739;0.895752;-1.097168,4,-0.028320;1.872437;1.881226,5,-0.815552;2.213623;1.683105,6,-0.047485;1.718750;-1.501465,7,-0.096191;1.797485;2.494629,8,0.071533;1.604492;0.723999,9,-0.421631;1.509155;-0.069336,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.707,1,-0.725098;-1.896973;-2.661987,2,0.541138;1.255249;-2.476929,3,-0.322510;0.879150;-1.062988,4,-0.032837;1.869507;1.887817,5,-0.815552;2.213623;1.683105,6,-0.048584;1.721191;-1.504272,7,-0.069092;1.791138;2.489014,8,0.071533;1.604492;0.723999,9,-0.441162;1.533936;-0.075317,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.732,1,-0.721924;-1.895264;-2.660156,2,0.570679;1.231079;-2.528931,3,-0.329224;0.865112;-1.035034,4,-0.035522;1.868286;1.892700,5,-0.815552;2.213623;1.683105,6,-0.040283;1.716553;-1.498535,7,-0.063599;1.785400;2.494873,8,0.048828;1.617065;0.712158,9,-0.446777;1.563721;-0.087891,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.757,1,-0.711792;-1.886230;-2.661011,2,0.606201;1.200806;-2.573364,3,-0.332764;0.859253;-1.015503,4,-0.038086;1.868042;1.888672,5,-0.815552;2.213623;1.683105,6,-0.026978;1.704224;-1.488281,7,-0.077637;1.794922;2.520020,8,0.020020;1.633423;0.701294,9,-0.442139;1.593994;-0.108032,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.78,1,-0.704712;-1.879639;-2.662476,2,0.612549;1.186890;-2.583130,3,-0.343140;0.865234;-1.004150,4,-0.038452;1.867798;1.886475,5,-0.815552;2.213623;1.683105,6,-0.007080;1.689697;-1.472534,7,-0.077637;1.794922;2.520020,8,-0.008667;1.647827;0.683594,9,-0.392334;1.644531;-0.164795,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.809,1,-0.699951;-1.876343;-2.657837,2,0.615601;1.182251;-2.598755,3,-0.326294;0.865845;-1.008179,4,-0.039307;1.864014;1.866333,5,-0.815552;2.213623;1.683105,6,0.013306;1.677734;-1.453003,7,-0.093506;1.802612;2.524902,8,-0.046143;1.684204;0.635132,9,-0.392334;1.644531;-0.164795,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.834,1,-0.696411;-1.877686;-2.644775,2,0.615601;1.182251;-2.598755,3,-0.326294;0.865845;-1.008179,4,-0.040039;1.861816;1.856812,5,-0.815552;2.213623;1.683105,6,0.050903;1.659668;-1.420410,7,-0.093506;1.802612;2.524902,8,-0.017578;1.694214;0.592407,9,-0.350220;1.659302;-0.191528,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.857,1,-0.698486;-1.878540;-2.615723,2,0.621826;1.178223;-2.610352,3,-0.312256;0.869019;-1.012329,4,-0.037109;1.859619;1.856323,5,-0.815552;2.213623;1.683105,6,0.063599;1.643921;-1.410767,7,-0.111816;1.806274;2.530151,8,-0.032593;1.674438;0.667480,9,-0.350220;1.659302;-0.191528,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.88,1,-0.701416;-1.873779;-2.607910,2,0.627197;1.169800;-2.616699,3,-0.296753;0.879761;-1.032471,4,-0.030518;1.859497;1.845581,5,-0.815552;2.213623;1.683105,6,0.065796;1.630005;-1.401978,7,-0.111816;1.806274;2.530151,8,-0.038330;1.718018;0.694092,9,-0.350220;1.659302;-0.191528,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.907,1,-0.698364;-1.866821;-2.604492,2,0.624146;1.145874;-2.645752,3,-0.289063;0.881470;-1.044189,4,-0.019409;1.863159;1.804199,5,-0.815552;2.213623;1.683105,6,0.059570;1.622314;-1.394897,7,-0.171631;1.805420;2.582520,8,-0.045898;1.737549;0.677612,9,-0.318237;1.676758;-0.223633,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.934,1,-0.691772;-1.861084;-2.601074,2,0.621338;1.139404;-2.652954,3,-0.266113;0.879761;-1.071899,4,-0.020020;1.864746;1.778931,5,-0.815552;2.213623;1.683105,6,0.062866;1.605713;-1.373657,7,-0.171631;1.805420;2.582520,8,-0.041382;1.743652;0.653320,9,-0.275513;1.668701;-0.300537,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.957,1,-0.677246;-1.857910;-2.588501,2,0.618286;1.133545;-2.659790,3,-0.266113;0.879761;-1.071899,4,-0.026367;1.865234;1.784302,5,-0.815552;2.213623;1.683105,6,0.058228;1.599487;-1.361816,7,-0.192993;1.793091;2.601807,8,-0.008301;1.725342;0.614624,9,-0.261963;1.663330;-0.303833,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.98,1,-0.671753;-1.862671;-2.576416,2,0.613647;1.127563;-2.669434,3,-0.260864;0.878662;-1.081299,4,-0.034180;1.865967;1.791748,5,-0.815552;2.213623;1.683105,6,0.046143;1.596924;-1.351807,7,-0.192993;1.793091;2.601807,8,-0.009155;1.713379;0.618896,9,-0.261963;1.663330;-0.303833,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.007,1,-0.665894;-1.868164;-2.564453,2,0.598267;1.120850;-2.686279,3,-0.252441;0.878418;-1.109985,4,-0.041504;1.866333;1.803101,5,-0.815552;2.213623;1.683105,6,0.046143;1.596924;-1.351807,7,-0.231323;1.756470;2.624634,8,-0.018555;1.711670;0.631836,9,-0.247559;1.663574;-0.296509,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.037,1,-0.642456;-1.880493;-2.539795,2,0.590698;1.121094;-2.688599,3,-0.247314;0.877319;-1.122314,4,-0.053101;1.868164;1.825806,5,-0.815552;2.213623;1.683105,6,-0.021606;1.591309;-1.365356,7,-0.231323;1.756470;2.624634,8,-0.037720;1.731567;0.653198,9,-0.197876;1.679565;-0.332031,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.06,1,-0.642456;-1.880493;-2.539795,2,0.584717;1.122559;-2.684570,3,-0.245361;0.876709;-1.125244,4,-0.058228;1.870361;1.837646,5,-0.815552;2.213623;1.683105,6,-0.061157;1.591797;-1.385254,7,-0.244141;1.733887;2.632202,8,-0.037720;1.731567;0.653198,9,-0.197876;1.679565;-0.332031,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
