648ddb1f-3be5-4e3f-95cb-06bb4f0a66ea
4cce3049-ecab-4305-aeeb-12abf894668a
86d78d40-7f63-4cf6-ba02-977e4a21ba2d
11.249,1,-0.590698;-1.468994;0.752930,2,-0.184204;1.452148;2.906128,3,-0.300659;0.901245;-2.305420,4,-0.024292;2.054199;0.881470,5,-0.606934;2.729370;0.362549,6,-0.070679;1.639160;-0.802490,7,-0.111694;1.708618;-2.929565,8,-0.027344;1.650024;-1.319336,9,-0.514160;1.536377;-1.555176,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.273,1,-0.599365;-1.462646;0.744873,2,-0.165405;1.466919;2.884888,3,-0.310303;0.903198;-2.319946,4,-0.024292;2.054199;0.881470,5,-0.638306;2.724976;0.352661,6,-0.067627;1.643555;-0.807251,7,-0.111694;1.708618;-2.929565,8,-0.064819;1.656128;-1.323242,9,-0.402832;1.591919;-1.606079,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.296,1,-0.615234;-1.447754;0.727905,2,-0.145386;1.477783;2.863525,3,-0.319702;0.904785;-2.333374,4,-0.024292;2.054199;0.881470,5,-0.657104;2.729004;0.351807,6,-0.067627;1.643555;-0.807251,7,-0.098877;1.707764;-2.933960,8,-0.085205;1.664551;-1.337524,9,-0.364868;1.597046;-1.622192,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.32,1,-0.615234;-1.447754;0.727905,2,-0.126587;1.489014;2.846436,3,-0.329224;0.903076;-2.371948,4,-0.022339;2.027710;0.890625,5,-0.679077;2.737671;0.350586,6,-0.064453;1.647583;-0.811157,7,-0.072998;1.710449;-2.942383,8,-0.106934;1.672485;-1.340454,9,-0.325684;1.596558;-1.619995,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.345,1,-0.615234;-1.447754;0.727905,2,-0.092529;1.521729;2.828735,3,-0.333496;0.902222;-2.400024,4,-0.024658;2.006714;0.886230,5,-0.721313;2.747681;0.351440,6,-0.060913;1.650391;-0.812134,7,-0.059570;1.712036;-2.950684,8,-0.120972;1.674438;-1.336182,9,-0.253906;1.617676;-1.652710,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.37,1,-0.624023;-1.441895;0.720459,2,-0.076660;1.536865;2.811523,3,-0.337769;0.900391;-2.419434,4,-0.024658;2.006714;0.886230,5,-0.737793;2.750977;0.349121,6,-0.041382;1.646362;-0.808594,7,-0.059570;1.712036;-2.950684,8,-0.129517;1.675171;-1.344238,9,-0.223267;1.613037;-1.678223,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.395,1,-0.633545;-1.437134;0.717163,2,-0.059204;1.546021;2.771729,3,-0.337769;0.900391;-2.419434,4,-0.026733;1.989624;0.890869,5,-0.737793;2.750977;0.349121,6,-0.020630;1.637451;-0.808228,7,-0.059570;1.712036;-2.950684,8,-0.110474;1.676392;-1.320801,9,-0.200562;1.611084;-1.676758,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.418,1,-0.643433;-1.433105;0.712036,2,-0.041870;1.547241;2.754761,3,-0.337158;0.896973;-2.435059,4,-0.028687;1.973267;0.890259,5,-0.752686;2.754028;0.348755,6,0.006470;1.623169;-0.809204,7,-0.059570;1.712036;-2.950684,8,-0.106201;1.680298;-1.302734,9,-0.182129;1.617310;-1.669434,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.445,1,-0.643433;-1.433105;0.712036,2,-0.028320;1.541626;2.753784,3,-0.337158;0.896973;-2.435059,4,-0.031860;1.940796;0.887085,5,-0.808105;2.762085;0.334229,6,0.039429;1.607544;-0.806641,7,-0.031860;1.713379;-2.965332,8,-0.111938;1.689819;-1.294922,9,-0.166260;1.624390;-1.667358,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.468,1,-0.651978;-1.429810;0.710327,2,-0.003784;1.529541;2.742065,3,-0.330444;0.897095;-2.451782,4,-0.032104;1.925903;0.887451,5,-0.808105;2.762085;0.334229,6,0.078613;1.594849;-0.802368,7,0.007202;1.713135;-2.984009,8,-0.114502;1.702637;-1.300049,9,-0.137451;1.641602;-1.681396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.491,1,-0.667603;-1.428467;0.712158,2,0.004761;1.523560;2.736816,3,-0.330444;0.897095;-2.451782,4,-0.031738;1.911865;0.887817,5,-0.819946;2.770020;0.326294,6,0.078613;1.594849;-0.802368,7,0.007202;1.713135;-2.984009,8,-0.084106;1.716187;-1.338257,9,-0.132813;1.647217;-1.687256,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.515,1,-0.676392;-1.429688;0.714355,2,0.004761;1.523560;2.736816,3,-0.325439;0.897583;-2.456421,4,-0.029419;1.882568;0.885254,5,-0.831299;2.774536;0.320190,6,0.146484;1.576782;-0.795532,7,0.017822;1.713989;-2.988892,8,-0.084106;1.716187;-1.338257,9,-0.123779;1.657837;-1.698486,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.538,1,-0.676392;-1.429688;0.714355,2,0.010986;1.517822;2.728638,3,-0.319824;0.896118;-2.458130,4,-0.028931;1.869751;0.882324,5,-0.840576;2.774048;0.320068,6,0.167603;1.565796;-0.791748,7,0.024536;1.715942;-2.989380,8,-0.070557;1.717896;-1.358398,9,-0.123779;1.657837;-1.698486,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.564,1,-0.684692;-1.427246;0.713745,2,0.020752;1.509521;2.712891,3,-0.314575;0.894531;-2.458008,4,-0.026001;1.857788;0.875122,5,-0.848267;2.774414;0.310913,6,0.177246;1.553833;-0.786133,7,0.014404;1.730713;-2.969360,8,-0.062378;1.717407;-1.355469,9,-0.124390;1.662354;-1.713379,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.587,1,-0.699097;-1.375732;0.665894,2,0.023926;1.505859;2.706787,3,-0.311035;0.892334;-2.457031,4,-0.021362;1.848267;0.872681,5,-0.848389;2.775635;0.302612,6,0.175415;1.544434;-0.779297,7,0.014404;1.730713;-2.969360,8,-0.062378;1.717407;-1.355469,9,-0.126465;1.661865;-1.713135,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.611,1,-0.695801;-1.364990;0.656494,2,0.025879;1.502686;2.701782,3,-0.306885;0.890015;-2.459106,4,-0.018066;1.842041;0.872070,5,-0.856201;2.767578;0.304688,6,0.148560;1.534912;-0.769897,7,-0.002075;1.739258;-2.958984,8,-0.062378;1.717285;-1.343018,9,-0.126465;1.661865;-1.713135,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.635,1,-0.695801;-1.364990;0.656494,2,0.027100;1.499878;2.695557,3,-0.305908;0.888550;-2.460083,4,-0.023193;1.835327;0.871704,5,-0.861084;2.764526;0.310669,6,0.130859;1.533936;-0.762451,7,-0.030518;1.741333;-2.948486,8,-0.066284;1.720825;-1.335327,9,-0.129150;1.662598;-1.711060,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.655,1,-0.686890;-1.356079;0.650635,2,0.029297;1.492676;2.679932,3,-0.304199;0.887695;-2.461060,4,-0.029663;1.831787;0.874878,5,-0.863525;2.763550;0.321167,6,0.104736;1.536133;-0.756592,7,-0.071289;1.733887;-2.931641,8,-0.070801;1.724976;-1.334839,9,-0.135498;1.664185;-1.706787,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.676,1,-0.682861;-1.355591;0.650513,2,0.032715;1.489624;2.673706,3,-0.302612;0.886597;-2.461670,4,-0.036377;1.829346;0.877686,5,-0.862061;2.759155;0.328491,6,0.035522;1.550903;-0.754517,7,-0.201050;1.718994;-2.880127,8,-0.075439;1.727661;-1.339722,9,-0.138428;1.666016;-1.706787,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.711,1,-0.670410;-1.360474;0.654175,2,0.039307;1.486450;2.669434,3,-0.302612;0.886597;-2.461670,4,-0.036377;1.829346;0.877686,5,-0.862061;2.759155;0.328491,6,-0.010986;1.562134;-0.762817,7,-0.233765;1.711548;-2.875732,8,-0.089111;1.725464;-1.358765,9,-0.141113;1.668457;-1.712036,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.735,1,-0.670410;-1.360474;0.654175,2,0.046509;1.482788;2.670410,3,-0.299927;0.886108;-2.459839,4,-0.048340;1.831665;0.888306,5,-0.855103;2.744995;0.338989,6,-0.041992;1.579834;-0.765625,7,-0.255859;1.703003;-2.873901,8,-0.098022;1.723022;-1.362793,9,-0.143555;1.669800;-1.724976,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.761,1,-0.654785;-1.374146;0.668091,2,0.065430;1.466797;2.665527,3,-0.301147;0.884766;-2.459473,4,-0.051758;1.853149;0.893311,5,-0.850708;2.738892;0.344238,6,-0.043579;1.598633;-0.756958,7,-0.255859;1.703003;-2.873901,8,-0.110962;1.722168;-1.360352,9,-0.141357;1.672241;-1.727173,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.786,1,-0.611206;-1.412109;0.693115,2,0.085205;1.456543;2.650269,3,-0.304321;0.880371;-2.456543,4,-0.055908;1.861572;0.892822,5,-0.848755;2.727051;0.350342,6,-0.034546;1.606079;-0.759521,7,-0.259766;1.707886;-2.880493,8,-0.123901;1.720215;-1.359375,9,-0.136597;1.671509;-1.732788,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.811,1,-0.598145;-1.410889;0.671143,2,0.110229;1.452881;2.611694,3,-0.304688;0.859253;-2.446899,4,-0.080322;1.864624;0.886963,5,-0.850708;2.713013;0.368652,6,-0.035522;1.598267;-0.801025,7,-0.226196;1.709595;-2.872681,8,-0.125244;1.717285;-1.341919,9,-0.130615;1.670410;-1.733032,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.835,1,-0.598145;-1.410889;0.671143,2,0.138306;1.452759;2.565430,3,-0.302124;0.850220;-2.433472,4,-0.084839;1.861694;0.878784,5,-0.857666;2.697998;0.386475,6,-0.058228;1.602051;-0.831299,7,-0.205078;1.708984;-2.853027,8,-0.120605;1.717285;-1.330200,9,-0.130615;1.670410;-1.733032,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.861,1,-0.592407;-1.380737;0.616577,2,0.138306;1.452759;2.565430,3,-0.295410;0.847412;-2.447998,4,-0.080566;1.858398;0.870850,5,-0.859009;2.680908;0.398438,6,-0.079102;1.607300;-0.837036,7,-0.133179;1.712891;-2.890015,8,-0.119141;1.718262;-1.324707,9,-0.123169;1.673950;-1.730225,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.886,1,-0.586914;-1.379272;0.612793,2,0.138306;1.452759;2.565430,3,-0.299805;0.811646;-2.513916,4,-0.068970;1.856812;0.866089,5,-0.853394;2.675049;0.398071,6,-0.083496;1.613281;-0.795288,7,-0.114380;1.704224;-2.907593,8,-0.123291;1.719604;-1.324829,9,-0.121216;1.673462;-1.730469,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.911,1,-0.586914;-1.379272;0.612793,2,0.212646;1.440796;2.461304,3,-0.302979;0.791992;-2.537109,4,-0.055664;1.858887;0.859253,5,-0.848511;2.672974;0.390747,6,-0.089844;1.619995;-0.795776,7,-0.113892;1.702026;-2.905396,8,-0.133911;1.721436;-1.335571,9,-0.120361;1.675415;-1.734253,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.935,1,-0.581055;-1.380127;0.610352,2,0.256226;1.426758;2.404785,3,-0.300293;0.777100;-2.566284,4,-0.035034;1.872070;0.842651,5,-0.844604;2.670776;0.387207,6,-0.097900;1.627930;-0.795288,7,-0.113281;1.702026;-2.902954,8,-0.135376;1.720093;-1.335938,9,-0.120361;1.675415;-1.734253,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.961,1,-0.570801;-1.383545;0.609741,2,0.296997;1.409424;2.352905,3,-0.289673;0.770142;-2.568481,4,-0.028809;1.876709;0.840210,5,-0.840210;2.656494;0.391602,6,-0.104370;1.641846;-0.792969,7,-0.110962;1.701660;-2.905151,8,-0.137085;1.718628;-1.332275,9,-0.116699;1.675781;-1.744141,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.986,1,-0.563477;-1.381592;0.600586,2,0.339966;1.388184;2.308350,3,-0.272095;0.779175;-2.577515,4,-0.028809;1.876709;0.840210,5,-0.842407;2.644409;0.420044,6,-0.104614;1.645508;-0.800171,7,-0.110962;1.701660;-2.905151,8,-0.145508;1.719727;-1.325928,9,-0.115112;1.676880;-1.744019,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.015,1,-0.559937;-1.378662;0.592163,2,0.385864;1.362915;2.263306,3,-0.270020;0.792480;-2.589600,4,-0.028809;1.876709;0.840210,5,-0.853027;2.624756;0.475830,6,-0.105347;1.646851;-0.811768,7,-0.107178;1.699951;-2.906616,8,-0.149536;1.721313;-1.328003,9,-0.113403;1.678223;-1.744141,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.039,1,-0.556030;-1.374878;0.582153,2,0.385864;1.362915;2.263306,3,-0.270020;0.807251;-2.574829,4,-0.023560;1.875854;0.839478,5,-0.858887;2.602783;0.537842,6,-0.108032;1.647827;-0.823853,7,-0.099121;1.700928;-2.908936,8,-0.150024;1.722168;-1.330811,9,-0.111694;1.679932;-1.745972,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.062,1,-0.548096;-1.367798;0.563110,2,0.385864;1.362915;2.263306,3,-0.270020;0.807251;-2.574829,4,-0.024536;1.856689;0.853149,5,-0.815796;2.578369;0.589600,6,-0.111206;1.648315;-0.831787,7,-0.097534;1.700317;-2.916016,8,-0.148438;1.722412;-1.336182,9,-0.110107;1.681030;-1.751831,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.086,1,-0.544312;-1.365601;0.559570,2,0.471924;1.296509;2.181274,3,-0.274902;0.826782;-2.573120,4,-0.031616;1.854004;0.881348,5,-0.791504;2.558350;0.608765,6,-0.112305;1.642944;-0.835815,7,-0.094116;1.698120;-2.928467,8,-0.147583;1.722900;-1.341919,9,-0.110107;1.681030;-1.751831,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.111,1,-0.540283;-1.363403;0.555176,2,0.514648;1.258179;2.132813,3,-0.301636;0.873535;-2.574219,4,-0.030518;1.861816;0.904785,5,-0.750854;2.496460;0.669189,6,-0.110840;1.640991;-0.839600,7,-0.092529;1.697144;-2.932251,8,-0.150146;1.723389;-1.354614,9,-0.110962;1.682495;-1.755615,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.139,1,-0.535400;-1.359863;0.550293,2,0.556030;1.222290;2.099121,3,-0.364624;0.901733;-2.632690,4,-0.030518;1.861816;0.904785,5,-0.750854;2.496460;0.669189,6,-0.109985;1.641235;-0.844482,7,-0.092163;1.697266;-2.934326,8,-0.151367;1.722656;-1.358765,9,-0.117432;1.683350;-1.764771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.162,1,-0.528442;-1.351196;0.538696,2,0.556030;1.222290;2.099121,3,-0.364624;0.901733;-2.632690,4,0.023071;1.883057;0.942749,5,-0.726074;2.460571;0.705566,6,-0.109863;1.642822;-0.848877,7,-0.092407;1.696899;-2.938354,8,-0.151733;1.721680;-1.358276,9,-0.120361;1.683228;-1.766235,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.186,1,-0.528442;-1.351196;0.538696,2,0.638916;1.168579;2.073120,3,-0.369385;0.890137;-2.638306,4,0.039673;1.887451;0.945923,5,-0.665161;2.374878;0.796143,6,-0.110229;1.646362;-0.855103,7,-0.091553;1.697998;-2.939697,8,-0.152344;1.720215;-1.359863,9,-0.122925;1.682617;-1.768066,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.211,1,-0.520508;-1.341187;0.525391,2,0.671753;1.150269;2.055176,3,-0.367920;0.881226;-2.640625,4,0.053345;1.892578;0.951782,5,-0.630249;2.323730;0.851196,6,-0.111572;1.646851;-0.860962,7,-0.091553;1.698730;-2.941040,8,-0.153564;1.718750;-1.360596,9,-0.122925;1.682617;-1.768066,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.235,1,-0.520508;-1.341187;0.525391,2,0.671753;1.150269;2.055176,3,-0.362549;0.876587;-2.647217,4,0.062744;1.897217;0.956543,5,-0.552856;2.223999;0.959473,6,-0.113525;1.645996;-0.866821,7,-0.090942;1.698608;-2.943726,8,-0.157593;1.718872;-1.362183,9,-0.122925;1.682617;-1.768066,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.261,1,-0.508789;-1.331299;0.517456,2,0.671753;1.150269;2.055176,3,-0.357422;0.869629;-2.668457,4,0.069702;1.905884;0.974121,5,-0.513794;2.180176;1.010864,6,-0.116333;1.644653;-0.870972,7,-0.090210;1.698120;-2.945679,8,-0.158691;1.718872;-1.364746,9,-0.125000;1.681396;-1.767090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.286,1,-0.502197;-1.332764;0.521118,2,0.671753;1.150269;2.055176,3,-0.361694;0.869873;-2.690552,4,0.070557;1.909180;0.981201,5,-0.476563;2.142090;1.059326,6,-0.117065;1.645264;-0.871948,7,-0.090210;1.698120;-2.945679,8,-0.159302;1.718750;-1.366333,9,-0.127075;1.682373;-1.764893,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.311,1,-0.500244;-1.333374;0.521973,2,0.694214;1.139648;2.032471,3,-0.361450;0.868774;-2.708984,4,0.070557;1.909180;0.981201,5,-0.442749;2.110107;1.100342,6,-0.117554;1.645752;-0.873169,7,-0.087891;1.697021;-2.947510,8,-0.159668;1.717285;-1.370117,9,-0.127075;1.682983;-1.765991,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.335,1,-0.500244;-1.333374;0.521973,2,0.713013;1.132935;2.018921,3,-0.361450;0.868774;-2.708984,4,0.070557;1.909180;0.981201,5,-0.442749;2.110107;1.100342,6,-0.117554;1.645752;-0.873169,7,-0.087891;1.697021;-2.947510,8,-0.160034;1.716064;-1.369873,9,-0.127075;1.682983;-1.765991,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
