7b931025-2b43-4fbf-a0d6-3ccc1f0e137c
97cd5315-7922-4f21-b3c3-48daa01fdf26
86071659-9b96-4c22-a90a-8f44c8785ba8
38.042,1,0.540161;-1.584839;1.246948,2,-0.264038;-0.010864;-0.422119,3,0.427734;0.017456;-0.913086,4,-0.366821;2.680054;2.691162,5,-0.387329;3.048706;2.841675,6,-0.138916;1.547119;-1.697510,7,-0.097900;1.596558;1.613281,8,-0.243530;1.759644;1.966919,9,-0.034424;1.753906;1.037231,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.066,1,0.543823;-1.587402;1.239258,2,-0.237549;-0.085815;-0.403809,3,0.460083;-0.068359;-0.945313,4,-0.354736;2.760498;2.667603,5,-0.368042;3.134399;2.809326,6,-0.138550;1.546265;-1.698120,7,-0.094482;1.596436;1.610229,8,-0.243530;1.759644;1.966919,9,-0.035156;1.753418;1.036865,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.091,1,0.552979;-1.594482;1.227295,2,-0.211426;-0.156250;-0.390381,3,0.488403;-0.155029;-0.983887,4,-0.319458;2.916260;2.602417,5,-0.329956;-2.987427;2.755371,6,-0.138794;1.545288;-1.697144,7,-0.093262;1.596436;1.608643,8,-0.243286;1.758789;1.966309,9,-0.035889;1.752808;1.037231,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.116,1,0.554932;-1.594116;1.225708,2,-0.158569;-0.289063;-0.378662,3,0.543823;-0.421875;-1.124390,4,-0.239014;-3.090454;2.531006,5,-0.252441;-2.677734;2.682251,6,-0.139282;1.545166;-1.696289,7,-0.093262;1.596436;1.608643,8,-0.244751;1.757324;1.967163,9,-0.036255;1.752563;1.037720,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.142,1,0.555054;-1.592285;1.223389,2,-0.133667;-0.351807;-0.381592,3,0.550537;-0.511719;-1.177979,4,-0.239014;-3.090454;2.531006,5,-0.252441;-2.677734;2.682251,6,-0.139893;1.545044;-1.694824,7,-0.092407;1.595703;1.607422,8,-0.246704;1.755005;1.971069,9,-0.036499;1.751709;1.040039,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.166,1,0.557983;-1.586548;1.216919,2,-0.083008;-0.471436;-0.402222,3,0.551636;-0.598877;-1.231689,4,-0.214600;-3.029541;2.522583,5,-0.229004;-2.601074;2.669922,6,-0.142700;1.545044;-1.690186,7,-0.092163;1.595215;1.606934,8,-0.246704;1.755005;1.971069,9,-0.036621;1.751343;1.041260,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.192,1,0.558838;-1.583496;1.218140,2,-0.046143;-0.587402;-0.432861,3,0.547607;-0.769409;-1.349121,4,-0.188110;-2.970703;2.519409,5,-0.193848;-2.447144;2.643433,6,-0.144287;1.545166;-1.687866,7,-0.092163;1.595215;1.606934,8,-0.249512;1.753418;1.978271,9,-0.036865;1.750732;1.042236,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.216,1,0.558472;-1.579712;1.220459,2,-0.029663;-0.643188;-0.452881,3,0.536499;-0.849121;-1.406860,4,-0.165405;-2.913086;2.519409,5,-0.142334;-2.303589;2.642090,6,-0.145508;1.545410;-1.685913,7,-0.092163;1.595215;1.606934,8,-0.249512;1.753418;1.978271,9,-0.037598;1.750488;1.043945,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.242,1,0.555420;-1.574219;1.225464,2,-0.015747;-0.697510;-0.474365,3,0.519287;-0.923950;-1.460815,4,-0.148071;-2.855347;2.517456,5,-0.142334;-2.303589;2.642090,6,-0.146851;1.546021;-1.684082,7,-0.092285;1.593872;1.606079,8,-0.251709;1.752075;1.983887,9,-0.037598;1.750488;1.044312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.266,1,0.551880;-1.573608;1.226440,2,-0.005981;-0.749878;-0.497070,3,0.471924;-1.059204;-1.551025,4,-0.111694;-2.743042;2.544067,5,-0.142334;-2.303589;2.642090,6,-0.149536;1.546631;-1.682617,7,-0.092529;1.592896;1.607910,8,-0.251709;1.752075;1.983887,9,-0.038086;1.750610;1.044312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.291,1,0.548096;-1.573975;1.227295,2,0.002319;-0.847290;-0.545654,3,0.443970;-1.119995;-1.590576,4,-0.092896;-2.688599;2.561401,5,-0.111206;-2.237305;2.660767,6,-0.151001;1.546387;-1.682617,7,-0.093018;1.591919;1.608887,8,-0.252686;1.751587;1.987427,9,-0.038818;1.750244;1.043701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.316,1,0.545654;-1.574829;1.227783,2,0.001587;-0.893799;-0.571655,3,0.414795;-1.177612;-1.629883,4,-0.071045;-2.636719;2.576782,5,-0.111206;-2.237305;2.660767,6,-0.151001;1.546387;-1.682617,7,-0.093018;1.591919;1.608887,8,-0.253540;1.751099;1.988037,9,-0.041016;1.749878;1.041626,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.338,1,0.540405;-1.573486;1.232788,2,-0.001099;-0.937866;-0.597290,3,0.383911;-1.231323;-1.666748,4,-0.031616;-2.536865;2.633545,5,-0.082642;-2.172119;2.678345,6,-0.152222;1.546143;-1.682617,7,-0.093384;1.589111;1.611694,8,-0.254517;1.750732;1.987793,9,-0.041504;1.749634;1.041016,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.363,1,0.533691;-1.573242;1.238770,2,-0.006958;-0.979980;-0.620972,3,0.316528;-1.327393;-1.722900,4,-0.005615;-2.443481;2.702026,5,-0.057251;-2.108887;2.701050,6,-0.153198;1.546387;-1.682495,7,-0.093628;1.588257;1.613281,8,-0.255981;1.750610;1.986694,9,-0.041748;1.749634;1.040283,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.388,1,0.530273;-1.571289;1.244141,2,-0.026367;-1.054321;-0.669312,3,0.280518;-1.369507;-1.739136,4,0.003418;-2.400879;2.740479,5,-0.031860;-2.049927;2.729492,6,-0.157104;1.546021;-1.678711,7,-0.093872;1.587524;1.614258,8,-0.257080;1.749390;1.987793,9,-0.041748;1.749146;1.039185,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.411,1,0.522583;-1.565918;1.257080,2,-0.026367;-1.054321;-0.669312,3,0.244385;-1.409912;-1.751587,4,-0.003418;-2.244141;2.899170,5,-0.031860;-2.049927;2.729492,6,-0.157837;1.545654;-1.676270,7,-0.094482;1.585449;1.614990,8,-0.257202;1.748657;1.988892,9,-0.042236;1.749023;1.038086,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.436,1,0.519897;-1.563965;1.260620,2,-0.038208;-1.085938;-0.687378,3,0.208496;-1.451050;-1.759399,4,-0.016235;-2.211182;2.913940,5,0.031738;-1.880615;2.839600,6,-0.157837;1.545654;-1.676270,7,-0.094727;1.584595;1.615356,8,-0.256958;1.748169;1.989990,9,-0.044189;1.748169;1.037598,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.46,1,0.514404;-1.562256;1.261719,2,-0.052734;-1.115234;-0.704468,3,0.173096;-1.491821;-1.759888,4,-0.016235;-2.211182;2.913940,5,0.031738;-1.880615;2.839600,6,-0.158447;1.544556;-1.672119,7,-0.095337;1.583252;1.614624,8,-0.257324;1.748413;1.990601,9,-0.044800;1.748047;1.038696,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.483,1,0.511353;-1.562012;1.259766,2,-0.072510;-1.140381;-0.722290,3,0.105957;-1.569824;-1.757202,4,-0.046875;-2.158325;2.935547,5,0.031738;-1.880615;2.839600,6,-0.158447;1.544556;-1.672119,7,-0.094727;1.581787;1.613403,8,-0.258789;1.748657;1.992798,9,-0.044800;1.748047;1.038696,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.508,1,0.511230;-1.563477;1.257446,2,-0.114868;-1.180908;-0.755981,3,0.075806;-1.608032;-1.755615,4,-0.061646;-2.132324;2.952271,5,0.031738;-1.880615;2.839600,6,-0.158325;1.544922;-1.671631,7,-0.094116;1.581055;1.613159,8,-0.258301;1.748535;1.990967,9,-0.045166;1.747803;1.038452,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.533,1,0.510010;-1.561035;1.264893,2,-0.135132;-1.202148;-0.764038,3,0.047363;-1.645874;-1.751099,4,-0.115112;-2.081909;3.004272,5,0.050415;-1.775757;2.913818,6,-0.158081;1.545044;-1.671997,7,-0.094482;1.577271;1.614990,8,-0.258179;1.748779;1.988037,9,-0.044189;1.747437;1.036499,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.556,1,0.511475;-1.557007;1.275146,2,-0.160522;-1.220581;-0.770264,3,0.019165;-1.681152;-1.743530,4,-0.115112;-2.081909;3.004272,5,0.051147;-1.671509;2.964600,6,-0.158203;1.545044;-1.672485,7,-0.095459;1.577148;1.614746,8,-0.258301;1.747559;1.979492,9,-0.043335;1.747070;1.034668,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.583,1,0.511475;-1.557007;1.275146,2,-0.183350;-1.231567;-0.777222,3,-0.029541;-1.736206;-1.723999,4,-0.149414;-2.059204;3.034790,5,0.044189;-1.619629;2.972534,6,-0.158813;1.544922;-1.673462,7,-0.096802;1.577148;1.614136,8,-0.258301;1.747437;1.976440,9,-0.042725;1.747314;1.032227,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.608,1,0.513794;-1.553955;1.283936,2,-0.218140;-1.250977;-0.778809,3,-0.051270;-1.756226;-1.721680,4,-0.161621;-2.055664;3.046387,5,0.035156;-1.569946;2.976807,6,-0.161255;1.544434;-1.677246,7,-0.094238;1.577026;1.610352,8,-0.258667;1.747192;1.974976,9,-0.042358;1.747192;1.028931,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.633,1,0.519531;-1.550415;1.294067,2,-0.229248;-1.258179;-0.779907,3,-0.072876;-1.772949;-1.722412,4,-0.173462;-2.050903;3.059448,5,0.025635;-1.522217;2.984863,6,-0.162231;1.544556;-1.678467,7,-0.090698;1.576172;1.607056,8,-0.259521;1.747070;1.974243,9,-0.041992;1.747070;1.026611,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.656,1,0.521729;-1.549927;1.296265,2,-0.243408;-1.262573;-0.788086,3,-0.104858;-1.792114;-1.717529,4,-0.173462;-2.050903;3.059448,5,0.010620;-1.426270;3.011841,6,-0.163086;1.544434;-1.678833,7,-0.088013;1.576050;1.606201,8,-0.260132;1.746582;1.973755,9,-0.042358;1.747437;1.023926,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.683,1,0.521729;-1.549927;1.296265,2,-0.253662;-1.264404;-0.794312,3,-0.104858;-1.792114;-1.717529,4,-0.197754;-2.042236;3.090088,5,0.010620;-1.426270;3.011841,6,-0.164185;1.544189;-1.678955,7,-0.087646;1.575562;1.605469,8,-0.260498;1.746704;1.973755,9,-0.042480;1.747314;1.023315,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.708,1,0.523804;-1.548706;1.298462,2,-0.261719;-1.273438;-0.797241,3,-0.104858;-1.792114;-1.717529,4,-0.204834;-2.038330;3.095093,5,0.005371;-1.338501;3.034912,6,-0.163940;1.543579;-1.678223,7,-0.087524;1.575317;1.606201,8,-0.260742;1.746582;1.973999,9,-0.042847;1.747559;1.022461,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.733,1,0.526123;-1.547852;1.300171,2,-0.267090;-1.273315;-0.802490,3,-0.116211;-1.795166;-1.718506,4,-0.210327;-2.031982;3.099121,5,0.004639;-1.300171;3.038086,6,-0.163940;1.542480;-1.674438,7,-0.088379;1.574829;1.607178,8,-0.260742;1.746216;1.974609,9,-0.044189;1.747559;1.020264,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.756,1,0.530640;-1.546753;1.300659,2,-0.269043;-1.270874;-0.807739,3,-0.123901;-1.797119;-1.721313,4,-0.210327;-2.031982;3.099121,5,-0.003296;-1.229980;3.050171,6,-0.163330;1.542114;-1.671143,7,-0.091553;1.573853;1.608765,8,-0.260742;1.745850;1.975586,9,-0.044189;1.747559;1.020264,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.783,1,0.530640;-1.546753;1.300659,2,-0.269043;-1.270874;-0.807739,3,-0.126953;-1.797241;-1.725342,4,-0.216309;-2.026123;3.100708,5,-0.003418;-1.200562;3.055054,6,-0.163330;1.541992;-1.669678,7,-0.093628;1.573730;1.609497,8,-0.261719;1.746704;1.978271,9,-0.045288;1.747681;1.019409,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.808,1,0.532837;-1.546875;1.300903,2,-0.271240;-1.262573;-0.821411,3,-0.128174;-1.791504;-1.738403,4,-0.219971;-2.025879;3.103027,5,-0.008545;-1.113403;3.071899,6,-0.163208;1.541870;-1.668091,7,-0.095825;1.573242;1.609985,8,-0.261719;1.747070;1.980469,9,-0.046631;1.747925;1.019165,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.832,1,0.536499;-1.547852;1.300293,2,-0.269043;-1.259521;-0.823120,3,-0.124878;-1.787354;-1.742554,4,-0.218506;-2.029785;3.101807,5,-0.006714;-1.105469;3.066406,6,-0.162598;1.541504;-1.666138,7,-0.098022;1.572876;1.610718,8,-0.261719;1.747070;1.982788,9,-0.048096;1.748413;1.018799,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.856,1,0.538574;-1.549683;1.298462,2,-0.269165;-1.255981;-0.825195,3,-0.119751;-1.782715;-1.745605,4,-0.218506;-2.029785;3.101807,5,-0.003418;-1.099121;3.066528,6,-0.161621;1.540771;-1.662354,7,-0.102661;1.572754;1.612671,8,-0.261719;1.747437;1.984863,9,-0.049805;1.748535;1.018311,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.877,1,0.543945;-1.552124;1.299194,2,-0.267090;-1.251709;-0.825806,3,-0.113892;-1.778442;-1.749023,4,-0.216797;-2.043213;3.110352,5,-0.000244;-1.099121;3.063843,6,-0.161011;1.540771;-1.660645,7,-0.104858;1.572632;1.613647,8,-0.262329;1.747803;1.988647,9,-0.054932;1.748535;1.018555,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.901,1,0.545532;-1.553589;1.299316,2,-0.262329;-1.242432;-0.826660,3,-0.108765;-1.775269;-1.753052,4,-0.214355;-2.045776;3.114990,5,-0.005371;-1.136108;3.062256,6,-0.161133;1.540771;-1.658569,7,-0.106567;1.572510;1.614380,8,-0.262329;1.747559;1.990845,9,-0.054932;1.748535;1.018555,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.933,1,0.546753;-1.554565;1.299805,2,-0.260864;-1.238403;-0.828979,3,-0.108765;-1.775269;-1.753052,4,-0.212524;-2.049438;3.120728,5,-0.005371;-1.136108;3.062256,6,-0.161377;1.541138;-1.656494,7,-0.107666;1.572754;1.614746,8,-0.263062;1.747559;1.991943,9,-0.056152;1.748657;1.019409,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.956,1,0.547485;-1.554688;1.301514,2,-0.260864;-1.238403;-0.828979,3,-0.096558;-1.767578;-1.758911,4,-0.212524;-2.049438;3.120728,5,-0.006958;-1.143799;3.050415,6,-0.162109;1.542114;-1.654907,7,-0.107544;1.573486;1.614380,8,-0.263062;1.748291;1.993896,9,-0.057373;1.748657;1.020630,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.977,1,0.547363;-1.554932;1.302856,2,-0.258545;-1.233887;-0.829712,3,-0.091919;-1.763550;-1.762695,4,-0.209229;-2.057495;3.120972,5,-0.006714;-1.150757;3.048340,6,-0.163086;1.543945;-1.652954,7,-0.106323;1.573242;1.613892,8,-0.262207;1.748657;1.993652,9,-0.056885;1.748535;1.021851,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.001,1,0.546265;-1.556152;1.305054,2,-0.255005;-1.229736;-0.827393,3,-0.088379;-1.760010;-1.765015,4,-0.206543;-2.060913;3.123535,5,-0.010376;-1.163452;3.045288,6,-0.163086;1.544189;-1.652954,7,-0.105469;1.573364;1.613770,8,-0.261475;1.749023;1.992554,9,-0.055664;1.748535;1.022583,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.033,1,0.544800;-1.556274;1.305542,2,-0.255005;-1.229736;-0.827393,3,-0.078247;-1.754028;-1.763184,4,-0.203247;-2.064697;3.124268,5,-0.011963;-1.170410;3.040771,6,-0.163330;1.544189;-1.653442,7,-0.104370;1.573730;1.612671,8,-0.260986;1.749390;1.991089,9,-0.054443;1.748413;1.022705,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.056,1,0.543335;-1.556641;1.306641,2,-0.245850;-1.219116;-0.821289,3,-0.073608;-1.749146;-1.763062,4,-0.203247;-2.064697;3.124268,5,-0.013306;-1.177368;3.040771,6,-0.162720;1.544434;-1.654907,7,-0.101929;1.573975;1.609863,8,-0.259521;1.749268;1.989502,9,-0.053467;1.748657;1.022217,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.083,1,0.541748;-1.557739;1.306030,2,-0.239990;-1.214722;-0.817749,3,-0.073608;-1.749146;-1.763062,4,-0.180176;-2.080933;3.116943,5,-0.013306;-1.177368;3.040771,6,-0.162476;1.544556;-1.655640,7,-0.100464;1.574219;1.609009,8,-0.258667;1.748779;1.988525,9,-0.051025;1.748291;1.021729,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.108,1,0.539063;-1.558716;1.305298,2,-0.232666;-1.209717;-0.811157,3,-0.069580;-1.743286;-1.762939,4,-0.171265;-2.087158;3.108154,5,-0.016113;-1.199097;3.033447,6,-0.162354;1.544922;-1.656128,7,-0.098877;1.574585;1.607422,8,-0.257568;1.748291;1.987793,9,-0.050049;1.747925;1.020996,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.133,1,0.538696;-1.558228;1.305420,2,-0.224121;-1.203613;-0.802002,3,-0.037720;-1.708252;-1.752075,4,-0.159424;-2.094604;3.097900,5,-0.016113;-1.199097;3.033447,6,-0.162231;1.544922;-1.656250,7,-0.097168;1.574341;1.605957,8,-0.256714;1.748535;1.987427,9,-0.050049;1.747925;1.020996,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.158,1,0.537964;-1.557983;1.302734,2,-0.205322;-1.187256;-0.780518,3,-0.024780;-1.692505;-1.751709,4,-0.131592;-2.112427;3.080078,5,-0.016479;-1.211548;3.032227,6,-0.161987;1.544678;-1.656372,7,-0.094604;1.574097;1.604126,8,-0.254883;1.748657;1.987671,9,-0.049194;1.747559;1.020386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.183,1,0.537598;-1.558594;1.300659,2,-0.192139;-1.176758;-0.769043,3,-0.009277;-1.674438;-1.752319,4,-0.117188;-2.124023;3.073242,5,-0.016479;-1.211548;3.032227,6,-0.160278;1.544312;-1.657104,7,-0.093750;1.574219;1.602905,8,-0.253784;1.748657;1.987305,9,-0.047241;1.746704;1.019775,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.21,1,0.539063;-1.560791;1.294556,2,-0.163086;-1.151855;-0.751221,3,0.031494;-1.634155;-1.758301,4,-0.117188;-2.124023;3.073242,5,-0.015747;-1.227783;3.004883,6,-0.159424;1.544312;-1.657471,7,-0.093628;1.574463;1.602051,8,-0.253052;1.748779;1.987061,9,-0.046997;1.746582;1.019653,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.233,1,0.539063;-1.560791;1.294556,2,-0.133545;-1.118774;-0.739380,3,0.056030;-1.613770;-1.765259,4,-0.100464;-2.137207;3.059692,5,-0.012817;-1.249268;3.001099,6,-0.159424;1.544312;-1.657471,7,-0.093628;1.574463;1.602051,8,-0.251953;1.748535;1.987305,9,-0.046753;1.746460;1.019653,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.256,1,0.541260;-1.562622;1.290894,2,-0.117310;-1.100708;-0.732910,3,0.082520;-1.592651;-1.773926,4,-0.100464;-2.137207;3.059692,5,-0.009033;-1.274414;2.999268,6,-0.158813;1.544434;-1.658203,7,-0.093750;1.574829;1.600464,8,-0.249390;1.748779;1.986938,9,-0.046143;1.746338;1.018921,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.283,1,0.544556;-1.564331;1.287964,2,-0.101563;-1.080811;-0.726196,3,0.111572;-1.573120;-1.783081,4,-0.052002;-2.192627;2.999146,5,0.002197;-1.331299;2.992432,6,-0.157227;1.544556;-1.660645,7,-0.093750;1.574829;1.600464,8,-0.247803;1.749512;1.986450,9,-0.045776;1.746216;1.018433,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.308,1,0.548096;-1.565918;1.285522,2,-0.086182;-1.057861;-0.718628,3,0.175537;-1.534546;-1.782593,4,-0.034668;-2.218140;2.978882,5,0.010376;-1.362793;2.991577,6,-0.156738;1.544678;-1.662231,7,-0.093750;1.575806;1.596802,8,-0.246460;1.749878;1.985596,9,-0.045166;1.745850;1.018433,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.333,1,0.548096;-1.565918;1.285522,2,-0.058228;-1.004150;-0.689331,3,0.245361;-1.484497;-1.754517,4,-0.018799;-2.245605;2.966675,5,0.019775;-1.394043;2.986694,6,-0.156128;1.544800;-1.663452,7,-0.093506;1.576538;1.595215,8,-0.245728;1.750244;1.984619,9,-0.045166;1.745850;1.018433,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.356,1,0.555054;-1.569946;1.280518,2,-0.046509;-0.969727;-0.665771,3,0.282715;-1.451416;-1.730591,4,-0.018799;-2.245605;2.966675,5,0.049072;-1.464844;2.971680,6,-0.155640;1.545166;-1.665039,7,-0.093018;1.577148;1.593506,8,-0.245117;1.750610;1.982666,9,-0.045166;1.745605;1.018066,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.377,1,0.560181;-1.571289;1.278442,2,-0.029419;-0.889893;-0.608154,3,0.322388;-1.411621;-1.703369,4,0.001831;-2.315674;2.922119,5,0.081055;-1.546631;2.941162,6,-0.154663;1.545776;-1.666748,7,-0.092285;1.577759;1.591553,8,-0.243164;1.751221;1.979004,9,-0.044678;1.745605;1.017578,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.401,1,0.566040;-1.573608;1.275879,2,-0.017456;-0.747925;-0.529663,3,0.400879;-1.315186;-1.639648,4,0.001831;-2.315674;2.922119,5,0.098511;-1.592041;2.922119,6,-0.152710;1.546387;-1.669189,7,-0.089966;1.578979;1.587524,8,-0.241455;1.751587;1.978271,9,-0.043701;1.745972;1.016724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.424,1,0.571045;-1.576538;1.271362,2,-0.017456;-0.747925;-0.529663,3,0.436646;-1.255615;-1.598267,4,0.001831;-2.315674;2.922119,5,0.114136;-1.640869;2.891846,6,-0.151489;1.546021;-1.669922,7,-0.088623;1.579834;1.586426,8,-0.239746;1.751709;1.978027,9,-0.042725;1.746460;1.015625,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.449,1,0.579712;-1.580078;1.262939,2,-0.015503;-0.695435;-0.503174,3,0.498047;-1.115112;-1.499268,4,0.013062;-2.353149;2.897705,5,0.135864;-1.743530;2.842651,6,-0.150269;1.545654;-1.670898,7,-0.087769;1.580688;1.585083,8,-0.236084;1.753174;1.978882,9,-0.042725;1.746460;1.015625,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.472,1,0.579712;-1.580078;1.262939,2,-0.019287;-0.640503;-0.475464,3,0.545166;-0.954468;-1.387939,4,0.025879;-2.441528;2.844360,5,0.142090;-1.799316;2.817017,6,-0.147949;1.546509;-1.674072,7,-0.087036;1.581055;1.583740,8,-0.234253;1.753906;1.979492,9,-0.041626;1.747314;1.014160,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.498,1,0.584717;-1.580566;1.260376,2,-0.044556;-0.526367;-0.416016,3,0.560425;-0.865845;-1.325073,4,0.029419;-2.489868;2.816528,5,0.118530;-1.982300;2.704712,6,-0.145752;1.546631;-1.674561,7,-0.085815;1.583374;1.580322,8,-0.232300;1.755005;1.979126,9,-0.041748;1.747803;1.014160,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.521,1,0.590088;-1.582642;1.255981,2,-0.062744;-0.466675;-0.390381,3,0.572510;-0.775513;-1.264526,4,0.019043;-2.590820;2.746338,5,0.064331;-2.113403;2.621582,6,-0.142822;1.546387;-1.674072,7,-0.085327;1.584473;1.578369,8,-0.230469;1.756104;1.978027,9,-0.041748;1.747803;1.014160,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.545,1,0.594849;-1.584839;1.250854,2,-0.081543;-0.407227;-0.367432,3,0.591431;-0.589355;-1.148071,4,0.005249;-2.645264;2.707275,5,0.036987;-2.180664;2.591431,6,-0.140259;1.546143;-1.672607,7,-0.084595;1.585693;1.576294,8,-0.230469;1.756104;1.978027,9,-0.041748;1.747803;1.015137,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.57,1,0.601929;-1.587402;1.245117,2,-0.101196;-0.346924;-0.349365,3,0.591187;-0.492920;-1.088379,4,-0.012207;-2.701172;2.666382,5,-0.065918;-2.385620;2.505615,6,-0.137329;1.546143;-1.671021,7,-0.083984;1.586792;1.574463,8,-0.228638;1.756714;1.976318,9,-0.041870;1.747803;1.018555,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.595,1,0.605835;-1.586792;1.245361,2,-0.138306;-0.224121;-0.325928,3,0.579102;-0.394653;-1.026489,4,-0.035156;-2.757568;2.631104,5,-0.105835;-2.455566;2.492920,6,-0.128784;1.544678;-1.668579,7,-0.083984;1.586792;1.574463,8,-0.222778;1.756470;1.976074,9,-0.039917;1.748047;1.018555,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.62,1,0.609985;-1.586426;1.246704,2,-0.158081;-0.160522;-0.318604,3,0.579102;-0.394653;-1.026489,4,-0.059814;-2.814575;2.591919,5,-0.141235;-2.528564;2.489136,6,-0.125977;1.544434;-1.668701,7,-0.083252;1.587891;1.572510,8,-0.220947;1.756348;1.976563,9,-0.038330;1.748169;1.017456,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
