d18f284e-e25a-47fa-bbdb-352395cd3f38
f12289e0-19db-4738-8172-a598e12efe8a
659af767-53c0-4828-b48c-15d8383f3ded
35.501,1,0.527588;-1.582642;0.227783,2,-0.191040;1.178833;-0.972412,3,0.026855;1.237793;-0.409058,4,-0.192139;1.817993;-3.092407,5,-0.337646;2.217163;3.122803,6,-0.170166;1.551636;0.736938,7,-0.086304;1.570190;-0.356079,8,-0.250854;1.755249;2.144043,9,-0.053467;1.749878;-0.006714,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
35.526,1,0.520264;-1.582397;0.227539,2,-0.190308;1.237183;-1.023438,3,-0.000977;1.337524;-0.488770,4,-0.173950;1.772339;-3.056030,5,-0.314331;2.171997;-3.136963,6,-0.172363;1.552979;0.737305,7,-0.087769;1.570190;-0.355591,8,-0.252319;1.756226;2.144653,9,-0.057007;1.751709;-0.006592,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
35.551,1,0.510498;-1.585205;0.220093,2,-0.184570;1.291382;-1.068848,3,-0.010620;1.381714;-0.529907,4,-0.152344;1.728271;-3.024170,5,-0.314331;2.171997;-3.136963,6,-0.174805;1.554199;0.737427,7,-0.089966;1.570313;-0.355347,8,-0.253906;1.756958;2.144043,9,-0.058350;1.752319;-0.007080,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
35.574,1,0.507202;-1.587158;0.215698,2,-0.150269;1.435303;-1.202026,3,-0.018433;1.422119;-0.576904,4,-0.126099;1.686279;-2.989258,5,-0.292480;2.127197;3.140503,6,-0.176758;1.554932;0.737427,7,-0.089966;1.570313;-0.355347,8,-0.257202;1.758301;2.140137,9,-0.059692;1.753174;-0.008301,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
35.601,1,0.507202;-1.587158;0.215698,2,-0.150269;1.435303;-1.202026,3,-0.023315;1.491455;-0.674438,4,-0.099487;1.647583;-2.957886,5,-0.292480;2.127197;3.140503,6,-0.180786;1.556274;0.735962,7,-0.091309;1.569824;-0.357788,8,-0.258789;1.758911;2.137451,9,-0.061890;1.754150;-0.010864,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
35.626,1,0.502930;-1.589233;0.211426,2,-0.130127;1.478027;-1.247070,3,-0.019775;1.518921;-0.713623,4,-0.048950;1.590576;-2.921997,5,-0.271362;2.083008;-3.111328,6,-0.182617;1.556763;0.734375,7,-0.091919;1.569214;-0.358398,8,-0.260010;1.759155;2.135742,9,-0.062988;1.754639;-0.012085,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
35.651,1,0.502930;-1.589233;0.211426,2,-0.101929;1.518555;-1.289673,3,-0.014648;1.541626;-0.745483,4,-0.017090;1.570801;-2.907593,5,-0.230347;2.009155;-3.084473,6,-0.184082;1.556641;0.732544,7,-0.093018;1.568970;-0.360718,8,-0.262573;1.758057;2.133423,9,-0.064453;1.755005;-0.013794,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
35.674,1,0.494507;-1.593018;0.206421,2,-0.005005;1.613037;-1.392822,3,-0.010010;1.561401;-0.775757,4,0.083984;1.509277;-2.866821,5,-0.207764;1.978149;-3.097168,6,-0.187012;1.555786;0.728027,7,-0.093018;1.568970;-0.360718,8,-0.264404;1.757202;2.132080,9,-0.066528;1.755005;-0.015259,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
35.698,1,0.489746;-1.592896;0.205322,2,0.021118;1.630615;-1.421753,3,-0.005371;1.578247;-0.803833,4,0.107300;1.499878;-2.865356,5,-0.159058;1.924683;-3.080444,6,-0.187744;1.555420;0.728271,7,-0.093140;1.568604;-0.361816,8,-0.266235;1.757324;2.130737,9,-0.069824;1.754883;-0.016602,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
35.723,1,0.482666;-1.592896;0.202637,2,0.042969;1.639526;-1.445435,3,0.014526;1.614624;-0.861816,4,0.107300;1.499878;-2.865356,5,-0.135376;1.903442;-3.070557,6,-0.188232;1.555298;0.729004,7,-0.093140;1.568604;-0.361816,8,-0.266846;1.757202;2.129639,9,-0.070313;1.755127;-0.017700,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
35.748,1,0.474854;-1.596069;0.194824,2,0.042969;1.639526;-1.445435,3,0.019043;1.625244;-0.867310,4,0.126709;1.490967;-2.859009,5,-0.090942;1.865723;-3.090942,6,-0.188110;1.555542;0.729370,7,-0.093018;1.568604;-0.362061,8,-0.266968;1.756836;2.128906,9,-0.070679;1.755127;-0.017944,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
35.773,1,0.471069;-1.596436;0.191895,2,0.042969;1.639526;-1.445435,3,0.022827;1.637939;-0.867310,4,0.143433;1.482422;-2.852905,5,-0.090942;1.865723;-3.090942,6,-0.188843;1.556274;0.729492,7,-0.092896;1.568726;-0.362061,8,-0.268799;1.756226;2.129028,9,-0.070923;1.754883;-0.017944,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
35.795,1,0.468018;-1.595825;0.190430,2,0.065918;1.648438;-1.472900,3,0.030518;1.660645;-0.871338,4,0.184204;1.469604;-2.846558,5,-0.055054;1.834717;-3.111206,6,-0.189209;1.555786;0.730469,7,-0.092896;1.568970;-0.362793,8,-0.269653;1.756226;2.128906,9,-0.070435;1.754761;-0.017090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
35.82,1,0.465210;-1.595459;0.189697,2,0.113525;1.662231;-1.522583,3,0.034668;1.666870;-0.877808,4,0.190308;1.465088;-2.847656,5,-0.025024;1.810669;3.139526,6,-0.189453;1.555786;0.731323,7,-0.092896;1.568970;-0.362793,8,-0.269531;1.756470;2.129150,9,-0.069946;1.754761;-0.017090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
35.845,1,0.461670;-1.594971;0.189575,2,0.133423;1.667847;-1.531982,3,0.037354;1.670898;-0.883667,4,0.200317;1.452637;-2.856567,5,-0.025024;1.810669;3.139526,6,-0.190186;1.556152;0.731934,7,-0.092651;1.569092;-0.363525,8,-0.268921;1.756226;2.129395,9,-0.069702;1.754639;-0.017090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
35.871,1,0.455811;-1.594727;0.187866,2,0.186890;1.673706;-1.558350,3,0.040527;1.677612;-0.893433,4,0.200317;1.452637;-2.856567,5,-0.006592;1.792114;3.114868,6,-0.190186;1.556152;0.731934,7,-0.092529;1.569336;-0.363647,8,-0.269409;1.756470;2.129150,9,-0.069580;1.754761;-0.016724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
35.895,1,0.455811;-1.594727;0.187866,2,0.186890;1.673706;-1.558350,3,0.040527;1.677612;-0.893433,4,0.200317;1.452637;-2.856567,5,-0.006592;1.792114;3.114868,6,-0.190552;1.555908;0.732178,7,-0.092529;1.569092;-0.363647,8,-0.269897;1.756958;2.129028,9,-0.069824;1.754883;-0.017090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
35.921,1,0.455200;-1.595459;0.186279,2,0.196411;1.677612;-1.562012,3,0.040527;1.677612;-0.893433,4,0.202393;1.447998;-2.855957,5,0.022949;1.750610;3.021973,6,-0.190552;1.555908;0.732178,7,-0.092407;1.569336;-0.364014,8,-0.269897;1.756958;2.129272,9,-0.069824;1.755127;-0.017456,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
35.945,1,0.451050;-1.598022;0.182007,2,0.205566;1.679199;-1.568726,3,0.041382;1.679321;-0.896729,4,0.200195;1.446655;-2.852905,5,0.022949;1.750610;3.021973,6,-0.191040;1.556152;0.732910,7,-0.092407;1.569336;-0.364502,8,-0.269897;1.756714;2.129028,9,-0.069702;1.755493;-0.017456,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
35.97,1,0.451050;-1.598022;0.182007,2,0.213623;1.679077;-1.578003,3,0.041260;1.679199;-0.900269,4,0.196289;1.445923;-2.852783,5,0.022949;1.750610;3.021973,6,-0.191284;1.556641;0.733643,7,-0.092529;1.569702;-0.364868,8,-0.270996;1.757568;2.128784,9,-0.069702;1.756226;-0.018188,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
35.993,1,0.449707;-1.598877;0.180664,2,0.224731;1.676880;-1.589111,3,0.041260;1.679199;-0.900269,4,0.191650;1.444702;-2.856567,5,0.024414;1.746338;3.023682,6,-0.191284;1.556641;0.733643,7,-0.092529;1.569824;-0.365479,8,-0.271240;1.758057;2.128296,9,-0.069702;1.756836;-0.018311,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
36.017,1,0.449341;-1.600342;0.177979,2,0.228027;1.677490;-1.593018,3,0.039917;1.677246;-0.905151,4,0.180176;1.442871;-2.862915,5,0.024414;1.746338;3.023682,6,-0.192139;1.557251;0.734497,7,-0.092651;1.569824;-0.365601,8,-0.271606;1.758423;2.128174,9,-0.069580;1.757324;-0.018921,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
36.048,1,0.448242;-1.601196;0.175537,2,0.230591;1.678101;-1.596802,3,0.037720;1.674194;-0.910034,4,0.180176;1.442871;-2.862915,5,0.015991;1.733643;2.996582,6,-0.192871;1.557983;0.735718,7,-0.092651;1.569824;-0.365601,8,-0.272217;1.759033;2.127930,9,-0.069580;1.757324;-0.018921,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
36.073,1,0.448364;-1.601440;0.172974,2,0.226807;1.675537;-1.597900,3,0.033936;1.668457;-0.911987,4,0.172607;1.442261;-2.870972,5,0.015991;1.733643;2.996582,6,-0.192749;1.558105;0.736084,7,-0.092407;1.570557;-0.366821,8,-0.272583;1.759766;2.127197,9,-0.069824;1.757813;-0.019043,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
36.097,1,0.448120;-1.601563;0.171875,2,0.226807;1.675537;-1.597900,3,0.033936;1.668457;-0.911987,4,0.172607;1.442261;-2.870972,5,0.007080;1.729980;2.976685,6,-0.192505;1.558960;0.736694,7,-0.092529;1.570801;-0.367554,8,-0.272949;1.760376;2.127075,9,-0.069946;1.758911;-0.019287,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
36.121,1,0.448608;-1.601563;0.170898,2,0.222168;1.675049;-1.592041,3,0.032227;1.667236;-0.908691,4,0.164307;1.441284;-2.886353,5,0.001709;1.728760;2.971436,6,-0.192505;1.558960;0.736694,7,-0.092529;1.570801;-0.367554,8,-0.272949;1.760376;2.127075,9,-0.069946;1.758911;-0.019287,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
36.145,1,0.449341;-1.601807;0.170776,2,0.217163;1.675293;-1.585815,3,0.030640;1.665771;-0.907227,4,0.164307;1.441284;-2.886353,5,0.001709;1.728760;2.971436,6,-0.193115;1.559204;0.736938,7,-0.092773;1.571167;-0.367798,8,-0.273438;1.760376;2.126831,9,-0.069946;1.758911;-0.019287,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
36.17,1,0.450195;-1.601196;0.171021,2,0.213135;1.675537;-1.578369,3,0.028687;1.664063;-0.906250,4,0.148560;1.439697;-2.909668,5,-0.003906;1.728516;2.960083,6,-0.193359;1.559448;0.737549,7,-0.092773;1.571167;-0.367798,8,-0.274170;1.760376;2.127319,9,-0.069824;1.759277;-0.019897,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
36.193,1,0.450195;-1.601196;0.171021,2,0.208984;1.675537;-1.555786,3,0.028687;1.664063;-0.906250,4,0.148560;1.439697;-2.909668,5,-0.003906;1.728516;2.960083,6,-0.193359;1.559448;0.737549,7,-0.093994;1.572266;-0.369507,8,-0.274536;1.761108;2.127319,9,-0.069824;1.759277;-0.019531,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
36.217,1,0.451294;-1.600708;0.171631,2,0.208130;1.674316;-1.554077,3,0.023926;1.661377;-0.895752,4,0.140747;1.439453;-2.918579,5,-0.003906;1.728516;2.960083,6,-0.193481;1.559692;0.738159,7,-0.093872;1.572266;-0.369507,8,-0.274902;1.761597;2.127686,9,-0.070068;1.759888;-0.018555,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
36.242,1,0.451294;-1.600708;0.171631,2,0.203491;1.669556;-1.550537,3,0.021118;1.659302;-0.889648,4,0.128418;1.439087;-2.936279,5,-0.003906;1.728516;2.960083,6,-0.193359;1.560059;0.739014,7,-0.093872;1.572266;-0.369507,8,-0.275146;1.762207;2.128174,9,-0.070313;1.760620;-0.017822,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
36.267,1,0.452148;-1.599976;0.172485,2,0.198608;1.666016;-1.545288,3,0.017700;1.655396;-0.885742,4,0.122192;1.439819;-2.941040,5,-0.010132;1.729248;2.956055,6,-0.192871;1.560669;0.740723,7,-0.093750;1.572510;-0.369507,8,-0.274902;1.762695;2.128418,9,-0.070313;1.761230;-0.017456,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
36.293,1,0.453125;-1.598999;0.172363,2,0.192139;1.662476;-1.537231,3,0.014282;1.650513;-0.882324,4,0.122192;1.439819;-2.941040,5,-0.018311;1.729370;2.941406,6,-0.192993;1.560913;0.741821,7,-0.093872;1.573120;-0.369019,8,-0.275146;1.762817;2.129150,9,-0.070190;1.761353;-0.017334,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
36.317,1,0.453125;-1.598999;0.172363,2,0.168335;1.645752;-1.498779,3,0.008667;1.637817;-0.876465,4,0.113525;1.442261;-2.947388,5,-0.018311;1.729370;2.941406,6,-0.193115;1.561157;0.742676,7,-0.094971;1.574097;-0.369385,8,-0.275635;1.763062;2.129639,9,-0.070068;1.761597;-0.017334,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
36.342,1,0.453979;-1.598999;0.171875,2,0.157104;1.640137;-1.480225,3,0.007080;1.630615;-0.872925,4,0.107056;1.444458;-2.948975,5,-0.023438;1.730225;2.936401,6,-0.192749;1.561890;0.744873,7,-0.095215;1.574341;-0.369507,8,-0.276123;1.762939;2.129639,9,-0.070801;1.761841;-0.017212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
36.37,1,0.453979;-1.598999;0.171875,2,0.145020;1.636719;-1.459351,3,-0.002441;1.599976;-0.830444,4,0.107056;1.444458;-2.948975,5,-0.030273;1.731201;2.934448,6,-0.191772;1.563843;0.746216,7,-0.095947;1.574707;-0.369141,8,-0.276367;1.763428;2.129272,9,-0.071045;1.761963;-0.017212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
36.401,1,0.456543;-1.597168;0.172607,2,0.130737;1.632935;-1.438110,3,-0.005737;1.592773;-0.811768,4,0.107056;1.444458;-2.948975,5,-0.041504;1.731323;2.930176,6,-0.191284;1.563965;0.746094,7,-0.096924;1.574829;-0.369263,8,-0.274780;1.764771;2.128540,9,-0.070313;1.762207;-0.016846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
36.426,1,0.458130;-1.595825;0.174316,2,0.099243;1.617065;-1.404663,3,-0.009277;1.573120;-0.783691,4,0.096680;1.447998;-2.951782,5,-0.051025;1.732666;2.933472,6,-0.190796;1.563843;0.745850,7,-0.097168;1.575195;-0.369385,8,-0.274414;1.765259;2.127930,9,-0.069214;1.762695;-0.016602,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
36.451,1,0.459229;-1.593506;0.177246,2,0.081055;1.603638;-1.390503,3,-0.011108;1.544678;-0.761719,4,0.051636;1.460327;-2.976318,5,-0.056030;1.735840;2.938843,6,-0.190552;1.563599;0.745850,7,-0.096802;1.576172;-0.370239,8,-0.274292;1.765625;2.127808,9,-0.068359;1.762939;-0.016846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
36.476,1,0.463867;-1.591797;0.181030,2,0.059448;1.588989;-1.375244,3,-0.011719;1.528687;-0.750244,4,0.051636;1.460327;-2.976318,5,-0.060181;1.740356;2.944336,6,-0.190186;1.563599;0.746094,7,-0.096191;1.576538;-0.370850,8,-0.273804;1.765259;2.128052,9,-0.067261;1.763184;-0.016602,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
36.501,1,0.465332;-1.593140;0.182373,2,-0.013916;1.532593;-1.314697,3,-0.012939;1.510986;-0.740479,4,0.040527;1.465454;-2.988892,5,-0.065430;1.745483;2.943237,6,-0.188110;1.564819;0.748291,7,-0.095215;1.577393;-0.372314,8,-0.273438;1.765137;2.127930,9,-0.067017;1.763428;-0.016235,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
36.526,1,0.465698;-1.593140;0.184814,2,-0.038574;1.508301;-1.290039,3,-0.018677;1.446045;-0.707642,4,0.029419;1.471680;-3.000122,5,-0.084961;1.761353;2.911255,6,-0.187500;1.565186;0.749146,7,-0.094727;1.578247;-0.374023,8,-0.273560;1.765381;2.127563,9,-0.062744;1.764526;-0.014648,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
36.551,1,0.466064;-1.591431;0.188599,2,-0.064941;1.481445;-1.264038,3,-0.019165;1.421997;-0.689941,4,0.003906;1.489990;-3.022339,5,-0.100708;1.781250;2.895142,6,-0.186768;1.565552;0.749634,7,-0.092896;1.579834;-0.375732,8,-0.273315;1.765625;2.127563,9,-0.060547;1.765015;-0.014648,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
36.576,1,0.466431;-1.588745;0.192505,2,-0.093384;1.452148;-1.236328,3,-0.021729;1.366211;-0.655762,4,0.003906;1.489990;-3.022339,5,-0.125000;1.817505;2.876953,6,-0.184814;1.565918;0.749390,7,-0.091797;1.580566;-0.375854,8,-0.270142;1.765991;2.127930,9,-0.058350;1.765503;-0.012695,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
36.601,1,0.470215;-1.583862;0.195679,2,-0.161377;1.384155;-1.176392,3,-0.026367;1.294067;-0.619385,4,-0.010254;1.501343;-3.035400,5,-0.150879;1.859375;2.838013,6,-0.183838;1.566040;0.748901,7,-0.089844;1.581787;-0.377197,8,-0.268921;1.766113;2.129028,9,-0.057739;1.765503;-0.011475,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
36.626,1,0.472412;-1.582153;0.197144,2,-0.178589;1.344360;-1.140625,3,-0.026367;1.249634;-0.596558,4,-0.024536;1.512695;-3.047485,5,-0.150879;1.859375;2.838013,6,-0.182617;1.566040;0.748657,7,-0.087891;1.583740;-0.380005,8,-0.268433;1.766724;2.129761,9,-0.057373;1.765015;-0.010620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
36.651,1,0.482788;-1.579590;0.200562,2,-0.178589;1.344360;-1.140625,3,-0.023560;1.205566;-0.575439,4,-0.076904;1.585083;-3.112549,5,-0.162964;1.880737;2.810425,6,-0.182617;1.566040;0.748657,7,-0.087158;1.584106;-0.381226,8,-0.267090;1.766602;2.130127,9,-0.057007;1.765015;-0.009399,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
36.674,1,0.488037;-1.577515;0.202759,2,-0.192993;1.301392;-1.100098,3,-0.015137;1.112793;-0.534180,4,-0.100342;1.637939;3.138916,5,-0.234497;2.008179;2.743896,6,-0.180420;1.565674;0.749756,7,-0.087158;1.584106;-0.381226,8,-0.265381;1.765869;2.131104,9,-0.054932;1.764893;-0.006958,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
36.698,1,0.490356;-1.575928;0.204468,2,-0.210815;1.258789;-1.052856,3,-0.012207;1.056030;-0.517090,4,-0.146973;1.730835;3.101685,5,-0.269653;2.084839;2.730957,6,-0.179199;1.565674;0.749878,7,-0.086304;1.584839;-0.382568,8,-0.264526;1.765747;2.131714,9,-0.053223;1.765015;-0.004883,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
36.723,1,0.494385;-1.572388;0.206909,2,-0.262573;1.164917;-0.989990,3,-0.012939;0.991943;-0.503906,4,-0.163574;1.765991;3.091309,5,-0.296021;2.171143;2.698730,6,-0.178345;1.565430;0.750488,7,-0.083862;1.585938;-0.385376,8,-0.263672;1.765991;2.132080,9,-0.051025;1.765015;-0.004028,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
36.751,1,0.498413;-1.575317;0.205322,2,-0.293091;1.118896;-0.980225,3,-0.015747;0.921509;-0.489990,4,-0.192871;1.842773;3.065796,5,-0.296021;2.171143;2.698730,6,-0.177002;1.564941;0.751465,7,-0.081909;1.586426;-0.386841,8,-0.261841;1.766235;2.131592,9,-0.048462;1.765015;-0.003174,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
36.774,1,0.502197;-1.578857;0.203369,2,-0.322144;1.071899;-0.972046,3,-0.013672;0.846924;-0.470337,4,-0.208496;1.887207;3.046509,5,-0.319336;2.266602;2.654541,6,-0.172119;1.564453;0.754761,7,-0.081909;1.586426;-0.386841,8,-0.259155;1.766602;2.130615,9,-0.048462;1.765015;-0.003174,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
36.797,1,0.511108;-1.583740;0.202148,2,-0.345947;1.020874;-0.954712,3,0.014771;0.698486;-0.422241,4,-0.208496;1.887207;3.046509,5,-0.332153;2.317749;2.637329,6,-0.169434;1.563599;0.756348,7,-0.074585;1.588867;-0.389771,8,-0.254395;1.766968;2.131592,9,-0.048462;1.765015;-0.003174,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
36.82,1,0.511108;-1.583740;0.202148,2,-0.365967;0.894409;-0.875366,3,0.014771;0.698486;-0.422241,4,-0.240234;1.987793;3.002686,5,-0.332153;2.317749;2.637329,6,-0.166626;1.562988;0.758301,7,-0.072632;1.589722;-0.389648,8,-0.254395;1.766968;2.131592,9,-0.043701;1.764771;-0.000977,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
36.848,1,0.516357;-1.584351;0.202637,2,-0.365967;0.894409;-0.875366,3,0.036011;0.622925;-0.401855,4,-0.257813;2.041504;2.983032,5,-0.438110;2.561035;2.582642,6,-0.164063;1.562744;0.759644,7,-0.071167;1.590454;-0.389648,8,-0.251953;1.766602;2.132935,9,-0.042114;1.764404;0.000610,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
36.873,1,0.521606;-1.584961;0.201538,2,-0.364990;0.820190;-0.821167,3,0.057495;0.547485;-0.385864,4,-0.355957;2.276855;2.888428,5,-0.438110;2.561035;2.582642,6,-0.162109;1.562622;0.760254,7,-0.071167;1.590454;-0.389648,8,-0.249023;1.766968;2.137573,9,-0.040527;1.764160;0.002808,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
36.901,1,0.521606;-1.584961;0.201538,2,-0.365234;0.743896;-0.771240,3,0.118774;0.405029;-0.360229,4,-0.385986;2.410522;2.837402,5,-0.438110;2.561035;2.582642,6,-0.158447;1.563232;0.762573,7,-0.069580;1.591797;-0.389404,8,-0.249023;1.766968;2.137573,9,-0.038940;1.764282;0.004639,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
36.926,1,0.534546;-1.590942;0.193848,2,-0.371582;0.667847;-0.729126,3,0.118774;0.405029;-0.360229,4,-0.389282;2.551758;2.778076,5,-0.454346;2.637207;2.544434,6,-0.157471;1.563721;0.763550,7,-0.069458;1.593750;-0.390137,8,-0.247192;1.767456;2.138794,9,-0.036011;1.764648;0.006348,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
36.951,1,0.544189;-1.595337;0.188232,2,-0.386963;0.522339;-0.660645,3,0.118774;0.405029;-0.360229,4,-0.389282;2.551758;2.778076,5,-0.460693;2.719849;2.491577,6,-0.157104;1.563965;0.764404,7,-0.068970;1.593872;-0.390381,8,-0.245361;1.768311;2.138428,9,-0.034424;1.765137;0.006714,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
37.017,1,0.563232;-1.604614;0.180908,2,-0.382690;0.380127;-0.594116,3,0.177124;0.265015;-0.352661,4,-0.378418;2.623901;2.742432,5,-0.455566;2.806763;2.437866,6,-0.155029;1.565552;0.764771,7,-0.068115;1.594849;-0.391235,8,-0.240601;1.770630;2.139771,9,-0.033081;1.765259;0.006836,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
37.051,1,0.563232;-1.604614;0.180908,2,-0.365967;0.312256;-0.564453,3,0.177124;0.265015;-0.352661,4,-0.378418;2.623901;2.742432,5,-0.436279;3.071167;2.302124,6,-0.156006;1.566162;0.765137,7,-0.068848;1.594971;-0.391235,8,-0.239990;1.771362;2.140137,9,-0.032593;1.765381;0.007080,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
37.074,1,0.570435;-1.604370;0.186890,2,-0.326050;0.183228;-0.517456,3,0.209106;0.197144;-0.354370,4,-0.364380;2.693848;2.714478,5,-0.420776;-3.125732;2.253906,6,-0.157593;1.566650;0.763306,7,-0.068848;1.594971;-0.391235,8,-0.240234;1.771973;2.140869,9,-0.032959;1.765747;0.007202,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
37.098,1,0.571289;-1.602539;0.189697,2,-0.281494;0.067993;-0.485352,3,0.243530;0.131104;-0.359131,4,-0.327759;2.888794;2.637939,5,-0.398682;-3.036865;2.212769,6,-0.158691;1.567017;0.762085,7,-0.068848;1.594971;-0.391235,8,-0.240356;1.772095;2.141113,9,-0.033447;1.765869;0.007080,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
37.126,1,0.571289;-1.602539;0.189697,2,-0.261597;0.011963;-0.470703,3,0.319580;0.004883;-0.375977,4,-0.327759;2.888794;2.637939,5,-0.398682;-3.036865;2.212769,6,-0.159912;1.567627;0.760620,7,-0.070557;1.594604;-0.390137,8,-0.241089;1.772217;2.139893,9,-0.034302;1.766113;0.006470,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
37.153,1,0.574463;-1.598755;0.190674,2,-0.222778;-0.097656;-0.450439,3,0.354858;-0.058594;-0.389648,4,-0.317871;2.946899;2.621582,5,-0.398682;-3.036865;2.212769,6,-0.161499;1.567749;0.758789,7,-0.072998;1.594482;-0.390503,8,-0.242310;1.772827;2.139404,9,-0.036133;1.766479;0.005859,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
37.176,1,0.578125;-1.596680;0.189087,2,-0.203247;-0.148071;-0.444336,3,0.384888;-0.121948;-0.407104,4,-0.270630;3.058960;2.594971,5,-0.282227;-2.802856;2.136841,6,-0.163086;1.567261;0.756470,7,-0.074585;1.594238;-0.392334,8,-0.243042;1.772949;2.138428,9,-0.036133;1.766479;0.005859,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
