4a49ace8-24be-4b03-ac9f-bbb0596e997d
9ac2dfaf-dede-4e0d-9edf-d568a1d0354f
ed66f90b-2ecc-41a4-a3b5-07beca322b04
13.493,1,0.486816;-1.598999;0.527954,2,-0.198120;1.273438;-2.399292,3,-0.286865;-0.074463;-1.429199,4,-0.183472;1.822144;2.508667,5,-0.747314;-2.872314;1.655396,6,0.311768;1.524902;0.349243,7,0.045898;1.591675;-2.794312,8,-0.155762;1.802368;0.711914,9,-0.611694;1.784912;-1.198242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.518,1,0.485962;-1.600708;0.519897,2,-0.198120;1.273438;-2.399292,3,-0.297607;-0.076172;-1.414551,4,-0.183472;1.822144;2.508667,5,-0.747314;-2.872314;1.655396,6,0.253418;1.526978;0.349609,7,-0.021851;1.577271;-2.772705,8,-0.155762;1.802368;0.711914,9,-0.638062;1.755859;-1.165527,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.543,1,0.485962;-1.600708;0.519897,2,-0.198120;1.273438;-2.399292,3,-0.301636;-0.077637;-1.410156,4,-0.183472;1.822144;2.508667,5,-0.747314;-2.872314;1.655396,6,0.230347;1.496094;0.327393,7,-0.055542;1.567871;-2.801758,8,-0.155762;1.802368;0.711914,9,-0.670044;1.722290;-1.130249,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.568,1,0.484619;-1.602295;0.514771,2,-0.198120;1.273438;-2.399292,3,-0.304932;-0.078369;-1.404297,4,-0.183472;1.822144;2.508667,5,-0.747314;-2.872314;1.655396,6,0.200439;1.462036;0.282227,7,-0.086426;1.549561;-2.812744,8,-0.155762;1.802368;0.711914,9,-0.743408;1.664795;-1.072754,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.593,1,0.481934;-1.601685;0.515503,2,-0.198120;1.273438;-2.399292,3,-0.309326;-0.077393;-1.399048,4,-0.169434;1.796387;2.536865,5,-0.747314;-2.872314;1.655396,6,0.171875;1.435181;0.256104,7,-0.105957;1.532593;-2.783081,8,-0.155762;1.802368;0.711914,9,-0.784424;1.639648;-1.048096,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.619,1,0.472046;-1.600342;0.524902,2,-0.198120;1.273438;-2.399292,3,-0.310547;-0.071411;-1.394653,4,-0.150146;1.774414;2.559692,5,-0.747314;-2.872314;1.655396,6,0.148560;1.422729;0.260864,7,-0.105957;1.532593;-2.783081,8,-0.155762;1.802368;0.711914,9,-0.784424;1.639648;-1.048096,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.643,1,0.465942;-1.603271;0.527588,2,-0.198120;1.273438;-2.399292,3,-0.311401;-0.060303;-1.384277,4,-0.118164;1.745483;2.569092,5,-0.747314;-2.872314;1.655396,6,0.119141;1.448975;0.313354,7,-0.132202;1.524048;-2.735718,8,-0.155762;1.802368;0.711914,9,-0.852783;1.607178;-1.022949,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.668,1,0.459595;-1.606079;0.532837,2,-0.198120;1.273438;-2.399292,3,-0.315186;-0.049072;-1.382324,4,-0.109741;1.735596;2.578369,5,-0.747314;-2.872314;1.655396,6,0.119141;1.448975;0.313354,7,-0.147827;1.520874;-2.750122,8,-0.155762;1.802368;0.711914,9,-0.909180;1.585205;-1.005005,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.693,1,0.453369;-1.606567;0.541992,2,-0.198120;1.273438;-2.399292,3,-0.314087;-0.040527;-1.377686,4,-0.094604;1.724121;2.631104,5,-0.747314;-2.872314;1.655396,6,0.085938;1.466064;0.328613,7,-0.160767;1.512451;-2.756714,8,-0.155762;1.802368;0.711914,9,-0.919189;1.572632;-0.987671,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.718,1,0.453369;-1.606567;0.541992,2,-0.198120;1.273438;-2.399292,3,-0.319336;-0.024414;-1.371826,4,-0.094604;1.724121;2.631104,5,-0.747314;-2.872314;1.655396,6,0.062012;1.461426;0.312988,7,-0.171143;1.508301;-2.754639,8,-0.155762;1.802368;0.711914,9,-0.911255;1.575195;-0.984009,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.744,1,0.443115;-1.600708;0.567261,2,-0.198120;1.273438;-2.399292,3,-0.326172;-0.005127;-1.372559,4,-0.090942;1.723755;2.632935,5,-0.747314;-2.872314;1.655396,6,0.017822;1.448486;0.273071,7,-0.171143;1.508301;-2.754639,8,-0.155762;1.802368;0.711914,9,-0.890381;1.579590;-0.979492,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.767,1,0.438599;-1.596436;0.579590,2,-0.198120;1.273438;-2.399292,3,-0.326172;-0.005127;-1.372559,4,-0.089478;1.726440;2.632813,5,-0.747314;-2.872314;1.655396,6,-0.002808;1.445435;0.257813,7,-0.198853;1.500366;-2.777222,8,-0.155762;1.802368;0.711914,9,-0.815186;1.601563;-0.992798,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.793,1,0.433960;-1.592529;0.589111,2,-0.198120;1.273438;-2.399292,3,-0.332642;0.002075;-1.374756,4,-0.088135;1.728760;2.632813,5,-0.747314;-2.872314;1.655396,6,-0.020996;1.441284;0.247437,7,-0.210815;1.493408;-2.787720,8,-0.155762;1.802368;0.711914,9,-0.762817;1.607910;-0.998291,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.819,1,0.428711;-1.590332;0.594971,2,-0.198120;1.273438;-2.399292,3,-0.332642;0.002075;-1.374756,4,-0.088623;1.731689;2.632690,5,-0.747314;-2.872314;1.655396,6,-0.031006;1.439575;0.248047,7,-0.210815;1.493408;-2.787720,8,-0.155762;1.802368;0.711914,9,-0.702271;1.618530;-1.009644,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.843,1,0.419434;-1.589355;0.598999,2,-0.198120;1.273438;-2.399292,3,-0.332886;0.011963;-1.379150,4,-0.095581;1.742554;2.632080,5,-0.747314;-2.872314;1.655396,6,-0.049805;1.445679;0.257568,7,-0.230835;1.485229;-2.797363,8,-0.155762;1.802368;0.711914,9,-0.635376;1.635010;-1.033081,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.868,1,0.415894;-1.590698;0.597778,2,-0.198120;1.273438;-2.399292,3,-0.333252;0.014771;-1.380859,4,-0.101685;1.752075;2.628052,5,-0.747314;-2.872314;1.655396,6,-0.061157;1.449829;0.254639,7,-0.241089;1.480713;-2.802979,8,-0.155762;1.802368;0.711914,9,-0.485596;1.660645;-1.089600,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.892,1,0.413208;-1.592285;0.596680,2,-0.198120;1.273438;-2.399292,3,-0.335571;0.017822;-1.385864,4,-0.100220;1.753662;2.628052,5,-0.747314;-2.872314;1.655396,6,-0.084961;1.454590;0.242920,7,-0.258545;1.475342;-2.810669,8,-0.155762;1.802368;0.711914,9,-0.327515;1.661377;-1.116699,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.92,1,0.410522;-1.593994;0.595825,2,-0.198120;1.273438;-2.399292,3,-0.334351;0.022461;-1.395752,4,-0.100220;1.753662;2.628052,5,-0.747314;-2.872314;1.655396,6,-0.108032;1.456787;0.221924,7,-0.267822;1.472656;-2.815430,8,-0.155762;1.802368;0.711914,9,-0.249878;1.661377;-1.128174,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.958,1,0.404175;-1.600830;0.582397,2,-0.198120;1.273438;-2.399292,3,-0.334229;0.020386;-1.398804,4,-0.105225;1.781372;2.614136,5,-0.747314;-2.872314;1.655396,6,-0.117065;1.457275;0.213867,7,-0.276733;1.471924;-2.821899,8,-0.155762;1.802368;0.711914,9,-0.103394;1.663452;-1.156982,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.983,1,0.404053;-1.602539;0.576050,2,-0.198120;1.273438;-2.399292,3,-0.335815;0.023560;-1.406128,4,-0.106079;1.787598;2.611206,5,-0.747314;-2.872314;1.655396,6,-0.126587;1.459351;0.206787,7,-0.293701;1.468872;-2.834351,8,-0.155762;1.802368;0.711914,9,-0.033447;1.663208;-1.170166,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.008,1,0.405273;-1.605591;0.562622,2,-0.198120;1.273438;-2.399292,3,-0.332031;0.021118;-1.416626,4,-0.101318;1.809204;2.586670,5,-0.747314;-2.872314;1.655396,6,-0.132324;1.461670;0.199707,7,-0.302124;1.467529;-2.837524,8,-0.155762;1.802368;0.711914,9,-0.033447;1.663208;-1.170166,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.033,1,0.406494;-1.607178;0.554443,2,-0.198120;1.273438;-2.399292,3,-0.329346;0.020386;-1.421387,4,-0.100220;1.812622;2.582886,5,-0.747314;-2.872314;1.655396,6,-0.142700;1.465820;0.193848,7,-0.302124;1.467529;-2.837524,8,-0.155762;1.802368;0.711914,9,0.032837;1.662476;-1.183838,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.058,1,0.408325;-1.608765;0.545654,2,-0.153320;1.283447;-2.851318,3,-0.328247;0.018433;-1.427979,4,-0.097534;1.812256;2.581177,5,-0.747314;-2.872314;1.655396,6,-0.151855;1.468872;0.192993,7,-0.320313;1.466553;-2.846313,8,-0.155762;1.802368;0.711914,9,0.095093;1.660767;-1.201904,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.083,1,0.413940;-1.613037;0.525879,2,-0.137329;1.283447;-2.873047,3,-0.323242;0.016724;-1.441162,4,-0.094116;1.810669;2.581055,5,-0.747314;-2.872314;1.655396,6,-0.160767;1.471924;0.191162,7,-0.340698;1.463623;-2.847412,8,-0.155762;1.802368;0.711914,9,0.201294;1.649658;-1.245117,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.108,1,0.423584;-1.618774;0.505371,2,-0.122437;1.285156;-2.885986,3,-0.317749;0.017822;-1.451904,4,-0.081543;1.809204;2.579834,5,-0.747314;-2.872314;1.655396,6,-0.177734;1.475952;0.182739,7,-0.352173;1.462891;-2.848022,8,-0.155762;1.802368;0.711914,9,0.229248;1.642456;-1.264038,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.133,1,0.423584;-1.618774;0.505371,2,-0.109131;1.286621;-2.895020,3,-0.313110;0.014282;-1.453857,4,-0.076172;1.810547;2.581177,5,-0.747314;-2.872314;1.655396,6,-0.184692;1.478027;0.179932,7,-0.363770;1.463135;-2.850586,8,-0.155762;1.802368;0.711914,9,0.240967;1.638428;-1.276367,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.159,1,0.429321;-1.620728;0.498047,2,-0.094604;1.289063;-2.904663,3,-0.312744;0.019043;-1.464478,4,-0.076172;1.810547;2.581177,5,-0.747314;-2.872314;1.655396,6,-0.189941;1.480469;0.177612,7,-0.398560;1.463501;-2.850098,8,-0.155762;1.802368;0.711914,9,0.234741;1.641724;-1.280762,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.188,1,0.435303;-1.622070;0.492310,2,-0.079224;1.291016;-2.907715,3,-0.307861;0.025757;-1.479370,4,-0.067749;1.805908;2.584717,5,-0.747314;-2.872314;1.655396,6,-0.170288;1.493042;0.172607,7,-0.411255;1.464233;-2.846191,8,-0.155762;1.802368;0.711914,9,0.224365;1.655273;-1.271118,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.213,1,0.435303;-1.622070;0.492310,2,-0.079224;1.291016;-2.907715,3,-0.306152;0.028442;-1.486694,4,-0.061157;1.806030;2.585327,5,-0.747314;-2.872314;1.655396,6,-0.136841;1.520386;0.173218,7,-0.426758;1.470459;-2.849365,8,-0.003540;1.826294;0.635010,9,0.216797;1.662964;-1.273193,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.238,1,0.446411;-1.625366;0.490234,2,-0.065674;1.291138;-2.920532,3,-0.304688;0.034058;-1.493530,4,-0.061157;1.806030;2.585327,5,-0.747314;-2.872314;1.655396,6,-0.122070;1.536621;0.160278,7,-0.448975;1.477539;-2.860107,8,-0.003540;1.826294;0.635010,9,0.202881;1.660156;-1.295654,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.263,1,0.446411;-1.625488;0.492310,2,-0.051880;1.290894;-2.930542,3,-0.304321;0.038696;-1.499146,4,-0.054199;1.807495;2.585815,5,-0.747314;-2.872314;1.655396,6,-0.101929;1.548462;0.144897,7,-0.498047;1.500977;-2.891235,8,-0.012085;1.828369;0.638672,9,0.161987;1.654907;-1.332764,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.293,1,0.446533;-1.626099;0.493896,2,-0.037476;1.288086;-2.942383,3,-0.292969;0.047852;-1.505249,4,-0.041992;1.806274;2.575562,5,-0.747314;-2.872314;1.655396,6,-0.052124;1.554321;0.098511,7,-0.555298;1.529297;-2.930908,8,-0.018311;1.829712;0.637573,9,0.148071;1.660645;-1.342651,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.318,1,0.447510;-1.627686;0.494263,2,-0.021851;1.283203;-2.959229,3,-0.289795;0.053955;-1.507446,4,-0.034912;1.802246;2.570801,5,-0.747314;-2.872314;1.655396,6,-0.025269;1.552002;0.094482,7,-0.585327;1.541138;-2.948364,8,-0.021729;1.828369;0.633789,9,0.135864;1.669434;-1.343262,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.343,1,0.446655;-1.625977;0.495239,2,-0.004639;1.277466;-2.970703,3,-0.287598;0.059692;-1.509766,4,-0.028687;1.798218;2.566772,5,-0.747314;-2.872314;1.655396,6,-0.000488;1.544556;0.095947,7,-0.651489;1.546631;-2.961426,8,-0.025391;1.825684;0.631592,9,0.123291;1.679932;-1.338501,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.368,1,0.444214;-1.622192;0.497559,2,0.013794;1.270996;-2.982178,3,-0.282715;0.066284;-1.512329,4,-0.013794;1.783936;2.566650,5,-0.747314;-2.872314;1.655396,6,0.025879;1.535889;0.104004,7,-0.683838;1.538086;-2.947876,8,-0.033081;1.822754;0.632080,9,0.083252;1.705811;-1.338013,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.393,1,0.440674;-1.617798;0.500610,2,0.032227;1.265259;-2.990234,3,-0.278687;0.077026;-1.519043,4,-0.007080;1.778564;2.567505,5,-0.747314;-2.872314;1.655396,6,0.052124;1.529175;0.120117,7,-0.712891;1.525879;-2.924927,8,-0.044189;1.820190;0.633789,9,0.071655;1.710083;-1.343872,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.418,1,0.432251;-1.606934;0.506470,2,0.049438;1.260376;-3.002441,3,-0.276733;0.082031;-1.522949,4,-0.007080;1.778564;2.567505,5,-0.747314;-2.872314;1.655396,6,0.092163;1.522583;0.157471,7,-0.741699;1.519409;-2.880371,8,-0.057251;1.817749;0.639404,9,0.050537;1.720825;-1.347534,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.443,1,0.428467;-1.600220;0.510132,2,0.064697;1.256348;-3.005737,3,-0.275391;0.090210;-1.528442,4,-0.007080;1.778564;2.567505,5,-0.747314;-2.872314;1.655396,6,0.105225;1.519653;0.172485,7,-0.723145;1.538086;-2.891602,8,-0.071533;1.815430;0.649292,9,0.032104;1.729858;-1.353149,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.469,1,0.425171;-1.594482;0.512939,2,0.077637;1.252563;-3.009521,3,-0.276123;0.109863;-1.537964,4,0.002319;1.772705;2.566040,5,-0.747314;-2.872314;1.655396,6,0.113525;1.517334;0.183472,7,-0.723145;1.538086;-2.891602,8,-0.087646;1.811646;0.661987,9,0.032104;1.729858;-1.353149,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.492,1,0.422241;-1.590210;0.514282,2,0.088867;1.248779;-3.012695,3,-0.276123;0.109863;-1.537964,4,0.002319;1.772705;2.566040,5,-0.747314;-2.872314;1.655396,6,0.113525;1.517334;0.183472,7,-0.689941;1.563110;-2.911621,8,-0.105835;1.807007;0.675293,9,0.024170;1.730469;-1.354126,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.523,1,0.408203;-1.580078;0.517578,2,0.100342;1.244385;-3.015503,3,-0.273438;0.128174;-1.540527,4,0.022461;1.760864;2.559570,5,-0.747314;-2.872314;1.655396,6,0.113281;1.509277;0.198120,7,-0.641479;1.588013;-2.930908,8,-0.124268;1.802856;0.686890,9,0.007690;1.736572;-1.345337,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.546,1,0.408203;-1.580078;0.517578,2,0.112549;1.238770;-3.021362,3,-0.271729;0.136597;-1.539551,4,0.031372;1.754639;2.556396,5,-0.747314;-2.872314;1.655396,6,0.105103;1.509277;0.206543,7,-0.512451;1.618774;-2.946655,8,-0.142700;1.799072;0.696411,9,-0.000732;1.738403;-1.341431,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.569,1,0.404541;-1.578247;0.519653,2,0.112549;1.238770;-3.021362,3,-0.270874;0.144653;-1.536621,4,0.039917;1.747925;2.558350,5,-0.773315;3.091187;1.826172,6,0.095215;1.512695;0.220581,7,-0.439697;1.621948;-2.934814,8,-0.161499;1.795776;0.702881,9,-0.000732;1.738403;-1.341431,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.593,1,0.397705;-1.573975;0.527832,2,0.125488;1.230713;-3.036865,3,-0.270874;0.144653;-1.536621,4,0.039917;1.747925;2.558350,5,-0.759033;3.055420;1.897827,6,0.085083;1.516357;0.236816,7,-0.366089;1.620605;-2.907837,8,-0.179810;1.792114;0.707153,9,-0.003662;1.740112;-1.336792,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.616,1,0.394897;-1.570923;0.535034,2,0.141846;1.219360;-3.050293,3,-0.268799;0.158569;-1.527710,4,0.049194;1.740234;2.561768,5,-0.738892;3.011841;1.971191,6,0.072754;1.517090;0.250244,7,-0.366089;1.620605;-2.907837,8,-0.179810;1.792114;0.707153,9,-0.003662;1.740112;-1.336792,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.644,1,0.394897;-1.570923;0.535034,2,0.161865;1.206543;-3.075195,3,-0.263794;0.165527;-1.516602,4,0.049194;1.740234;2.561768,5,-0.716064;2.960083;2.051636,6,0.045044;1.514404;0.280640,7,-0.296265;1.620605;-2.875244,8,-0.193848;1.787231;0.711060,9,-0.006104;1.741089;-1.334473,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.667,1,0.392700;-1.567383;0.543823,2,0.161865;1.206543;-3.075195,3,-0.263794;0.165527;-1.516602,4,0.058228;1.731201;2.566895,5,-0.689209;2.902100;2.127441,6,0.030029;1.515869;0.292969,7,-0.181641;1.627686;-2.829102,8,-0.202148;1.780640;0.716064,9,-0.006104;1.741089;-1.334473,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.693,1,0.391357;-1.562988;0.553467,2,0.181763;1.197388;-3.104492,3,-0.261353;0.173462;-1.504639,4,0.084351;1.701904;2.584229,5,-0.689209;2.902100;2.127441,6,0.023193;1.518555;0.291626,7,-0.141602;1.627808;-2.821411,8,-0.207520;1.774170;0.722778,9,-0.007690;1.741089;-1.332153,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.718,1,0.391602;-1.558594;0.563477,2,0.201050;1.193115;-3.138672,3,-0.259277;0.178589;-1.498047,4,0.094849;1.692383;2.590088,5,-0.656250;2.845825;2.201050,6,0.023193;1.518555;0.291626,7,-0.137939;1.622070;-2.813721,8,-0.212402;1.768799;0.729736,9,-0.007690;1.741089;-1.332153,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.741,1,0.391602;-1.558594;0.563477,2,0.218750;1.192627;3.100342,3,-0.253174;0.184082;-1.491943,4,0.122925;1.668823;2.605713,5,-0.619141;2.789429;2.268433,6,0.053345;1.516846;0.292114,7,-0.137939;1.622070;-2.813721,8,-0.218140;1.765259;0.735962,9,-0.013184;1.742798;-1.324097,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.766,1,0.397339;-1.550415;0.581177,2,0.218750;1.192627;3.100342,3,-0.237793;0.190186;-1.485474,4,0.129150;1.665161;2.611938,5,-0.591431;2.723389;2.333252,6,0.029297;1.520874;0.279663,7,-0.137939;1.622070;-2.813721,8,-0.223877;1.763306;0.741577,9,-0.015747;1.744141;-1.322998,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.793,1,0.402344;-1.547607;0.586792,2,0.235107;1.190308;3.039063,3,-0.237793;0.190186;-1.485474,4,0.134399;1.664429;2.621094,5,-0.591431;2.723389;2.333252,6,-0.004395;1.525513;0.266724,7,-0.177612;1.619751;-2.849487,8,-0.226074;1.762939;0.743530,9,-0.018799;1.744263;-1.322266,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.816,1,0.408447;-1.547974;0.589233,2,0.250854;1.182617;2.978760,3,-0.216919;0.194946;-1.479004,4,0.138306;1.665649;2.628296,5,-0.569824;2.648926;2.412598,6,-0.027344;1.525757;0.266235,7,-0.177612;1.619751;-2.849487,8,-0.225220;1.762451;0.743652,9,-0.021118;1.743774;-1.319336,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.839,1,0.414673;-1.551270;0.588379,2,0.267090;1.170410;2.908447,3,-0.189209;0.218872;-1.501099,4,0.138306;1.665649;2.628296,5,-0.569824;2.648926;2.412598,6,-0.041504;1.521606;0.272583,7,-0.176636;1.611816;-2.837036,8,-0.223022;1.761597;0.742798,9,-0.024048;1.743774;-1.304932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.866,1,0.428101;-1.558350;0.587036,2,0.283203;1.155396;2.850830,3,-0.177002;0.229004;-1.535767,4,0.143921;1.667358;2.656860,5,-0.511719;2.520386;2.539917,6,-0.076904;1.523682;0.272339,7,-0.172974;1.611450;-2.822266,8,-0.221558;1.760620;0.740845,9,-0.024048;1.743774;-1.304932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.893,1,0.434204;-1.562134;0.587036,2,0.301270;1.139771;2.800537,3,-0.154419;0.232910;-1.575928,4,0.149414;1.666870;2.673462,5,-0.511719;2.520386;2.539917,6,-0.098145;1.526855;0.273926,7,-0.150146;1.612549;-2.829102,8,-0.221191;1.759521;0.737061,9,-0.023804;1.743286;-1.298218,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.916,1,0.438721;-1.565674;0.586426,2,0.322876;1.124512;2.759399,3,-0.124146;0.259521;-1.670532,4,0.157959;1.665649;2.687988,5,-0.473267;2.467896;2.586182,6,-0.147095;1.542480;0.273560,7,-0.150146;1.612549;-2.829102,8,-0.221191;1.759521;0.737061,9,-0.022949;1.743164;-1.291138,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.939,1,0.443848;-1.567383;0.589600,2,0.342407;1.109619;2.735962,3,-0.116943;0.282349;-1.719727,4,0.218262;1.646973;2.807861,5,-0.473267;2.467896;2.586182,6,-0.162476;1.547241;0.264038,7,-0.132446;1.609863;-2.829224,8,-0.221069;1.758667;0.731079,9,-0.008789;1.742432;-1.278809,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.963,1,0.445190;-1.568359;0.589722,2,0.357056;1.091797;2.705444,3,-0.110840;0.311279;-1.764648,4,0.260376;1.645874;2.891235,5,-0.435303;2.413818;2.634277,6,-0.176147;1.551025;0.253296,7,-0.124268;1.608765;-2.827393,8,-0.220093;1.758545;0.723999,9,-0.003540;1.743286;-1.275024,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.988,1,0.445679;-1.569824;0.587402,2,0.369629;1.069214;2.676270,3,-0.111084;0.343506;-1.806030,4,0.314819;1.641602;2.973145,5,-0.435303;2.413818;2.634277,6,-0.189209;1.553711;0.245117,7,-0.110229;1.607422;-2.835693,8,-0.218872;1.757813;0.716919,9,0.001343;1.744507;-1.273926,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.013,1,0.444458;-1.570801;0.583496,2,0.384399;1.043945;2.653442,3,-0.107300;0.423218;-1.884399,4,0.343994;1.643066;3.012695,5,-0.399902;2.359131;2.683716,6,-0.200806;1.555298;0.239990,7,-0.103638;1.606201;-2.840942,8,-0.218994;1.755859;0.711304,9,0.005371;1.744873;-1.273071,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.038,1,0.436768;-1.576538;0.557739,2,0.404541;1.021729;2.652222,3,-0.100952;0.475708;-1.915649,4,0.432251;1.669434;3.127930,5,-0.365601;2.308472;2.719116,6,-0.218872;1.556885;0.235596,7,-0.097290;1.604858;-2.844482,8,-0.219971;1.753052;0.706665,9,0.008789;1.745850;-1.267578,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.063,1,0.433716;-1.579346;0.546875,2,0.427612;1.009033;2.647461,3,-0.106079;0.533447;-1.941284,4,0.437378;1.678223;-3.140259,5,-0.332397;2.262939;2.743652,6,-0.223633;1.558960;0.232544,7,-0.077759;1.602051;-2.853271,8,-0.220703;1.750488;0.702271,9,0.008545;1.746948;-1.267822,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.094,1,0.430908;-1.582886;0.536377,2,0.450562;1.007446;2.661743,3,-0.152222;0.693970;-1.971436,4,0.437378;1.678223;-3.140259,5,-0.270874;2.173096;2.802979,6,-0.231689;1.563599;0.223755,7,-0.077759;1.602051;-2.853271,8,-0.220459;1.748535;0.697754,9,0.005859;1.746948;-1.273682,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.118,1,0.423584;-1.593018;0.513672,2,0.471191;1.015259;2.676636,3,-0.152222;0.693970;-1.971436,4,0.438965;1.687622;-3.130005,5,-0.242798;2.130859;2.838623,6,-0.236816;1.562500;0.213989,7,-0.070679;1.601440;-2.855591,8,-0.218872;1.747314;0.693481,9,0.005859;1.746948;-1.273682,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.141,1,0.420410;-1.596924;0.506958,2,0.486450;1.029541;2.695801,3,-0.179077;0.739624;-1.979980,4,0.439941;1.694214;-3.126221,5,-0.219238;2.094604;2.851196,6,-0.237427;1.561157;0.207031,7,-0.070679;1.601440;-2.855591,8,-0.217285;1.746216;0.690186,9,0.005859;1.746948;-1.273682,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
