1991f336-1b10-40c3-9db9-984616bb43ef
2cb38f9e-e4f8-4b16-9126-dc4df187a468
01239586-74dc-4cde-9b19-bcd79fd94254
14.208,1,0.484863;-1.598145;0.853027,2,-0.300049;1.064453;-2.574341,3,-0.171631;0.008057;-1.385864,4,-0.112427;1.840698;2.682007,5,-0.738525;-2.910278;1.656006,6,0.156494;1.565552;0.165894,7,0.198730;1.692749;-2.545288,8,-0.163208;1.731201;0.911133,9,-0.526978;1.806396;-1.358643,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.234,1,0.484985;-1.597168;0.849243,2,-0.290039;1.051025;-2.569336,3,-0.169189;0.018921;-1.374268,4,-0.112427;1.840698;2.682007,5,-0.740356;-2.910034;1.662231,6,0.141602;1.564697;0.158691,7,0.175049;1.692017;-2.536377,8,-0.133423;1.719238;0.933594,9,-0.563232;1.797485;-1.339600,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.259,1,0.482544;-1.597046;0.846924,2,-0.286011;1.047729;-2.565186,3,-0.169556;0.028564;-1.363770,4,-0.101929;1.843384;2.689087,5,-0.740356;-2.910034;1.662231,6,0.126831;1.558105;0.164917,7,0.136719;1.668335;-2.530762,8,-0.063965;1.713745;0.968872,9,-0.638550;1.760376;-1.268066,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.284,1,0.469849;-1.599487;0.846802,2,-0.286011;1.047729;-2.565186,3,-0.174438;0.046387;-1.348999,4,-0.101929;1.843384;2.689087,5,-0.737427;-2.926514;1.696533,6,0.083984;1.535767;0.155518,7,0.136719;1.668335;-2.530762,8,-0.023193;1.713745;0.968994,9,-0.680054;1.730347;-1.214111,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.31,1,0.462036;-1.600464;0.850220,2,-0.285034;1.045898;-2.563721,3,-0.179077;0.051147;-1.341309,4,-0.101929;1.843384;2.689087,5,-0.740479;-2.934448;1.713745,6,0.054321;1.518433;0.130127,7,0.102295;1.649292;-2.516724,8,0.018188;1.715332;0.960449,9,-0.723633;1.692505;-1.150146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.334,1,0.455200;-1.600708;0.855835,2,-0.284912;1.046753;-2.562622,3,-0.183350;0.054932;-1.334106,4,-0.101929;1.843384;2.689087,5,-0.739258;-2.935547;1.719238,6,0.045898;1.513306;0.130615,7,0.102295;1.649292;-2.516724,8,0.057251;1.719971;0.949219,9,-0.765991;1.649536;-1.083862,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.359,1,0.449097;-1.600708;0.862305,2,-0.275635;1.050415;-2.557861,3,-0.186279;0.059570;-1.328369,4,-0.097656;1.845215;2.690308,5,-0.739502;-2.939087;1.727295,6,0.030029;1.507202;0.142334,7,0.102295;1.649292;-2.516724,8,0.093872;1.727417;0.938354,9,-0.824585;1.590088;-0.994263,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.384,1,0.441162;-1.599121;0.875000,2,-0.266235;1.053467;-2.562500,3,-0.188721;0.064697;-1.317993,4,-0.092407;1.841919;2.687988,5,-0.744019;-2.947632;1.744873,6,0.020508;1.503906;0.142456,7,0.089355;1.635376;-2.529175,8,0.161499;1.739990;0.914673,9,-0.846191;1.573608;-0.969482,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.408,1,0.439209;-1.597290;0.880615,2,-0.256592;1.058838;-2.554688,3,-0.192261;0.066040;-1.314697,4,-0.088379;1.840942;2.688477,5,-0.746338;-2.951904;1.753174,6,0.009033;1.501343;0.135742,7,0.089355;1.635376;-2.529175,8,0.185059;1.742310;0.905396,9,-0.872070;1.560181;-0.951904,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.434,1,0.436523;-1.595581;0.884766,2,-0.246948;1.075684;-2.550293,3,-0.197754;0.068237;-1.313843,4,-0.088379;1.840942;2.688477,5,-0.749146;-2.957275;1.761475,6,-0.030762;1.487671;0.090698,7,0.056641;1.606323;-2.536621,8,0.204712;1.746826;0.896851,9,-0.864990;1.569214;-0.957642,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.459,1,0.432861;-1.594971;0.886353,2,-0.247925;1.081909;-2.549805,3,-0.203979;0.071289;-1.315430,4,-0.087036;1.840454;2.687622,5,-0.750854;-2.968506;1.777710,6,-0.043457;1.482788;0.082764,7,0.045654;1.599487;-2.534668,8,0.219727;1.763550;0.878418,9,-0.836060;1.603394;-0.997314,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.484,1,0.428345;-1.595825;0.885864,2,-0.248657;1.088379;-2.548706,3,-0.213379;0.073120;-1.318604,4,-0.087524;1.838745;2.688477,5,-0.747314;-2.973633;1.784790,6,-0.050659;1.479126;0.083862,7,0.035034;1.591797;-2.537598,8,0.212158;1.768066;0.869751,9,-0.792603;1.632935;-1.032959,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.508,1,0.418457;-1.598267;0.885742,2,-0.249634;1.093994;-2.545776,3,-0.218872;0.072021;-1.320190,4,-0.088623;1.837891;2.689209,5,-0.746460;-2.979492;1.791626,6,-0.052734;1.475830;0.089233,7,0.035034;1.591797;-2.537598,8,0.198853;1.769043;0.850830,9,-0.593750;1.675171;-1.110718,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.537,1,0.413940;-1.599121;0.887207,2,-0.248535;1.109131;-2.540649,3,-0.236816;0.081909;-1.329712,4,-0.087891;1.835815;2.689941,5,-0.741821;-2.984497;1.792358,6,-0.055420;1.469727;0.097290,7,0.015503;1.580078;-2.540527,8,0.181152;1.764771;0.825073,9,-0.516846;1.685913;-1.137939,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.56,1,0.409546;-1.599121;0.889160,2,-0.248535;1.109131;-2.540649,3,-0.236816;0.081909;-1.329712,4,-0.087891;1.835815;2.689941,5,-0.737671;-2.989868;1.792480,6,-0.054321;1.468994;0.102783,7,0.015503;1.580078;-2.540527,8,0.137451;1.759644;0.787720,9,-0.364380;1.702148;-1.198853,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.584,1,0.401123;-1.599854;0.890015,2,-0.245483;1.128662;-2.538696,3,-0.241943;0.079590;-1.328735,4,-0.081787;1.827515;2.696289,5,-0.740112;-3.006348;1.804810,6,-0.054321;1.468994;0.102783,7,0.015503;1.580078;-2.540527,8,0.114624;1.764771;0.785278,9,-0.295776;1.707397;-1.243042,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.608,1,0.398926;-1.600830;0.887085,2,-0.245361;1.135132;-2.542603,3,-0.243530;0.083130;-1.326660,4,-0.077759;1.823486;2.698853,5,-0.740112;-3.006348;1.804810,6,-0.052124;1.469482;0.111084,7,-0.010986;1.567749;-2.556763,8,0.091675;1.764771;0.780151,9,-0.212769;1.713013;-1.270508,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.633,1,0.398438;-1.601929;0.883667,2,-0.241699;1.139771;-2.544922,3,-0.242432;0.084595;-1.325684,4,-0.077759;1.823486;2.698853,5,-0.734131;-3.005249;1.798950,6,-0.053955;1.471802;0.118164,7,-0.010986;1.567749;-2.556763,8,0.087158;1.754761;0.764771,9,-0.212769;1.713013;-1.270508,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.657,1,0.398682;-1.604004;0.880371,2,-0.241699;1.139771;-2.544922,3,-0.241821;0.086670;-1.326416,4,-0.077759;1.823486;2.698853,5,-0.737671;-3.015137;1.803345,6,-0.053955;1.471802;0.118164,7,-0.021606;1.559448;-2.568726,8,0.101318;1.739380;0.762207,9,-0.232788;1.709717;-1.282227,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.68,1,0.400024;-1.607666;0.876831,2,-0.238037;1.138184;-2.540161,3,-0.246094;0.087402;-1.328125,4,-0.074341;1.819458;2.702026,5,-0.737671;-3.015137;1.803345,6,-0.053955;1.471802;0.118164,7,-0.026001;1.556030;-2.569092,8,0.071533;1.732666;0.806274,9,-0.227417;1.694336;-1.280029,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.705,1,0.400024;-1.607666;0.876831,2,-0.235474;1.136841;-2.540039,3,-0.249512;0.087769;-1.329224,4,-0.074341;1.819458;2.702026,5,-0.737671;-3.015137;1.803345,6,-0.131470;1.490234;0.082520,7,-0.026001;1.556030;-2.569092,8,0.043823;1.733032;0.820923,9,-0.220215;1.718140;-1.303223,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.73,1,0.399780;-1.605469;0.880859,2,-0.245728;1.141113;-2.554199,3,-0.253052;0.089478;-1.331421,4,-0.074341;1.819458;2.702026,5,-0.737793;-3.018555;1.804077,6,-0.149292;1.489380;0.077515,7,-0.031738;1.552368;-2.568970,8,-0.000610;1.756104;0.808105,9,-0.220215;1.718140;-1.303223,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.755,1,0.397705;-1.602295;0.885986,2,-0.246094;1.145264;-2.559937,3,-0.259521;0.096924;-1.334595,4,-0.074341;1.819458;2.702026,5,-0.739990;-3.023438;1.807617,6,-0.170410;1.484619;0.081543,7,-0.038086;1.550659;-2.567261,8,-0.033691;1.760376;0.803345,9,-0.216431;1.717163;-1.304565,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.78,1,0.394897;-1.599854;0.889648,2,-0.242188;1.151245;-2.562988,3,-0.261230;0.101074;-1.335205,4,-0.071533;1.816528;2.703857,5,-0.739990;-3.023438;1.807617,6,-0.170410;1.484619;0.081543,7,-0.053101;1.549927;-2.565308,8,-0.067017;1.765625;0.789551,9,-0.205933;1.720947;-1.287842,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.805,1,0.387451;-1.597046;0.894287,2,-0.235718;1.157837;-2.563232,3,-0.263916;0.104248;-1.335205,4,-0.068970;1.814331;2.706543,5,-0.741455;-3.027222;1.811157,6,-0.177734;1.488525;0.093384,7,-0.062256;1.549561;-2.565063,8,-0.095337;1.765137;0.778076,9,-0.205933;1.720947;-1.287842,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.83,1,0.383545;-1.596069;0.897095,2,-0.225464;1.170654;-2.567017,3,-0.265747;0.105957;-1.334717,4,-0.066528;1.812134;2.709351,5,-0.744263;-3.033569;1.817017,6,-0.175659;1.492798;0.097412,7,-0.062256;1.549561;-2.565063,8,-0.118530;1.755981;0.774658,9,-0.192627;1.724976;-1.273804,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.855,1,0.380127;-1.595337;0.899414,2,-0.221558;1.176270;-2.571411,3,-0.265259;0.106567;-1.332886,4,-0.066528;1.812134;2.709351,5,-0.744263;-3.033569;1.817017,6,-0.171631;1.500610;0.096313,7,-0.062256;1.549561;-2.565063,8,-0.161987;1.734497;0.791626,9,-0.152222;1.724854;-1.299438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.881,1,0.377319;-1.595459;0.900269,2,-0.217285;1.181274;-2.575928,3,-0.265259;0.106567;-1.332886,4,-0.066528;1.812134;2.709351,5,-0.745605;-3.036621;1.819214,6,-0.173584;1.502808;0.091187,7,-0.077515;1.549561;-2.564209,8,-0.177612;1.727417;0.804688,9,-0.152222;1.724854;-1.299438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.905,1,0.371216;-1.597656;0.899780,2,-0.212158;1.185669;-2.579834,3,-0.264771;0.104614;-1.331909,4,-0.064697;1.809692;2.712402,5,-0.746704;-3.038940;1.821045,6,-0.178711;1.504272;0.085083,7,-0.079834;1.552002;-2.577148,8,-0.190552;1.720581;0.818481,9,-0.130615;1.720947;-1.312622,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.93,1,0.368042;-1.599609;0.898682,2,-0.203613;1.193604;-2.587158,3,-0.264160;0.101563;-1.331299,4,-0.063477;1.807129;2.713013,5,-0.747070;-3.040894;1.822021,6,-0.185181;1.505981;0.081543,7,-0.070557;1.553345;-2.593994,8,-0.209229;1.709473;0.857178,9,-0.110962;1.719482;-1.320801,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.955,1,0.365479;-1.602051;0.897217,2,-0.200562;1.200439;-2.595703,3,-0.264160;0.101563;-1.331299,4,-0.062744;1.803833;2.713745,5,-0.748413;-3.040039;1.820679,6,-0.194946;1.508301;0.086060,7,-0.063110;1.553955;-2.598999,8,-0.212524;1.712036;0.866577,9,-0.091431;1.719482;-1.325195,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.98,1,0.363403;-1.604614;0.895996,2,-0.201172;1.203735;-2.600464,3,-0.263184;0.097290;-1.330566,4,-0.062378;1.800171;2.713257,5,-0.750854;-3.038330;1.820313,6,-0.194946;1.508301;0.086060,7,-0.044678;1.561646;-2.601196,8,-0.215088;1.716919;0.866943,9,-0.051880;1.718628;-1.327515,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15,1,0.360229;-1.608521;0.895874,2,-0.202759;1.210938;-2.610352,3,-0.264038;0.089966;-1.331787,4,-0.062012;1.796509;2.713135,5,-0.753540;-3.036743;1.819092,6,-0.197632;1.510864;0.107666,7,-0.043091;1.563477;-2.601074,8,-0.218018;1.721313;0.862305,9,-0.032837;1.718140;-1.320923,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.03,1,0.359009;-1.609741;0.897583,2,-0.200562;1.218018;-2.619873,3,-0.264771;0.086548;-1.333008,4,-0.062012;1.796509;2.713135,5,-0.755371;-3.034546;1.819824,6,-0.199463;1.516235;0.137817,7,-0.043213;1.564209;-2.599365,8,-0.216553;1.725098;0.855591,9,-0.017090;1.720459;-1.311523,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.055,1,0.358032;-1.610352;0.900391,2,-0.197021;1.220337;-2.623657,3,-0.266968;0.083618;-1.334229,4,-0.061279;1.793945;2.712158,5,-0.757813;-3.029419;1.815918,6,-0.204102;1.519897;0.140137,7,-0.036621;1.564575;-2.593018,8,-0.205566;1.729614;0.845947,9,-0.003418;1.723877;-1.303345,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.08,1,0.357422;-1.609375;0.905151,2,-0.184570;1.220215;-2.627686,3,-0.268799;0.081909;-1.335205,4,-0.060791;1.791748;2.712891,5,-0.757813;-3.029419;1.815918,6,-0.204102;1.519897;0.140137,7,-0.027222;1.565552;-2.579590,8,-0.202637;1.729248;0.844360,9,0.009399;1.727539;-1.296631,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.109,1,0.357910;-1.603149;0.918335,2,-0.175049;1.214844;-2.630615,3,-0.270386;0.081787;-1.335449,4,-0.060791;1.791748;2.712891,5,-0.757935;-3.028076;1.814453,6,-0.210449;1.530518;0.131470,7,-0.017944;1.566650;-2.572021,8,-0.202637;1.729248;0.844360,9,0.032349;1.735107;-1.298950,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.135,1,0.358521;-1.600342;0.920166,2,-0.164063;1.206421;-2.635498,3,-0.270142;0.082031;-1.333496,4,-0.060669;1.789917;2.711914,5,-0.757935;-3.028076;1.814453,6,-0.207886;1.535034;0.122070,7,0.000610;1.573486;-2.564087,8,-0.202881;1.727783;0.844360,9,0.032593;1.735229;-1.305054,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.159,1,0.359497;-1.597290;0.920288,2,-0.151367;1.196777;-2.640869,3,-0.265869;0.083130;-1.329834,4,-0.060669;1.789917;2.711914,5,-0.757446;-3.026245;1.813232,6,-0.207642;1.534546;0.119141,7,0.000610;1.573486;-2.564087,8,-0.207153;1.727417;0.848145,9,0.027344;1.733643;-1.309937,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.183,1,0.361328;-1.593018;0.914551,2,-0.118042;1.184937;-2.663574,3,-0.255615;0.085327;-1.325073,4,-0.060791;1.788818;2.712769,5,-0.754395;-3.030273;1.814453,6,-0.209961;1.533447;0.117554,7,0.004517;1.574463;-2.563477,8,-0.208008;1.729126;0.845825,9,0.027344;1.733643;-1.309937,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.208,1,0.361328;-1.593018;0.914551,2,-0.118042;1.184937;-2.663574,3,-0.216675;0.088989;-1.317993,4,-0.060791;1.788818;2.712769,5,-0.754639;-3.031738;1.814087,6,-0.212402;1.533447;0.117188,7,0.004517;1.574463;-2.563477,8,-0.208984;1.730957;0.839111,9,0.026733;1.733887;-1.310059,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.233,1,0.362183;-1.592041;0.908691,2,-0.097656;1.186523;-2.696167,3,-0.196777;0.089966;-1.317993,4,-0.061035;1.788208;2.712524,5,-0.754639;-3.031738;1.814087,6,-0.210571;1.535400;0.114014,7,0.007080;1.574951;-2.564697,8,-0.210815;1.732422;0.831787,9,0.026123;1.734253;-1.311279,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.259,1,0.363647;-1.592773;0.902588,2,-0.097656;1.186523;-2.696167,3,-0.180420;0.095459;-1.320923,4,-0.061035;1.788208;2.712524,5,-0.750366;-3.036255;1.812744,6,-0.208130;1.535522;0.111328,7,0.015015;1.576294;-2.574341,8,-0.212891;1.732910;0.825928,9,0.026855;1.735474;-1.320923,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.284,1,0.365845;-1.593262;0.899292,2,-0.076538;1.191162;-2.734985,3,-0.167114;0.115601;-1.367310,4,-0.061523;1.788086;2.712891,5,-0.739502;-3.051636;1.826782,6,-0.206299;1.536133;0.109619,7,0.017212;1.576660;-2.576172,8,-0.216675;1.731079;0.820313,9,0.026855;1.735474;-1.320923,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.309,1,0.370239;-1.588379;0.904297,2,-0.052490;1.200317;-2.776489,3,-0.162720;0.125732;-1.396729,4,-0.059814;1.787964;2.718994,5,-0.723877;-3.049438;1.847412,6,-0.206177;1.536987;0.109009,7,0.019775;1.577637;-2.577026,8,-0.215820;1.730225;0.819092,9,0.028076;1.736084;-1.323364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.333,1,0.372559;-1.584595;0.909058,2,-0.007446;1.217896;-2.874512,3,-0.158447;0.140015;-1.432007,4,-0.046021;1.782593;2.726685,5,-0.723877;-3.049438;1.847412,6,-0.206909;1.537598;0.108276,7,0.020142;1.577637;-2.576782,8,-0.213989;1.729980;0.818604,9,0.028076;1.736084;-1.323364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.358,1,0.375122;-1.582397;0.910767,2,-0.007446;1.217896;-2.874512,3,-0.163574;0.213745;-1.555298,4,-0.046021;1.782593;2.726685,5,-0.706177;-3.066162;1.941162,6,-0.208008;1.538330;0.106689,7,0.019897;1.578125;-2.574341,8,-0.213379;1.731323;0.818970,9,0.028076;1.736084;-1.323364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.381,1,0.375122;-1.582397;0.910767,2,0.016357;1.223389;-2.927124,3,-0.162354;0.248169;-1.604004,4,-0.046021;1.782593;2.726685,5,-0.706177;-3.066162;1.941162,6,-0.208984;1.538696;0.105713,7,0.018921;1.578491;-2.573486,8,-0.214111;1.732056;0.821411,9,0.028076;1.736084;-1.323364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.405,1,0.377930;-1.581543;0.908691,2,0.040894;1.229126;-2.978882,3,-0.158691;0.289673;-1.655273,4,-0.010132;1.718140;2.822266,5,-0.706177;-3.066162;1.941162,6,-0.209839;1.538940;0.105835,7,0.016602;1.578613;-2.572876,8,-0.214966;1.733032;0.824219,9,0.028076;1.736084;-1.323364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.43,1,0.382690;-1.583374;0.898315,2,0.066772;1.233643;-3.035522,3,-0.157593;0.388916;-1.749878,4,-0.000244;1.713745;2.855835,5,-0.697388;-3.092163;1.989380,6,-0.210815;1.539917;0.108521,7,0.016602;1.578613;-2.572876,8,-0.215942;1.733887;0.825806,9,0.028076;1.736084;-1.323364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.455,1,0.382690;-1.583374;0.898315,2,0.118774;1.234009;-3.130615,3,-0.149658;0.441772;-1.786133,4,0.036133;1.695923;2.921387,5,-0.695923;-3.121826;2.038330,6,-0.211548;1.540405;0.109375,7,0.015259;1.578979;-2.572510,8,-0.218628;1.734863;0.824829,9,0.028076;1.736084;-1.323364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.48,1,0.384277;-1.584595;0.893921,2,0.118774;1.234009;-3.130615,3,-0.142456;0.498535;-1.817627,4,0.059204;1.686646;2.952759,5,-0.699829;3.123169;2.105957,6,-0.211548;1.540405;0.109375,7,0.015259;1.578979;-2.572510,8,-0.219849;1.734985;0.824951,9,0.028076;1.736084;-1.323364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.505,1,0.384277;-1.584595;0.893921,2,0.139893;1.229492;3.100586,3,-0.141724;0.559448;-1.845947,4,0.059204;1.686646;2.952759,5,-0.699829;3.123169;2.105957,6,-0.214478;1.543213;0.109009,7,0.014038;1.579102;-2.572021,8,-0.222778;1.734619;0.828369,9,0.028076;1.736084;-1.323364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.53,1,0.385620;-1.586792;0.889648,2,0.162231;1.219360;3.059448,3,-0.153442;0.673218;-1.887085,4,0.082153;1.678955;2.979492,5,-0.696533;3.014404;2.245850,6,-0.215332;1.544556;0.107666,7,0.012573;1.579712;-2.570557,8,-0.224854;1.734497;0.829590,9,0.028076;1.736084;-1.323364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.555,1,0.388062;-1.590088;0.882935,2,0.162231;1.219360;3.059448,3,-0.162476;0.722290;-1.904297,4,0.082153;1.678955;2.979492,5,-0.696533;3.014404;2.245850,6,-0.215942;1.545776;0.105591,7,0.012573;1.579712;-2.570557,8,-0.229492;1.734985;0.830200,9,0.028076;1.736084;-1.323364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.59,1,0.388550;-1.592407;0.875000,2,0.190186;1.204590;3.015625,3,-0.186646;0.793457;-1.937012,4,0.135254;1.660400;3.039307,5,-0.671753;2.868408;2.408447,6,-0.216675;1.546143;0.103394,7,0.009155;1.581055;-2.567749,8,-0.233154;1.737305;0.828369,9,0.028076;1.736084;-1.323364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.613,1,0.388550;-1.592407;0.875000,2,0.190186;1.204590;3.015625,3,-0.202393;0.809937;-1.953247,4,0.145142;1.657593;3.061646,5,-0.657837;2.781128;2.501221,6,-0.216919;1.546387;0.100952,7,0.007813;1.582275;-2.567627,8,-0.234375;1.737793;0.826782,9,0.028076;1.736084;-1.323364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.636,1,0.388550;-1.592407;0.875000,2,0.220215;1.188599;2.961426,3,-0.234253;0.829468;-1.989746,4,0.145142;1.657593;3.061646,5,-0.473511;2.381348;2.868652,6,-0.215820;1.546143;0.096191,7,0.003540;1.584473;-2.570679,8,-0.234375;1.737793;0.826782,9,0.028076;1.736084;-1.323364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.66,1,0.388550;-1.592407;0.875000,2,0.276123;1.156982;2.886108,3,-0.234253;0.829468;-1.989746,4,0.159546;1.650024;3.089233,5,-0.473511;2.381348;2.868652,6,-0.214844;1.545410;0.093506,7,0.003540;1.584473;-2.570679,8,-0.234375;1.737793;0.826782,9,0.028076;1.736084;-1.323364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.684,1,0.388672;-1.593018;0.869263,2,0.305786;1.141479;2.868408,3,-0.246826;0.834839;-2.008057,4,0.159546;1.650024;3.089233,5,-0.378418;2.243286;2.964355,6,-0.213257;1.543945;0.091187,7,0.002441;1.584961;-2.571411,8,-0.236206;1.737915;0.822388,9,0.028076;1.736084;-1.323364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.709,1,0.388306;-1.593628;0.861816,2,0.376953;1.127441;2.833496,3,-0.257935;0.835693;-2.026855,4,0.169189;1.641968;3.104858,5,-0.324341;2.171021;3.012817,6,-0.208740;1.541382;0.088745,7,0.002441;1.584961;-2.571411,8,-0.236450;1.738037;0.818970,9,0.028076;1.736084;-1.323364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.733,1,0.385254;-1.601196;0.834473,2,0.407959;1.135376;2.806152,3,-0.281250;0.830566;-2.065796,4,0.172363;1.631592;3.062134,5,-0.211548;2.049438;3.086304,6,-0.206909;1.540405;0.086914,7,0.001221;1.585815;-2.571289,8,-0.236938;1.738037;0.816162,9,0.028076;1.736084;-1.323364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.759,1,0.384399;-1.603271;0.827393,2,0.416016;1.139893;2.789063,3,-0.282715;0.823730;-2.073853,4,0.172363;1.631592;3.062134,5,-0.115845;1.969482;3.122925,6,-0.206787;1.540039;0.085083,7,-0.000610;1.587036;-2.571655,8,-0.238159;1.738892;0.809204,9,0.028076;1.736084;-1.323364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.784,1,0.383301;-1.604980;0.821167,2,0.430298;1.145508;2.762085,3,-0.279419;0.818970;-2.077759,4,0.173584;1.623535;3.043335,5,-0.079712;1.938477;3.139526,6,-0.207031;1.540039;0.083496,7,-0.001099;1.587280;-2.571411,8,-0.238159;1.738892;0.804932,9,0.028076;1.736084;-1.323364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.809,1,0.380127;-1.605835;0.810547,2,0.442017;1.161255;2.743896,3,-0.280151;0.817139;-2.084595,4,0.173462;1.598389;3.006714,5,-0.020264;1.876709;-3.121948,6,-0.207275;1.540283;0.082275,7,-0.001099;1.587280;-2.571411,8,-0.238770;1.738159;0.802734,9,0.028076;1.736084;-1.323364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.834,1,0.378540;-1.605469;0.805786,2,0.449585;1.168213;2.743774,3,-0.280762;0.814575;-2.090698,4,0.170898;1.586182;3.001587,5,-0.013916;1.861816;3.138184,6,-0.209839;1.541870;0.079590,7,-0.002808;1.588501;-2.570557,8,-0.239258;1.737061;0.802124,9,0.028076;1.736084;-1.323364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
