359bbaa0-48b4-4558-9118-183df28a8712
bab7e9c8-ec7b-41d6-aec5-74c20a75de3d
a02d23d1-20ba-484a-a5c8-0c0defe1edf6
45.11,1,0.395630;-1.616211;-0.318237,2,-0.415405;0.967529;-2.486450,3,-0.147339;0.076050;-1.259277,4,-0.173584;2.018433;2.494629,5,-0.625732;-3.043091;1.696167,6,-0.068359;1.574707;0.782349,7,0.157715;1.665161;2.607910,8,-0.411011;1.707397;0.958008,9,-0.191528;1.755615;-0.698364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.135,1,0.395996;-1.616455;-0.318359,2,-0.415405;0.967285;-2.486328,3,-0.147339;0.076050;-1.259277,4,-0.173706;2.018433;2.494629,5,-0.625610;-3.043091;1.696167,6,-0.068359;1.574707;0.782349,7,0.157715;1.665161;2.607910,8,-0.411133;1.707520;0.957886,9,-0.191406;1.755493;-0.698364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.16,1,0.396240;-1.616577;-0.318726,2,-0.415161;0.967285;-2.486328,3,-0.147339;0.076050;-1.259277,4,-0.173706;2.018555;2.494629,5,-0.625732;-3.042969;1.696045,6,-0.068481;1.574951;0.782471,7,0.157715;1.664917;2.607910,8,-0.411133;1.707520;0.958008,9,-0.191406;1.755493;-0.698364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.185,1,0.396484;-1.616699;-0.318970,2,-0.415283;0.967896;-2.486694,3,-0.147339;0.076050;-1.259277,4,-0.173828;2.018555;2.494629,5,-0.625732;-3.042725;1.695923,6,-0.068726;1.575073;0.782349,7,0.157715;1.665039;2.607910,8,-0.411255;1.707275;0.958008,9,-0.191528;1.755493;-0.698364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.21,1,0.396973;-1.616577;-0.319214,2,-0.415405;0.968018;-2.486816,3,-0.147339;0.076294;-1.259399,4,-0.174072;2.018677;2.494629,5,-0.625854;-3.042725;1.695923,6,-0.068604;1.574829;0.782349,7,0.157593;1.664917;2.607910,8,-0.411499;1.706909;0.958252,9,-0.191406;1.755371;-0.698364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.235,1,0.396851;-1.616455;-0.319214,2,-0.415405;0.968262;-2.486694,3,-0.147339;0.076294;-1.259399,4,-0.174072;2.018677;2.494629,5,-0.625854;-3.042725;1.695923,6,-0.068604;1.575073;0.782349,7,0.157715;1.664795;2.607910,8,-0.411743;1.705933;0.959595,9,-0.191528;1.755371;-0.698364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.26,1,0.396606;-1.616577;-0.319214,2,-0.415405;0.968262;-2.486694,3,-0.147217;0.076294;-1.259399,4,-0.174072;2.018677;2.494629,5,-0.625977;-3.042725;1.695923,6,-0.068604;1.574951;0.782349,7,0.157837;1.664795;2.607910,8,-0.411743;1.705811;0.960327,9,-0.191772;1.754639;-0.697998,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.285,1,0.396484;-1.616699;-0.319336,2,-0.415527;0.968628;-2.486938,3,-0.147217;0.076294;-1.259399,4,-0.174194;2.018433;2.494629,5,-0.626343;-3.042847;1.696045,6,-0.068604;1.574829;0.782349,7,0.157715;1.664795;2.608032,8,-0.411743;1.705688;0.960938,9,-0.191406;1.754395;-0.696899,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.31,1,0.396240;-1.616455;-0.319214,2,-0.415649;0.968628;-2.486938,3,-0.146973;0.076416;-1.259399,4,-0.174438;2.018188;2.494751,5,-0.627075;-3.042236;1.695679,6,-0.068604;1.574463;0.783081,7,0.157715;1.664795;2.608521,8,-0.411377;1.705566;0.962036,9,-0.191284;1.754517;-0.696655,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.335,1,0.396240;-1.616333;-0.318970,2,-0.415161;0.968750;-2.486938,3,-0.146973;0.076416;-1.259399,4,-0.174438;2.018066;2.494751,5,-0.627075;-3.042358;1.695801,6,-0.068726;1.574707;0.783813,7,0.157593;1.664917;2.608521,8,-0.411377;1.705566;0.962280,9,-0.190918;1.754150;-0.695435,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.36,1,0.396240;-1.616455;-0.318970,2,-0.415161;0.968872;-2.487061,3,-0.146851;0.076416;-1.259399,4,-0.174561;2.018066;2.494751,5,-0.626953;-3.042236;1.695679,6,-0.068848;1.574829;0.783813,7,0.157593;1.664795;2.608521,8,-0.411499;1.705688;0.962158,9,-0.190674;1.754150;-0.695313,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.388,1,0.396362;-1.616333;-0.318848,2,-0.415039;0.969116;-2.487061,3,-0.146851;0.076416;-1.259399,4,-0.174683;2.018066;2.494751,5,-0.626953;-3.042236;1.695679,6,-0.069092;1.574951;0.783813,7,0.157593;1.664795;2.608521,8,-0.411377;1.705688;0.962158,9,-0.190430;1.754150;-0.695313,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.411,1,0.396362;-1.616211;-0.318848,2,-0.414917;0.969482;-2.487183,3,-0.146973;0.076416;-1.259399,4,-0.174683;2.018066;2.494751,5,-0.626831;-3.041992;1.695435,6,-0.069214;1.574951;0.783813,7,0.157593;1.664795;2.608521,8,-0.411377;1.705688;0.962158,9,-0.190430;1.754150;-0.695313,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.435,1,0.396240;-1.616333;-0.318848,2,-0.414917;0.969482;-2.487183,3,-0.147095;0.076416;-1.259399,4,-0.174927;2.018188;2.494751,5,-0.626953;-3.041870;1.695435,6,-0.069458;1.575073;0.783813,7,0.157593;1.664795;2.608521,8,-0.411255;1.705566;0.962280,9,-0.190430;1.754272;-0.695557,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.46,1,0.396240;-1.616333;-0.319214,2,-0.414917;0.969482;-2.487305,3,-0.147217;0.076294;-1.259521,4,-0.175049;2.018066;2.494751,5,-0.626953;-3.041748;1.695313,6,-0.069458;1.575073;0.783813,7,0.157593;1.664917;2.608521,8,-0.411255;1.705688;0.962280,9,-0.190552;1.754028;-0.695679,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.485,1,0.396118;-1.616577;-0.319580,2,-0.415283;0.970093;-2.487427,3,-0.147461;0.076050;-1.259766,4,-0.175171;2.018188;2.494751,5,-0.626953;-3.041748;1.695313,6,-0.069336;1.574951;0.783813,7,0.157593;1.664917;2.608521,8,-0.411255;1.705566;0.962280,9,-0.190430;1.754150;-0.695801,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.51,1,0.395996;-1.616699;-0.319702,2,-0.415405;0.970337;-2.487549,3,-0.148315;0.075562;-1.260132,4,-0.175049;2.017822;2.494751,5,-0.626831;-3.041626;1.695313,6,-0.069092;1.574951;0.783813,7,0.157715;1.664917;2.608521,8,-0.411255;1.705444;0.962280,9,-0.190430;1.754150;-0.695801,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.535,1,0.395874;-1.617188;-0.320435,2,-0.415405;0.970337;-2.487549,3,-0.148438;0.075317;-1.260254,4,-0.175049;2.017822;2.494751,5,-0.626831;-3.041626;1.695313,6,-0.069092;1.574951;0.783813,7,0.157837;1.664917;2.608521,8,-0.411377;1.705444;0.962280,9,-0.190430;1.754150;-0.695801,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.56,1,0.395874;-1.617554;-0.320923,2,-0.415283;0.970337;-2.487549,3,-0.148682;0.074951;-1.260498,4,-0.175171;2.017700;2.494751,5,-0.626831;-3.041748;1.695313,6,-0.069092;1.574951;0.783813,7,0.157715;1.664917;2.608521,8,-0.411255;1.705566;0.962280,9,-0.190308;1.754028;-0.695801,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.585,1,0.395508;-1.617554;-0.321045,2,-0.415283;0.970337;-2.487549,3,-0.148560;0.073975;-1.260498,4,-0.175171;2.017822;2.494751,5,-0.626831;-3.041748;1.695313,6,-0.069092;1.575073;0.783813,7,0.157593;1.664917;2.608521,8,-0.411133;1.705444;0.962280,9,-0.190186;1.753906;-0.696045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.61,1,0.395508;-1.618652;-0.322144,2,-0.415283;0.970581;-2.487671,3,-0.148560;0.073853;-1.260498,4,-0.175171;2.017822;2.494751,5,-0.626709;-3.041626;1.695313,6,-0.069214;1.575317;0.783813,7,0.157593;1.664673;2.608521,8,-0.411133;1.705688;0.962158,9,-0.190186;1.753906;-0.696045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.635,1,0.395752;-1.619141;-0.322998,2,-0.415405;0.970703;-2.487671,3,-0.148682;0.073364;-1.260498,4,-0.174438;2.017944;2.494507,5,-0.626343;-3.041382;1.695190,6,-0.069336;1.575317;0.783813,7,0.157471;1.664673;2.608398,8,-0.411133;1.705688;0.962158,9,-0.190186;1.753906;-0.696045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.66,1,0.395630;-1.619629;-0.323486,2,-0.415527;0.970825;-2.487793,3,-0.148682;0.072754;-1.260498,4,-0.174072;2.017944;2.494751,5,-0.626099;-3.041260;1.695068,6,-0.069458;1.575562;0.783813,7,0.157471;1.664673;2.608398,8,-0.411255;1.705933;0.962036,9,-0.190186;1.754150;-0.696411,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.685,1,0.395386;-1.619995;-0.323730,2,-0.415527;0.970703;-2.487549,3,-0.149658;0.071899;-1.260620,4,-0.174072;2.018188;2.494751,5,-0.625732;-3.040894;1.694824,6,-0.069458;1.575317;0.783813,7,0.157471;1.664551;2.608398,8,-0.411255;1.705933;0.962036,9,-0.190308;1.754272;-0.697021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.71,1,0.395386;-1.620117;-0.323730,2,-0.415527;0.971069;-2.487915,3,-0.150146;0.071411;-1.260742,4,-0.174072;2.018188;2.494751,5,-0.625488;-3.040894;1.694824,6,-0.069580;1.575195;0.783813,7,0.157471;1.664551;2.608398,8,-0.411255;1.705933;0.961548,9,-0.190552;1.754395;-0.697754,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.735,1,0.395386;-1.620117;-0.323730,2,-0.415649;0.971191;-2.488037,3,-0.150269;0.070801;-1.260986,4,-0.173462;2.018677;2.494629,5,-0.624878;-3.041260;1.694702,6,-0.069580;1.575195;0.783813,7,0.157471;1.664429;2.608398,8,-0.411499;1.705811;0.961548,9,-0.190552;1.754395;-0.697754,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.76,1,0.394775;-1.620483;-0.323975,2,-0.415527;0.971680;-2.488037,3,-0.150635;0.070068;-1.261230,4,-0.173462;2.018677;2.494629,5,-0.624878;-3.041260;1.694702,6,-0.069580;1.575195;0.783813,7,0.157471;1.664551;2.608398,8,-0.411621;1.705688;0.961548,9,-0.190552;1.754517;-0.698120,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.785,1,0.394165;-1.620972;-0.324341,2,-0.415649;0.971924;-2.488159,3,-0.150513;0.070068;-1.261230,4,-0.172607;2.018799;2.494019,5,-0.624756;-3.041260;1.695068,6,-0.069580;1.575195;0.783813,7,0.157715;1.664429;2.608398,8,-0.411499;1.705933;0.961426,9,-0.190552;1.754517;-0.698120,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.811,1,0.393799;-1.621338;-0.324585,2,-0.415649;0.971924;-2.488159,3,-0.150269;0.070068;-1.261230,4,-0.171997;2.018799;2.494629,5,-0.624756;-3.041138;1.695068,6,-0.069580;1.575195;0.783813,7,0.157715;1.664307;2.608398,8,-0.411621;1.705688;0.961792,9,-0.190796;1.754517;-0.698242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.835,1,0.393677;-1.621338;-0.324585,2,-0.415527;0.972046;-2.488281,3,-0.150391;0.070190;-1.261353,4,-0.171997;2.018799;2.494629,5,-0.624390;-3.041260;1.694946,6,-0.069458;1.575073;0.783813,7,0.157593;1.664307;2.608398,8,-0.411499;1.705811;0.961670,9,-0.190796;1.754517;-0.698242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.86,1,0.393555;-1.621704;-0.324707,2,-0.415405;0.972412;-2.488403,3,-0.150391;0.070190;-1.261353,4,-0.171631;2.018677;2.494629,5,-0.624512;-3.041138;1.695068,6,-0.069092;1.575073;0.783813,7,0.157593;1.664185;2.608521,8,-0.411255;1.705811;0.962158,9,-0.190674;1.754517;-0.698486,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.885,1,0.393555;-1.621704;-0.324707,2,-0.415405;0.972290;-2.488403,3,-0.150146;0.070313;-1.261353,4,-0.171021;2.018188;2.494751,5,-0.624512;-3.041382;1.695190,6,-0.069092;1.575073;0.784058,7,0.157471;1.664185;2.608521,8,-0.411377;1.705811;0.962769,9,-0.190674;1.754395;-0.698486,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.911,1,0.393066;-1.621826;-0.324707,2,-0.414673;0.972290;-2.488403,3,-0.150269;0.070313;-1.261353,4,-0.171021;2.017944;2.494751,5,-0.624390;-3.041504;1.695190,6,-0.068970;1.575195;0.784546,7,0.157471;1.664185;2.608521,8,-0.411499;1.705811;0.963013,9,-0.190674;1.754272;-0.698486,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.938,1,0.392822;-1.621704;-0.324707,2,-0.414673;0.972656;-2.488647,3,-0.150513;0.070435;-1.261353,4,-0.170776;2.017822;2.494507,5,-0.624634;-3.041382;1.695313,6,-0.068970;1.575195;0.784546,7,0.157227;1.664429;2.608521,8,-0.411377;1.705933;0.963135,9,-0.190674;1.754028;-0.697754,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.963,1,0.392822;-1.621704;-0.324707,2,-0.414551;0.972656;-2.488525,3,-0.150513;0.070435;-1.261353,4,-0.170898;2.017578;2.494873,5,-0.624634;-3.041382;1.695313,6,-0.069092;1.575317;0.784790,7,0.157227;1.664429;2.608521,8,-0.411499;1.705688;0.963501,9,-0.190430;1.754150;-0.697876,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.988,1,0.392822;-1.621826;-0.324707,2,-0.414673;0.972778;-2.488525,3,-0.150391;0.070557;-1.261353,4,-0.170898;2.017456;2.494873,5,-0.624634;-3.041382;1.695313,6,-0.069214;1.575439;0.784790,7,0.157227;1.664429;2.608521,8,-0.411499;1.705811;0.963623,9,-0.190430;1.754150;-0.697876,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.011,1,0.392822;-1.621948;-0.324829,2,-0.414673;0.972778;-2.488525,3,-0.150391;0.070557;-1.261353,4,-0.170898;2.017578;2.494873,5,-0.624512;-3.041260;1.695068,6,-0.069214;1.575439;0.784790,7,0.157227;1.664673;2.608521,8,-0.411499;1.706055;0.963501,9,-0.190430;1.754028;-0.697754,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.035,1,0.392578;-1.622070;-0.324829,2,-0.414673;0.972900;-2.488647,3,-0.150391;0.070435;-1.261353,4,-0.171021;2.017456;2.494873,5,-0.624512;-3.041260;1.695068,6,-0.069580;1.575806;0.784790,7,0.157104;1.664551;2.608521,8,-0.411499;1.706055;0.963501,9,-0.190430;1.754150;-0.697876,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.06,1,0.392456;-1.622192;-0.324951,2,-0.414673;0.972900;-2.488647,3,-0.150513;0.070557;-1.261353,4,-0.171021;2.017456;2.494873,5,-0.624390;-3.041260;1.695068,6,-0.069702;1.576050;0.784790,7,0.156982;1.664673;2.608521,8,-0.411499;1.706299;0.963379,9,-0.190430;1.754150;-0.697876,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.085,1,0.392212;-1.622314;-0.324951,2,-0.414917;0.973022;-2.488647,3,-0.150635;0.070557;-1.261475,4,-0.170776;2.017578;2.494873,5,-0.624512;-3.041382;1.695190,6,-0.069824;1.575928;0.784790,7,0.157104;1.664673;2.608521,8,-0.411499;1.706299;0.963379,9,-0.190430;1.754272;-0.697876,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.11,1,0.391846;-1.622070;-0.324829,2,-0.414917;0.973022;-2.488647,3,-0.150635;0.070679;-1.261475,4,-0.170776;2.017578;2.494873,5,-0.624390;-3.041260;1.695068,6,-0.069824;1.576050;0.784790,7,0.157104;1.664551;2.608521,8,-0.411499;1.706299;0.963379,9,-0.190430;1.754272;-0.697876,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.135,1,0.391602;-1.621948;-0.324829,2,-0.414917;0.973145;-2.488647,3,-0.150513;0.070679;-1.261475,4,-0.170776;2.017212;2.494873,5,-0.624268;-3.041138;1.695068,6,-0.069702;1.576050;0.784790,7,0.157104;1.664429;2.608521,8,-0.411621;1.706177;0.963501,9,-0.190430;1.754272;-0.697876,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.179,1,0.391235;-1.622070;-0.324829,2,-0.414551;0.973145;-2.488770,3,-0.150513;0.070801;-1.261475,4,-0.170776;2.017212;2.494873,5,-0.624268;-3.041138;1.695068,6,-0.069214;1.576172;0.784790,7,0.157104;1.664673;2.608521,8,-0.411743;1.705933;0.963623,9,-0.190308;1.754028;-0.697754,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.204,1,0.391602;-1.621826;-0.324219,2,-0.414551;0.973267;-2.488770,3,-0.150391;0.070923;-1.261475,4,-0.170776;2.016968;2.494995,5,-0.624390;-3.041260;1.695068,6,-0.069092;1.575806;0.784790,7,0.157104;1.664551;2.608521,8,-0.411621;1.705811;0.963867,9,-0.190552;1.753906;-0.697754,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.229,1,0.391724;-1.621460;-0.323486,2,-0.414551;0.973267;-2.488770,3,-0.150269;0.071045;-1.261475,4,-0.171631;2.015991;2.495117,5,-0.624390;-3.041260;1.695068,6,-0.068848;1.575684;0.785522,7,0.157104;1.664551;2.608521,8,-0.411621;1.705566;0.964233,9,-0.190674;1.753784;-0.697754,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.254,1,0.392090;-1.621094;-0.322998,2,-0.414307;0.973145;-2.488770,3,-0.150024;0.071289;-1.261353,4,-0.171631;2.015991;2.495117,5,-0.624512;-3.041382;1.695190,6,-0.068970;1.575806;0.785645,7,0.156982;1.664673;2.609009,8,-0.411621;1.705444;0.964355,9,-0.190552;1.753906;-0.697632,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.282,1,0.392090;-1.620972;-0.322998,2,-0.414063;0.973022;-2.488892,3,-0.149902;0.071289;-1.261353,4,-0.172485;2.015991;2.495117,5,-0.625122;-3.041382;1.695313,6,-0.068970;1.576050;0.785645,7,0.156982;1.664673;2.609009,8,-0.411743;1.705444;0.964600,9,-0.190552;1.753906;-0.697632,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.307,1,0.391724;-1.620239;-0.321899,2,-0.414063;0.972778;-2.488525,3,-0.149902;0.071411;-1.261353,4,-0.172974;2.015869;2.494995,5,-0.625244;-3.041016;1.695313,6,-0.069336;1.575928;0.785645,7,0.156982;1.664673;2.609009,8,-0.411621;1.705688;0.964722,9,-0.190552;1.754028;-0.697754,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.331,1,0.391846;-1.620483;-0.321899,2,-0.413696;0.972290;-2.488281,3,-0.149780;0.071533;-1.261353,4,-0.173462;2.015625;2.495117,5,-0.625244;-3.041016;1.695313,6,-0.069580;1.576050;0.785645,7,0.156860;1.664429;2.608887,8,-0.411865;1.705811;0.964600,9,-0.190552;1.754028;-0.697754,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.354,1,0.391846;-1.620361;-0.322021,2,-0.413452;0.972168;-2.488281,3,-0.149536;0.071777;-1.261475,4,-0.174683;2.015869;2.495117,5,-0.625610;-3.040649;1.694946,6,-0.069580;1.576172;0.785645,7,0.156860;1.664429;2.608887,8,-0.411865;1.705933;0.964600,9,-0.190674;1.753906;-0.697632,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.379,1,0.391968;-1.620239;-0.321899,2,-0.413452;0.972168;-2.488281,3,-0.149536;0.072021;-1.261475,4,-0.175171;2.015869;2.495117,5,-0.625977;-3.040283;1.694946,6,-0.069458;1.576172;0.785645,7,0.156860;1.664429;2.608887,8,-0.411865;1.705933;0.964600,9,-0.190674;1.753662;-0.697632,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.404,1,0.391357;-1.619263;-0.320801,2,-0.413330;0.972168;-2.488281,3,-0.149292;0.071899;-1.261475,4,-0.175659;2.015747;2.495117,5,-0.626465;-3.040039;1.694580,6,-0.069336;1.576050;0.785645,7,0.156738;1.664307;2.608887,8,-0.412109;1.705688;0.964722,9,-0.190674;1.753784;-0.697632,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.429,1,0.391235;-1.618652;-0.320313,2,-0.412598;0.972046;-2.488159,3,-0.148804;0.072144;-1.261597,4,-0.175659;2.015747;2.495117,5,-0.627319;-3.039551;1.694214,6,-0.069336;1.576050;0.785645,7,0.156738;1.664429;2.608887,8,-0.412109;1.705688;0.964722,9,-0.190674;1.753784;-0.697632,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.452,1,0.391235;-1.618286;-0.320068,2,-0.411743;0.971802;-2.488159,3,-0.148804;0.072388;-1.261597,4,-0.176147;2.015747;2.495117,5,-0.628174;-3.038574;1.693726,6,-0.069336;1.576050;0.785645,7,0.156616;1.664551;2.609009,8,-0.412109;1.705811;0.964600,9,-0.190796;1.753784;-0.697632,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.476,1,0.390991;-1.618408;-0.320068,2,-0.411133;0.971558;-2.488037,3,-0.148438;0.072510;-1.261597,4,-0.176392;2.016113;2.495117,5,-0.628784;-3.037964;1.693481,6,-0.069458;1.576050;0.785645,7,0.156616;1.664551;2.608887,8,-0.412109;1.705566;0.964722,9,-0.190796;1.753784;-0.697632,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.501,1,0.390869;-1.618286;-0.319946,2,-0.410522;0.971313;-2.488037,3,-0.148315;0.072510;-1.261597,4,-0.176392;2.016113;2.495117,5,-0.628784;-3.037964;1.693481,6,-0.069458;1.575928;0.785645,7,0.156860;1.664429;2.608887,8,-0.411743;1.705688;0.964722,9,-0.190674;1.753906;-0.697754,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.527,1,0.391235;-1.617432;-0.318970,2,-0.410278;0.971313;-2.488159,3,-0.147705;0.072754;-1.261597,4,-0.176392;2.016113;2.494995,5,-0.628540;-3.037598;1.692993,6,-0.069092;1.575684;0.785767,7,0.156860;1.664307;2.608887,8,-0.411621;1.705811;0.964600,9,-0.190552;1.754028;-0.697754,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.551,1,0.391724;-1.617188;-0.318604,2,-0.410034;0.971069;-2.487915,3,-0.147461;0.073242;-1.261597,4,-0.176392;2.016113;2.494995,5,-0.628662;-3.037720;1.692993,6,-0.069092;1.575684;0.786011,7,0.156860;1.664307;2.608887,8,-0.411621;1.706055;0.964600,9,-0.190552;1.753906;-0.697754,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.571,1,0.392090;-1.616821;-0.317993,2,-0.410034;0.971069;-2.487915,3,-0.147461;0.073364;-1.261475,4,-0.176392;2.015869;2.495117,5,-0.628784;-3.037598;1.692993,6,-0.069092;1.575928;0.786011,7,0.156860;1.664307;2.608887,8,-0.411621;1.706055;0.964600,9,-0.190552;1.753784;-0.697632,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.594,1,0.393311;-1.616455;-0.317017,2,-0.410034;0.971313;-2.487915,3,-0.147339;0.073486;-1.261597,4,-0.176514;2.015381;2.495239,5,-0.629517;-3.037231;1.692749,6,-0.069092;1.575806;0.786011,7,0.156738;1.664429;2.608887,8,-0.411621;1.706177;0.964478,9,-0.190308;1.753662;-0.697632,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.619,1,0.393677;-1.616333;-0.316650,2,-0.409912;0.971558;-2.488159,3,-0.147217;0.073486;-1.261597,4,-0.176636;2.015259;2.495239,5,-0.629395;-3.037231;1.692749,6,-0.069092;1.575806;0.786011,7,0.156860;1.664429;2.608887,8,-0.411621;1.706055;0.964600,9,-0.190308;1.753662;-0.697632,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.644,1,0.394165;-1.615967;-0.316162,2,-0.409912;0.971802;-2.488159,3,-0.146851;0.073853;-1.261597,4,-0.176636;2.015259;2.495239,5,-0.630005;-3.036743;1.692871,6,-0.069092;1.575684;0.786011,7,0.156860;1.664429;2.608887,8,-0.411743;1.705933;0.964600,9,-0.190308;1.753662;-0.697632,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.667,1,0.394165;-1.615967;-0.316162,2,-0.410156;0.971802;-2.488159,3,-0.146851;0.073730;-1.261597,4,-0.177002;2.014526;2.495361,5,-0.629883;-3.036621;1.692383,6,-0.068970;1.575684;0.786011,7,0.156860;1.664429;2.608887,8,-0.411743;1.706055;0.964600,9,-0.190186;1.753662;-0.697632,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.691,1,0.394531;-1.615479;-0.315674,2,-0.410156;0.971802;-2.488159,3,-0.146729;0.073853;-1.261597,4,-0.177368;2.015015;2.495728,5,-0.629883;-3.036621;1.692383,6,-0.069092;1.575806;0.786011,7,0.156738;1.664429;2.608887,8,-0.411743;1.706055;0.964600,9,-0.190308;1.753540;-0.697632,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.714,1,0.394531;-1.615356;-0.315552,2,-0.409912;0.971680;-2.488159,3,-0.146606;0.073975;-1.261597,4,-0.177490;2.015137;2.495239,5,-0.629639;-3.036255;1.692139,6,-0.069336;1.575684;0.786011,7,0.156738;1.664551;2.608887,8,-0.411743;1.706055;0.964600,9,-0.190308;1.753418;-0.697632,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.738,1,0.394531;-1.615356;-0.315552,2,-0.409912;0.971802;-2.488159,3,-0.146362;0.074097;-1.261597,4,-0.177612;2.015259;2.495239,5,-0.629639;-3.036377;1.692139,6,-0.069336;1.575806;0.786011,7,0.156860;1.664429;2.608887,8,-0.411865;1.705933;0.964600,9,-0.190308;1.753418;-0.697632,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
