b53b66c8-b626-450d-9ebc-39b33805b7fb
595874c1-13be-41f5-933a-0a9fe0bd8c5e
462547cc-46f0-4222-9539-93bfe5bc7ca4
48.874,1,-0.059937;-1.574951;1.258545,2,0.021240;1.370972;-2.436646,3,-0.276733;-0.020508;-1.512207,4,0.051025;1.680176;2.316772,5,-0.692627;-2.711304;1.301514,6,0.274048;1.388916;-0.459106,7,-0.193115;1.494141;-2.073120,8,0.219360;1.753052;0.776367,9,-0.776367;1.611450;-1.552246,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
48.899,1,-0.068481;-1.574341;1.255127,2,0.019409;1.369751;-2.431152,3,-0.278564;-0.014404;-1.519775,4,0.051025;1.680176;2.316772,5,-0.697998;-2.731812;1.318604,6,0.244751;1.389893;-0.458496,7,-0.240356;1.469360;-2.055542,8,0.260376;1.755615;0.763428,9,-0.621216;1.623047;-1.561768,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
48.924,1,-0.068481;-1.574341;1.255127,2,0.020630;1.369385;-2.426880,3,-0.278442;-0.010742;-1.523560,4,0.051025;1.680176;2.316772,5,-0.698730;-2.745972;1.327759,6,0.196167;1.406128;-0.448486,7,-0.278442;1.453735;-2.065063,8,0.297607;1.757202;0.751953,9,-0.621216;1.623047;-1.561768,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
48.95,1,-0.076416;-1.574097;1.254517,2,0.020752;1.368774;-2.418091,3,-0.276855;-0.005615;-1.528931,4,0.051025;1.680176;2.316772,5,-0.694946;-2.752563;1.333374,6,0.177124;1.413818;-0.447998,7,-0.291016;1.445557;-2.064209,8,0.329224;1.755859;0.740356,9,-0.621216;1.623047;-1.561768,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
48.973,1,-0.083008;-1.573608;1.256104,2,0.009155;1.365723;-2.399902,3,-0.272461;-0.007568;-1.529663,4,0.052002;1.678711;2.307983,5,-0.689209;-2.762451;1.333862,6,0.177124;1.413818;-0.447998,7,-0.322998;1.436401;-2.076782,8,0.354126;1.750610;0.726440,9,-0.531128;1.638184;-1.578125,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
48.996,1,-0.088501;-1.572754;1.257202,2,0.002563;1.360962;-2.397949,3,-0.270996;-0.003540;-1.533691,4,0.052002;1.678711;2.307983,5,-0.689209;-2.762451;1.333862,6,0.155273;1.420410;-0.452148,7,-0.333740;1.431152;-2.079712,8,0.387817;1.736938;0.698364,9,-0.435791;1.652954;-1.598389,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.021,1,-0.093506;-1.569946;1.251099,2,-0.001221;1.357544;-2.399292,3,-0.264648;0.000610;-1.541138,4,0.050415;1.670166;2.296265,5,-0.677002;-2.770020;1.336670,6,0.127930;1.423462;-0.461670,7,-0.346558;1.426636;-2.084717,8,0.393188;1.734375;0.689697,9,-0.336792;1.661133;-1.612061,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.046,1,-0.094238;-1.568848;1.243896,2,-0.009888;1.349121;-2.394775,3,-0.262451;-0.001587;-1.542847,4,0.050415;1.670166;2.296265,5,-0.674438;-2.772705;1.337158,6,0.063110;1.423950;-0.487793,7,-0.375854;1.418945;-2.100098,8,0.389893;1.743042;0.692261,9,-0.131836;1.666504;-1.622314,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.075,1,-0.093994;-1.567261;1.236206,2,-0.013672;1.347046;-2.392334,3,-0.259888;-0.000732;-1.547485,4,0.045410;1.676025;2.293457,5,-0.669800;-2.775513;1.333374,6,0.032715;1.426758;-0.497192,7,-0.389526;1.414795;-2.102661,8,0.381836;1.746826;0.692871,9,-0.131836;1.666504;-1.622314,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.099,1,-0.088623;-1.562988;1.221924,2,-0.018921;1.344971;-2.395630,3,-0.250732;-0.007568;-1.555664,4,0.047729;1.684448;2.284668,5,-0.658081;-2.750366;1.304321,6,0.005249;1.430786;-0.503540,7,-0.403442;1.412598;-2.107300,8,0.369995;1.744141;0.682739,9,-0.027222;1.666260;-1.634277,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.125,1,-0.084839;-1.560669;1.214722,2,-0.026733;1.339844;-2.401123,3,-0.250732;-0.007568;-1.555664,4,0.047729;1.684448;2.284668,5,-0.656494;-2.732544;1.291138,6,-0.018555;1.434937;-0.508301,7,-0.418091;1.411377;-2.113525,8,0.364014;1.738525;0.665161,9,0.075317;1.660156;-1.650879,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.15,1,-0.080566;-1.558350;1.207275,2,-0.038818;1.328125;-2.411621,3,-0.244751;-0.018555;-1.557251,4,0.050293;1.691040;2.277222,5,-0.653076;-2.711304;1.266479,6,-0.065674;1.439209;-0.516357,7,-0.449585;1.403198;-2.119385,8,0.368408;1.732422;0.644165,9,0.171753;1.650635;-1.667847,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.174,1,-0.074829;-1.556763;1.200073,2,-0.040283;1.322266;-2.416992,3,-0.238892;-0.023560;-1.563599,4,0.050903;1.693970;2.265137,5,-0.653076;-2.711304;1.266479,6,-0.112061;1.442383;-0.524414,7,-0.484863;1.390991;-2.112793,8,0.386597;1.712769;0.598389,9,0.256714;1.642090;-1.682007,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.196,1,-0.061890;-1.553833;1.187622,2,-0.038330;1.322510;-2.425293,3,-0.233276;-0.038452;-1.565796,4,0.052490;1.693848;2.256714,5,-0.641113;-2.666626;1.223999,6,-0.135254;1.445190;-0.533691,7,-0.507202;1.383667;-2.101196,8,0.393066;1.708740;0.595215,9,0.372681;1.626587;-1.706787,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.221,1,-0.053101;-1.551392;1.183228,2,-0.026611;1.334229;-2.439453,3,-0.232056;-0.054199;-1.568237,4,0.052002;1.705933;2.253906,5,-0.635376;-2.643433;1.196167,6,-0.186890;1.465576;-0.553955,7,-0.507202;1.383667;-2.101196,8,0.390137;1.710571;0.601440,9,0.392090;1.616089;-1.724487,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.246,1,-0.048706;-1.547852;1.177368,2,-0.003784;1.362427;-2.484985,3,-0.231812;-0.057007;-1.572144,4,0.052002;1.705933;2.253906,5,-0.635376;-2.643433;1.196167,6,-0.213989;1.487671;-0.568848,7,-0.573608;1.382080;-2.088989,8,0.344849;1.721558;0.594482,9,0.386230;1.616211;-1.728516,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.271,1,-0.050659;-1.549683;1.173462,2,0.015137;1.382935;-2.513550,3,-0.231079;-0.064331;-1.574707,4,0.052002;1.705933;2.253906,5,-0.635254;-2.630371;1.172241,6,-0.225952;1.518066;-0.590332,7,-0.633667;1.400146;-2.115723,8,0.344849;1.721558;0.594482,9,0.282715;1.645142;-1.749268,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.294,1,-0.073242;-1.556885;1.186768,2,0.049072;1.409790;-2.517822,3,-0.236206;-0.072876;-1.577637,4,0.052979;1.709961;2.253662,5,-0.635620;-2.622559;1.157593,6,-0.225952;1.518066;-0.590332,7,-0.659058;1.419678;-2.125122,8,0.466919;1.704590;0.529175,9,0.261108;1.652344;-1.772217,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.321,1,-0.092651;-1.556519;1.206421,2,0.072388;1.432861;-2.505737,3,-0.245972;-0.092773;-1.584106,4,0.054688;1.712036;2.250977,5,-0.635620;-2.622559;1.157593,6,-0.127808;1.549316;-0.566650,7,-0.746460;1.476563;-2.207397,8,0.468140;1.703979;0.566772,9,0.211304;1.653809;-1.816040,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.346,1,-0.099365;-1.552368;1.218384,2,0.077393;1.443115;-2.525269,3,-0.244995;-0.095459;-1.589233,4,0.054688;1.712036;2.250977,5,-0.654419;-2.599976;1.135620,6,-0.105469;1.548096;-0.593384,7,-0.794678;1.501221;-2.244019,8,0.481689;1.733643;0.622070,9,0.112671;1.690918;-1.781372,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.371,1,-0.118896;-1.538208;1.205444,2,0.080078;1.431396;-2.545776,3,-0.242554;-0.089844;-1.595825,4,0.053711;1.714844;2.252808,5,-0.663818;-2.589233;1.125610,6,-0.104614;1.551025;-0.605469,7,-0.832520;1.487183;-2.220093,8,0.419067;1.803955;0.647339,9,-0.019287;1.739624;-1.758057,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.394,1,-0.121338;-1.527832;1.193359,2,0.083496;1.422485;-2.545410,3,-0.246460;-0.081543;-1.605957,4,0.043213;1.726196;2.244263,5,-0.670166;-2.579102;1.134644,6,-0.104614;1.551025;-0.605469,7,-0.863403;1.455200;-2.170166,8,0.397827;1.792725;0.640259,9,-0.101685;1.755859;-1.783936,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.421,1,-0.122803;-1.520630;1.183594,2,0.086914;1.421753;-2.536011,3,-0.248047;-0.070313;-1.611938,4,0.043213;1.726196;2.244263,5,-0.675171;-2.570557;1.126221,6,-0.068970;1.546631;-0.593018,7,-0.895142;1.461304;-2.155640,8,0.395752;1.764038;0.613037,9,-0.141602;1.764038;-1.788208,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.458,1,-0.128784;-1.516968;1.165649,2,0.093018;1.421753;-2.540283,3,-0.253296;-0.045166;-1.623535,4,0.043335;1.727661;2.237305,5,-0.691528;-2.581665;1.136963,6,-0.034790;1.541260;-0.591797,7,-0.885254;1.502441;-2.197632,8,0.352417;1.726685;0.590332,9,-0.210083;1.782715;-1.792603,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.504,1,-0.139526;-1.522095;1.162842,2,0.095215;1.418457;-2.542725,3,-0.261963;-0.020874;-1.621216,4,0.048096;1.728882;2.232178,5,-0.712646;-2.618896;1.152100,6,0.040771;1.528564;-0.587280,7,-0.786743;1.571411;-2.254395,8,0.318848;1.745972;0.629272,9,-0.255981;1.795410;-1.780151,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.514,1,-0.147705;-1.526611;1.169556,2,0.098022;1.416748;-2.540039,3,-0.261963;-0.020874;-1.621216,4,0.048096;1.728882;2.232178,5,-0.712646;-2.618896;1.152100,6,0.040771;1.528564;-0.587280,7,-0.786743;1.571411;-2.254395,8,0.318848;1.745972;0.629272,9,-0.255981;1.795410;-1.780151,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.546,1,-0.154419;-1.531128;1.177856,2,0.104858;1.418091;-2.534912,3,-0.262329;-0.015503;-1.616089,4,0.094727;1.661621;2.221313,5,-0.719604;-2.630493;1.160278,6,0.120972;1.498169;-0.584351,7,-0.732056;1.590332;-2.262695,8,0.318848;1.745972;0.629272,9,-0.273804;1.801270;-1.774292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.571,1,-0.159668;-1.538208;1.193481,2,0.114258;1.416626;-2.528687,3,-0.260254;-0.009766;-1.603394,4,0.094727;1.661621;2.221313,5,-0.719604;-2.630493;1.160278,6,0.149414;1.490479;-0.575195,7,-0.732056;1.590332;-2.262695,8,0.290283;1.764648;0.655396,9,-0.291016;1.806641;-1.774292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.594,1,-0.158691;-1.540527;1.199707,2,0.118530;1.415771;-2.525024,3,-0.261230;0.002197;-1.602295,4,0.094727;1.661621;2.221313,5,-0.722778;-2.637329;1.165039,6,0.149414;1.490479;-0.575195,7,-0.732056;1.590332;-2.262695,8,0.273071;1.769043;0.658325,9,-0.321899;1.818481;-1.776367,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.625,1,-0.155640;-1.542603;1.203979,2,0.118530;1.415771;-2.525024,3,-0.259644;0.007324;-1.597412,4,0.091675;1.621338;2.232056,5,-0.720459;-2.663696;1.188965,6,0.242065;1.491211;-0.516846,7,-0.666138;1.603638;-2.259766,8,0.251465;1.756958;0.650513,9,-0.336792;1.827026;-1.776855,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.65,1,-0.151978;-1.544434;1.206909,2,0.121948;1.414063;-2.518799,3,-0.259033;0.011597;-1.593140,4,0.090454;1.606201;2.224365,5,-0.717407;-2.699341;1.220581,6,0.269287;1.489014;-0.505859,7,-0.424805;1.641357;-2.230347,8,0.235596;1.753662;0.654419,9,-0.350220;1.834473;-1.780029,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.674,1,-0.146484;-1.546021;1.210571,2,0.127808;1.417603;-2.514160,3,-0.256470;0.009155;-1.586792,4,0.104858;1.585571;2.211670,5,-0.717407;-2.699341;1.220581,6,0.295288;1.482788;-0.501831,7,-0.335938;1.657349;-2.219971,8,0.218384;1.757690;0.663818,9,-0.364258;1.840454;-1.781494,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.7,1,-0.146484;-1.546021;1.210571,2,0.128052;1.418335;-2.506836,3,-0.254150;0.008789;-1.581543,4,0.104858;1.585571;2.211670,5,-0.699463;-2.742798;1.254639,6,0.315674;1.475464;-0.498901,7,-0.245239;1.674438;-2.207764,8,0.165771;1.785767;0.709473,9,-0.364258;1.840454;-1.781494,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.724,1,-0.133423;-1.552734;1.223022,2,0.123169;1.417358;-2.504028,3,-0.255981;0.007935;-1.578979,4,0.113403;1.572021;2.209595,5,-0.694702;-2.749756;1.260376,6,0.340088;1.472168;-0.482422,7,-0.154663;1.693359;-2.199829,8,0.147949;1.791748;0.719238,9,-0.380493;1.846313;-1.783813,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.749,1,-0.125244;-1.557617;1.231567,2,0.120972;1.418213;-2.505249,3,-0.257690;0.002319;-1.573608,4,0.108887;1.570679;2.208618,5,-0.694702;-2.749756;1.260376,6,0.346924;1.478760;-0.466797,7,0.025269;1.728638;-2.185913,8,0.134888;1.789063;0.718750,9,-0.414551;1.851074;-1.791992,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.774,1,-0.116577;-1.562866;1.241455,2,0.120972;1.418213;-2.505249,3,-0.255981;-0.005127;-1.566772,4,0.108887;1.570679;2.208618,5,-0.694702;-2.749756;1.260376,6,0.357422;1.484619;-0.451904,7,0.110229;1.740967;-2.184814,8,0.125244;1.781982;0.716309,9,-0.432861;1.852417;-1.792725,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.796,1,-0.107056;-1.567871;1.253174,2,0.119141;1.418945;-2.503052,3,-0.252686;-0.017212;-1.552368,4,0.105103;1.571533;2.205933,5,-0.689209;-2.754272;1.265381,6,0.379395;1.481323;-0.423340,7,0.189697;1.749756;-2.185913,8,0.111572;1.770142;0.728516,9,-0.451782;1.855225;-1.793579,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.821,1,-0.082275;-1.577026;1.281250,2,0.115601;1.424316;-2.501099,3,-0.255981;-0.023315;-1.543945,4,0.104492;1.571533;2.207031,5,-0.678833;-2.758911;1.270264,6,0.389526;1.484009;-0.402466,7,0.260498;1.757202;-2.180908,8,0.099243;1.768433;0.747070,9,-0.471802;1.858765;-1.793213,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.846,1,-0.082275;-1.577026;1.281250,2,0.114624;1.427124;-2.496460,3,-0.263062;-0.026245;-1.535522,4,0.099854;1.593262;2.223022,5,-0.661621;-2.759277;1.275635,6,0.404541;1.490356;-0.375122,7,0.364746;1.773071;-2.157104,8,0.085327;1.773315;0.770020,9,-0.519775;1.867310;-1.780640,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.871,1,-0.067383;-1.580688;1.294189,2,0.113525;1.430786;-2.492798,3,-0.270874;-0.033936;-1.526123,4,0.102417;1.598511;2.227173,5,-0.661621;-2.759277;1.275635,6,0.411255;1.494385;-0.350342,7,0.364746;1.773071;-2.157104,8,0.051392;1.788452;0.814209,9,-0.519775;1.867310;-1.780640,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.894,1,-0.052002;-1.582886;1.307007,2,0.113525;1.430786;-2.492798,3,-0.283203;-0.058472;-1.504639,4,0.097412;1.628662;2.262817,5,-0.652100;-2.757080;1.276001,6,0.411255;1.494385;-0.350342,7,0.386353;1.778320;-2.142944,8,0.019775;1.784546;0.835205,9,-0.576172;1.869873;-1.773315,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.921,1,-0.035278;-1.583374;1.320801,2,0.107178;1.438721;-2.501099,3,-0.291382;-0.073853;-1.491211,4,0.097412;1.628662;2.262817,5,-0.652100;-2.757080;1.276001,6,0.472290;1.499878;-0.321289,7,0.386353;1.778320;-2.142944,8,-0.007324;1.761963;0.862061,9,-0.612793;1.868286;-1.765747,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.946,1,-0.035278;-1.583374;1.320801,2,0.100708;1.443237;-2.515503,3,-0.303955;-0.081909;-1.480713,4,0.097412;1.638916;2.269531,5,-0.652100;-2.757080;1.276001,6,0.509033;1.476318;-0.363281,7,0.385620;1.776855;-2.134888,8,-0.062012;1.775391;0.921143,9,-0.612793;1.868286;-1.765747,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
49.975,1,0.002075;-1.580200;1.342651,2,0.095703;1.445435;-2.547485,3,-0.316650;-0.074951;-1.471680,4,0.098999;1.649048;2.280029,5,-0.642822;-2.757080;1.279785,6,0.543213;1.455200;-0.407593,7,0.365845;1.763672;-2.136597,8,-0.054810;1.780762;0.888428,9,-0.739746;1.846313;-1.723877,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
50,1,0.002075;-1.580200;1.342651,2,0.086304;1.446167;-2.576660,3,-0.316895;-0.069336;-1.467285,4,0.097046;1.712891;2.350708,5,-0.632690;-2.754272;1.281372,6,0.496948;1.355347;-0.498291,7,0.323975;1.745239;-2.088501,8,-0.037842;1.777832;0.830078,9,-0.784180;1.811157;-1.683594,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
50.026,1,0.016724;-1.578979;1.339233,2,0.086304;1.446167;-2.576660,3,-0.321655;-0.066040;-1.459839,4,0.104736;1.723877;2.369751,5,-0.632690;-2.754272;1.281372,6,0.470703;1.347778;-0.518677,7,0.060791;1.626953;-2.116577,8,-0.022217;1.749634;0.789917,9,-0.839233;1.766602;-1.676392,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
50.049,1,0.029663;-1.569336;1.327393,2,0.096313;1.447876;-2.608032,3,-0.331787;-0.058716;-1.450195,4,0.166870;1.727051;2.433838,5,-0.632690;-2.754272;1.281372,6,0.463867;1.359619;-0.513428,7,0.060791;1.626953;-2.116577,8,-0.011597;1.739258;0.806396,9,-0.839233;1.766602;-1.676392,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
50.074,1,0.037231;-1.559326;1.312500,2,0.101440;1.460815;-2.608398,3,-0.338013;-0.050293;-1.437500,4,0.166870;1.727051;2.433838,5,-0.632690;-2.754272;1.281372,6,0.473145;1.387451;-0.469727,7,0.014771;1.612305;-2.119507,8,0.007446;1.736694;0.834473,9,-0.860474;1.740845;-1.662598,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
50.1,1,0.049805;-1.558350;1.269409,2,0.097534;1.451660;-2.637451,3,-0.344116;-0.028931;-1.417114,4,0.187012;1.705322;2.428589,5,-0.622070;-2.747803;1.279419,6,0.459229;1.424683;-0.392456,7,-0.031982;1.602417;-2.135742,8,0.026733;1.742432;0.859619,9,-0.860474;1.740845;-1.662598,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
50.125,1,0.059692;-1.568848;1.246948,2,0.104980;1.419922;-2.665649,3,-0.350220;-0.018188;-1.409668,4,0.206543;1.685181;2.399292,5,-0.598999;-2.732666;1.269653,6,0.422363;1.420166;-0.399536,7,-0.094849;1.567383;-2.100220,8,0.049438;1.750854;0.868042,9,-0.888428;1.710449;-1.632324,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
50.151,1,0.064331;-1.586792;1.254395,2,0.122070;1.416626;-2.652100,3,-0.355469;-0.005859;-1.405518,4,0.237427;1.709839;2.459351,5,-0.598999;-2.732666;1.269653,6,0.382935;1.408569;-0.418213,7,-0.139038;1.552490;-2.079102,8,0.112305;1.759033;0.868774,9,-0.910034;1.684204;-1.602417,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
50.174,1,0.072754;-1.605347;1.284912,2,0.138062;1.421875;-2.633423,3,-0.368164;0.019287;-1.402954,4,0.237427;1.709839;2.459351,5,-0.598999;-2.732666;1.269653,6,0.349243;1.398438;-0.429810,7,-0.139038;1.552490;-2.079102,8,0.112305;1.759033;0.868774,9,-0.963013;1.639282;-1.533325,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
50.196,1,0.080078;-1.611084;1.301270,2,0.167969;1.438965;-2.610718,3,-0.370850;0.031250;-1.402222,4,0.243530;1.714844;2.473267,5,-0.607910;-2.730347;1.268799,6,0.308228;1.401123;-0.414429,7,-0.154785;1.545898;-2.078125,8,0.138428;1.765991;0.877441,9,-0.963623;1.619263;-1.497437,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
50.221,1,0.082886;-1.612427;1.318481,2,0.174927;1.437622;-2.612427,3,-0.372192;0.044800;-1.401123,4,0.254639;1.692993;2.472290,5,-0.607788;-2.734253;1.276978,6,0.286743;1.408813;-0.404297,7,-0.165894;1.542725;-2.074219,8,0.161133;1.774292;0.885864,9,-0.954590;1.598755;-1.458252,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
50.246,1,0.080566;-1.611694;1.331909,2,0.183228;1.436890;-2.608276,3,-0.371704;0.057861;-1.398682,4,0.250977;1.695679;2.482056,5,-0.603149;-2.752319;1.288330,6,0.263672;1.415161;-0.397705,7,-0.165894;1.542725;-2.074219,8,0.191162;1.784912;0.885010,9,-0.940552;1.574341;-1.413818,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
50.271,1,0.077393;-1.610840;1.344849,2,0.191284;1.436523;-2.600586,3,-0.372192;0.071777;-1.397583,4,0.250977;1.695679;2.482056,5,-0.605835;-2.773926;1.299438,6,0.242676;1.419189;-0.393921,7,-0.179688;1.543213;-2.074341,8,0.199097;1.781616;0.867676,9,-0.882324;1.583984;-1.392212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
50.294,1,0.078003;-1.609619;1.349487,2,0.205811;1.434448;-2.584351,3,-0.373901;0.093140;-1.396729,4,0.241455;1.703735;2.498291,5,-0.614136;-2.793701;1.312622,6,0.242676;1.419189;-0.393921,7,-0.183838;1.543457;-2.076538,8,0.206909;1.776001;0.844727,9,-0.837036;1.617310;-1.419800,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
50.314,1,0.079224;-1.608887;1.350830,2,0.215210;1.427246;-2.582153,3,-0.375732;0.103027;-1.397461,4,0.238647;1.704468;2.500244,5,-0.636841;-2.823853;1.330811,6,0.204590;1.421509;-0.395508,7,-0.177490;1.543091;-2.088745,8,0.215210;1.773682;0.828491,9,-0.723145;1.649780;-1.442139,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
50.334,1,0.079590;-1.602661;1.352539,2,0.218384;1.424316;-2.580688,3,-0.376831;0.112671;-1.398438,4,0.237183;1.704102;2.503540,5,-0.646118;-2.841675;1.347290,6,0.186035;1.421265;-0.399414,7,-0.172729;1.543457;-2.093506,8,0.218018;1.774536;0.823486,9,-0.660156;1.657715;-1.447510,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
50.357,1,0.082275;-1.593628;1.338257,2,0.218384;1.424316;-2.580688,3,-0.378174;0.134277;-1.403076,4,0.237183;1.704102;2.503540,5,-0.665039;-2.881348;1.390747,6,0.168091;1.419678;-0.405029,7,-0.166626;1.544189;-2.098633,8,0.189819;1.777100;0.809448,9,-0.530029;1.684082;-1.489990,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
50.38,1,0.082275;-1.593628;1.338257,2,0.221313;1.418213;-2.576294,3,-0.377563;0.148193;-1.408203,4,0.235596;1.704102;2.505981,5,-0.669922;-2.893188;1.401733,6,0.149658;1.418091;-0.412231,7,-0.166626;1.544189;-2.098633,8,0.166870;1.777344;0.783447,9,-0.530029;1.684082;-1.489990,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
50.405,1,0.085938;-1.590332;1.331909,2,0.222534;1.406616;-2.576294,3,-0.372437;0.164063;-1.415894,4,0.233521;1.699829;2.508301,5,-0.669922;-2.893188;1.401733,6,0.149658;1.418091;-0.412231,7,-0.160278;1.544556;-2.103394,8,0.141846;1.778809;0.757080,9,-0.402832;1.699463;-1.549683,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
50.43,1,0.091919;-1.587646;1.324707,2,0.224243;1.399902;-2.554810,3,-0.361328;0.179565;-1.425171,4,0.231567;1.697876;2.507568,5,-0.678101;-2.919800;1.421631,6,0.116089;1.420776;-0.419678,7,-0.150391;1.550171;-2.115234,8,0.115723;1.779785;0.738281,9,-0.342651;1.700073;-1.585083,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
50.454,1,0.101440;-1.586548;1.314087,2,0.224243;1.399902;-2.554810,3,-0.342773;0.196899;-1.433838,4,0.229248;1.694580;2.509766,5,-0.678101;-2.919800;1.421631,6,0.099121;1.423584;-0.420166,7,-0.146851;1.553467;-2.125366,8,0.115723;1.779785;0.738281,9,-0.236572;1.691284;-1.655884,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
50.477,1,0.112793;-1.586670;1.301270,2,0.224243;1.399902;-2.554810,3,-0.308960;0.253052;-1.470459,4,0.229248;1.694580;2.509766,5,-0.700073;-2.955688;1.443237,6,0.078369;1.425903;-0.419678,7,-0.143555;1.554443;-2.134033,8,0.105225;1.779419;0.692505,9,-0.218384;1.706543;-1.729126,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
50.501,1,0.133667;-1.591187;1.281494,2,0.224243;1.399902;-2.554810,3,-0.308960;0.253052;-1.470459,4,0.226563;1.681519;2.510742,5,-0.700073;-2.955688;1.443237,6,0.053345;1.429565;-0.421143,7,-0.139404;1.555542;-2.138306,8,0.120361;1.767334;0.659790,9,-0.201782;1.691772;-1.686157,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
