6a22d55c-89fa-4f6f-a172-7911ef18a646
6f12b7c2-c6b4-4f6c-b828-a694cf2a0aae
cb0849f5-9fdb-449f-a2ba-5ee3e03be172
21.793,1,0.290771;-1.598755;-0.746094,2,-0.368164;0.540039;-1.999878,3,0.134399;0.425659;-1.043213,4,-0.263794;2.380493;2.145996,5,-0.444946;2.914551;1.867554,6,-0.099609;1.568970;1.144165,7,0.153198;1.635864;2.984497,8,-0.310547;1.668579;1.424683,9,-0.423706;1.681885;-0.663208,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.818,1,0.290894;-1.598267;-0.745972,2,-0.367798;0.540039;-1.999878,3,0.134277;0.425537;-1.043335,4,-0.263672;2.380615;2.145996,5,-0.445190;2.915161;1.867065,6,-0.099609;1.568604;1.143311,7,0.153076;1.635864;2.984497,8,-0.309570;1.668945;1.422485,9,-0.425171;1.682251;-0.665771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.841,1,0.291016;-1.597534;-0.745605,2,-0.368042;0.540283;-2.000000,3,0.133545;0.425537;-1.043701,4,-0.263794;2.380615;2.145996,5,-0.444946;2.915039;1.867065,6,-0.099609;1.568604;1.143311,7,0.153564;1.635498;2.983521,8,-0.309204;1.668457;1.421875,9,-0.425903;1.681885;-0.665771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.868,1,0.291870;-1.596313;-0.745728,2,-0.368530;0.540283;-1.999878,3,0.133423;0.425293;-1.043823,4,-0.264282;2.380371;2.145996,5,-0.445190;2.914917;1.867188,6,-0.099365;1.568115;1.142700,7,0.153564;1.635498;2.983521,8,-0.308838;1.668335;1.421631,9,-0.426392;1.681763;-0.665894,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.893,1,0.292236;-1.596069;-0.745850,2,-0.368286;0.539917;-1.999756,3,0.133667;0.425415;-1.043823,4,-0.264648;2.380493;2.145996,5,-0.445923;2.914917;1.867310,6,-0.099121;1.567139;1.142334,7,0.153931;1.635010;2.982910,8,-0.309082;1.668335;1.421631,9,-0.426880;1.681763;-0.666016,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.918,1,0.292725;-1.595703;-0.745972,2,-0.368042;0.539673;-1.999756,3,0.133911;0.425293;-1.043945,4,-0.264893;2.380493;2.145996,5,-0.445801;2.914917;1.867432,6,-0.098877;1.566895;1.142334,7,0.154175;1.634766;2.982544,8,-0.310059;1.667847;1.420410,9,-0.427246;1.681763;-0.666016,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.941,1,0.293213;-1.595703;-0.745850,2,-0.367920;0.539551;-1.999756,3,0.134155;0.425171;-1.044067,4,-0.265503;2.380493;2.145874,5,-0.445801;2.914917;1.867432,6,-0.098511;1.566528;1.142700,7,0.154663;1.634521;2.982544,8,-0.309937;1.667603;1.420288,9,-0.427490;1.681519;-0.666016,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.965,1,0.293335;-1.595337;-0.744995,2,-0.368042;0.539429;-1.999634,3,0.134399;0.425171;-1.044067,4,-0.265625;2.380615;2.145752,5,-0.446045;2.914917;1.867188,6,-0.098267;1.566650;1.143555,7,0.154663;1.634277;2.982544,8,-0.308960;1.667236;1.420410,9,-0.427246;1.681274;-0.665894,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.992,1,0.293213;-1.595581;-0.744629,2,-0.367676;0.539429;-1.999634,3,0.135132;0.425171;-1.043579,4,-0.265625;2.380615;2.145752,5,-0.446533;2.915649;1.866943,6,-0.098511;1.566772;1.144287,7,0.154663;1.634277;2.983154,8,-0.307861;1.666992;1.421265,9,-0.427002;1.681030;-0.665771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.015,1,0.292969;-1.595703;-0.744141,2,-0.366577;0.540649;-2.000122,3,0.135132;0.425415;-1.043579,4,-0.265625;2.380859;2.145874,5,-0.446533;2.915649;1.866943,6,-0.098511;1.567383;1.145386,7,0.154663;1.634277;2.983887,8,-0.304932;1.667236;1.422119,9,-0.429810;1.680664;-0.664551,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.039,1,0.292603;-1.595215;-0.743652,2,-0.366455;0.540894;-2.000122,3,0.134888;0.425781;-1.043457,4,-0.265625;2.380859;2.145874,5,-0.446533;2.915649;1.866943,6,-0.098755;1.567505;1.145874,7,0.154663;1.634155;2.984741,8,-0.303101;1.667603;1.422363,9,-0.430664;1.680176;-0.663818,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.062,1,0.292480;-1.594116;-0.742798,2,-0.366699;0.541260;-2.000366,3,0.134277;0.425781;-1.043945,4,-0.265625;2.380859;2.145874,5,-0.446777;2.916016;1.866699,6,-0.098755;1.567505;1.145874,7,0.154663;1.634155;2.984741,8,-0.301880;1.667603;1.423218,9,-0.432007;1.680054;-0.662842,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.089,1,0.292603;-1.593140;-0.742310,2,-0.366211;0.541382;-1.999634,3,0.134155;0.426270;-1.044800,4,-0.265625;2.380859;2.145874,5,-0.446899;2.916016;1.866577,6,-0.098999;1.567871;1.145630,7,0.154663;1.634155;2.984741,8,-0.301392;1.667847;1.423462,9,-0.432129;1.680176;-0.662842,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.112,1,0.292725;-1.592163;-0.742065,2,-0.365723;0.541260;-2.000244,3,0.134766;0.426758;-1.044922,4,-0.266113;2.381104;2.145752,5,-0.446777;2.916138;1.866577,6,-0.098999;1.567871;1.145630,7,0.154785;1.634155;2.984863,8,-0.301392;1.668091;1.422485,9,-0.432129;1.680176;-0.662842,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.137,1,0.293579;-1.590088;-0.742798,2,-0.365356;0.540771;-2.000122,3,0.134888;0.426880;-1.045166,4,-0.266479;2.381104;2.145874,5,-0.446777;2.916382;1.866577,6,-0.099121;1.567261;1.144409,7,0.154785;1.634033;2.984863,8,-0.301514;1.668091;1.421143,9,-0.432373;1.680176;-0.663086,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.16,1,0.293579;-1.589844;-0.742798,2,-0.364990;0.540283;-1.999878,3,0.135254;0.426636;-1.045166,4,-0.266479;2.381104;2.145874,5,-0.447021;2.916504;1.866333,6,-0.098999;1.566895;1.143799,7,0.154907;1.634033;2.984619,8,-0.301392;1.668091;1.420044,9,-0.432373;1.680176;-0.663086,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.18,1,0.293213;-1.589478;-0.742676,2,-0.364380;0.539917;-1.999878,3,0.135986;0.426880;-1.045044,4,-0.267212;2.381348;2.145752,5,-0.447876;2.916748;1.866333,6,-0.099243;1.566650;1.143921,7,0.155273;1.633301;2.983398,8,-0.300415;1.667358;1.419678,9,-0.432129;1.680054;-0.663574,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.204,1,0.292603;-1.589233;-0.742065,2,-0.364380;0.539673;-1.999878,3,0.136108;0.426758;-1.045044,4,-0.267578;2.381348;2.145752,5,-0.448486;2.916992;1.866211,6,-0.099243;1.566528;1.143799,7,0.155273;1.633423;2.983398,8,-0.300171;1.667114;1.419678,9,-0.432129;1.680054;-0.663574,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.229,1,0.291016;-1.588745;-0.740356,2,-0.363525;0.540161;-1.999878,3,0.136108;0.426636;-1.045044,4,-0.267944;2.381592;2.145752,5,-0.448730;2.917358;1.866089,6,-0.098999;1.566406;1.143066,7,0.155273;1.633423;2.983398,8,-0.300293;1.667114;1.419678,9,-0.432007;1.679810;-0.663574,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.252,1,0.291016;-1.588745;-0.740356,2,-0.363159;0.541016;-2.000488,3,0.136475;0.426758;-1.045044,4,-0.268433;2.382080;2.145630,5,-0.448730;2.917603;1.865845,6,-0.098633;1.566406;1.141968,7,0.155396;1.633301;2.983276,8,-0.300781;1.667358;1.419922,9,-0.431763;1.679565;-0.663574,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.275,1,0.290527;-1.588379;-0.739380,2,-0.363159;0.541016;-2.000488,3,0.136353;0.427856;-1.044556,4,-0.268677;2.381958;2.145630,5,-0.448364;2.918091;1.865723,6,-0.098511;1.566162;1.141968,7,0.155518;1.633057;2.983032,8,-0.300781;1.667358;1.419922,9,-0.431885;1.679321;-0.663452,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.299,1,0.290527;-1.588379;-0.739380,2,-0.363281;0.542358;-2.000977,3,0.137939;0.428345;-1.044312,4,-0.268677;2.381958;2.145630,5,-0.448364;2.918213;1.865601,6,-0.098511;1.565918;1.142090,7,0.155640;1.632935;2.982788,8,-0.301025;1.667847;1.419556,9,-0.431885;1.679321;-0.663452,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.324,1,0.290527;-1.588379;-0.739380,2,-0.363281;0.542358;-2.000977,3,0.139160;0.428711;-1.044189,4,-0.268677;2.382080;2.145264,5,-0.448120;2.918335;1.865479,6,-0.098511;1.565796;1.142090,7,0.155640;1.632935;2.982788,8,-0.300781;1.667847;1.419067,9,-0.431885;1.678833;-0.662842,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.349,1,0.290161;-1.587280;-0.738281,2,-0.362183;0.542603;-2.000610,3,0.138794;0.429077;-1.044922,4,-0.268555;2.382446;2.145508,5,-0.448120;2.918213;1.864990,6,-0.098389;1.565674;1.142090,7,0.155640;1.632813;2.982788,8,-0.300659;1.667480;1.419189,9,-0.431885;1.678955;-0.661865,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.373,1,0.289673;-1.586304;-0.737183,2,-0.361450;0.543457;-2.000610,3,0.138794;0.429077;-1.044922,4,-0.268555;2.382324;2.144775,5,-0.448120;2.918213;1.864990,6,-0.098145;1.565796;1.142090,7,0.155640;1.632813;2.982788,8,-0.300293;1.667358;1.418579,9,-0.432129;1.679077;-0.662476,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.396,1,0.288330;-1.584717;-0.736084,2,-0.361694;0.543823;-2.001343,3,0.138794;0.428955;-1.045166,4,-0.268677;2.381714;2.145752,5,-0.448730;2.918457;1.865601,6,-0.098145;1.565674;1.141479,7,0.155518;1.632690;2.982788,8,-0.299927;1.667358;1.418579,9,-0.432129;1.679077;-0.662476,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.42,1,0.288452;-1.584351;-0.737183,2,-0.360352;0.543213;-2.000977,3,0.139893;0.429199;-1.044922,4,-0.269531;2.381348;2.145752,5,-0.449585;2.919312;1.865234,6,-0.098022;1.565552;1.141357,7,0.155518;1.632690;2.982788,8,-0.299683;1.667603;1.418579,9,-0.432129;1.678833;-0.662354,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.443,1,0.288574;-1.583862;-0.737793,2,-0.359375;0.543213;-2.000610,3,0.140381;0.429199;-1.044800,4,-0.271362;2.381348;2.145752,5,-0.449585;2.919312;1.865234,6,-0.098022;1.565430;1.141357,7,0.155640;1.632568;2.982666,8,-0.299561;1.667603;1.418579,9,-0.432007;1.678833;-0.662354,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.468,1,0.287842;-1.583496;-0.738037,2,-0.358765;0.543213;-2.001099,3,0.139893;0.429321;-1.044800,4,-0.271973;2.381104;2.145874,5,-0.449463;2.919312;1.865234,6,-0.098022;1.565552;1.141357,7,0.155640;1.632446;2.982666,8,-0.299683;1.667358;1.417847,9,-0.431763;1.678711;-0.662231,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.492,1,0.287109;-1.583252;-0.737793,2,-0.358643;0.542969;-2.000977,3,0.139160;0.429199;-1.044922,4,-0.271973;2.381104;2.145874,5,-0.449463;2.919556;1.865112,6,-0.097534;1.565552;1.141479,7,0.155640;1.632446;2.982666,8,-0.300049;1.667358;1.418213,9,-0.431763;1.678711;-0.662231,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.515,1,0.287109;-1.583618;-0.737915,2,-0.359497;0.542969;-2.001099,3,0.139404;0.428589;-1.044800,4,-0.272339;2.381470;2.145752,5,-0.449463;2.919556;1.865112,6,-0.097412;1.565552;1.141602,7,0.156006;1.632202;2.982544,8,-0.300171;1.667358;1.418335,9,-0.431641;1.678711;-0.662231,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.54,1,0.287231;-1.583740;-0.737915,2,-0.359985;0.542847;-2.000977,3,0.139526;0.428467;-1.044556,4,-0.272461;2.381348;2.145752,5,-0.449219;2.919556;1.865112,6,-0.097412;1.565552;1.141602,7,0.156006;1.632080;2.982300,8,-0.300293;1.667236;1.418335,9,-0.431519;1.678711;-0.662231,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.565,1,0.287231;-1.583740;-0.737915,2,-0.360474;0.542603;-2.001465,3,0.139648;0.428833;-1.043823,4,-0.272461;2.381348;2.145752,5,-0.449341;2.919434;1.865112,6,-0.097046;1.565552;1.141602,7,0.156128;1.632080;2.982300,8,-0.300415;1.667725;1.417480,9,-0.431519;1.678711;-0.662231,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.59,1,0.287231;-1.583984;-0.737915,2,-0.360596;0.542480;-2.000977,3,0.141479;0.430542;-1.042358,4,-0.273193;2.381836;2.145020,5,-0.449707;2.919067;1.865356,6,-0.096436;1.565674;1.141602,7,0.156128;1.632080;2.982300,8,-0.300537;1.667725;1.417725,9,-0.431885;1.679077;-0.662354,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.614,1,0.288696;-1.584839;-0.738892,2,-0.360596;0.541626;-2.002075,3,0.143188;0.431519;-1.041748,4,-0.273193;2.381836;2.145020,5,-0.450806;2.918701;1.865723,6,-0.096436;1.565796;1.141602,7,0.156250;1.632080;2.982300,8,-0.300537;1.667725;1.417725,9,-0.431885;1.678955;-0.662354,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.637,1,0.290161;-1.584961;-0.739502,2,-0.360596;0.541138;-2.003174,3,0.145264;0.432739;-1.040771,4,-0.274536;2.382568;2.144043,5,-0.452759;2.918701;1.866455,6,-0.096436;1.565796;1.141602,7,0.156250;1.632080;2.982300,8,-0.300781;1.667480;1.418335,9,-0.431519;1.678955;-0.662354,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.66,1,0.291992;-1.584717;-0.739624,2,-0.360718;0.540649;-2.004761,3,0.147217;0.433594;-1.040161,4,-0.274536;2.382568;2.144043,5,-0.452759;2.918701;1.866455,6,-0.096558;1.565918;1.141724,7,0.156494;1.632080;2.982300,8,-0.301147;1.667236;1.418823,9,-0.431519;1.678833;-0.662354,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.68,1,0.293945;-1.583984;-0.739136,2,-0.361206;0.539429;-2.006470,3,0.148926;0.434326;-1.040283,4,-0.279785;2.384033;2.149292,5,-0.454712;2.919312;1.867676,6,-0.097046;1.566040;1.141968,7,0.156738;1.632202;2.982300,8,-0.301392;1.667114;1.418945,9,-0.431396;1.679077;-0.662354,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.704,1,0.304199;-1.578979;-0.737549,2,-0.364136;0.535767;-2.006958,3,0.149536;0.433960;-1.040527,4,-0.282104;2.385132;2.148804,5,-0.458008;2.921875;1.866943,6,-0.098633;1.566284;1.141846,7,0.156738;1.632202;2.982300,8,-0.302246;1.666138;1.420288,9,-0.431396;1.678833;-0.662231,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.727,1,0.304199;-1.578979;-0.737549,2,-0.367920;0.534424;-2.008179,3,0.148926;0.431519;-1.041138,4,-0.283203;2.385620;2.152100,5,-0.458252;2.923584;1.864990,6,-0.098267;1.566040;1.141846,7,0.156494;1.632202;2.982422,8,-0.302734;1.665771;1.420898,9,-0.431763;1.678467;-0.661011,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.751,1,0.307373;-1.578613;-0.738525,2,-0.367920;0.534424;-2.008179,3,0.149170;0.428833;-1.041138,4,-0.283203;2.385620;2.152100,5,-0.457764;2.924805;1.863647,6,-0.098145;1.565918;1.142212,7,0.156250;1.632202;2.982422,8,-0.303589;1.665527;1.421265,9,-0.431885;1.678467;-0.661011,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.774,1,0.307373;-1.578613;-0.738525,2,-0.371826;0.532471;-2.017578,3,0.150024;0.425293;-1.039307,4,-0.284058;2.387573;2.152710,5,-0.457764;2.924805;1.863647,6,-0.099121;1.565918;1.141602,7,0.156006;1.632202;2.982056,8,-0.303589;1.665527;1.421265,9,-0.431885;1.678467;-0.661011,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.8,1,0.312988;-1.578735;-0.742676,2,-0.373657;0.528931;-2.030151,3,0.151611;0.424805;-1.038086,4,-0.283691;2.388062;2.151367,5,-0.456787;2.926514;1.861694,6,-0.099243;1.565552;1.140869,7,0.156006;1.632202;2.982056,8,-0.306396;1.665161;1.421631,9,-0.430664;1.677856;-0.660522,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.824,1,0.314575;-1.579102;-0.744995,2,-0.372681;0.526978;-2.031616,3,0.152344;0.424072;-1.037231,4,-0.283447;2.388672;2.153320,5,-0.454712;2.928345;1.860229,6,-0.099487;1.565308;1.140869,7,0.155151;1.631592;2.979736,8,-0.307373;1.664551;1.421509,9,-0.430664;1.677856;-0.660522,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.849,1,0.316406;-1.580078;-0.746948,2,-0.371704;0.525513;-2.034058,3,0.152344;0.423218;-1.036621,4,-0.283081;2.389160;2.153198,5,-0.453125;2.928589;1.858032,6,-0.099609;1.565063;1.141113,7,0.154785;1.631470;2.978271,8,-0.307373;1.664551;1.421509,9,-0.429688;1.677979;-0.661011,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.874,1,0.318237;-1.581177;-0.748779,2,-0.373413;0.525513;-2.034546,3,0.148560;0.419067;-1.037476,4,-0.281616;2.388794;2.158447,5,-0.451416;2.928711;1.858154,6,-0.099854;1.565430;1.141357,7,0.154175;1.631226;2.975586,8,-0.307373;1.663818;1.421265,9,-0.429199;1.677734;-0.660645,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.898,1,0.319214;-1.583984;-0.750977,2,-0.380981;0.527466;-2.046509,3,0.148560;0.419067;-1.037476,4,-0.277588;2.387329;2.162231,5,-0.450806;2.928833;1.857056,6,-0.101318;1.566772;1.142090,7,0.154175;1.631226;2.975586,8,-0.307739;1.663452;1.421997,9,-0.429199;1.677002;-0.658447,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.924,1,0.319214;-1.583984;-0.750977,2,-0.384766;0.529419;-2.054688,3,0.144287;0.415527;-1.037354,4,-0.276245;2.386841;2.161377,5,-0.449097;2.928711;1.857544,6,-0.101929;1.567383;1.142578,7,0.153809;1.631348;2.975220,8,-0.309326;1.662842;1.424072,9,-0.429199;1.677002;-0.658447,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.949,1,0.318726;-1.585693;-0.751709,2,-0.387451;0.531982;-2.057129,3,0.142456;0.412842;-1.036865,4,-0.272339;2.382446;2.171509,5,-0.448120;2.928101;1.859131,6,-0.102295;1.567749;1.143311,7,0.153198;1.631470;2.974976,8,-0.309448;1.662354;1.425781,9,-0.429565;1.677124;-0.656494,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.974,1,0.318359;-1.587891;-0.752563,2,-0.389404;0.534180;-2.067627,3,0.139893;0.409180;-1.034668,4,-0.270386;2.381104;2.172241,5,-0.447266;2.927124;1.859253,6,-0.102661;1.567871;1.144287,7,0.152588;1.631836;2.975464,8,-0.309937;1.662109;1.427368,9,-0.430054;1.677124;-0.656128,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.999,1,0.318115;-1.590332;-0.753418,2,-0.388794;0.537231;-2.074951,3,0.138672;0.407471;-1.033325,4,-0.266968;2.379639;2.176514,5,-0.446045;2.926270;1.860107,6,-0.103882;1.568604;1.145996,7,0.151978;1.632080;2.976074,8,-0.310669;1.662354;1.428589,9,-0.430176;1.676880;-0.655518,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.024,1,0.317261;-1.597046;-0.754761,2,-0.389648;0.539429;-2.076660,3,0.136719;0.405396;-1.031860,4,-0.266968;2.379639;2.176514,5,-0.441650;2.925659;1.861816,6,-0.104736;1.568848;1.146606,7,0.150513;1.632080;2.976929,8,-0.311523;1.662598;1.429443,9,-0.429810;1.676514;-0.654663,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.048,1,0.316772;-1.598755;-0.754517,2,-0.391846;0.541626;-2.087280,3,0.136719;0.405396;-1.031860,4,-0.261597;2.375977;2.180664,5,-0.441650;2.925659;1.861816,6,-0.105469;1.568970;1.147217,7,0.150513;1.632080;2.976929,8,-0.314087;1.661865;1.431152,9,-0.429199;1.675903;-0.653198,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.071,1,0.316528;-1.600098;-0.754395,2,-0.393311;0.543457;-2.089844,3,0.132690;0.402710;-1.030518,4,-0.257568;2.371460;2.183228,5,-0.440674;2.925537;1.861084,6,-0.105469;1.568970;1.147217,7,0.148804;1.631714;2.977417,8,-0.314819;1.661255;1.432373,9,-0.429199;1.675903;-0.653198,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.096,1,0.316650;-1.603149;-0.755493,2,-0.397217;0.546631;-2.100708,3,0.121216;0.395752;-1.029541,4,-0.257568;2.371460;2.183228,5,-0.439575;2.926514;1.860229,6,-0.107178;1.569214;1.147461,7,0.148193;1.631470;2.977539,8,-0.315796;1.659546;1.435669,9,-0.429199;1.675415;-0.651733,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.12,1,0.316895;-1.604736;-0.756592,2,-0.398926;0.547729;-2.108154,3,0.114990;0.392090;-1.028809,4,-0.256958;2.369141;2.185913,5,-0.438232;2.927979;1.858521,6,-0.107910;1.569092;1.148315,7,0.148193;1.631470;2.977539,8,-0.316406;1.659058;1.437378,9,-0.429321;1.675171;-0.650757,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.146,1,0.316650;-1.606201;-0.757202,2,-0.400757;0.549194;-2.111206,3,0.109863;0.389648;-1.027466,4,-0.255981;2.367432;2.187866,5,-0.437012;2.929443;1.857666,6,-0.108032;1.568848;1.149536,7,0.146851;1.630615;2.975830,8,-0.317017;1.658936;1.438721,9,-0.429321;1.675171;-0.650757,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.171,1,0.318115;-1.608765;-0.756104,2,-0.403198;0.549683;-2.116455,3,0.104858;0.382813;-1.026733,4,-0.248901;2.365601;2.192749,5,-0.436157;2.932983;1.854980,6,-0.108521;1.568970;1.150269,7,0.146362;1.630127;2.974854,8,-0.317505;1.658936;1.439575,9,-0.429199;1.674927;-0.650269,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.196,1,0.318604;-1.609497;-0.756348,2,-0.404785;0.548706;-2.118774,3,0.101074;0.380005;-1.026855,4,-0.247925;2.365967;2.193848,5,-0.436646;2.936890;1.853394,6,-0.109497;1.568970;1.150757,7,0.145264;1.629395;2.972778,8,-0.318359;1.658569;1.440063,9,-0.428955;1.674805;-0.650146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.22,1,0.318481;-1.609741;-0.755981,2,-0.406738;0.548950;-2.118774,3,0.097046;0.378418;-1.026978,4,-0.246948;2.366333;2.194824,5,-0.436401;2.939209;1.851929,6,-0.110718;1.569092;1.152466,7,0.145264;1.629395;2.972778,8,-0.318237;1.657104;1.442505,9,-0.429321;1.673828;-0.649048,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.246,1,0.318970;-1.610229;-0.755493,2,-0.408691;0.549072;-2.122925,3,0.094727;0.377686;-1.026733,4,-0.245728;2.366699;2.196167,5,-0.436401;2.939209;1.851929,6,-0.111328;1.568848;1.153564,7,0.144531;1.628662;2.972900,8,-0.318604;1.656616;1.443604,9,-0.430054;1.673340;-0.648682,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.274,1,0.321289;-1.611816;-0.756836,2,-0.408447;0.549438;-2.122314,3,0.092041;0.375732;-1.026245,4,-0.245728;2.366699;2.196167,5,-0.436035;2.939941;1.852417,6,-0.112305;1.568481;1.154663,7,0.144531;1.628662;2.972900,8,-0.321899;1.656006;1.446411,9,-0.430908;1.672852;-0.648071,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.299,1,0.323486;-1.612793;-0.757080,2,-0.409302;0.548218;-2.126831,3,0.094360;0.376953;-1.022949,4,-0.244385;2.368042;2.201294,5,-0.436401;2.939087;1.853271,6,-0.114136;1.568848;1.155884,7,0.143311;1.628052;2.974365,8,-0.321899;1.656006;1.446411,9,-0.430908;1.672852;-0.648071,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.324,1,0.323486;-1.612793;-0.757080,2,-0.408325;0.545166;-2.129028,3,0.098267;0.380615;-1.019653,4,-0.242920;2.368896;2.200317,5,-0.434937;2.938965;1.853149,6,-0.115356;1.569092;1.155518,7,0.142944;1.627563;2.975342,8,-0.322998;1.656616;1.446045,9,-0.432495;1.671875;-0.647217,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.349,1,0.323486;-1.612793;-0.757080,2,-0.404053;0.542969;-2.128418,3,0.101440;0.384644;-1.015625,4,-0.241211;2.368774;2.201416,5,-0.433960;2.939697;1.852539,6,-0.116943;1.569092;1.154663,7,0.141968;1.627197;2.976685,8,-0.324219;1.657837;1.444702,9,-0.432861;1.671631;-0.647095,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.374,1,0.323486;-1.612793;-0.757080,2,-0.400513;0.543213;-2.134521,3,0.100708;0.383789;-1.015991,4,-0.240723;2.369263;2.201294,5,-0.434937;2.939453;1.853271,6,-0.118652;1.568970;1.153076,7,0.141602;1.626831;2.975830,8,-0.325439;1.658936;1.442017,9,-0.433594;1.671387;-0.646973,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
