d30a2564-e3b7-42ee-b340-2eb4c06466b1
ccbccf77-8e8f-409e-9bb5-40e52d116acb
06c841ef-2acf-48ad-a153-90ae2a859265
39.538,1,0.352783;-1.596313;1.541016,2,0.108887;1.424194;-2.508911,3,-0.333374;0.049072;-1.756592,4,0.004883;1.599121;2.486084,5,-0.884644;-2.816772;1.616211,6,0.087280;1.534424;-0.672119,7,-0.447998;1.511230;-2.117310,8,0.078125;1.774902;0.767944,9,-0.004028;1.736328;-1.763184,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.563,1,0.352783;-1.596313;1.541016,2,0.107666;1.418213;-2.512329,3,-0.332031;0.046631;-1.765625,4,0.004150;1.599731;2.488647,5,-0.884644;-2.809570;1.586670,6,0.119385;1.528564;-0.707275,7,-0.482788;1.522339;-2.136353,8,0.052734;1.785156;0.773193,9,-0.004028;1.736328;-1.763184,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.588,1,0.361328;-1.596924;1.536865,2,0.102173;1.407593;-2.505493,3,-0.331543;0.046387;-1.769165,4,0.002441;1.599243;2.487671,5,-0.885254;-2.811768;1.577881,6,0.166382;1.507568;-0.739746,7,-0.526367;1.528687;-2.146118,8,0.045898;1.794067;0.764893,9,-0.013794;1.744385;-1.776123,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.613,1,0.369263;-1.597778;1.535156,2,0.098389;1.408936;-2.504028,3,-0.330933;0.044556;-1.772461,4,0.002441;1.599243;2.487671,5,-0.882935;-2.813232;1.571655,6,0.183716;1.501831;-0.733643,7,-0.616089;1.551392;-2.175293,8,0.041260;1.799927;0.751587,9,-0.013794;1.744385;-1.776123,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.638,1,0.369873;-1.594971;1.528320,2,0.092773;1.409790;-2.500244,3,-0.332642;0.041138;-1.778320,4,-0.000122;1.596924;2.487915,5,-0.882935;-2.813232;1.571655,6,0.200195;1.500366;-0.719238,7,-0.657349;1.567383;-2.201416,8,0.035522;1.801392;0.741943,9,-0.013794;1.744385;-1.776123,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.663,1,0.369873;-1.594971;1.528320,2,0.092773;1.409790;-2.500244,3,-0.331909;0.042725;-1.781128,4,-0.001221;1.594360;2.486450,5,-0.879395;-2.820313;1.573242,6,0.210205;1.499268;-0.703247,7,-0.691772;1.563599;-2.205933,8,0.031006;1.802124;0.747437,9,-0.021484;1.747559;-1.789917,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.688,1,0.368164;-1.591797;1.523926,2,0.086548;1.410767;-2.496582,3,-0.331665;0.046021;-1.785645,4,-0.002197;1.593872;2.487061,5,-0.882568;-2.827393;1.579590,6,0.202271;1.489258;-0.681641,7,-0.723999;1.548340;-2.191895,8,0.025391;1.804932;0.756958,9,-0.037476;1.754883;-1.793335,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.713,1,0.368164;-1.591797;1.523926,2,0.077393;1.409790;-2.484375,3,-0.325562;0.053711;-1.788696,4,-0.002197;1.593872;2.487061,5,-0.885986;-2.830444;1.582764,6,0.179932;1.481812;-0.671875,7,-0.763794;1.537354;-2.174316,8,0.014648;1.808838;0.766235,9,-0.037476;1.754883;-1.793335,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.738,1,0.365479;-1.588745;1.518799,2,0.074585;1.402832;-2.480347,3,-0.315552;0.060059;-1.786743,4,-0.003540;1.596558;2.483521,5,-0.885986;-2.830444;1.582764,6,0.148438;1.478149;-0.655640,7,-0.761719;1.545898;-2.184937,8,-0.001465;1.814331;0.770996,9,-0.047485;1.758911;-1.793945,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.763,1,0.361206;-1.585938;1.514526,2,0.074585;1.402832;-2.480347,3,-0.303711;0.072510;-1.779785,4,0.001099;1.602173;2.455322,5,-0.891846;-2.837036;1.587891,6,0.116211;1.477905;-0.629883,7,-0.761719;1.545898;-2.184937,8,-0.008301;1.813477;0.765991,9,-0.047485;1.758911;-1.793945,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.788,1,0.350952;-1.584229;1.505737,2,0.075928;1.389160;-2.482178,3,-0.300903;0.077759;-1.775024,4,0.002686;1.601318;2.444336,5,-0.899414;-2.851929;1.599365,6,0.045288;1.480347;-0.579956,7,-0.743042;1.559814;-2.202393,8,-0.010132;1.813721;0.759888,9,-0.047485;1.758911;-1.793945,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.816,1,0.342285;-1.586060;1.499390,2,0.075928;1.389160;-2.482178,3,-0.298218;0.081909;-1.769531,4,0.000122;1.598633;2.419556,5,-0.899414;-2.857910;1.602417,6,0.045288;1.480347;-0.579956,7,-0.519287;1.634033;-2.250854,8,-0.017090;1.810059;0.748413,9,-0.047485;1.758911;-1.793945,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.842,1,0.342285;-1.586060;1.499390,2,0.075928;1.389160;-2.482178,3,-0.290649;0.091553;-1.758301,4,0.000122;1.598633;2.419556,5,-0.899658;-2.862183;1.604614,6,0.013062;1.483032;-0.567871,7,-0.441040;1.631348;-2.219971,8,-0.021240;1.808350;0.747559,9,-0.056030;1.761230;-1.795166,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.869,1,0.338135;-1.586060;1.499634,2,0.081543;1.364258;-2.480835,3,-0.292480;0.095825;-1.744385,4,-0.007690;1.601440;2.409790,5,-0.898682;-2.863525;1.604370,6,0.010742;1.492554;-0.541870,7,-0.151123;1.618652;-1.993774,8,-0.025024;1.810425;0.749512,9,-0.056030;1.761230;-1.795166,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.893,1,0.338135;-1.586060;1.499634,2,0.083130;1.354736;-2.476929,3,-0.292480;0.095825;-1.744385,4,-0.007690;1.601440;2.409790,5,-0.893555;-2.860107;1.606934,6,0.010742;1.492554;-0.541870,7,-0.156372;1.643433;-2.019653,8,-0.033203;1.812744;0.754272,9,-0.056030;1.761230;-1.795166,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.916,1,0.335083;-1.584717;1.502686,2,0.083130;1.354736;-2.476929,3,-0.295288;0.101685;-1.738037,4,-0.012329;1.600708;2.402100,5,-0.893555;-2.860107;1.606934,6,0.021240;1.494751;-0.498169,7,-0.156372;1.643433;-2.019653,8,-0.048340;1.811401;0.761108,9,-0.062866;1.761841;-1.792603,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.942,1,0.335083;-1.584717;1.502686,2,0.082764;1.345703;-2.474243,3,-0.292236;0.107544;-1.731689,4,-0.012329;1.600708;2.402100,5,-0.890015;-2.858887;1.608154,6,-0.010742;1.504517;-0.548584,7,-0.156372;1.643433;-2.019653,8,-0.078857;1.807251;0.781372,9,-0.062866;1.761841;-1.792603,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.967,1,0.331665;-1.581787;1.506592,2,0.082764;1.345703;-2.474243,3,-0.283813;0.111694;-1.715088,4,-0.024658;1.604614;2.389771,5,-0.887817;-2.862549;1.617065,6,-0.047852;1.511230;-0.602783,7,-0.138672;1.630371;-2.063965,8,-0.095947;1.804443;0.794922,9,-0.073120;1.765503;-1.782349,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.99,1,0.331055;-1.580200;1.508301,2,0.082764;1.345703;-2.474243,3,-0.281982;0.112915;-1.708618,4,-0.031860;1.606812;2.390991,5,-0.887817;-2.862549;1.617065,6,-0.065063;1.511353;-0.598389,7,-0.138672;1.630371;-2.063965,8,-0.114746;1.798706;0.803589,9,-0.073120;1.765503;-1.782349,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.013,1,0.331055;-1.580200;1.508301,2,0.080444;1.335938;-2.471558,3,-0.279907;0.111938;-1.703125,4,-0.040283;1.611816;2.392456,5,-0.884766;-2.866211;1.632324,6,-0.083374;1.509766;-0.588623,7,-0.138672;1.630371;-2.063965,8,-0.152710;1.784180;0.800903,9,-0.073120;1.765503;-1.782349,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.041,1,0.333984;-1.571411;1.524292,2,0.076782;1.322754;-2.465454,3,-0.275146;0.109253;-1.693604,4,-0.074463;1.639282;2.420166,5,-0.888306;-2.868774;1.638672,6,-0.083374;1.509766;-0.588623,7,-0.131714;1.628906;-2.041138,8,-0.175293;1.776245;0.803589,9,-0.074707;1.766602;-1.779053,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.067,1,0.336426;-1.567993;1.531250,2,0.073608;1.316162;-2.461304,3,-0.274780;0.107422;-1.690063,4,-0.074463;1.639282;2.420166,5,-0.889648;-2.869263;1.643799,6,-0.113770;1.505493;-0.597412,7,-0.129028;1.629272;-2.032104,8,-0.198120;1.768799;0.807617,9,-0.074707;1.766602;-1.779053,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.09,1,0.336426;-1.567993;1.531250,2,0.072144;1.311157;-2.455688,3,-0.274292;0.105225;-1.686279,4,-0.078003;1.644043;2.425781,5,-0.889648;-2.869263;1.643799,6,-0.134399;1.505859;-0.609009,7,-0.125122;1.627197;-2.041748,8,-0.216553;1.762573;0.809814,9,-0.076416;1.768677;-1.776733,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.113,1,0.346069;-1.557983;1.545654,2,0.072144;1.311157;-2.455688,3,-0.274170;0.102295;-1.682739,4,-0.081055;1.647705;2.430298,5,-0.880127;-2.865479;1.645630,6,-0.151367;1.511108;-0.620605,7,-0.113159;1.624756;-2.055908,8,-0.232056;1.757813;0.808472,9,-0.081543;1.769409;-1.777832,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.138,1,0.346069;-1.557983;1.545654,2,0.072144;1.311157;-2.455688,3,-0.274658;0.098145;-1.679688,4,-0.084106;1.654541;2.450195,5,-0.873535;-2.861816;1.647583,6,-0.165527;1.519531;-0.622070,7,-0.102539;1.625244;-2.057129,8,-0.257446;1.748779;0.796997,9,-0.084717;1.769531;-1.776611,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.163,1,0.367554;-1.551147;1.543579,2,0.070801;1.303589;-2.455078,3,-0.278076;0.088623;-1.676025,4,-0.084717;1.655884;2.470093,5,-0.873535;-2.861816;1.647583,6,-0.177612;1.528198;-0.613281,7,-0.102539;1.625244;-2.057129,8,-0.262939;1.745239;0.793457,9,-0.089233;1.771606;-1.776611,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.188,1,0.367554;-1.551147;1.543579,2,0.067383;1.293335;-2.457520,3,-0.281738;0.083740;-1.675781,4,-0.084717;1.655884;2.470093,5,-0.871216;-2.860962;1.649170,6,-0.179810;1.528564;-0.608276,7,-0.091064;1.624023;-2.055664,8,-0.263184;1.744019;0.792725,9,-0.089233;1.771606;-1.776611,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.213,1,0.375000;-1.549316;1.544800,2,0.059082;1.278076;-2.456055,3,-0.285278;0.079590;-1.677002,4,-0.082764;1.656006;2.488159,5,-0.868164;-2.858032;1.652832,6,-0.182983;1.528687;-0.604370,7,-0.080322;1.623047;-2.054565,8,-0.261719;1.743774;0.794067,9,-0.095215;1.773071;-1.779541,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.238,1,0.390991;-1.544556;1.551025,2,0.045532;1.268799;-2.456909,3,-0.288330;0.075195;-1.679199,4,-0.082031;1.657227;2.493774,5,-0.865479;-2.855225;1.654175,6,-0.196533;1.530884;-0.605469,7,-0.053955;1.617676;-2.060913,8,-0.259766;1.743286;0.799316,9,-0.105713;1.770752;-1.778687,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.263,1,0.390991;-1.544556;1.551025,2,0.045532;1.268799;-2.456909,3,-0.279785;0.065796;-1.682129,4,-0.082031;1.657227;2.493774,5,-0.862915;-2.852661;1.653931,6,-0.197754;1.531006;-0.602295,7,-0.048096;1.615845;-2.060425,8,-0.259155;1.743164;0.801880,9,-0.109253;1.769653;-1.778320,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.288,1,0.406860;-1.542114;1.552246,2,0.045532;1.268799;-2.456909,3,-0.262939;0.068848;-1.687256,4,-0.081299;1.659058;2.501465,5,-0.861206;-2.850708;1.652954,6,-0.194092;1.530762;-0.601929,7,-0.043457;1.614136;-2.058716,8,-0.258911;1.742676;0.803833,9,-0.109253;1.769653;-1.778320,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.313,1,0.420532;-1.543213;1.547241,2,0.039551;1.265503;-2.458618,3,-0.254517;0.079102;-1.697388,4,-0.079590;1.661377;2.504761,5,-0.847900;-2.863525;1.663208,6,-0.190674;1.530151;-0.603516,7,-0.035645;1.611572;-2.057739,8,-0.260498;1.741699;0.805542,9,-0.102905;1.761230;-1.766846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.338,1,0.420532;-1.543213;1.547241,2,0.039551;1.265503;-2.458618,3,-0.258545;0.092651;-1.718018,4,-0.076660;1.663818;2.508179,5,-0.841797;-2.874634;1.669434,6,-0.188843;1.528809;-0.600220,7,-0.032593;1.610596;-2.058105,8,-0.266113;1.738281;0.810425,9,-0.102905;1.761230;-1.766846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.366,1,0.429688;-1.549072;1.539429,2,0.029419;1.262207;-2.459839,3,-0.253906;0.134399;-1.776855,4,-0.004517;1.660400;2.531372,5,-0.841797;-2.874634;1.669434,6,-0.188843;1.528809;-0.600220,7,-0.030640;1.609985;-2.057129,8,-0.267822;1.736816;0.813110,9,-0.094849;1.759521;-1.768677,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.39,1,0.432251;-1.552490;1.536133,2,0.024170;1.261475;-2.462402,3,-0.258423;0.156128;-1.813599,4,-0.004517;1.660400;2.531372,5,-0.841797;-2.874634;1.669434,6,-0.189087;1.528198;-0.595215,7,-0.030640;1.609985;-2.057129,8,-0.267456;1.735962;0.816284,9,-0.085205;1.757568;-1.770996,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.413,1,0.434814;-1.559570;1.530151,2,0.012207;1.262695;-2.469482,3,-0.261841;0.175659;-1.855347,4,0.022583;1.645386;2.554321,5,-0.824585;-2.918945;1.694092,6,-0.189453;1.527832;-0.589600,7,-0.030640;1.609985;-2.057129,8,-0.266235;1.735718;0.821167,9,-0.051147;1.760010;-1.773315,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.442,1,0.434814;-1.561890;1.528076,2,0.012207;1.262695;-2.469482,3,-0.237793;0.225342;-1.944946,4,0.085693;1.623047;2.679443,5,-0.808960;-2.950684;1.712524,6,-0.189453;1.527832;-0.589600,7,-0.033203;1.609741;-2.052490,8,-0.265503;1.737427;0.831909,9,-0.010864;1.767334;-1.771606,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.468,1,0.434814;-1.561890;1.528076,2,-0.010376;1.271118;-2.478027,3,-0.224854;0.262817;-1.991699,4,0.085693;1.623047;2.679443,5,-0.808960;-2.950684;1.712524,6,-0.190308;1.528320;-0.577759,7,-0.037964;1.608398;-2.038696,8,-0.265381;1.738647;0.834961,9,-0.018555;1.764771;-1.768433,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.492,1,0.434814;-1.561890;1.528076,2,0.009277;1.283081;-2.502075,3,-0.216064;0.309692;-2.038818,4,0.085693;1.623047;2.679443,5,-0.784912;-2.999878;1.775024,6,-0.192139;1.531128;-0.566895,7,-0.037964;1.608398;-2.038696,8,-0.264404;1.739746;0.837036,9,-0.018555;1.764771;-1.768433,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.517,1,0.434814;-1.561890;1.528076,2,0.080566;1.314575;-2.629639,3,-0.210815;0.362427;-2.084229,4,0.112549;1.618530;2.726440,5,-0.780029;-3.018555;1.799194,6,-0.192261;1.532593;-0.563110,7,-0.037964;1.608398;-2.038696,8,-0.263184;1.740479;0.838745,9,-0.018311;1.763794;-1.766235,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.543,1,0.434814;-1.561890;1.528076,2,0.080566;1.314575;-2.629639,3,-0.186157;0.473877;-2.152466,4,0.138794;1.612183;2.768066,5,-0.780029;-3.018555;1.799194,6,-0.192261;1.532593;-0.563110,7,-0.038208;1.608398;-2.036011,8,-0.259644;1.742310;0.839111,9,-0.018311;1.763794;-1.766235,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.567,1,0.433960;-1.571655;1.525757,2,0.142334;1.307617;-2.750732,3,-0.172119;0.533691;-2.172241,4,0.190796;1.596680;2.844360,5,-0.758301;-3.118408;1.945068,6,-0.192261;1.532593;-0.563110,7,-0.038208;1.608398;-2.036011,8,-0.257568;1.743530;0.837891,9,-0.018311;1.763794;-1.766235,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.59,1,0.431030;-1.575073;1.532471,2,0.142334;1.307617;-2.750732,3,-0.171753;0.593384;-2.188477,4,0.190796;1.596680;2.844360,5,-0.758301;-3.118408;1.945068,6,-0.191162;1.534668;-0.560547,7,-0.038208;1.608398;-2.036011,8,-0.255249;1.744385;0.836426,9,-0.011963;1.763916;-1.756348,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.613,1,0.431396;-1.576172;1.541016,2,0.175415;1.301270;-2.810303,3,-0.178955;0.647705;-2.202515,4,0.190796;1.596680;2.844360,5,-0.756592;3.114258;2.009033,6,-0.190308;1.534912;-0.561279,7,-0.038574;1.608398;-2.033813,8,-0.248901;1.745728;0.832153,9,-0.011353;1.764038;-1.751709,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.638,1,0.431396;-1.576172;1.541016,2,0.205933;1.289551;-2.870972,3,-0.194336;0.735229;-2.221924,4,0.210083;1.592407;2.870117,5,-0.753052;3.055054;2.083984,6,-0.189331;1.534546;-0.563477,7,-0.038574;1.608398;-2.033813,8,-0.247559;1.745972;0.829102,9,-0.011353;1.764038;-1.751709,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.663,1,0.432739;-1.579102;1.545166,2,0.205933;1.289551;-2.870972,3,-0.213135;0.764526;-2.231812,4,0.230225;1.593750;2.907227,5,-0.735229;2.904175;2.249634,6,-0.188232;1.533813;-0.566895,7,-0.039185;1.608032;-2.032104,8,-0.246704;1.746460;0.825439,9,-0.011353;1.764038;-1.751709,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.688,1,0.431152;-1.580688;1.547607,2,0.205933;1.289551;-2.870972,3,-0.234131;0.785645;-2.242310,4,0.235962;1.600952;2.920044,5,-0.698486;2.704956;2.441528,6,-0.187622;1.532715;-0.570679,7,-0.044189;1.606934;-2.030884,8,-0.244141;1.747070;0.818481,9,-0.011108;1.764282;-1.750610,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.715,1,0.430420;-1.581543;1.545532,2,0.291016;1.191406;-3.100586,3,-0.255859;0.799561;-2.254639,4,0.261841;1.598389;2.922974,5,-0.571655;2.507324;2.631226,6,-0.187622;1.532715;-0.570679,7,-0.046509;1.606934;-2.031982,8,-0.242188;1.747437;0.815796,9,-0.010132;1.764526;-1.751221,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.738,1,0.424316;-1.587524;1.528198,2,0.312988;1.165405;-3.141235,3,-0.277344;0.805176;-2.268066,4,0.264282;1.611816;2.931274,5,-0.571655;2.507324;2.631226,6,-0.187378;1.532471;-0.577881,7,-0.050537;1.607056;-2.035156,8,-0.241333;1.747314;0.813232,9,-0.010132;1.764526;-1.751221,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.763,1,0.424316;-1.587524;1.528198,2,0.312988;1.165405;-3.141235,3,-0.296143;0.792969;-2.288452,4,0.264282;1.611816;2.931274,5,-0.526367;2.461182;2.666016,6,-0.187378;1.533691;-0.580566,7,-0.050537;1.607056;-2.035156,8,-0.241333;1.746704;0.811279,9,-0.010132;1.764526;-1.751221,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.79,1,0.424316;-1.587524;1.528198,2,0.361694;1.112305;3.090942,3,-0.301880;0.781372;-2.300537,4,0.258911;1.623657;2.933228,5,-0.490967;2.411133;2.690674,6,-0.187378;1.533691;-0.580566,7,-0.050537;1.607056;-2.035156,8,-0.241089;1.745361;0.810303,9,-0.010132;1.764526;-1.751221,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.814,1,0.424316;-1.587524;1.528198,2,0.388794;1.094604;3.081299,3,-0.305420;0.767456;-2.309082,4,0.255493;1.632324;2.930908,5,-0.463379;2.358643;2.732178,6,-0.187622;1.534668;-0.583618,7,-0.051636;1.607178;-2.036621,8,-0.239624;1.744507;0.809570,9,-0.010132;1.764526;-1.751221,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
