7470965b-b488-4074-88f3-88ad084afc1e
0eddd1ff-5482-469c-b537-508f703c6070
0406f938-3925-430f-acaa-69b1154dc858
38.395,1,0.560669;-1.564941;0.702393,2,-0.179321;-1.080200;-1.004150,3,-0.005005;-1.602539;-1.663818,4,-0.092529;-2.208374;3.031372,5,0.044067;-1.323853;2.884033,6,-0.202026;1.564453;-0.498779,7,-0.082886;1.578369;0.429932,8,-0.279419;1.760132;1.998779,9,-0.060303;1.765747;0.132813,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.419,1,0.562866;-1.567993;0.697876,2,-0.154419;-1.047241;-0.987061,3,0.042236;-1.561768;-1.667847,4,-0.080811;-2.225098;3.018677,5,0.046997;-1.343384;2.879028,6,-0.200317;1.563965;-0.498047,7,-0.082886;1.578369;0.429932,8,-0.279419;1.760132;1.998779,9,-0.059448;1.765625;0.132446,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.443,1,0.562866;-1.567993;0.697876,2,-0.141357;-1.028198;-0.978882,3,0.062012;-1.547729;-1.672241,4,-0.069092;-2.245483;3.006592,5,0.061035;-1.414673;2.870483,6,-0.195435;1.562378;-0.493530,7,-0.082886;1.578369;0.429932,8,-0.277222;1.760254;1.996948,9,-0.058594;1.765503;0.132568,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.468,1,0.565552;-1.570435;0.694458,2,-0.127563;-1.006592;-0.969849,3,0.084961;-1.532715;-1.676025,4,-0.055664;-2.269043;2.991943,5,0.067871;-1.443237;2.868652,6,-0.193237;1.561890;-0.491455,7,-0.078369;1.579224;0.426636,8,-0.276245;1.760010;1.997681,9,-0.056763;1.765503;0.133667,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.496,1,0.574951;-1.574463;0.690063,2,-0.114258;-0.982422;-0.957520,3,0.137329;-1.498779;-1.682861,4,-0.042236;-2.294678;2.971680,5,0.067871;-1.443237;2.868652,6,-0.188965;1.560425;-0.485718,7,-0.076050;1.579590;0.426147,8,-0.275269;1.759521;1.999390,9,-0.056763;1.765503;0.133667,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.519,1,0.579956;-1.575806;0.688721,2,-0.093140;-0.922363;-0.926880,3,0.167114;-1.480225;-1.684082,4,0.008423;-2.435425;2.896484,5,0.098389;-1.554077;2.865723,6,-0.186646;1.560547;-0.482910,7,-0.076050;1.579590;0.426147,8,-0.272583;1.759644;2.001953,9,-0.055786;1.765503;0.134888,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.542,1,0.586914;-1.575562;0.688843,2,-0.072632;-0.841553;-0.894409,3,0.355835;-1.317871;-1.626587,4,0.008423;-2.435425;2.896484,5,0.110229;-1.599609;2.860840,6,-0.184570;1.560913;-0.480713,7,-0.075195;1.579834;0.426392,8,-0.269653;1.759888;2.005615,9,-0.054810;1.765503;0.135742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.565,1,0.595093;-1.573853;0.688477,2,-0.062866;-0.796143;-0.874634,3,0.355835;-1.317871;-1.626587,4,0.008423;-2.435425;2.896484,5,0.110229;-1.599609;2.860840,6,-0.182617;1.560913;-0.478760,7,-0.074219;1.580200;0.426758,8,-0.267944;1.760132;2.006958,9,-0.054077;1.765381;0.136230,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.59,1,0.599243;-1.573608;0.686768,2,-0.054565;-0.691406;-0.831421,3,0.397217;-1.268799;-1.600586,4,0.012695;-2.482544;2.868652,5,0.133789;-1.698853;2.851074,6,-0.180298;1.561035;-0.477539,7,-0.072754;1.580444;0.428955,8,-0.265015;1.760986;2.010132,9,-0.052124;1.764893;0.138428,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.615,1,0.603149;-1.572876;0.684204,2,-0.054565;-0.631836;-0.806519,3,0.515137;-1.077637;-1.470947,4,0.012207;-2.534668;2.846802,5,0.142090;-1.867554;2.787720,6,-0.174561;1.560425;-0.478149,7,-0.072388;1.580811;0.430664,8,-0.262451;1.761719;2.011353,9,-0.050781;1.764648;0.139282,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.639,1,0.606689;-1.571777;0.682495,2,-0.057861;-0.570435;-0.780884,3,0.549683;-1.001221;-1.416504,4,0.012207;-2.534668;2.846802,5,0.132324;-1.928589;2.745605,6,-0.174561;1.560425;-0.478149,7,-0.072510;1.581421;0.432007,8,-0.260132;1.762573;2.011597,9,-0.049805;1.764526;0.140137,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.662,1,0.608521;-1.578369;0.671753,2,-0.069458;-0.504761;-0.756104,3,0.579346;-0.913208;-1.350952,4,-0.008545;-2.652710;2.790161,5,0.132324;-1.928589;2.745605,6,-0.174561;1.560425;-0.478149,7,-0.072510;1.581421;0.432007,8,-0.258057;1.763428;2.010986,9,-0.046753;1.764404;0.140869,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.687,1,0.605225;-1.582886;0.664185,2,-0.125000;-0.292969;-0.689575,3,0.598267;-0.811157;-1.272095,4,-0.033325;-2.718506;2.753784,5,0.132324;-1.928589;2.745605,6,-0.170776;1.559692;-0.478271,7,-0.072754;1.581665;0.432007,8,-0.255127;1.764038;2.010254,9,-0.045776;1.764038;0.140991,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.712,1,0.604980;-1.586060;0.659912,2,-0.144531;-0.221924;-0.674072,3,0.609009;-0.701904;-1.190918,4,-0.065796;-2.785645;2.728882,5,0.064697;-2.122803;2.598877,6,-0.167725;1.558960;-0.479858,7,-0.072754;1.581787;0.432007,8,-0.249146;1.763916;2.009277,9,-0.044678;1.763550;0.140869,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.737,1,0.605957;-1.588501;0.658569,2,-0.167725;-0.147583;-0.661377,3,0.614380;-0.475586;-1.033569,4,-0.123047;-2.929443;2.700195,5,0.064697;-2.122803;2.598877,6,-0.158447;1.556396;-0.482544,7,-0.072632;1.583008;0.429565,8,-0.245850;1.763306;2.009521,9,-0.043823;1.762939;0.140991,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.765,1,0.608032;-1.586060;0.663452,2,-0.218384;0.001221;-0.642578,3,0.601196;-0.359009;-0.955688,4,-0.141357;-3.004639;2.690063,5,0.036987;-2.191406;2.560181,6,-0.154175;1.555298;-0.482788,7,-0.072876;1.584839;0.427368,8,-0.243530;1.762329;2.011353,9,-0.042480;1.761719;0.142090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.79,1,0.609741;-1.581421;0.670166,2,-0.245483;0.076050;-0.640503,3,0.579224;-0.247925;-0.885132,4,-0.155762;-3.078979;2.684692,5,0.036987;-2.191406;2.560181,6,-0.150024;1.554321;-0.482910,7,-0.072632;1.587769;0.416626,8,-0.240234;1.762207;2.014526,9,-0.041382;1.761353;0.143555,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.815,1,0.603760;-1.577393;0.682739,2,-0.275146;0.150757;-0.645630,3,0.505493;-0.047852;-0.766113,4,-0.162231;3.128052;2.682495,5,0.036987;-2.191406;2.560181,6,-0.145386;1.552979;-0.482178,7,-0.073486;1.589355;0.412842,8,-0.237427;1.762085;2.017822,9,-0.039673;1.760986;0.144775,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.839,1,0.602905;-1.580078;0.682251,2,-0.325928;0.305298;-0.672241,3,0.465210;0.044312;-0.719849,4,-0.162231;3.128052;2.682495,5,0.005859;-2.262451;2.521729,6,-0.145386;1.552979;-0.482178,7,-0.073486;1.590210;0.412476,8,-0.235718;1.761963;2.019043,9,-0.037720;1.760986;0.145996,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.862,1,0.599243;-1.582153;0.680542,2,-0.325928;0.305298;-0.672241,3,0.419556;0.129395;-0.681885,4,-0.182495;2.969727;2.684326,5,0.005859;-2.262451;2.521729,6,-0.141357;1.552124;-0.480469,7,-0.073486;1.591675;0.412842,8,-0.232666;1.762085;2.021729,9,-0.032349;1.760376;0.149170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.887,1,0.593506;-1.582397;0.680420,2,-0.349243;0.383057;-0.692017,3,0.364868;0.208740;-0.653442,4,-0.204590;2.891235;2.686523,5,-0.059204;-2.423828;2.483154,6,-0.135376;1.552002;-0.474365,7,-0.073242;1.592163;0.412720,8,-0.231445;1.762207;2.023804,9,-0.027954;1.760742;0.151123,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.912,1,0.586548;-1.581787;0.681152,2,-0.365356;0.459106;-0.715698,3,0.315308;0.284058;-0.633545,4,-0.221313;2.808472;2.691650,5,-0.088257;-2.504272;2.474854,6,-0.133179;1.552002;-0.471680,7,-0.071777;1.593140;0.412598,8,-0.231079;1.762207;2.025146,9,-0.027954;1.760742;0.151123,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.937,1,0.576416;-1.574219;0.689941,2,-0.371948;0.534424;-0.742432,3,0.233276;0.432007;-0.608765,4,-0.243774;2.723389;2.697144,5,-0.125366;-2.588013;2.461182,6,-0.131836;1.552002;-0.469604,7,-0.070923;1.593384;0.412354,8,-0.230957;1.761841;2.026367,9,-0.025757;1.760498;0.151978,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.962,1,0.566772;-1.566162;0.698730,2,-0.377075;0.684570;-0.799805,3,0.159546;0.588501;-0.609009,4,-0.303101;2.552490;2.734375,5,-0.165405;-2.676514;2.460327,6,-0.130005;1.552979;-0.465820,7,-0.069824;1.593994;0.412109,8,-0.231567;1.761475;2.027222,9,-0.021484;1.759766;0.153198,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.997,1,0.566772;-1.566162;0.698730,2,-0.377808;0.755493;-0.825806,3,0.103760;0.740845;-0.618774,4,-0.303101;2.552490;2.734375,5,-0.205811;-2.765625;2.455566,6,-0.129639;1.553711;-0.464355,7,-0.067383;1.593750;0.411987,8,-0.233276;1.759521;2.033081,9,-0.021484;1.759766;0.153198,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.022,1,0.557251;-1.559326;0.708374,2,-0.382080;0.826172;-0.854370,3,0.086548;0.816040;-0.619995,4,-0.316406;2.470093;2.755127,5,-0.205811;-2.765625;2.455566,6,-0.129883;1.553955;-0.461792,7,-0.067383;1.593750;0.411987,8,-0.233154;1.760132;2.035522,9,-0.019043;1.758667;0.155273,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.046,1,0.549072;-1.555420;0.711182,2,-0.391113;0.899414;-0.891724,3,0.072876;0.887817;-0.621826,4,-0.331787;2.161499;2.886475,5,-0.304443;-2.944702;2.481445,6,-0.130737;1.554077;-0.458862,7,-0.065674;1.593506;0.412842,8,-0.233154;1.760132;2.035522,9,-0.016724;1.759644;0.159424,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.071,1,0.523682;-1.555908;0.706177,2,-0.390381;1.041382;-0.977783,3,0.057129;0.955200;-0.628296,4,-0.331787;2.161499;2.886475,5,-0.399780;-3.130859;2.547119,6,-0.130737;1.554077;-0.458862,7,-0.063232;1.592407;0.416748,8,-0.235107;1.762329;2.037720,9,-0.014648;1.760498;0.160156,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.101,1,0.511719;-1.558472;0.703247,2,-0.390381;1.041382;-0.977783,3,0.012939;1.137573;-0.660645,4,-0.331787;2.161499;2.886475,5,-0.449097;3.053467;2.599731,6,-0.134766;1.554810;-0.450806,7,-0.063232;1.592407;0.416748,8,-0.237793;1.760986;2.036621,9,-0.014160;1.760986;0.162598,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.124,1,0.506714;-1.561157;0.701050,2,-0.370605;1.105469;-1.014771,3,0.003906;1.194336;-0.669067,4,-0.320557;2.023682;2.954224,5,-0.449097;3.053467;2.599731,6,-0.135376;1.555176;-0.448120,7,-0.063110;1.591553;0.419067,8,-0.237793;1.760986;2.036621,9,-0.014160;1.760986;0.162598,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.149,1,0.506348;-1.563110;0.701660,2,-0.347046;1.167603;-1.054077,3,0.003906;1.194336;-0.669067,4,-0.306885;1.961304;2.990967,5,-0.521973;2.846313;2.718872,6,-0.136841;1.555420;-0.446411,7,-0.065552;1.590088;0.423828,8,-0.244141;1.758423;2.034790,9,-0.015381;1.761230;0.162476,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.172,1,0.506836;-1.563843;0.710815,2,-0.325562;1.229126;-1.099731,3,0.003906;1.194336;-0.669067,4,-0.271484;1.847534;3.063477,5,-0.534058;2.745361;2.777344,6,-0.141113;1.555054;-0.444702,7,-0.065552;1.590088;0.423828,8,-0.246094;1.757813;2.035400,9,-0.016724;1.760864;0.161255,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.196,1,0.507813;-1.563232;0.716675,2,-0.304443;1.288330;-1.150391,3,-0.004395;1.248535;-0.680542,4,-0.252686;1.795044;3.101807,5,-0.532959;2.644775;2.842773,6,-0.146484;1.554443;-0.443115,7,-0.067627;1.589355;0.425171,8,-0.246094;1.757813;2.035400,9,-0.016724;1.760864;0.161255,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.221,1,0.507813;-1.563232;0.716675,2,-0.304443;1.288330;-1.150391,3,-0.019531;1.347046;-0.716797,4,-0.252686;1.795044;3.101807,5,-0.483643;2.386230;2.983765,6,-0.146484;1.554443;-0.443115,7,-0.069336;1.588745;0.426636,8,-0.248413;1.757568;2.037354,9,-0.018311;1.760498;0.160156,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.247,1,0.508911;-1.562134;0.721680,2,-0.252930;1.390015;-1.240234,3,-0.024536;1.390869;-0.737793,4,-0.252686;1.795044;3.101807,5,-0.422974;2.182129;3.125122,6,-0.149902;1.554565;-0.442749,7,-0.069336;1.588745;0.426636,8,-0.257202;1.758667;2.042114,9,-0.021851;1.760376;0.157471,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.271,1,0.509644;-1.560303;0.725342,2,-0.223511;1.433105;-1.276855,3,-0.028320;1.431030;-0.762207,4,-0.252686;1.795044;3.101807,5,-0.338135;2.020142;-3.078247,6,-0.153809;1.554932;-0.442505,7,-0.070923;1.588379;0.427856,8,-0.257202;1.758667;2.042114,9,-0.023560;1.760254;0.156128,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.296,1,0.509644;-1.560303;0.725342,2,-0.223511;1.433105;-1.276855,3,-0.030640;1.467773;-0.788086,4,-0.252686;1.795044;3.101807,5,-0.285034;1.959595;-3.087646,6,-0.160645;1.556152;-0.438599,7,-0.072754;1.586426;0.428833,8,-0.259644;1.759033;2.044067,9,-0.025513;1.760254;0.155396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.319,1,0.509888;-1.556641;0.727905,2,-0.139038;1.535400;-1.366577,3,-0.031860;1.495728;-0.807983,4,-0.252686;1.795044;3.101807,5,-0.268311;1.941162;-3.083862,6,-0.163208;1.556885;-0.436279,7,-0.072754;1.586426;0.428833,8,-0.261475;1.760010;2.042358,9,-0.028076;1.760498;0.155151,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.347,1,0.509033;-1.555420;0.727173,2,-0.116089;1.556030;-1.386108,3,-0.031860;1.495728;-0.807983,4,-0.252686;1.795044;3.101807,5,-0.268311;1.941162;-3.083862,6,-0.165649;1.557373;-0.433838,7,-0.073242;1.585693;0.429932,8,-0.264160;1.760742;2.040405,9,-0.033447;1.761475;0.155029,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.371,1,0.509033;-1.555420;0.727173,2,-0.095825;1.572266;-1.406982,3,-0.031860;1.495728;-0.807983,4,-0.233154;1.746094;3.133911,5,-0.253540;1.925049;-3.090332,6,-0.169800;1.559326;-0.429077,7,-0.074097;1.584839;0.431030,8,-0.264160;1.760742;2.040405,9,-0.033447;1.761475;0.155029,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.396,1,0.508179;-1.554810;0.724976,2,-0.074341;1.588379;-1.431885,3,-0.034912;1.536743;-0.840332,4,-0.190308;1.667725;-3.083740,5,-0.230713;1.900146;-3.097168,6,-0.171997;1.560181;-0.427734,7,-0.076904;1.583618;0.434448,8,-0.265137;1.761353;2.038574,9,-0.035767;1.761963;0.154663,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.419,1,0.506958;-1.555786;0.714966,2,-0.053101;1.604614;-1.458008,3,-0.034912;1.536743;-0.840332,4,-0.167969;1.637939;-3.055664,5,-0.230713;1.900146;-3.097168,6,-0.177002;1.561890;-0.428711,7,-0.076904;1.583618;0.434448,8,-0.266602;1.761963;2.036377,9,-0.038452;1.762817;0.154053,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.447,1,0.507080;-1.557129;0.710205,2,-0.013062;1.631348;-1.506226,3,-0.034912;1.536743;-0.840332,4,-0.127075;1.587524;-3.011108,5,-0.221069;1.891235;-3.108643,6,-0.179810;1.561890;-0.433960,7,-0.078979;1.583740;0.436035,8,-0.266724;1.761597;2.030273,9,-0.041992;1.763916;0.147827,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.471,1,0.503296;-1.559204;0.703735,2,-0.013062;1.631348;-1.506226,3,-0.037964;1.549561;-0.864868,4,-0.104980;1.567139;-2.996094,5,-0.185791;1.851196;3.118408,6,-0.180908;1.561279;-0.436523,7,-0.081177;1.583374;0.436523,8,-0.266724;1.761597;2.030273,9,-0.043823;1.764282;0.146240,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.496,1,0.499146;-1.560669;0.700806,2,0.000000;1.637451;-1.525879,3,-0.041748;1.556641;-0.895630,4,-0.104980;1.567139;-2.996094,5,-0.175903;1.843018;3.067627,6,-0.182129;1.560059;-0.441040,7,-0.083008;1.582642;0.437012,8,-0.266724;1.761597;2.030273,9,-0.043823;1.764282;0.146240,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.519,1,0.492065;-1.563599;0.691650,2,0.000000;1.637451;-1.525879,3,-0.050049;1.562256;-0.944946,4,-0.059082;1.536865;-2.998047,5,-0.175903;1.843018;3.067627,6,-0.182617;1.558960;-0.447021,7,-0.083008;1.582642;0.437012,8,-0.267822;1.760010;2.024170,9,-0.045288;1.764160;0.144043,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.542,1,0.489258;-1.564941;0.686279,2,0.000000;1.637451;-1.525879,3,-0.054443;1.562988;-0.959717,4,-0.059082;1.536865;-2.998047,5,-0.167725;1.836548;3.045776,6,-0.182617;1.558228;-0.448120,7,-0.083008;1.582642;0.437012,8,-0.268311;1.759277;2.022583,9,-0.048950;1.763550;0.135010,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.565,1,0.486206;-1.566162;0.681274,2,0.008789;1.639648;-1.546753,3,-0.058105;1.561157;-0.972168,4,-0.059082;1.536865;-2.998047,5,-0.167725;1.836548;3.045776,6,-0.182129;1.557495;-0.448242,7,-0.084839;1.582153;0.437378,8,-0.268311;1.758667;2.021118,9,-0.049927;1.763062;0.132568,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.59,1,0.483765;-1.566772;0.677002,2,0.008789;1.639648;-1.546753,3,-0.061401;1.556274;-0.986450,4,-0.059082;1.536865;-2.998047,5,-0.142944;1.814087;2.999268,6,-0.181152;1.557373;-0.447876,7,-0.088501;1.580444;0.430908,8,-0.268433;1.758057;2.020142,9,-0.050537;1.762573;0.130615,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.615,1,0.483765;-1.566895;0.668701,2,0.030151;1.646729;-1.573730,3,-0.061401;1.556274;-0.986450,4,-0.035889;1.524292;-2.995483,5,-0.142944;1.814087;2.999268,6,-0.180298;1.558594;-0.447266,7,-0.088501;1.580078;0.428833,8,-0.267578;1.757568;2.019775,9,-0.049561;1.762573;0.128296,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.639,1,0.482056;-1.569946;0.657471,2,0.046387;1.654663;-1.584351,3,-0.064087;1.550171;-1.001221,4,-0.013184;1.514893;-2.980103,5,-0.138062;1.812012;3.007935,6,-0.180298;1.558594;-0.447266,7,-0.086426;1.579346;0.423462,8,-0.266602;1.757324;2.020020,9,-0.048584;1.762329;0.128418,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.662,1,0.481567;-1.571533;0.652344,2,0.046387;1.654663;-1.584351,3,-0.063477;1.531250;-1.025757,4,0.022339;1.506836;-2.968018,5,-0.138062;1.812012;3.007935,6,-0.180298;1.558594;-0.447266,7,-0.083618;1.579224;0.422607,8,-0.264893;1.757813;2.019653,9,-0.047607;1.762695;0.128296,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.687,1,0.476563;-1.576416;0.640015,2,0.050415;1.655396;-1.595215,3,-0.064697;1.520264;-1.038574,4,0.057983;1.501465;-2.976685,5,-0.136719;1.812744;2.990967,6,-0.180054;1.559082;-0.446899,7,-0.083618;1.579224;0.422607,8,-0.261719;1.758667;2.019653,9,-0.047607;1.762695;0.128296,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.715,1,0.474365;-1.577026;0.637085,2,0.055176;1.654297;-1.607178,3,-0.068115;1.504761;-1.054688,4,0.057983;1.501465;-2.976685,5,-0.138794;1.814941;3.000366,6,-0.177124;1.559082;-0.446289,7,-0.081299;1.580322;0.422363,8,-0.260742;1.758911;2.020630,9,-0.046997;1.762939;0.128296,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.739,1,0.465698;-1.579590;0.624756,2,0.067505;1.650269;-1.636108,3,-0.079956;1.464600;-1.094360,4,0.088013;1.489746;-3.032593,5,-0.142456;1.818359;3.000732,6,-0.177124;1.559082;-0.446289,7,-0.078003;1.580200;0.420898,8,-0.260010;1.759155;2.020874,9,-0.046265;1.763550;0.129395,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.762,1,0.462402;-1.581909;0.618530,2,0.087036;1.644043;-1.678711,3,-0.087769;1.441895;-1.116211,4,0.089355;1.485596;-3.044678,5,-0.149048;1.825562;3.006348,6,-0.175781;1.559204;-0.445190,7,-0.076172;1.580688;0.421021,8,-0.259277;1.759277;2.020874,9,-0.045898;1.763794;0.129761,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.79,1,0.459229;-1.585327;0.611450,2,0.087036;1.644043;-1.678711,3,-0.097412;1.417847;-1.137451,4,0.089355;1.485596;-3.044678,5,-0.149048;1.825562;3.006348,6,-0.173462;1.559570;-0.442993,7,-0.072876;1.580933;0.419067,8,-0.258911;1.759277;2.020996,9,-0.043335;1.763916;0.129761,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.815,1,0.456909;-1.588745;0.605103,2,0.098755;1.640381;-1.699463,3,-0.118530;1.365601;-1.165405,4,0.087524;1.482666;-3.053101,5,-0.151978;1.828003;3.010254,6,-0.172241;1.560547;-0.441162,7,-0.071167;1.581909;0.416748,8,-0.258179;1.759155;2.022705,9,-0.041626;1.763794;0.130005,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.839,1,0.452271;-1.595825;0.594604,2,0.141968;1.628296;-1.763794,3,-0.161865;1.222290;-1.201538,4,0.086670;1.478882;-3.052002,5,-0.156006;1.831299;3.014771,6,-0.172241;1.560547;-0.441162,7,-0.070557;1.582642;0.415527,8,-0.257813;1.759155;2.023438,9,-0.040039;1.763916;0.131104,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.862,1,0.450562;-1.599609;0.590454,2,0.157471;1.624512;-1.782227,3,-0.169312;1.195190;-1.202026,4,0.088013;1.483276;-3.083374,5,-0.166260;1.840210;3.028442,6,-0.171875;1.561035;-0.440186,7,-0.069702;1.583862;0.413086,8,-0.257813;1.759155;2.023438,9,-0.038330;1.764160;0.132202,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.887,1,0.449341;-1.602295;0.587402,2,0.172119;1.620728;-1.798462,3,-0.181152;1.167114;-1.204224,4,0.088379;1.482666;-3.106201,5,-0.169434;1.843506;3.031738,6,-0.171631;1.561646;-0.440063,7,-0.069702;1.583862;0.413086,8,-0.256104;1.760742;2.024048,9,-0.033325;1.765503;0.132935,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.915,1,0.448242;-1.603760;0.585938,2,0.172119;1.620728;-1.798462,3,-0.181152;1.167114;-1.204224,4,0.088379;1.482666;-3.106201,5,-0.178711;1.854126;3.037354,6,-0.170654;1.563232;-0.438354,7,-0.068726;1.584717;0.411865,8,-0.255493;1.761719;2.023926,9,-0.032593;1.766113;0.132813,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.939,1,0.446167;-1.609741;0.577881,2,0.197144;1.614624;-1.826782,3,-0.214966;1.103760;-1.209473,4,0.088379;1.482666;-3.106201,5,-0.190796;1.865601;3.053589,6,-0.170654;1.563232;-0.438354,7,-0.066895;1.585938;0.409424,8,-0.254761;1.762207;2.023682,9,-0.032104;1.766357;0.132202,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.965,1,0.444824;-1.612061;0.573120,2,0.197144;1.614624;-1.826782,3,-0.214966;1.103760;-1.209473,4,0.088379;1.482666;-3.106201,5,-0.196411;1.871704;3.060547,6,-0.170044;1.564087;-0.438843,7,-0.064575;1.587402;0.407227,8,-0.254272;1.762573;2.023315,9,-0.031860;1.766724;0.131470,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.991,1,0.444824;-1.612061;0.573120,2,0.210571;1.610596;-1.843750,3,-0.231812;1.066284;-1.207031,4,0.088379;1.482666;-3.106201,5,-0.218628;1.896606;3.044434,6,-0.170044;1.564087;-0.438843,7,-0.064331;1.587646;0.406250,8,-0.254150;1.762329;2.023315,9,-0.031860;1.766846;0.130249,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.019,1,0.444214;-1.613403;0.568604,2,0.210571;1.610596;-1.843750,3,-0.246826;1.023438;-1.196411,4,0.088379;1.482666;-3.106201,5,-0.225464;1.904907;3.036743,6,-0.169678;1.564453;-0.439453,7,-0.064331;1.587646;0.406250,8,-0.254395;1.762817;2.022949,9,-0.031738;1.766968;0.129761,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
