88433af2-392c-4463-ab47-f055fc7bdf5f
5722df99-6de8-4a09-896c-2a4ba5e92da3
62b52ad7-3e23-4ebd-8b26-7eb8c9556429
21.796,1,0.261841;-1.585571;-0.974976,2,-0.398315;0.494751;-1.710083,3,0.170776;0.449829;-1.045166,4,-0.243774;2.443970;2.130249,5,-0.337524;2.927246;1.790771,6,-0.040405;1.546997;1.056885,7,0.104370;1.663940;-2.531982,8,-0.425049;1.697510;1.251709,9,-0.184448;1.743408;-0.842041,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.82,1,0.261841;-1.585571;-0.974976,2,-0.398071;0.494507;-1.710083,3,0.171631;0.450073;-1.045532,4,-0.244019;2.443726;2.130981,5,-0.338013;2.926880;1.790527,6,-0.040649;1.546997;1.056763,7,0.104736;1.663696;-2.534424,8,-0.425293;1.696899;1.251831,9,-0.184448;1.743408;-0.842041,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.845,1,0.262085;-1.585327;-0.975220,2,-0.397827;0.494263;-1.710083,3,0.171753;0.450317;-1.045898,4,-0.244507;2.443970;2.130859,5,-0.338013;2.926880;1.790527,6,-0.041382;1.547119;1.055176,7,0.105103;1.663696;-2.534668,8,-0.425293;1.696777;1.251953,9,-0.184448;1.743408;-0.842041,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.874,1,0.262085;-1.585327;-0.975220,2,-0.397217;0.494019;-1.710083,3,0.172363;0.451050;-1.046143,4,-0.244751;2.444092;2.130005,5,-0.338257;2.926636;1.791138,6,-0.041504;1.547119;1.054565,7,0.104980;1.663574;-2.534912,8,-0.425293;1.696777;1.252563,9,-0.184326;1.743286;-0.841797,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.898,1,0.262207;-1.585205;-0.975586,2,-0.397217;0.494385;-1.710571,3,0.172363;0.451050;-1.046143,4,-0.244751;2.444092;2.130005,5,-0.338989;2.926025;1.791138,6,-0.041138;1.546753;1.054565,7,0.104980;1.663574;-2.534912,8,-0.425537;1.696289;1.253662,9,-0.184204;1.743042;-0.839966,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.924,1,0.262207;-1.585205;-0.975586,2,-0.396362;0.494629;-1.710815,3,0.173462;0.452271;-1.045776,4,-0.244751;2.444214;2.129517,5,-0.338989;2.926025;1.791138,6,-0.040405;1.546143;1.055054,7,0.104980;1.663696;-2.534790,8,-0.425415;1.695679;1.255859,9,-0.184204;1.743042;-0.839966,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.948,1,0.262207;-1.585205;-0.975586,2,-0.395386;0.494751;-1.710693,3,0.173462;0.452271;-1.045776,4,-0.244873;2.444092;2.129272,5,-0.338989;2.926025;1.791138,6,-0.040405;1.546143;1.055908,7,0.104980;1.663574;-2.534912,8,-0.425171;1.695190;1.257446,9,-0.183838;1.743164;-0.838867,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.973,1,0.262573;-1.585083;-0.975952,2,-0.395142;0.494385;-1.710571,3,0.173950;0.452393;-1.045410,4,-0.244751;2.443115;2.128296,5,-0.339233;2.925415;1.791138,6,-0.039917;1.546387;1.057129,7,0.104736;1.663818;-2.534302,8,-0.425171;1.695313;1.258789,9,-0.183594;1.743042;-0.838013,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.001,1,0.262573;-1.585083;-0.975952,2,-0.394897;0.493896;-1.710571,3,0.174927;0.452759;-1.045044,4,-0.244751;2.443115;2.128296,5,-0.339844;2.924927;1.791504,6,-0.039917;1.546875;1.058960,7,0.104736;1.663818;-2.534302,8,-0.425171;1.696167;1.261230,9,-0.183594;1.743164;-0.836670,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.024,1,0.262085;-1.584229;-0.974976,2,-0.394653;0.493896;-1.710571,3,0.175293;0.452637;-1.045044,4,-0.244751;2.443115;2.128296,5,-0.340698;2.924683;1.791504,6,-0.039795;1.547119;1.059570,7,0.104004;1.664185;-2.533569,8,-0.425171;1.696167;1.261230,9,-0.183350;1.743164;-0.835205,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.049,1,0.262085;-1.584229;-0.974731,2,-0.394287;0.493530;-1.710449,3,0.176147;0.452881;-1.045044,4,-0.244751;2.442383;2.128174,5,-0.341431;2.924194;1.791138,6,-0.039673;1.547363;1.060425,7,0.102905;1.665039;-2.532471,8,-0.424927;1.696533;1.261597,9,-0.183350;1.743164;-0.835205,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.073,1,0.262085;-1.584229;-0.974731,2,-0.393921;0.493042;-1.710327,3,0.176147;0.452881;-1.045044,4,-0.244873;2.441650;2.128662,5,-0.341919;2.923706;1.791382,6,-0.039673;1.548462;1.062134,7,0.102173;1.665405;-2.532104,8,-0.424683;1.696655;1.262207,9,-0.182861;1.743408;-0.833252,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.096,1,0.262451;-1.584595;-0.975586,2,-0.393433;0.492920;-1.710205,3,0.176392;0.453125;-1.045044,4,-0.243530;2.441528;2.125977,5,-0.341919;2.923706;1.791382,6,-0.039429;1.548706;1.062622,7,0.101685;1.665771;-2.532104,8,-0.424561;1.696899;1.262451,9,-0.182861;1.743408;-0.833252,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.124,1,0.262695;-1.584717;-0.975830,2,-0.392944;0.492798;-1.710205,3,0.177490;0.454102;-1.044800,4,-0.243408;2.441772;2.124634,5,-0.343384;2.922729;1.792480,6,-0.039673;1.549316;1.062622,7,0.101685;1.665771;-2.532104,8,-0.424805;1.697266;1.262451,9,-0.182739;1.743652;-0.832397,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.148,1,0.262573;-1.584595;-0.974854,2,-0.392700;0.492554;-1.710205,3,0.177734;0.453979;-1.044800,4,-0.244019;2.441772;2.124512,5,-0.343506;2.922485;1.792480,6,-0.040039;1.549805;1.062256,7,0.101563;1.666016;-2.532104,8,-0.424805;1.697266;1.262451,9,-0.182495;1.743774;-0.831909,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.173,1,0.262573;-1.584717;-0.974731,2,-0.392456;0.492310;-1.710205,3,0.177734;0.453979;-1.044800,4,-0.244629;2.441772;2.123779,5,-0.343384;2.921997;1.792480,6,-0.040161;1.549927;1.062256,7,0.101074;1.666870;-2.532837,8,-0.424805;1.697266;1.262451,9,-0.182495;1.744019;-0.831177,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.196,1,0.262695;-1.584961;-0.974731,2,-0.392456;0.492188;-1.710449,3,0.178101;0.453979;-1.044800,4,-0.244873;2.442139;2.122925,5,-0.343506;2.921387;1.792358,6,-0.040161;1.549683;1.062256,7,0.101074;1.666870;-2.532837,8,-0.424927;1.697266;1.262451,9,-0.182495;1.744019;-0.831177,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.223,1,0.262451;-1.584961;-0.974609,2,-0.392212;0.491943;-1.710327,3,0.178345;0.453979;-1.044800,4,-0.244873;2.442139;2.122925,5,-0.343140;2.920166;1.792480,6,-0.040039;1.549438;1.062256,7,0.100952;1.666870;-2.532959,8,-0.424927;1.697510;1.262451,9,-0.182617;1.744263;-0.829834,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.248,1,0.261597;-1.584961;-0.973755,2,-0.391602;0.492065;-1.710083,3,0.178833;0.453979;-1.044922,4,-0.243530;2.442749;2.120239,5,-0.342773;2.919800;1.793091,6,-0.039795;1.548950;1.062256,7,0.100952;1.667114;-2.532959,8,-0.424927;1.697510;1.262329,9,-0.182617;1.744385;-0.829834,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.273,1,0.261108;-1.584839;-0.973389,2,-0.390991;0.491943;-1.710083,3,0.179565;0.454224;-1.044800,4,-0.242554;2.442383;2.117798,5,-0.342896;2.918823;1.793457,6,-0.039795;1.549072;1.062256,7,0.100952;1.667236;-2.533447,8,-0.424927;1.697510;1.262329,9,-0.182617;1.744507;-0.829346,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.296,1,0.259399;-1.584473;-0.972412,2,-0.390503;0.491699;-1.709961,3,0.180176;0.454712;-1.044678,4,-0.242554;2.442139;2.117432,5,-0.342529;2.918335;1.792969,6,-0.039673;1.549316;1.062256,7,0.101074;1.667358;-2.533569,8,-0.425049;1.697510;1.262329,9,-0.182617;1.744507;-0.829346,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.32,1,0.257813;-1.583862;-0.972168,2,-0.390503;0.491943;-1.710083,3,0.180786;0.454956;-1.044556,4,-0.242310;2.442261;2.116455,5,-0.342041;2.917847;1.793823,6,-0.039063;1.549561;1.062622,7,0.101074;1.667358;-2.533569,8,-0.425049;1.697388;1.262451,9,-0.182495;1.744507;-0.829224,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.348,1,0.256592;-1.583252;-0.971436,2,-0.390137;0.492554;-1.710571,3,0.181030;0.455200;-1.044556,4,-0.241089;2.441650;2.114746,5,-0.342163;2.916748;1.794434,6,-0.039063;1.549438;1.062622,7,0.101074;1.667358;-2.533569,8,-0.424927;1.697632;1.262329,9,-0.182007;1.744751;-0.828003,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.373,1,0.256104;-1.582886;-0.971069,2,-0.389893;0.492798;-1.710571,3,0.181152;0.455688;-1.044312,4,-0.241089;2.441284;2.114258,5,-0.342041;2.916260;1.794189,6,-0.038330;1.549805;1.062866,7,0.101196;1.667480;-2.533447,8,-0.424805;1.697876;1.262207,9,-0.181885;1.744995;-0.828003,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.396,1,0.254272;-1.582642;-0.970581,2,-0.390259;0.492554;-1.710693,3,0.181152;0.455688;-1.044312,4,-0.241089;2.441162;2.114868,5,-0.341431;2.915161;1.794434,6,-0.038330;1.549805;1.062866,7,0.101196;1.667969;-2.533447,8,-0.424805;1.697876;1.262207,9,-0.181885;1.744995;-0.828003,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.42,1,0.253784;-1.582886;-0.970337,2,-0.390991;0.492554;-1.710938,3,0.181641;0.455566;-1.044312,4,-0.239380;2.440186;2.112793,5,-0.341309;2.914795;1.795044,6,-0.038330;1.549805;1.062866,7,0.101074;1.668091;-2.533569,8,-0.424805;1.697876;1.262207,9,-0.181885;1.744995;-0.828003,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.445,1,0.253296;-1.583984;-0.970459,2,-0.391968;0.492798;-1.711182,3,0.181885;0.455322;-1.044312,4,-0.238403;2.440552;2.111328,5,-0.340942;2.914429;1.794922,6,-0.038452;1.550293;1.062866,7,0.100952;1.668579;-2.533569,8,-0.424438;1.697876;1.262207,9,-0.181641;1.744995;-0.827515,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.47,1,0.253052;-1.584229;-0.970337,2,-0.392090;0.492798;-1.711060,3,0.180664;0.455078;-1.044678,4,-0.237915;2.440674;2.110718,5,-0.339844;2.913086;1.795410,6,-0.038452;1.550415;1.062744,7,0.100708;1.668701;-2.533813,8,-0.424561;1.697876;1.262207,9,-0.181396;1.744751;-0.827515,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.495,1,0.252441;-1.584351;-0.970337,2,-0.391602;0.492188;-1.710693,3,0.180176;0.454590;-1.044922,4,-0.237183;2.440552;2.110840,5,-0.339722;2.912598;1.795898,6,-0.038086;1.550171;1.062500,7,0.100464;1.669067;-2.534546,8,-0.424805;1.697754;1.262451,9,-0.181396;1.744629;-0.827515,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.52,1,0.252441;-1.584351;-0.970337,2,-0.391968;0.492065;-1.710693,3,0.180298;0.454224;-1.045166,4,-0.237061;2.440430;2.110229,5,-0.339478;2.912231;1.795898,6,-0.038208;1.549927;1.062500,7,0.100342;1.669312;-2.535278,8,-0.424805;1.697754;1.262695,9,-0.181519;1.744629;-0.827515,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.545,1,0.252075;-1.584839;-0.970581,2,-0.391724;0.491943;-1.710693,3,0.180542;0.453979;-1.045166,4,-0.236938;2.440430;2.110840,5,-0.339600;2.911743;1.795898,6,-0.038574;1.550537;1.062500,7,0.099976;1.669434;-2.536011,8,-0.424927;1.698120;1.262573,9,-0.181519;1.744751;-0.827515,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.573,1,0.251953;-1.584961;-0.970581,2,-0.391113;0.492310;-1.710449,3,0.180420;0.453857;-1.045288,4,-0.236938;2.440430;2.110840,5,-0.339600;2.911743;1.795898,6,-0.038452;1.550659;1.062500,7,0.099976;1.669434;-2.536011,8,-0.425049;1.698120;1.262451,9,-0.181519;1.744751;-0.827515,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.596,1,0.251465;-1.584839;-0.970215,2,-0.390869;0.492188;-1.710571,3,0.180786;0.454346;-1.045044,4,-0.236816;2.440063;2.110840,5,-0.339600;2.911743;1.795898,6,-0.038208;1.550659;1.062500,7,0.099854;1.669922;-2.536865,8,-0.425049;1.698120;1.262573,9,-0.181519;1.744751;-0.827515,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.62,1,0.250854;-1.584595;-0.969727,2,-0.390869;0.492188;-1.710449,3,0.181030;0.454346;-1.045044,4,-0.236816;2.439697;2.110962,5,-0.339600;2.911743;1.795898,6,-0.038208;1.550903;1.062500,7,0.099976;1.670410;-2.537964,8,-0.425049;1.698120;1.262573,9,-0.181396;1.744873;-0.827515,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.649,1,0.249512;-1.584351;-0.968506,2,-0.390869;0.492065;-1.710449,3,0.180908;0.454346;-1.045044,4,-0.236816;2.439697;2.110962,5,-0.339722;2.911133;1.796387,6,-0.038208;1.551025;1.062256,7,0.099976;1.670410;-2.537964,8,-0.425293;1.698608;1.262329,9,-0.181396;1.744751;-0.827515,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.673,1,0.249268;-1.584473;-0.968384,2,-0.390869;0.492310;-1.710693,3,0.181152;0.454346;-1.045044,4,-0.236816;2.439697;2.110962,5,-0.339966;2.911133;1.796387,6,-0.038086;1.551147;1.061646,7,0.099976;1.670410;-2.537964,8,-0.425293;1.698608;1.262329,9,-0.181396;1.744873;-0.827515,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.696,1,0.249146;-1.584717;-0.968628,2,-0.390869;0.492310;-1.710571,3,0.180786;0.454468;-1.045166,4,-0.236938;2.439575;2.110962,5,-0.340088;2.910889;1.796387,6,-0.037842;1.551147;1.061768,7,0.100220;1.670410;-2.538574,8,-0.425293;1.698608;1.262329,9,-0.181396;1.744873;-0.827515,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.72,1,0.249146;-1.584717;-0.968628,2,-0.391235;0.491943;-1.710327,3,0.180176;0.454224;-1.045410,4,-0.237183;2.439453;2.111084,5,-0.340210;2.910645;1.796509,6,-0.037476;1.550903;1.062622,7,0.100342;1.670532;-2.538940,8,-0.425171;1.698364;1.262451,9,-0.181030;1.744995;-0.827515,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.749,1,0.249146;-1.584961;-0.968750,2,-0.391479;0.491943;-1.710205,3,0.179688;0.454102;-1.045654,4,-0.237305;2.439819;2.110962,5,-0.340942;2.910522;1.796753,6,-0.037231;1.551025;1.061768,7,0.100342;1.670532;-2.538940,8,-0.424561;1.697876;1.262573,9,-0.180786;1.745117;-0.827515,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.773,1,0.249268;-1.584961;-0.968384,2,-0.391602;0.491943;-1.709961,3,0.178955;0.453491;-1.045532,4,-0.237061;2.439819;2.110229,5,-0.340820;2.910156;1.796631,6,-0.037231;1.550903;1.060791,7,0.100464;1.670776;-2.540283,8,-0.424561;1.697876;1.262573,9,-0.180664;1.745239;-0.827637,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.796,1,0.249756;-1.585327;-0.968506,2,-0.390991;0.491455;-1.709839,3,0.178955;0.453369;-1.045288,4,-0.236572;2.439819;2.110962,5,-0.340210;2.909912;1.796631,6,-0.037354;1.550781;1.060547,7,0.100708;1.670898;-2.541138,8,-0.424316;1.697876;1.262573,9,-0.180664;1.745239;-0.827637,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.82,1,0.249634;-1.585205;-0.968506,2,-0.390869;0.491333;-1.709717,3,0.178711;0.453491;-1.045044,4,-0.235718;2.439209;2.111084,5,-0.340210;2.909546;1.796753,6,-0.037231;1.550659;1.060547,7,0.100830;1.670898;-2.542725,8,-0.424072;1.698364;1.262451,9,-0.180664;1.745239;-0.827637,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.845,1,0.249390;-1.585205;-0.968506,2,-0.390747;0.491211;-1.709717,3,0.178467;0.453491;-1.044922,4,-0.235962;2.438843;2.111206,5,-0.340698;2.909302;1.797119,6,-0.037109;1.550781;1.060547,7,0.100708;1.670654;-2.543945,8,-0.424194;1.698486;1.262329,9,-0.180054;1.745117;-0.827515,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.87,1,0.249268;-1.585327;-0.968506,2,-0.391235;0.491455;-1.709717,3,0.178101;0.453369;-1.044800,4,-0.235962;2.438843;2.111206,5,-0.340942;2.909302;1.796997,6,-0.037354;1.551025;1.060303,7,0.100708;1.670532;-2.545044,8,-0.423950;1.698608;1.262329,9,-0.180054;1.745117;-0.827515,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.896,1,0.249268;-1.585327;-0.968506,2,-0.392822;0.492065;-1.709961,3,0.177246;0.453125;-1.044800,4,-0.235962;2.438843;2.111206,5,-0.340942;2.909302;1.796997,6,-0.037354;1.551025;1.060303,7,0.100708;1.670532;-2.545044,8,-0.424072;1.698608;1.262329,9,-0.179932;1.745239;-0.827515,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.92,1,0.249268;-1.585327;-0.968506,2,-0.393799;0.492798;-1.710815,3,0.177246;0.453125;-1.044800,4,-0.235962;2.438843;2.111206,5,-0.341187;2.908813;1.797363,6,-0.037231;1.550903;1.059937,7,0.100708;1.670410;-2.545776,8,-0.424072;1.698730;1.262329,9,-0.179810;1.745239;-0.827637,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.945,1,0.249268;-1.585327;-0.968506,2,-0.394165;0.493286;-1.710938,3,0.175781;0.452148;-1.044556,4,-0.236450;2.438843;2.111206,5,-0.340820;2.908569;1.797241,6,-0.037354;1.551025;1.059814,7,0.100708;1.670654;-2.546997,8,-0.424072;1.698486;1.262329,9,-0.179810;1.745361;-0.827637,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.97,1,0.249146;-1.585327;-0.968506,2,-0.394897;0.494263;-1.710815,3,0.175171;0.451660;-1.044312,4,-0.236816;2.438843;2.111206,5,-0.340820;2.908569;1.797241,6,-0.037354;1.551025;1.059570,7,0.100708;1.670654;-2.547974,8,-0.424072;1.698364;1.262085,9,-0.179810;1.745361;-0.827637,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.996,1,0.249146;-1.585693;-0.968628,2,-0.395508;0.494629;-1.711182,3,0.174683;0.451050;-1.044189,4,-0.237183;2.438843;2.111206,5,-0.340454;2.908447;1.797363,6,-0.037354;1.551025;1.059570,7,0.100708;1.670654;-2.547974,8,-0.424194;1.698364;1.262085,9,-0.179688;1.745728;-0.827759,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.02,1,0.248901;-1.586426;-0.968994,2,-0.395874;0.494507;-1.711182,3,0.174438;0.450439;-1.044189,4,-0.236938;2.438721;2.111206,5,-0.341309;2.908081;1.797607,6,-0.037598;1.551025;1.059448,7,0.100708;1.670532;-2.548950,8,-0.424194;1.698364;1.262085,9,-0.179688;1.745605;-0.828003,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.045,1,0.248901;-1.586548;-0.968994,2,-0.395508;0.494263;-1.710815,3,0.173462;0.449829;-1.044312,4,-0.236328;2.438843;2.110962,5,-0.341431;2.907959;1.797852,6,-0.037720;1.550781;1.059082,7,0.100708;1.670288;-2.550049,8,-0.423950;1.698364;1.262085,9,-0.179688;1.745728;-0.828003,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.07,1,0.248901;-1.586914;-0.969116,2,-0.395386;0.494019;-1.710693,3,0.173584;0.449585;-1.044312,4,-0.235718;2.438843;2.111206,5,-0.341553;2.908081;1.797363,6,-0.037476;1.550903;1.059082,7,0.101074;1.670166;-2.552246,8,-0.423828;1.698120;1.262207,9,-0.179688;1.745728;-0.828247,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.096,1,0.248901;-1.586914;-0.969116,2,-0.395386;0.494141;-1.710571,3,0.173950;0.449585;-1.044312,4,-0.235718;2.438843;2.111206,5,-0.341309;2.907959;1.797485,6,-0.037476;1.550903;1.059082,7,0.101074;1.670166;-2.552246,8,-0.423828;1.698120;1.262207,9,-0.179688;1.745728;-0.828247,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.123,1,0.248901;-1.587158;-0.969116,2,-0.395630;0.494385;-1.710449,3,0.173950;0.449829;-1.044312,4,-0.235962;2.438843;2.111328,5,-0.341309;2.907837;1.797485,6,-0.037720;1.550781;1.058838,7,0.101074;1.670166;-2.552246,8,-0.423950;1.697998;1.262207,9,-0.179688;1.745728;-0.828857,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.152,1,0.249512;-1.587524;-0.969604,2,-0.395874;0.494751;-1.710693,3,0.173218;0.449341;-1.044189,4,-0.235962;2.438843;2.111328,5,-0.341553;2.907593;1.797607,6,-0.037842;1.550903;1.058838,7,0.101196;1.670044;-2.552856,8,-0.423950;1.697998;1.262207,9,-0.179688;1.745728;-0.828857,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.176,1,0.250244;-1.587769;-0.970215,2,-0.395874;0.494751;-1.710693,3,0.173218;0.449219;-1.044189,4,-0.236450;2.438721;2.111206,5,-0.341553;2.907593;1.797607,6,-0.037842;1.550903;1.058838,7,0.101196;1.670044;-2.552856,8,-0.423950;1.697998;1.262207,9,-0.179565;1.745728;-0.828979,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.199,1,0.250000;-1.588379;-0.970337,2,-0.395874;0.494751;-1.710693,3,0.173462;0.449097;-1.044189,4,-0.236450;2.438721;2.111206,5,-0.341797;2.907715;1.797852,6,-0.037720;1.550537;1.058960,7,0.102051;1.669312;-2.555664,8,-0.423950;1.697998;1.262207,9,-0.179321;1.745605;-0.828857,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.223,1,0.250122;-1.588745;-0.970459,2,-0.395264;0.493774;-1.709595,3,0.173462;0.449097;-1.044189,4,-0.236328;2.438721;2.111084,5,-0.341919;2.907471;1.797607,6,-0.037598;1.550415;1.059082,7,0.102295;1.669189;-2.556030,8,-0.423828;1.697998;1.262207,9,-0.179321;1.745728;-0.828979,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.249,1,0.250366;-1.588867;-0.970459,2,-0.395386;0.494019;-1.709717,3,0.173828;0.449341;-1.044189,4,-0.236450;2.438965;2.111206,5,-0.342041;2.907593;1.797607,6,-0.037354;1.550171;1.059082,7,0.102295;1.669189;-2.556030,8,-0.423584;1.697876;1.262329,9,-0.179321;1.745728;-0.828979,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.273,1,0.250366;-1.589233;-0.970459,2,-0.395508;0.494263;-1.709839,3,0.173828;0.449463;-1.044189,4,-0.236816;2.439087;2.111084,5,-0.342041;2.907471;1.797607,6,-0.037476;1.550293;1.059082,7,0.102295;1.669189;-2.556030,8,-0.423584;1.697876;1.262329,9,-0.179199;1.745605;-0.828857,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.296,1,0.250366;-1.589478;-0.970581,2,-0.395508;0.494263;-1.709839,3,0.173218;0.449219;-1.044312,4,-0.236938;2.439209;2.111084,5,-0.342041;2.907227;1.797729,6,-0.037476;1.550171;1.059082,7,0.102417;1.669067;-2.556396,8,-0.423706;1.697876;1.262329,9,-0.179199;1.745605;-0.828857,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.32,1,0.250366;-1.590088;-0.970703,2,-0.395996;0.494629;-1.710205,3,0.172974;0.449341;-1.044434,4,-0.237183;2.439331;2.111084,5,-0.342285;2.907104;1.797852,6,-0.037476;1.549927;1.059204,7,0.102661;1.669067;-2.557007,8,-0.423584;1.697754;1.262207,9,-0.179199;1.745605;-0.828857,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.345,1,0.251343;-1.590576;-0.971191,2,-0.396118;0.494751;-1.710449,3,0.172974;0.449219;-1.044434,4,-0.237183;2.439331;2.111084,5,-0.342773;2.907471;1.797852,6,-0.037598;1.549683;1.059204,7,0.102783;1.668823;-2.557373,8,-0.423584;1.697632;1.262329,9,-0.179077;1.745361;-0.828857,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.376,1,0.251343;-1.590576;-0.971191,2,-0.395752;0.494873;-1.710327,3,0.173462;0.449097;-1.044556,4,-0.238281;2.439087;2.111084,5,-0.343018;2.907471;1.797607,6,-0.037598;1.549683;1.059204,7,0.103027;1.668579;-2.557861,8,-0.423462;1.697632;1.262329,9,-0.179321;1.745483;-0.829346,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.399,1,0.251343;-1.590698;-0.970947,2,-0.395874;0.494629;-1.710205,3,0.172729;0.448975;-1.044800,4,-0.238403;2.438965;2.111206,5,-0.343506;2.907593;1.797729,6,-0.037842;1.549561;1.058838,7,0.103027;1.668579;-2.557861,8,-0.423218;1.697632;1.262329,9,-0.179565;1.745361;-0.829590,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.423,1,0.251221;-1.590454;-0.970581,2,-0.396362;0.494385;-1.710571,3,0.172729;0.448975;-1.044800,4,-0.238892;2.439087;2.111084,5,-0.343628;2.907471;1.797607,6,-0.037964;1.549561;1.058838,7,0.103271;1.668335;-2.558105,8,-0.423584;1.697510;1.262207,9,-0.179688;1.745361;-0.829956,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
