60b54596-5177-42e4-a731-8afd2a47ef8a
f1b4cbe2-76e4-4703-9c23-e9d46f274614
af1dfd1e-895b-496f-8873-70098dcea0ba
24.717,1,0.300781;-1.607544;-0.582031,2,-0.296387;1.122314;-2.592041,3,-0.156860;0.007080;-1.191162,4,-0.150635;1.930298;2.362061,5,-0.600952;-2.958374;1.595581,6,-0.032349;1.582397;0.992188,7,0.205322;1.674805;2.828003,8,-0.436523;1.706421;0.981689,9,-0.304565;1.744873;-0.798828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.742,1,0.300415;-1.607422;-0.581909,2,-0.296387;1.122314;-2.592041,3,-0.156860;0.007080;-1.191162,4,-0.150757;1.930420;2.361938,5,-0.600952;-2.958374;1.595581,6,-0.032349;1.582275;0.992188,7,0.205322;1.674805;2.828003,8,-0.436401;1.706421;0.981689,9,-0.304688;1.744873;-0.798828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.767,1,0.299805;-1.607544;-0.581909,2,-0.296265;1.122314;-2.592163,3,-0.156982;0.007080;-1.191162,4,-0.150879;1.930420;2.362061,5,-0.601074;-2.958374;1.595459,6,-0.032227;1.582275;0.992188,7,0.205322;1.674805;2.828003,8,-0.436523;1.706421;0.981689,9,-0.304688;1.744873;-0.798828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.792,1,0.299927;-1.607544;-0.581909,2,-0.296021;1.122070;-2.592041,3,-0.156860;0.007080;-1.191162,4,-0.150879;1.930664;2.361938,5,-0.601196;-2.958496;1.595581,6,-0.032349;1.582520;0.992188,7,0.205322;1.674683;2.828003,8,-0.436646;1.706299;0.981689,9,-0.304688;1.744873;-0.798828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.817,1,0.299927;-1.607422;-0.581909,2,-0.295654;1.122192;-2.592163,3,-0.156982;0.007080;-1.191162,4,-0.150513;1.930786;2.361328,5,-0.601318;-2.958496;1.595581,6,-0.032227;1.582397;0.992188,7,0.205566;1.674683;2.828003,8,-0.436646;1.706421;0.981689,9,-0.304688;1.744873;-0.798828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.842,1,0.299927;-1.607300;-0.581665,2,-0.295776;1.122314;-2.592163,3,-0.156860;0.006958;-1.191162,4,-0.150391;1.930786;2.361938,5,-0.601440;-2.958496;1.595581,6,-0.032349;1.582397;0.992188,7,0.205444;1.674683;2.828003,8,-0.436768;1.706299;0.981689,9,-0.304688;1.744873;-0.798828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.867,1,0.300049;-1.607178;-0.581543,2,-0.295776;1.122192;-2.592163,3,-0.156982;0.006836;-1.191040,4,-0.150635;1.930664;2.361938,5,-0.601440;-2.957886;1.595215,6,-0.032349;1.582153;0.992188,7,0.205444;1.674683;2.828003,8,-0.436768;1.706177;0.981689,9,-0.304688;1.744873;-0.798828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.892,1,0.299927;-1.607300;-0.581543,2,-0.295654;1.122192;-2.592041,3,-0.156982;0.006836;-1.191040,4,-0.150757;1.930908;2.361938,5,-0.601074;-2.957886;1.595337,6,-0.032471;1.582153;0.992188,7,0.205444;1.674683;2.828003,8,-0.436646;1.706299;0.981567,9,-0.304565;1.744873;-0.798828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.918,1,0.299805;-1.607544;-0.581665,2,-0.295288;1.122314;-2.592163,3,-0.157104;0.006836;-1.191162,4,-0.150757;1.930908;2.361938,5,-0.601318;-2.957886;1.595215,6,-0.032471;1.582031;0.992188,7,0.205444;1.674683;2.828003,8,-0.436768;1.706421;0.981567,9,-0.304565;1.744873;-0.798828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.945,1,0.299927;-1.607788;-0.581787,2,-0.295532;1.122925;-2.592285,3,-0.157227;0.006836;-1.191162,4,-0.150757;1.930908;2.361938,5,-0.601318;-2.957886;1.595215,6,-0.032227;1.581787;0.991943,7,0.205566;1.674561;2.828003,8,-0.436768;1.706543;0.981445,9,-0.304565;1.744873;-0.798828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.97,1,0.299927;-1.608154;-0.581909,2,-0.295410;1.122925;-2.592285,3,-0.157349;0.006836;-1.191162,4,-0.150635;1.930664;2.361450,5,-0.601440;-2.957886;1.595215,6,-0.032104;1.581543;0.991943,7,0.205566;1.674561;2.828003,8,-0.436890;1.706421;0.981567,9,-0.304688;1.744507;-0.798706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.995,1,0.299683;-1.608032;-0.581909,2,-0.295288;1.122925;-2.592285,3,-0.157349;0.007080;-1.191162,4,-0.150757;1.930664;2.361938,5,-0.601563;-2.957886;1.595215,6,-0.032227;1.581543;0.991943,7,0.205566;1.674683;2.828003,8,-0.436890;1.706299;0.981567,9,-0.304688;1.744507;-0.798706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.018,1,0.299438;-1.608032;-0.581909,2,-0.295166;1.122925;-2.592285,3,-0.156860;0.006958;-1.191284,4,-0.150879;1.930664;2.361938,5,-0.601563;-2.957886;1.595215,6,-0.032227;1.581543;0.991943,7,0.205566;1.674561;2.828003,8,-0.436646;1.706055;0.981689,9,-0.304688;1.744507;-0.798706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.042,1,0.299561;-1.608154;-0.581909,2,-0.295166;1.122925;-2.592285,3,-0.156860;0.006958;-1.191284,4,-0.150757;1.930542;2.361938,5,-0.601563;-2.958008;1.595215,6,-0.032104;1.581421;0.992310,7,0.205688;1.674438;2.828003,8,-0.437012;1.705811;0.981812,9,-0.304688;1.744507;-0.798706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.067,1,0.299561;-1.608032;-0.581909,2,-0.295288;1.122803;-2.592285,3,-0.157104;0.006958;-1.191284,4,-0.150879;1.930786;2.361938,5,-0.602051;-2.958252;1.595337,6,-0.032227;1.581543;0.992310,7,0.205688;1.674438;2.828003,8,-0.436768;1.705688;0.981812,9,-0.304443;1.744507;-0.798706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.092,1,0.299683;-1.608032;-0.581909,2,-0.295288;1.122925;-2.592285,3,-0.156982;0.006836;-1.191284,4,-0.150879;1.931030;2.361572,5,-0.602051;-2.958008;1.595337,6,-0.032104;1.581421;0.992310,7,0.205811;1.674316;2.827881,8,-0.436768;1.705688;0.981812,9,-0.304565;1.744629;-0.798706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.117,1,0.299927;-1.608032;-0.582031,2,-0.295410;1.122803;-2.592285,3,-0.156982;0.006714;-1.191284,4,-0.150635;1.931274;2.361938,5,-0.602051;-2.957764;1.595093,6,-0.031982;1.581421;0.992310,7,0.205933;1.674561;2.828003,8,-0.436768;1.705688;0.981934,9,-0.304565;1.744629;-0.798706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.145,1,0.299805;-1.608032;-0.582031,2,-0.295410;1.122803;-2.592285,3,-0.157104;0.006836;-1.191284,4,-0.150635;1.931274;2.361938,5,-0.602051;-2.957764;1.595093,6,-0.032349;1.581543;0.992310,7,0.205933;1.674561;2.828003,8,-0.436646;1.705444;0.982056,9,-0.304688;1.744629;-0.798706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.176,1,0.299805;-1.608032;-0.582031,2,-0.295410;1.122803;-2.592285,3,-0.157104;0.006958;-1.191284,4,-0.150757;1.931519;2.361816,5,-0.602051;-2.957764;1.595093,6,-0.032349;1.581543;0.992310,7,0.205933;1.674805;2.828003,8,-0.436646;1.705566;0.982056,9,-0.304688;1.744629;-0.798706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.199,1,0.299805;-1.608154;-0.582031,2,-0.295410;1.122803;-2.592285,3,-0.157227;0.006958;-1.191284,4,-0.150879;1.931519;2.361816,5,-0.602051;-2.957642;1.595093,6,-0.032227;1.581543;0.992310,7,0.205933;1.674805;2.828003,8,-0.436523;1.705566;0.982056,9,-0.304688;1.744751;-0.798706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.228,1,0.299561;-1.608398;-0.582153,2,-0.295532;1.122803;-2.592285,3,-0.157471;0.006958;-1.191284,4,-0.150879;1.931519;2.361816,5,-0.602051;-2.957642;1.595093,6,-0.032227;1.581665;0.992310,7,0.205933;1.674805;2.828003,8,-0.436646;1.705444;0.982056,9,-0.304810;1.744995;-0.798828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.251,1,0.299561;-1.608398;-0.582153,2,-0.295410;1.123047;-2.592407,3,-0.157593;0.006958;-1.191406,4,-0.150757;1.931885;2.361816,5,-0.602173;-2.957520;1.594971,6,-0.032471;1.581909;0.992065,7,0.206055;1.674927;2.828003,8,-0.436523;1.705322;0.982056,9,-0.304810;1.744995;-0.798828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.278,1,0.299561;-1.608521;-0.582153,2,-0.295410;1.123169;-2.592407,3,-0.157837;0.006470;-1.191895,4,-0.150635;1.932007;2.361450,5,-0.602051;-2.957764;1.595093,6,-0.032471;1.581665;0.992065,7,0.206055;1.674927;2.828003,8,-0.436401;1.705322;0.982178,9,-0.304810;1.744995;-0.798828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.301,1,0.299683;-1.608765;-0.582275,2,-0.295410;1.123169;-2.592407,3,-0.157837;0.006348;-1.192017,4,-0.150391;1.932007;2.361328,5,-0.602295;-2.957764;1.595215,6,-0.032593;1.581665;0.992065,7,0.206055;1.674805;2.828003,8,-0.436523;1.705322;0.982056,9,-0.304810;1.744995;-0.798828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.332,1,0.299683;-1.608765;-0.582275,2,-0.295532;1.123047;-2.592407,3,-0.157715;0.006470;-1.192017,4,-0.150513;1.932007;2.361816,5,-0.602417;-2.957886;1.595215,6,-0.032715;1.581543;0.992065,7,0.206055;1.674927;2.828003,8,-0.436523;1.705688;0.981934,9,-0.304810;1.744995;-0.798828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.355,1,0.299683;-1.609009;-0.582520,2,-0.295532;1.123047;-2.592407,3,-0.157715;0.006104;-1.192017,4,-0.150513;1.932007;2.361816,5,-0.602539;-2.957886;1.595215,6,-0.032593;1.581665;0.992065,7,0.206055;1.674927;2.828003,8,-0.436523;1.705811;0.981934,9,-0.304810;1.744995;-0.798828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.378,1,0.299683;-1.609009;-0.582520,2,-0.295654;1.123047;-2.592407,3,-0.157715;0.006104;-1.192017,4,-0.150513;1.932007;2.361816,5,-0.602661;-2.957642;1.595093,6,-0.032471;1.581665;0.992065,7,0.206177;1.675049;2.828003,8,-0.436523;1.705811;0.981934,9,-0.304810;1.744995;-0.798828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.401,1,0.299683;-1.609009;-0.582520,2,-0.295654;1.123047;-2.592407,3,-0.157593;0.006226;-1.192017,4,-0.150513;1.932007;2.361816,5,-0.602661;-2.957520;1.594971,6,-0.032471;1.581787;0.992065,7,0.206055;1.674927;2.828003,8,-0.436523;1.705688;0.981934,9,-0.304810;1.744995;-0.798828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.429,1,0.299805;-1.609009;-0.582520,2,-0.295654;1.123047;-2.592407,3,-0.157593;0.006348;-1.192017,4,-0.150513;1.932007;2.361816,5,-0.602661;-2.957275;1.594849,6,-0.032471;1.581787;0.992065,7,0.206055;1.674927;2.828003,8,-0.436768;1.705444;0.982178,9,-0.304688;1.745117;-0.798828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.454,1,0.299683;-1.609253;-0.582642,2,-0.295532;1.122925;-2.592407,3,-0.157349;0.006470;-1.192139,4,-0.151123;1.931885;2.361816,5,-0.602295;-2.957153;1.594727,6,-0.032471;1.581665;0.992065,7,0.206177;1.675049;2.828125,8,-0.436768;1.705444;0.982178,9,-0.304688;1.745117;-0.798828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.478,1,0.299805;-1.609375;-0.582764,2,-0.295654;1.122925;-2.592285,3,-0.157349;0.006470;-1.192139,4,-0.151123;1.931763;2.361816,5,-0.602417;-2.957153;1.594727,6,-0.032471;1.581787;0.992065,7,0.206177;1.675171;2.828125,8,-0.436646;1.705322;0.982178,9,-0.304688;1.745117;-0.798828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.501,1,0.299927;-1.609375;-0.582886,2,-0.295654;1.122925;-2.592285,3,-0.157227;0.006592;-1.192383,4,-0.151123;1.931763;2.361816,5,-0.602539;-2.957153;1.594727,6,-0.032593;1.581665;0.992065,7,0.206055;1.675171;2.828125,8,-0.436646;1.705322;0.982300,9,-0.304688;1.745117;-0.798828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.526,1,0.299927;-1.609253;-0.582886,2,-0.295776;1.123169;-2.592407,3,-0.157349;0.006592;-1.192383,4,-0.151245;1.931519;2.361816,5,-0.602539;-2.957153;1.594727,6,-0.032471;1.581787;0.992065,7,0.206055;1.675049;2.828125,8,-0.436890;1.704834;0.982910,9,-0.304443;1.745117;-0.798828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.551,1,0.299805;-1.609131;-0.582520,2,-0.295776;1.123535;-2.592529,3,-0.157471;0.006470;-1.192383,4,-0.151245;1.931519;2.361816,5,-0.602539;-2.957153;1.594727,6,-0.032715;1.581909;0.992065,7,0.206055;1.674927;2.828003,8,-0.436768;1.704834;0.982910,9,-0.304565;1.744873;-0.798828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.576,1,0.299805;-1.609131;-0.582520,2,-0.295776;1.123657;-2.592529,3,-0.157349;0.006226;-1.192261,4,-0.151245;1.931396;2.361816,5,-0.602539;-2.957153;1.594727,6,-0.032837;1.582031;0.992065,7,0.205933;1.674683;2.828003,8,-0.436890;1.704712;0.982910,9,-0.304565;1.744873;-0.798828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.599,1,0.300049;-1.608643;-0.582397,2,-0.296021;1.123779;-2.592651,3,-0.156982;0.006348;-1.192505,4,-0.151367;1.931396;2.361816,5,-0.602905;-2.957153;1.594849,6,-0.032959;1.582031;0.992065,7,0.205933;1.674683;2.828003,8,-0.437134;1.704590;0.983032,9,-0.304565;1.744873;-0.798828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.622,1,0.300537;-1.608643;-0.582886,2,-0.296265;1.123901;-2.592651,3,-0.157104;0.006470;-1.192505,4,-0.151367;1.931396;2.361816,5,-0.603027;-2.957275;1.594849,6,-0.032837;1.582153;0.992065,7,0.205933;1.674561;2.828003,8,-0.437012;1.704346;0.983032,9,-0.304688;1.744507;-0.798706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.646,1,0.300537;-1.608398;-0.583130,2,-0.296265;1.123779;-2.592529,3,-0.157227;0.006470;-1.192505,4,-0.151367;1.931274;2.361816,5,-0.603027;-2.956909;1.594727,6,-0.032837;1.582153;0.992065,7,0.205933;1.674805;2.828003,8,-0.437012;1.704346;0.983032,9,-0.304688;1.744507;-0.798706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.677,1,0.300049;-1.608765;-0.583252,2,-0.296265;1.123535;-2.592529,3,-0.157349;0.006348;-1.192505,4,-0.151489;1.931274;2.361938,5,-0.603149;-2.956543;1.594482,6,-0.032837;1.582153;0.992065,7,0.205688;1.674683;2.828003,8,-0.437134;1.704468;0.983032,9,-0.304688;1.744507;-0.798706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.701,1,0.300049;-1.608765;-0.583252,2,-0.295776;1.123535;-2.592285,3,-0.157471;0.006226;-1.192505,4,-0.151978;1.931274;2.361938,5,-0.603149;-2.956543;1.594482,6,-0.032715;1.582031;0.992065,7,0.205688;1.674683;2.828003,8,-0.437256;1.704468;0.983032,9,-0.304688;1.744507;-0.798706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.726,1,0.300171;-1.608643;-0.583252,2,-0.295410;1.123413;-2.592529,3,-0.157593;0.006470;-1.192505,4,-0.151978;1.931396;2.361816,5,-0.603149;-2.956421;1.594360,6,-0.032471;1.581787;0.992065,7,0.205811;1.674438;2.827881,8,-0.437134;1.704468;0.983032,9,-0.304321;1.744507;-0.798828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.751,1,0.300049;-1.608765;-0.583252,2,-0.295410;1.123535;-2.592529,3,-0.157715;0.006470;-1.192505,4,-0.151978;1.931396;2.361328,5,-0.603394;-2.956421;1.594360,6,-0.032593;1.581909;0.992065,7,0.205811;1.674072;2.827881,8,-0.437134;1.704590;0.983032,9,-0.304199;1.744629;-0.798828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.776,1,0.301025;-1.608765;-0.583496,2,-0.295532;1.123657;-2.592529,3,-0.157593;0.006348;-1.192505,4,-0.151855;1.931152;2.361938,5,-0.603394;-2.956421;1.594360,6,-0.032715;1.581909;0.992065,7,0.205811;1.674072;2.827881,8,-0.437256;1.704468;0.983032,9,-0.304077;1.744751;-0.798828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.804,1,0.301025;-1.608643;-0.583496,2,-0.295654;1.123779;-2.592651,3,-0.157593;0.006226;-1.192505,4,-0.151855;1.931152;2.361938,5,-0.603638;-2.956299;1.594238,6,-0.032715;1.581909;0.992065,7,0.205811;1.674072;2.827881,8,-0.437134;1.704590;0.982910,9,-0.304077;1.744751;-0.798828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.829,1,0.301392;-1.608521;-0.583496,2,-0.295776;1.123413;-2.592529,3,-0.157471;0.006104;-1.192505,4,-0.151978;1.931030;2.361816,5,-0.603760;-2.956177;1.594238,6,-0.032715;1.581787;0.992310,7,0.205811;1.674316;2.827881,8,-0.437134;1.704590;0.982910,9,-0.304077;1.744751;-0.798828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.854,1,0.301392;-1.608398;-0.583496,2,-0.295654;1.123413;-2.592529,3,-0.157715;0.006104;-1.192505,4,-0.151978;1.930908;2.361938,5,-0.604126;-2.956055;1.594116,6,-0.032837;1.582153;0.992798,7,0.205933;1.674316;2.827881,8,-0.437378;1.704712;0.982910,9,-0.304077;1.744751;-0.798828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.878,1,0.301392;-1.608276;-0.583374,2,-0.295776;1.123413;-2.592529,3,-0.157715;0.006104;-1.192505,4,-0.151978;1.930908;2.361938,5,-0.604248;-2.955811;1.593994,6,-0.032837;1.582031;0.992798,7,0.205933;1.674438;2.827881,8,-0.437378;1.704712;0.982910,9,-0.303833;1.744507;-0.798828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.901,1,0.301392;-1.608154;-0.583374,2,-0.295776;1.123657;-2.592529,3,-0.157837;0.006226;-1.192505,4,-0.151978;1.930908;2.361938,5,-0.604126;-2.955688;1.593994,6,-0.032837;1.582031;0.992798,7,0.205688;1.674438;2.828003,8,-0.437500;1.704712;0.982910,9,-0.303833;1.744507;-0.798828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.928,1,0.301514;-1.608032;-0.583374,2,-0.295532;1.123779;-2.592651,3,-0.157959;0.006104;-1.192505,4,-0.151978;1.930908;2.361938,5,-0.604126;-2.955444;1.593872,6,-0.032959;1.582153;0.992798,7,0.205688;1.674438;2.828003,8,-0.437378;1.704834;0.982910,9,-0.303589;1.744385;-0.798706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.951,1,0.301392;-1.608276;-0.583374,2,-0.295532;1.124023;-2.592651,3,-0.157959;0.006104;-1.192505,4,-0.152222;1.930542;2.361938,5,-0.604126;-2.955200;1.593750,6,-0.033203;1.582275;0.992798,7,0.205566;1.674438;2.828003,8,-0.437500;1.704956;0.982910,9,-0.303589;1.744385;-0.798706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.976,1,0.301392;-1.608276;-0.583496,2,-0.295654;1.123901;-2.592651,3,-0.158081;0.006104;-1.192505,4,-0.152710;1.931030;2.361938,5,-0.604248;-2.955078;1.593628,6,-0.033203;1.582153;0.992798,7,0.205444;1.674561;2.828003,8,-0.437256;1.704834;0.982910,9,-0.303589;1.744385;-0.798706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.999,1,0.301025;-1.608276;-0.583496,2,-0.295532;1.124023;-2.592651,3,-0.158081;0.006104;-1.192505,4,-0.152954;1.931274;2.361938,5,-0.604614;-2.954712;1.593384,6,-0.033203;1.582031;0.992798,7,0.205444;1.674561;2.828003,8,-0.437256;1.704834;0.982910,9,-0.303589;1.744385;-0.798706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.03,1,0.301025;-1.608276;-0.583496,2,-0.295410;1.124023;-2.592651,3,-0.158203;0.005981;-1.192505,4,-0.152954;1.931274;2.361938,5,-0.604614;-2.954712;1.593384,6,-0.033081;1.582153;0.992798,7,0.205444;1.674438;2.827881,8,-0.437378;1.704956;0.982422,9,-0.303711;1.744263;-0.798706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.054,1,0.301025;-1.608276;-0.583496,2,-0.295410;1.124023;-2.592651,3,-0.158203;0.005859;-1.192383,4,-0.153076;1.931274;2.361694,5,-0.604614;-2.954712;1.593384,6,-0.033081;1.582520;0.992554,7,0.205566;1.674438;2.828003,8,-0.437378;1.704956;0.982422,9,-0.303711;1.744263;-0.798706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.078,1,0.301025;-1.608276;-0.583496,2,-0.295532;1.124023;-2.592651,3,-0.158203;0.005859;-1.192383,4,-0.152954;1.931152;2.361938,5,-0.604858;-2.954590;1.593384,6,-0.033203;1.582520;0.992554,7,0.205566;1.674438;2.827881,8,-0.437378;1.705078;0.982422,9,-0.303711;1.744263;-0.798706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.101,1,0.301025;-1.608398;-0.583496,2,-0.295410;1.124023;-2.592651,3,-0.158203;0.005737;-1.192383,4,-0.153198;1.931030;2.361938,5,-0.604736;-2.954468;1.593262,6,-0.033203;1.582520;0.992554,7,0.205566;1.674561;2.828003,8,-0.437500;1.704956;0.982422,9,-0.303711;1.744263;-0.798218,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.126,1,0.301025;-1.608521;-0.583618,2,-0.295532;1.123901;-2.592651,3,-0.158203;0.005615;-1.192383,4,-0.153564;1.930664;2.361938,5,-0.604736;-2.954224;1.593140,6,-0.033203;1.582520;0.992554,7,0.205444;1.674561;2.828003,8,-0.437378;1.705078;0.982422,9,-0.303711;1.744263;-0.798218,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.151,1,0.300903;-1.608398;-0.583618,2,-0.295532;1.124023;-2.592651,3,-0.158203;0.005615;-1.192383,4,-0.153809;1.930420;2.362061,5,-0.604858;-2.954102;1.593018,6,-0.033081;1.582397;0.992554,7,0.205444;1.674438;2.828003,8,-0.437500;1.704956;0.982422,9,-0.303711;1.744263;-0.798218,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.176,1,0.301025;-1.608521;-0.583618,2,-0.295532;1.124146;-2.592651,3,-0.158325;0.005493;-1.192383,4,-0.154053;1.930542;2.361938,5,-0.604858;-2.954102;1.593018,6,-0.033081;1.582520;0.992554,7,0.205444;1.674561;2.828003,8,-0.437622;1.704956;0.982422,9,-0.303711;1.744263;-0.798218,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.199,1,0.301147;-1.608398;-0.583496,2,-0.295532;1.124268;-2.592773,3,-0.158325;0.005493;-1.192383,4,-0.154175;1.930420;2.362061,5,-0.605103;-2.953857;1.592896,6,-0.032959;1.582520;0.992554,7,0.205444;1.674561;2.828003,8,-0.437378;1.705200;0.982300,9,-0.303589;1.744141;-0.798218,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.223,1,0.301147;-1.608398;-0.583496,2,-0.295654;1.124268;-2.592773,3,-0.158325;0.005615;-1.192383,4,-0.154297;1.930542;2.361938,5,-0.605103;-2.953979;1.592896,6,-0.033081;1.582520;0.992554,7,0.205444;1.674561;2.828003,8,-0.437256;1.705322;0.982300,9,-0.303589;1.744141;-0.798218,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.251,1,0.301025;-1.608276;-0.583496,2,-0.295654;1.124268;-2.592773,3,-0.158325;0.005493;-1.192383,4,-0.154175;1.930786;2.361694,5,-0.605225;-2.953857;1.592896,6,-0.032715;1.582397;0.992554,7,0.205444;1.674561;2.828003,8,-0.437134;1.705322;0.982178,9,-0.303589;1.744141;-0.798218,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.276,1,0.300903;-1.608398;-0.583496,2,-0.295654;1.124390;-2.592773,3,-0.158203;0.005371;-1.192383,4,-0.154175;1.930176;2.362061,5,-0.605347;-2.953735;1.592896,6,-0.032715;1.582153;0.992554,7,0.205444;1.674683;2.828003,8,-0.437012;1.705688;0.981812,9,-0.303589;1.744141;-0.798218,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.301,1,0.300903;-1.608521;-0.583618,2,-0.295654;1.124512;-2.592773,3,-0.158325;0.005493;-1.192383,4,-0.154175;1.930176;2.362061,5,-0.605347;-2.953613;1.592773,6,-0.032837;1.582275;0.992554,7,0.205444;1.674683;2.828003,8,-0.437012;1.705688;0.981812,9,-0.303589;1.744141;-0.798218,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.326,1,0.300903;-1.608276;-0.583496,2,-0.295532;1.124634;-2.592896,3,-0.158447;0.005371;-1.192383,4,-0.154175;1.930176;2.362061,5,-0.605225;-2.953491;1.592651,6,-0.032837;1.582397;0.992432,7,0.205566;1.674683;2.828003,8,-0.437134;1.705688;0.981812,9,-0.303711;1.744263;-0.798218,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.351,1,0.301025;-1.608398;-0.583496,2,-0.295532;1.124878;-2.592896,3,-0.158569;0.005371;-1.192383,4,-0.154175;1.930176;2.362061,5,-0.605225;-2.953491;1.592651,6,-0.032837;1.582275;0.992065,7,0.205444;1.674561;2.828003,8,-0.437256;1.705688;0.981201,9,-0.303711;1.744263;-0.798218,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
