95e4a32d-dbc9-48dd-972b-aaad7c98eebc
1ee858f7-d1aa-472f-a387-8d6b7f76edf9
42069d20-61df-4505-b047-f7e6cc656f9f
13.343,1,-1.398193;0.049561;1.994385,2,0.031372;1.787598;-0.901001,3,-0.050537;1.717041;1.000854,4,-0.070801;1.470703;0.777588,5,-0.074219;1.632568;2.955933,6,-1.115601;1.743286;-1.461670,7,-1.087402;0.644409;2.809082,8,-1.247559;2.226929;-0.734741,9,-1.102905;2.450439;0.210938,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.367,1,-1.397583;0.087280;1.955444,2,0.027710;1.788940;-0.895874,3,-0.050537;1.713623;1.002441,4,-0.065674;1.471558;0.774048,5,-0.075562;1.638428;2.951904,6,-1.116089;1.746216;-1.470459,7,-1.087402;0.644409;2.809082,8,-1.231689;2.251343;-0.761475,9,-1.099731;2.448486;0.211670,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.392,1,-1.395020;0.140869;1.900024,2,0.024170;1.786987;-0.892578,3,-0.053345;1.712280;1.003784,4,-0.062866;1.462646;0.758301,5,-0.078247;1.639648;2.943848,6,-1.109131;1.724976;-1.450439,7,-1.072998;0.653564;2.807617,8,-1.204102;2.300537;-0.814331,9,-1.095215;2.454224;0.204834,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.417,1,-1.390869;0.177002;1.862061,2,0.023682;1.787842;-0.889404,3,-0.051147;1.708252;1.011597,4,-0.058594;1.462402;0.755371,5,-0.078613;1.641235;2.944702,6,-1.101563;1.707520;-1.435913,7,-1.036743;0.660156;2.811035,8,-1.189087;2.320923;-0.838623,9,-1.088867;2.464355;0.192627,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.442,1,-1.384888;0.284058;1.754272,2,0.028320;1.789795;-0.886719,3,-0.053223;1.700562;1.015747,4,-0.057251;1.460571;0.754517,5,-0.079712;1.644775;2.941772,6,-1.092041;1.682373;-1.412598,7,-1.027832;0.640503;2.831177,8,-1.176514;2.324341;-0.846924,9,-1.081299;2.464111;0.188477,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.467,1,-1.382202;0.346191;1.691162,2,0.025024;1.787842;-0.877930,3,-0.057495;1.700317;1.029297,4,-0.058472;1.458374;0.751099,5,-0.082153;1.645508;2.935669,6,-1.083496;1.658691;-1.388672,7,-1.027832;0.640503;2.831177,8,-1.168945;2.311035;-0.837769,9,-1.081177;2.452759;0.199097,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.492,1,-1.381470;0.378052;1.659790,2,0.025024;1.787842;-0.877930,3,-0.055786;1.694702;1.033325,4,-0.055054;1.457520;0.746460,5,-0.082520;1.648560;2.933105,6,-1.063232;1.647705;-1.372437,7,-1.010864;0.638672;2.842041,8,-1.162720;2.287964;-0.816528,9,-1.082520;2.447021;0.204224,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.517,1,-1.378540;0.420166;1.618774,2,0.021484;1.792480;-0.867065,3,-0.059082;1.693726;1.041992,4,-0.052856;1.455811;0.741211,5,-0.083252;1.651978;2.930054,6,-1.050415;1.619507;-1.342651,7,-1.003784;0.661377;2.825195,8,-1.163208;2.203125;-0.734375,9,-1.084961;2.443726;0.206543,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.542,1,-1.365601;0.528564;1.510742,2,0.025269;1.790894;-0.867676,3,-0.061523;1.696777;1.049194,4,-0.050659;1.455078;0.741089,5,-0.086792;1.655273;2.929443,6,-1.034424;1.595825;-1.315796,7,-1.006836;0.683594;2.804810,8,-1.163940;2.151733;-0.685669,9,-1.087036;2.438843;0.210083,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.567,1,-1.358398;0.580444;1.459106,2,0.023193;1.794189;-0.855469,3,-0.061279;1.691284;1.065063,4,-0.044067;1.453003;0.731079,5,-0.089600;1.657959;2.918457,6,-1.020874;1.577393;-1.297241,7,-1.011963;0.704224;2.783081,8,-1.156128;2.090576;-0.630127,9,-1.092529;2.430786;0.217041,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.592,1,-1.350342;0.643311;1.397461,2,0.023804;1.800903;-0.845947,3,-0.065796;1.693970;1.074707,4,-0.041016;1.448608;0.717896,5,-0.090454;1.654663;2.908447,6,-1.012451;1.551880;-1.275024,7,-1.010010;0.711548;2.774414,8,-1.133789;2.010620;-0.558960,9,-1.118164;2.369873;0.278198,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.617,1,-1.339111;0.718384;1.323975,2,0.024780;1.803101;-0.842041,3,-0.067627;1.697144;1.078491,4,-0.039185;1.441162;0.711914,5,-0.091553;1.654419;2.904907,6,-0.990479;1.483765;-1.197388,7,-1.003784;0.708984;2.777832,8,-1.057861;1.836304;-0.398071,9,-1.139648;2.324341;0.330200,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.642,1,-1.324097;0.807129;1.237183,2,0.024780;1.803101;-0.842041,3,-0.066650;1.694824;1.084717,4,-0.037842;1.436157;0.711792,5,-0.092529;1.656494;2.903931,6,-0.979614;1.466431;-1.169067,7,-0.999390;0.720581;2.770020,8,-1.016724;1.760498;-0.318115,9,-1.165649;2.297241;0.368896,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.667,1,-1.314087;0.855347;1.190552,2,0.021973;1.804565;-0.831787,3,-0.069702;1.690674;1.100830,4,-0.029297;1.433716;0.709717,5,-0.095825;1.663330;2.895264,6,-0.968994;1.454834;-1.152100,7,-1.000854;0.730103;2.760620,8,-0.975830;1.710449;-0.260498,9,-1.291504;2.246582;0.461548,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.692,1,-1.301514;0.900879;1.146606,2,0.020874;1.816406;-0.819336,3,-0.071167;1.685303;1.107666,4,-0.028076;1.430542;0.702148,5,-0.101196;1.664673;2.890991,6,-0.959717;1.439941;-1.134033,7,-0.998291;0.737671;2.753540,8,-0.931763;1.673584;-0.217773,9,-1.352051;2.083618;0.642212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.717,1,-1.289917;0.937988;1.111328,2,0.022827;1.817993;-0.815674,3,-0.074463;1.681519;1.116577,4,-0.026123;1.426147;0.696289,5,-0.101196;1.664673;2.890991,6,-0.942505;1.407471;-1.092529,7,-0.987671;0.738159;2.756592,8,-0.800659;1.617798;-0.172119,9,-1.409668;1.855347;0.887573,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.742,1,-1.268799;0.991089;1.064087,2,0.023438;1.818970;-0.808472,3,-0.075562;1.680420;1.126831,4,-0.024170;1.422607;0.694946,5,-0.104736;1.666260;2.888916,6,-0.935059;1.395142;-1.075195,7,-0.983521;0.741211;2.755005,8,-0.726074;1.602417;-0.167480,9,-1.495728;3.005005;-0.224243,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.767,1,-1.257935;1.020020;1.038574,2,0.022827;1.820068;-0.800049,3,-0.075439;1.679077;1.135254,4,-0.019409;1.420288;0.689331,5,-0.107178;1.672974;2.884888,6,-0.930420;1.386353;-1.062012,7,-0.979614;0.744019;2.754150,8,-0.659180;1.594604;-0.169067,9,-1.503052;-2.702881;-0.783203,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.795,1,-1.245361;1.050293;1.011597,2,0.020142;1.821655;-0.778320,3,-0.077148;1.671509;1.150269,4,-0.020630;1.421387;0.688110,5,-0.116089;1.682129;2.876831,6,-0.924805;1.374634;-1.046021,7,-0.975464;0.744263;2.756104,8,-0.526123;1.595459;-0.185303,9,-1.507813;-1.869507;-1.600220,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.82,1,-1.235962;1.069824;0.995239,2,0.021118;1.824463;-0.772705,3,-0.078247;1.666748;1.160522,4,-0.022095;1.422852;0.683716,5,-0.120605;1.688721;2.871582,6,-0.920898;1.370361;-1.043945,7,-0.968384;0.741089;2.762085,8,-0.441040;1.589844;-0.190918,9,-1.471802;-1.434448;-1.996338,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.85,1,-1.215332;1.110962;0.961304,2,0.023193;1.825439;-0.765869,3,-0.081299;1.662476;1.167358,4,-0.022461;1.427368;0.684326,5,-0.123291;1.692871;2.867188,6,-0.919312;1.369019;-1.044556,7,-0.942871;0.737671;2.773926,8,-0.255005;1.556641;-0.176270,9,-1.465088;-1.617920;-1.788330,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.87,1,-1.205811;1.130371;0.944824,2,0.023926;1.826538;-0.752197,3,-0.083374;1.652832;1.186157,4,-0.022461;1.427368;0.684326,5,-0.123291;1.692871;2.867188,6,-0.919434;1.368652;-1.046021,7,-0.939941;0.740356;2.770142,8,-0.255005;1.556641;-0.176270,9,-1.465942;-1.715576;-1.666992,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.893,1,-1.198242;1.144409;0.933350,2,0.030151;1.830566;-0.721558,3,-0.083496;1.649780;1.193237,4,-0.022461;1.427368;0.684326,5,-0.124023;1.699341;2.867554,6,-0.918579;1.364868;-1.047852,7,-0.939941;0.740356;2.770142,8,-0.166626;1.543701;-0.188721,9,-1.480469;-1.811523;-1.549683,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.917,1,-1.191895;1.155518;0.924561,2,0.027466;1.830322;-0.706421,3,-0.083130;1.647705;1.196289,4,-0.021729;1.427002;0.679688,5,-0.127930;1.709473;2.863525,6,-0.918579;1.364868;-1.047852,7,-0.918945;0.735107;2.774048,8,0.012695;1.515747;-0.248413,9,-1.497559;-2.180664;-1.160034,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.942,1,-1.182983;1.174683;0.909912,2,0.024414;1.830688;-0.697510,3,-0.083130;1.647705;1.196289,4,-0.021484;1.429810;0.680786,5,-0.129395;1.718750;2.860718,6,-0.907715;1.341064;-1.032837,7,-0.907471;0.728516;2.780640,8,0.109619;1.489868;-0.284058,9,-1.455566;2.859619;0.121460,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.967,1,-1.180298;1.184570;0.900513,2,0.021240;1.831299;-0.696045,3,-0.083618;1.644287;1.195068,4,-0.021851;1.436523;0.679443,5,-0.132324;1.728394;2.853027,6,-0.905396;1.333984;-1.027222,7,-0.906738;0.729004;2.777832,8,0.205933;1.455811;-0.317017,9,-1.393555;2.552979;0.441406,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.992,1,-1.179565;1.192383;0.892822,2,0.015381;1.829224;-0.693970,3,-0.081421;1.642090;1.190308,4,-0.022949;1.442383;0.682129,5,-0.136963;1.739380;2.850098,6,-0.902466;1.330811;-1.027100,7,-0.912964;0.736084;2.765503,8,0.393188;1.396851;-0.356445,9,-1.308472;2.412231;0.589844,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.017,1,-1.178467;1.199707;0.884644,2,0.016113;1.825928;-0.696167,3,-0.077637;1.633667;1.192261,4,-0.023682;1.450439;0.681641,5,-0.137695;1.749390;2.847778,6,-0.887207;1.318237;-1.026245,7,-0.915039;0.741089;2.755615,8,0.477051;1.377930;-0.367065,9,-1.102661;2.310547;0.693237,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.042,1,-1.171631;1.223267;0.854492,2,0.010010;1.823364;-0.684448,3,-0.078613;1.633423;1.193970,4,-0.023315;1.452637;0.679810,5,-0.137695;1.752319;2.841797,6,-0.880127;1.311401;-1.023193,7,-0.917603;0.737793;2.753784,8,0.477051;1.377930;-0.367065,9,-1.008057;2.266235;0.736694,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.067,1,-1.168457;1.231934;0.841797,2,0.008545;1.816772;-0.684692,3,-0.074707;1.626587;1.194214,4,-0.024292;1.453613;0.678589,5,-0.137451;1.755127;2.840942,6,-0.875000;1.305786;-1.020874,7,-0.924927;0.737915;2.750977,8,0.552368;1.360352;-0.380981,9,-0.920532;2.235962;0.767334,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.097,1,-1.167847;1.236938;0.832520,2,0.006592;1.818970;-0.682129,3,-0.076782;1.622437;1.195190,4,-0.022949;1.456299;0.666626,5,-0.137451;1.755127;2.840942,6,-0.871216;1.302124;-1.020264,7,-0.931396;0.731323;2.755737,8,0.675537;1.320557;-0.416870,9,-0.846802;2.221436;0.785034,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.121,1,-1.169678;1.241821;0.824585,2,0.007935;1.820679;-0.685669,3,-0.072144;1.612915;1.193115,4,-0.022949;1.456299;0.666626,5,-0.139893;1.762939;2.829468,6,-0.870117;1.306519;-1.025879,7,-0.950317;0.718262;2.762817,8,0.750854;1.294067;-0.448486,9,-0.846802;2.221436;0.785034,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.145,1,-1.179443;1.234497;0.824585,2,0.014282;1.813477;-0.685669,3,-0.070923;1.606934;1.195923,4,-0.022949;1.456299;0.666626,5,-0.141113;1.769531;2.822632,6,-0.874634;1.316040;-1.039307,7,-0.966431;0.720825;2.754517,8,0.750854;1.294067;-0.448486,9,-0.809692;2.209595;0.779297,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.17,1,-1.179688;1.236816;0.815186,2,0.016235;1.814697;-0.683350,3,-0.070679;1.604858;1.196899,4,-0.022339;1.457520;0.666748,5,-0.143311;1.771973;2.818970,6,-0.881592;1.334229;-1.063843,7,-0.977661;0.714111;2.755981,8,0.781128;1.316650;-0.436890,9,-0.837524;2.231079;0.731812,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.193,1,-1.179565;1.246094;0.799194,2,0.016846;1.812256;-0.685303,3,-0.072754;1.585815;1.207642,4,-0.023315;1.459839;0.659180,5,-0.143799;1.772705;2.813965,6,-0.891357;1.347900;-1.084839,7,-0.977661;0.714111;2.755981,8,0.791992;1.331787;-0.441162,9,-0.846313;2.253296;0.673950,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.217,1,-1.184448;1.252930;0.787476,2,0.021606;1.808472;-0.689209,3,-0.069336;1.577393;1.211060,4,-0.021484;1.460083;0.653809,5,-0.149658;1.781860;2.799438,6,-0.910400;1.342529;-1.092041,7,-0.989136;0.681030;2.782349,8,0.762573;1.327881;-0.487427,9,-0.859497;2.273804;0.629517,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.242,1,-1.182495;1.256348;0.776001,2,0.018921;1.795654;-0.672363,3,-0.071289;1.570679;1.215698,4,-0.015991;1.460693;0.645996,5,-0.153809;1.784668;2.782349,6,-0.909058;1.335938;-1.082031,7,-0.989624;0.662842;2.801025,8,0.751221;1.332886;-0.491577,9,-0.820923;2.301514;0.586792,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.267,1,-1.178711;1.264648;0.768433,2,0.013672;1.787109;-0.665771,3,-0.074829;1.557861;1.218750,4,-0.016602;1.460693;0.633789,5,-0.161987;1.803955;2.748779,6,-0.908325;1.339233;-1.075195,7,-0.993164;0.655640;2.808228,8,0.753662;1.359863;-0.470703,9,-0.821045;2.273438;0.607178,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.292,1,-1.186646;1.278687;0.759888,2,0.013916;1.774658;-0.666138,3,-0.053101;1.533081;1.233154,4,-0.015869;1.458252;0.625854,5,-0.166016;1.807007;2.723511,6,-0.916626;1.366943;-1.097900,7,-0.993164;0.655640;2.808228,8,0.774902;1.403931;-0.434570,9,-0.828735;2.263672;0.603271,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.317,1,-1.204712;1.294800;0.752197,2,0.002441;1.738770;-0.652222,3,-0.024658;1.522583;1.236328,4,-0.012207;1.470459;0.599487,5,-0.163452;1.811523;2.698120,6,-0.931396;1.417358;-1.171997,7,-0.993164;0.655640;2.808228,8,0.791504;1.453369;-0.400269,9,-0.809814;2.283813;0.561890,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.342,1,-1.247925;1.442749;0.607300,2,-0.003052;1.718628;-0.637085,3,-0.000122;1.512939;1.247559,4,-0.012207;1.470459;0.599487,5,-0.166748;1.824829;2.666626,6,-0.921997;1.422729;-1.173584,7,-1.010620;0.659912;2.801758,8,0.774414;1.466553;-0.431030,9,-0.779175;2.298340;0.528809,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.367,1,-1.264282;1.534668;0.515747,2,0.003418;1.694336;-0.615234,3,0.040527;1.523438;1.318604,4,-0.012207;1.470459;0.599487,5,-0.166748;1.824829;2.666626,6,-0.917969;1.460938;-1.209351,7,-1.032715;0.693115;2.768799,8,0.763550;1.479248;-0.442627,9,-0.752686;2.249512;0.554932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.392,1,-1.277466;1.589478;0.463867,2,0.011841;1.678467;-0.582031,3,0.046143;1.520630;1.355957,4,-0.021729;1.478394;0.560669,5,-0.170898;1.875366;2.663696,6,-0.913452;1.541138;-1.310425,7,-1.017212;0.694214;2.774414,8,0.754761;1.485474;-0.460205,9,-0.724243;2.238281;0.552856,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.417,1,-1.297607;1.601074;0.452271,2,0.018066;1.671143;-0.553833,3,0.031494;1.519531;1.382446,4,-0.021729;1.475342;0.534302,5,-0.166016;1.917358;2.684326,6,-0.904785;1.552979;-1.338379,7,-1.003174;0.704346;2.771851,8,0.738281;1.499390;-0.479492,9,-0.695679;2.219604;0.552734,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.445,1,-1.349487;1.466797;0.595703,2,0.002808;1.661621;-0.563599,3,0.019531;1.506226;1.374268,4,-0.012573;1.478760;0.538818,5,-0.166016;1.917358;2.684326,6,-0.892822;1.552124;-1.342041,7,-1.011475;0.773438;2.701294,8,0.735107;1.519409;-0.476318,9,-0.666504;2.179565;0.588379,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.47,1,-1.369995;1.393311;0.675659,2,-0.003662;1.651367;-0.580566,3,0.029297;1.473999;1.322998,4,0.009033;1.524048;0.559326,5,-0.156616;1.956909;2.661743,6,-0.888184;1.558838;-1.345825,7,-1.011841;0.879761;2.578857,8,0.730957;1.538574;-0.463257,9,-0.648071;2.171875;0.594482,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.493,1,-1.389282;1.330200;0.742920,2,-0.003906;1.637695;-0.583130,3,0.031372;1.469971;1.331665,4,0.017456;1.559814;0.550049,5,-0.140625;1.976685;2.609497,6,-0.883545;1.633301;-1.435059,7,-1.011841;0.879761;2.578857,8,0.726074;1.562134;-0.446411,9,-0.608765;2.156372;0.598999,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.518,1,-1.408936;1.250732;0.825806,2,-0.005371;1.637939;-0.578613,3,0.027344;1.489136;1.346069,4,0.023926;1.589478;0.524170,5,-0.148315;1.956177;2.579712,6,-0.874023;1.667725;-1.481201,7,-1.014526;1.085083;2.345337,8,0.708374;1.603027;-0.423706,9,-0.608765;2.156372;0.598999,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.542,1,-1.445801;0.945923;1.141357,2,-0.002075;1.658081;-0.583252,3,0.026978;1.498901;1.352783,4,0.031860;1.603271;0.489746,5,-0.159424;1.914307;2.610596,6,-0.861450;1.694702;-1.521851,7,-1.014526;1.085083;2.345337,8,0.696045;1.617554;-0.420776,9,-0.584229;2.133423;0.614746,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.567,1,-1.458862;0.709839;1.384766,2,0.004150;1.696533;-0.582397,3,-0.015137;1.564697;1.330200,4,0.004639;1.567383;0.523438,5,-0.161987;1.866699;2.648926,6,-0.843262;1.713013;-1.555420,7,-1.010132;1.139893;2.283813,8,0.681030;1.630737;-0.419556,9,-0.574585;2.122803;0.617676,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.592,1,-1.463135;0.409668;1.692993,2,0.010254;1.741455;-0.587158,3,-0.042114;1.594849;1.303223,4,-0.004028;1.481934;0.549805,5,-0.162598;1.827026;2.686890,6,-0.799927;1.710449;-1.579468,7,-1.010132;1.139893;2.283813,8,0.640137;1.655884;-0.415527,9,-0.562988;2.111084;0.620239,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.617,1,-1.456909;0.126465;1.982788,2,0.017456;1.786255;-0.605225,3,-0.067505;1.615601;1.275635,4,0.001831;1.440308;0.575439,5,-0.182007;1.749023;2.747559,6,-0.783203;1.696411;-1.575317,7,-1.005615;1.198975;2.215332,8,0.618652;1.670288;-0.407349,9,-0.550781;2.097046;0.626465,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.642,1,-1.425415;-0.229126;2.345337,2,0.051636;1.868774;-0.674072,3,-0.092163;1.635620;1.234985,4,0.008789;1.399658;0.597656,5,-0.192383;1.707642;2.788330,6,-0.762085;1.674194;-1.558350,7,-1.005615;1.198975;2.215332,8,0.597168;1.684814;-0.396973,9,-0.523560;2.061523;0.650146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.667,1,-1.405518;-0.353149;2.471313,2,0.077148;1.906128;-0.708984,3,-0.128418;1.690674;1.146362,4,0.015625;1.358398;0.617432,5,-0.196777;1.664307;2.839233,6,-0.735962;1.648560;-1.533569,7,-0.999023;1.252319;2.151489,8,0.573120;1.693115;-0.389893,9,-0.510864;2.046265;0.659912,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.692,1,-1.386719;-0.465088;2.585327,2,0.104004;1.942749;-0.737061,3,-0.141724;1.714233;1.120728,4,0.025513;1.314941;0.637085,5,-0.191895;1.620483;2.891479,6,-0.705933;1.628174;-1.513916,7,-0.991943;1.285767;2.108765,8,0.548584;1.704468;-0.375610,9,-0.496460;2.030518;0.671753,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.717,1,-1.367310;-0.568726;2.691650,2,0.129028;1.978516;-0.753662,3,-0.153198;1.738037;1.108521,4,0.044678;1.233154;0.674072,5,-0.159424;1.538452;2.963989,6,-0.633911;1.604736;-1.493896,7,-0.965454;1.327148;2.059937,8,0.485596;1.727783;-0.348877,9,-0.479614;2.017578;0.683960,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.742,1,-1.326782;-0.727173;2.853760,2,0.151367;2.009766;-0.757202,3,-0.161255;1.763428;1.104858,4,0.056030;1.199097;0.692993,5,-0.159424;1.538452;2.963989,6,-0.591187;1.597900;-1.494507,7,-0.844971;1.320679;2.102051,8,0.453613;1.736694;-0.343872,9,-0.439941;1.992432;0.709839,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.767,1,-1.304321;-0.800415;2.928223,2,0.182129;2.063843;-0.750488,3,-0.161255;1.763428;1.104858,4,0.127563;1.110474;0.788574,5,-0.135376;1.501221;2.986206,6,-0.547485;1.589478;-1.495239,7,-0.824341;1.343140;2.077271,8,0.422729;1.744507;-0.339722,9,-0.417969;1.978271;0.723267,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.792,1,-1.277588;-0.869019;2.997559,2,0.201294;2.086548;-0.760254,3,-0.166138;1.812988;1.091064,4,0.143433;1.100464;0.806641,5,-0.066040;1.431274;3.052734,6,-0.457153;1.557373;-1.482300,7,-0.800171;1.359497;2.059082,8,0.359741;1.764648;-0.320557,9,-0.393066;1.964478;0.734863,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.817,1,-1.245972;-0.935181;3.064453,2,0.225952;2.103149;-0.785400,3,-0.163086;1.833252;1.071533,4,0.157104;1.093506;0.820557,5,-0.044922;1.418457;3.071655,6,-0.405884;1.540161;-1.465820,7,-0.776245;1.365967;2.054443,8,0.326538;1.775635;-0.307251,9,-0.367554;1.952026;0.746704,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.842,1,-1.172119;-1.049072;-3.103027,2,0.284302;2.118774;-0.850830,3,-0.163086;1.833252;1.071533,4,0.170410;1.090454;0.832275,5,-0.008545;1.406738;3.103638,6,-0.350098;1.528687;-1.452393,7,-0.752319;1.368408;2.056641,8,0.291504;1.784424;-0.296387,9,-0.313965;1.928833;0.768311,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.867,1,-1.131592;-1.095581;-3.056030,2,0.314331;2.120850;-0.883911,3,-0.156006;1.847778;1.046265,4,0.194824;1.095703;0.846191,5,0.006226;1.406128;3.111694,6,-0.294189;1.522217;-1.451294,7,-0.702881;1.374634;2.076538,8,0.259888;1.792480;-0.290649,9,-0.284180;1.917114;0.776123,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.892,1,-1.087524;-1.134888;-3.016846,2,0.343018;2.118774;-0.916748,3,-0.144653;1.855347;1.016968,4,0.205444;1.102051;0.847168,5,0.004883;1.409546;3.104492,6,-0.188110;1.512329;-1.453857,7,-0.680542;1.391479;2.069580,8,0.231445;1.797974;-0.289551,9,-0.225464;1.894653;0.787109,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.917,1,-0.993164;-1.188843;-2.964478,2,0.371216;2.111206;-0.947632,3,-0.117554;1.847656;0.953735,4,0.215698;1.110352;0.847168,5,-0.001465;1.416748;3.096558,6,-0.139160;1.506836;-1.449463,7,-0.657227;1.411133;2.055786,8,0.178223;1.796021;-0.297852,9,-0.197998;1.885498;0.795288,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.942,1,-0.944702;-1.205688;-2.949097,2,0.420410;2.080566;-1.002686,3,-0.106567;1.833252;0.927856,4,0.236206;1.135132;0.856201,5,-0.011841;1.428101;3.090698,6,-0.092773;1.500000;-1.444214,7,-0.604980;1.446411;2.036133,8,0.155273;1.795532;-0.298828,9,-0.147705;1.870728;0.809204,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.967,1,-0.894165;-1.219116;-2.936768,2,0.420410;2.080566;-1.002686,3,-0.097900;1.814209;0.909180,4,0.244019;1.151855;0.863525,5,-0.039307;1.461426;3.082275,6,-0.052490;1.492432;-1.438477,7,-0.574707;1.462524;2.028076,8,0.126587;1.799927;-0.295288,9,-0.126343;1.866211;0.815186,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.992,1,-0.842529;-1.229126;-2.928223,2,0.444458;2.058228;-1.032959,3,-0.091187;1.790771;0.894409,4,0.248535;1.171143;0.870361,5,-0.056274;1.483276;3.079712,6,-0.052490;1.492432;-1.438477,7,-0.496460;1.491089;2.030884,8,0.078125;1.809204;-0.292358,9,-0.108765;1.860840;0.816650,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
