dae59cfa-79bd-4e22-8372-144de13cdc91
cea62c25-8098-40f1-8c46-a3a3993728a1
ef932fa0-df51-4a63-9ef0-d5e53d5c1782
55.927,1,0.350830;-1.526123;1.103394,2,-0.240723;0.189209;1.224731,3,0.558228;0.055054;2.470703,4,-0.266479;2.846802;2.843140,5,-0.304321;-3.101074;1.165283,6,-0.230713;1.541382;2.905273,7,-0.004883;1.548828;-2.498047,8,-0.256836;1.729492;-2.480591,9,-0.004761;1.795898;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
55.954,1,0.350830;-1.526489;1.102783,2,-0.240234;0.189575;1.224731,3,0.558594;0.055054;2.470825,4,-0.265869;2.846680;2.843140,5,-0.304199;-3.101074;1.165283,6,-0.230591;1.541260;2.905884,7,-0.004883;1.548828;-2.498047,8,-0.256592;1.729248;-2.480591,9,-0.004639;1.795776;-2.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
55.979,1,0.350586;-1.527100;1.102173,2,-0.240356;0.189941;1.224487,3,0.559326;0.055420;2.471313,4,-0.265625;2.846924;2.843262,5,-0.302979;-3.100952;1.165283,6,-0.230591;1.541138;2.906006,7,-0.004883;1.548828;-2.498169,8,-0.256348;1.729248;-2.479858,9,-0.004639;1.795654;-2.141724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.004,1,0.350708;-1.526733;1.103027,2,-0.240479;0.189575;1.224609,3,0.559692;0.056152;2.471802,4,-0.265991;2.847168;2.843018,5,-0.303223;-3.100830;1.165161,6,-0.230469;1.541016;2.906372,7,-0.004883;1.548828;-2.498169,8,-0.256470;1.729126;-2.479736,9,-0.004517;1.795410;-2.141724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.027,1,0.350708;-1.526733;1.103027,2,-0.241333;0.189575;1.224609,3,0.559814;0.055908;2.471680,4,-0.266602;2.847168;2.843018,5,-0.303223;-3.100830;1.165161,6,-0.230347;1.541016;2.906738,7,-0.004883;1.548828;-2.498169,8,-0.256226;1.729248;-2.479736,9,-0.004395;1.795166;-2.141724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.05,1,0.350708;-1.526855;1.102905,2,-0.241211;0.189575;1.224609,3,0.558838;0.055542;2.471313,4,-0.266602;2.847168;2.843140,5,-0.303223;-3.100830;1.165161,6,-0.230347;1.541016;2.906738,7,-0.004883;1.548828;-2.498169,8,-0.255981;1.729370;-2.479736,9,-0.004272;1.795166;-2.141724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.078,1,0.350830;-1.527222;1.102051,2,-0.241211;0.189575;1.224609,3,0.558838;0.055664;2.471313,4,-0.266113;2.847656;2.842896,5,-0.303833;-3.100464;1.165161,6,-0.230347;1.540771;2.907104,7,-0.004883;1.548828;-2.498169,8,-0.255737;1.729492;-2.479736,9,-0.004272;1.794922;-2.141724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.104,1,0.350708;-1.527222;1.101929,2,-0.240601;0.189331;1.224609,3,0.559204;0.055542;2.471191,4,-0.266113;2.847656;2.842896,5,-0.303711;-3.100342;1.164551,6,-0.229980;1.540894;2.906982,7,-0.004395;1.548340;-2.497559,8,-0.255371;1.728882;-2.479492,9,-0.004272;1.794922;-2.141724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.129,1,0.350586;-1.526978;1.102173,2,-0.240845;0.188965;1.224731,3,0.559082;0.055298;2.470947,4,-0.266724;2.847534;2.842896,5,-0.303589;-3.099976;1.165039,6,-0.229858;1.540771;2.907349,7,-0.004272;1.548218;-2.497559,8,-0.255249;1.729004;-2.479248,9,-0.004150;1.794922;-2.141724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.153,1,0.350586;-1.526978;1.102295,2,-0.241821;0.189331;1.224609,3,0.559082;0.055298;2.470947,4,-0.267456;2.846802;2.843506,5,-0.303955;-3.099976;1.165039,6,-0.229858;1.540771;2.907349,7,-0.003906;1.548218;-2.496460,8,-0.255371;1.728882;-2.478882,9,-0.004028;1.794800;-2.141724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.19,1,0.350586;-1.527222;1.102295,2,-0.242554;0.189087;1.224731,3,0.558594;0.054932;2.470581,4,-0.267212;2.846802;2.843262,5,-0.303711;-3.100220;1.165039,6,-0.229858;1.540771;2.907349,7,-0.003906;1.548218;-2.496460,8,-0.255127;1.728882;-2.478882,9,-0.004150;1.794678;-2.141724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.21,1,0.350708;-1.527832;1.102051,2,-0.242676;0.189575;1.224609,3,0.558472;0.055176;2.470337,4,-0.266968;2.846313;2.843384,5,-0.303955;-3.100342;1.165039,6,-0.229980;1.541016;2.907349,7,-0.003784;1.548218;-2.495728,8,-0.255249;1.728882;-2.479370,9,-0.004272;1.794556;-2.141602,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.231,1,0.350830;-1.527954;1.102051,2,-0.243408;0.189697;1.224609,3,0.557251;0.054810;2.470337,4,-0.267822;2.846313;2.843628,5,-0.304565;-3.100586;1.164795,6,-0.230103;1.541138;2.907349,7,-0.003784;1.548462;-2.495239,8,-0.255249;1.728882;-2.479736,9,-0.004395;1.794434;-2.141724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.254,1,0.350952;-1.528076;1.101929,2,-0.243774;0.189575;1.224609,3,0.557129;0.055298;2.470703,4,-0.267822;2.846313;2.843628,5,-0.304688;-3.100708;1.165161,6,-0.230103;1.541260;2.907227,7,-0.003662;1.548462;-2.495117,8,-0.255005;1.729004;-2.479736,9,-0.004395;1.794312;-2.141724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.277,1,0.351074;-1.527954;1.101929,2,-0.243896;0.189941;1.224609,3,0.557129;0.055176;2.470703,4,-0.268799;2.846313;2.843872,5,-0.304688;-3.100708;1.165161,6,-0.229980;1.541260;2.907227,7,-0.003418;1.548340;-2.494629,8,-0.255005;1.729004;-2.479736,9,-0.004395;1.794312;-2.141724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.31,1,0.351929;-1.527466;1.101685,2,-0.245728;0.192749;1.223267,3,0.555908;0.055298;2.471313,4,-0.269043;2.844116;2.845215,5,-0.304443;-3.101196;1.165405,6,-0.230103;1.541382;2.907227,7,-0.003418;1.548340;-2.494629,8,-0.255005;1.729004;-2.479736,9,-0.004395;1.794189;-2.141724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.34,1,0.352417;-1.527222;1.101563,2,-0.245972;0.195801;1.223022,3,0.555298;0.055420;2.472778,4,-0.269043;2.844116;2.845215,5,-0.304443;-3.101318;1.165405,6,-0.229736;1.541260;2.907349,7,-0.003296;1.548462;-2.493408,8,-0.255005;1.729126;-2.479736,9,-0.004395;1.794189;-2.141724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.365,1,0.352539;-1.526978;1.101440,2,-0.244995;0.200317;1.219727,3,0.555298;0.055420;2.472778,4,-0.267578;2.841797;2.846802,5,-0.305298;-3.101196;1.165405,6,-0.229614;1.541016;2.906982,7,-0.003296;1.548462;-2.493408,8,-0.255127;1.729126;-2.479736,9,-0.004395;1.794189;-2.141724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.39,1,0.352539;-1.526978;1.101440,2,-0.242920;0.207397;1.215576,3,0.556885;0.055908;2.475830,4,-0.267578;2.841797;2.846802,5,-0.306519;-3.101074;1.165283,6,-0.229614;1.541016;2.906982,7,-0.003296;1.548218;-2.493164,8,-0.254883;1.728882;-2.479736,9,-0.004395;1.794189;-2.141724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.41,1,0.352661;-1.526367;1.101563,2,-0.238403;0.218140;1.204956,3,0.563599;0.053223;2.499878,4,-0.265259;2.837402;2.849976,5,-0.304565;-3.100830;1.171021,6,-0.229492;1.540771;2.907104,7,-0.003662;1.548096;-2.492554,8,-0.254272;1.728760;-2.479126,9,-0.004639;1.794067;-2.142212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.44,1,0.353638;-1.525513;1.100342,2,-0.229614;0.229858;1.196655,3,0.567993;0.054199;2.527222,4,-0.265259;2.837402;2.849976,5,-0.302979;-3.100708;1.166016,6,-0.229370;1.540771;2.907104,7,-0.004028;1.547974;-2.492554,8,-0.253662;1.728638;-2.478638,9,-0.004639;1.794067;-2.142212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.465,1,0.353638;-1.524414;1.099365,2,-0.161987;0.268433;1.136597,3,0.582520;0.061768;2.566284,4,-0.253784;2.817749;2.863892,5,-0.272339;-3.102783;1.189209,6,-0.229248;1.540649;2.907104,7,-0.004028;1.547974;-2.492554,8,-0.253174;1.728638;-2.478394,9,-0.004639;1.794067;-2.142212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.49,1,0.353638;-1.524414;1.099365,2,-0.131470;0.282104;1.106812,3,0.616577;0.079834;2.620728,4,-0.253784;2.817749;2.863892,5,-0.219360;-3.113281;1.145752,6,-0.228638;1.540405;2.906982,7,-0.004028;1.547974;-2.492554,8,-0.252686;1.728516;-2.478271,9,-0.004639;1.794067;-2.142212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.515,1,0.352661;-1.523438;1.096924,2,-0.057251;0.307373;1.051758,3,0.690552;0.166748;2.793579,4,-0.241821;2.798950;2.877686,5,-0.193604;3.130493;1.087646,6,-0.228149;1.540161;2.906128,7,-0.004028;1.547974;-2.492554,8,-0.252686;1.728516;-2.478271,9,-0.004883;1.794067;-2.142578,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.54,1,0.352417;-1.523804;1.093872,2,-0.017090;0.323730;1.028809,3,0.715820;0.239868;2.912964,4,-0.225708;2.776611;2.895386,5,-0.186401;3.105591;1.046509,6,-0.228027;1.539063;2.903198,7,-0.003784;1.547607;-2.492554,8,-0.252930;1.728638;-2.478271,9,-0.004761;1.794067;-2.142578,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.565,1,0.353882;-1.527344;1.086426,2,0.024292;0.343750;1.006714,3,0.731812;0.330200;3.050537,4,-0.204834;2.753296;2.914673,5,-0.175171;3.076904;0.886719,6,-0.227661;1.538696;2.902466,7,-0.003784;1.547607;-2.492554,8,-0.253052;1.728882;-2.478760,9,-0.005005;1.794067;-2.142578,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.59,1,0.353882;-1.527344;1.086426,2,0.067993;0.367798;0.996338,3,0.680420;0.629150;-2.793213,4,-0.147705;2.695801;2.950439,5,-0.164917;3.043701;0.848755,6,-0.228149;1.538208;2.900269,7,-0.003784;1.547607;-2.492554,8,-0.252808;1.728760;-2.480591,9,-0.005249;1.793823;-2.142578,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.61,1,0.355103;-1.528687;1.083374,2,0.110474;0.398926;0.990234,3,0.621948;0.699951;-2.679077,4,-0.117188;2.659424;2.964600,5,-0.163086;3.001709;0.813477,6,-0.228271;1.537842;2.898926,7,-0.003662;1.547607;-2.492554,8,-0.252686;1.728516;-2.481079,9,-0.006592;1.793701;-2.143066,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.64,1,0.359863;-1.532593;1.077515,2,0.110474;0.398926;0.990234,3,0.546143;0.747925;-2.591431,4,-0.085571;2.623291;2.979736,5,-0.165527;2.908569;0.745239,6,-0.227905;1.537598;2.897827,7,-0.003540;1.547607;-2.492554,8,-0.252930;1.728271;-2.481201,9,-0.006592;1.793701;-2.143066,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.665,1,0.365601;-1.536255;1.072754,2,0.176147;0.483887;0.997559,3,0.365723;0.802734;-2.471436,4,-0.050781;2.587280;2.993774,5,-0.180298;2.807373;0.688599,6,-0.226685;1.537354;2.895752,7,-0.004761;1.547607;-2.492188,8,-0.253052;1.728027;-2.481689,9,-0.007080;1.793213;-2.143188,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.69,1,0.365601;-1.536255;1.072754,2,0.205444;0.529541;1.008179,3,0.275879;0.818359;-2.423340,4,-0.015625;2.547485;3.001587,5,-0.213623;2.704346;0.650513,6,-0.226685;1.537109;2.894531,7,-0.007202;1.547241;-2.493408,8,-0.253052;1.728394;-2.484009,9,-0.007324;1.793213;-2.143433,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.71,1,0.370239;-1.538940;1.069702,2,0.230347;0.577148;1.021484,3,0.191162;0.831055;-2.379150,4,0.044067;2.464966;2.994141,5,-0.230469;2.650513;0.637573,6,-0.226318;1.536743;2.893311,7,-0.007568;1.546997;-2.494141,8,-0.252686;1.728638;-2.485962,9,-0.007324;1.793213;-2.144043,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.74,1,0.377808;-1.544434;1.065918,2,0.284424;0.676514;1.074463,3,0.045166;0.849854;-2.300659,4,0.074463;2.422852;2.986328,5,-0.244629;2.597046;0.623657,6,-0.225586;1.536011;2.892334,7,-0.008179;1.546997;-2.494629,8,-0.252686;1.728638;-2.485962,9,-0.007446;1.793213;-2.144531,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.765,1,0.385864;-1.548462;1.062622,2,0.309814;0.729858;1.109131,3,-0.074951;0.854980;-2.253052,4,0.120483;2.329834;2.963989,5,-0.270508;2.503052;0.602783,6,-0.223511;1.534912;2.892334,7,-0.008301;1.546753;-2.495850,8,-0.252563;1.728638;-2.487671,9,-0.007690;1.793091;-2.144531,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.79,1,0.385864;-1.548462;1.062622,2,0.325073;0.785522;1.138184,3,-0.127197;0.854492;-2.239624,4,0.169800;2.183472;2.911377,5,-0.287231;2.455200;0.605835,6,-0.222534;1.534546;2.892944,7,-0.008301;1.546753;-2.495850,8,-0.252563;1.728149;-2.488647,9,-0.007813;1.792847;-2.144531,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.815,1,0.391602;-1.550171;1.063721,2,0.336548;0.838623;1.173950,3,-0.167480;0.853149;-2.230347,4,0.194824;2.039185;2.837036,5,-0.302002;2.407593;0.608276,6,-0.221436;1.534546;2.893555,7,-0.008301;1.546753;-2.495850,8,-0.252197;1.727661;-2.489746,9,-0.007813;1.792725;-2.144531,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.84,1,0.394409;-1.551636;1.063965,2,0.345825;0.887573;1.200684,3,-0.198730;0.852905;-2.228149,4,0.194824;2.039185;2.837036,5,-0.312012;2.364746;0.607666,6,-0.220947;1.534790;2.894531,7,-0.008301;1.546753;-2.496826,8,-0.252197;1.727661;-2.489136,9,-0.006714;1.792969;-2.147827,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.865,1,0.398804;-1.556030;1.062134,2,0.346191;0.977905;1.242676,3,-0.237793;0.846802;-2.228638,4,0.189209;1.945190;2.778809,5,-0.319702;2.324097;0.612061,6,-0.220825;1.535278;2.896362,7,-0.008301;1.546997;-2.497925,8,-0.252197;1.727661;-2.489136,9,-0.006714;1.792847;-2.147827,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.89,1,0.398804;-1.556030;1.062134,2,0.346069;1.012451;1.258667,3,-0.254639;0.841797;-2.228394,4,0.173706;1.859619;2.722290,5,-0.333496;2.249268;0.629028,6,-0.221191;1.535522;2.897461,7,-0.008057;1.547485;-2.499878,8,-0.252319;1.727905;-2.488159,9,-0.006592;1.793945;-2.146484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.91,1,0.401001;-1.556396;1.062744,2,0.347778;1.037964;1.268555,3,-0.270508;0.839233;-2.229248,4,0.144287;1.786621;2.664063,5,-0.336182;2.220215;0.637939,6,-0.221313;1.536377;2.898315,7,-0.007568;1.547974;-2.502319,8,-0.252441;1.728271;-2.487305,9,-0.006592;1.794678;-2.144897,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.931,1,0.402466;-1.557007;1.062622,2,0.343384;1.080322;1.305054,3,-0.281738;0.838989;-2.228516,4,0.132813;1.755615;2.639771,5,-0.336426;2.196899;0.647461,6,-0.221313;1.536865;2.899170,7,-0.006592;1.549072;-2.503784,8,-0.252319;1.729248;-2.483276,9,-0.006836;1.794922;-2.144653,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.954,1,0.403564;-1.557251;1.062744,2,0.343384;1.080322;1.305054,3,-0.295532;0.837891;-2.226196,4,0.132813;1.755615;2.639771,5,-0.335449;2.178711;0.652100,6,-0.221802;1.537476;2.900024,7,-0.006592;1.549072;-2.503784,8,-0.252319;1.730103;-2.482422,9,-0.007202;1.795410;-2.144409,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
56.979,1,0.406006;-1.555542;1.064941,2,0.342163;1.097168;1.318237,3,-0.304199;0.834717;-2.230957,4,0.119751;1.727661;2.617676,5,-0.332153;2.146118;0.658936,6,-0.221558;1.537964;2.900024,7,-0.006470;1.549194;-2.503662,8,-0.252441;1.730957;-2.481812,9,-0.007568;1.795898;-2.144531,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
57.01,1,0.406006;-1.555542;1.064941,2,0.342163;1.097168;1.318237,3,-0.304199;0.834717;-2.230957,4,0.100708;1.686523;2.583374,5,-0.332153;2.146118;0.658936,6,-0.221558;1.537964;2.900024,7,-0.006714;1.549438;-2.503418,8,-0.252686;1.732178;-2.481445,9,-0.009766;1.796997;-2.145752,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
