7bdcd31a-b778-4f06-b5e3-9ad63c0b9de7
1e88a512-2e4d-479b-ba23-93c594dac71e
495d00ec-59ea-4492-a68f-86d257cfe4e0
15.643,1,0.466064;-0.817871;0.960205,2,-0.037720;1.664551;2.812866,3,0.026001;1.674561;-0.998413,4,-0.140991;1.519775;3.047241,5,0.044678;1.633301;2.200073,6,0.936401;-1.267944;-0.115479,7,0.703491;1.903687;2.111084,8,0.885254;-1.560181;0.738403,9,0.471069;1.653320;-0.864868,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.668,1,0.476929;-0.810913;0.978638,2,-0.041016;1.660034;2.785400,3,0.028564;1.669434;-1.015747,4,-0.148315;1.524536;3.058594,5,0.052734;1.632446;2.212646,6,0.925293;-1.294434;-0.143799,7,0.703491;1.903687;2.111084,8,0.890381;-1.561279;0.737305,9,0.448730;1.661743;-0.861206,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.693,1,0.486206;-0.803833;0.994995,2,-0.039795;1.655273;2.761108,3,0.027710;1.662354;-1.031494,4,-0.151001;1.526611;3.075806,5,0.054932;1.628418;2.231567,6,0.922119;-1.310547;-0.167847,7,0.703491;1.907715;2.114868,8,0.899170;-1.556519;0.741577,9,0.429810;1.672729;-0.853882,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.718,1,0.511719;-0.785889;1.027344,2,-0.048218;1.649536;2.723633,3,0.032593;1.653076;-1.050537,4,-0.148682;1.523804;3.097534,5,0.054932;1.628418;2.231567,6,0.932373;-1.314697;-0.176636,7,0.703491;1.907715;2.114868,8,0.899170;-1.556519;0.741577,9,0.412354;1.685303;-0.843140,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.743,1,0.528809;-0.778198;1.039673,2,-0.048584;1.640991;2.706421,3,0.046143;1.638916;-1.070557,4,-0.148682;1.523804;3.097534,5,0.050171;1.629150;2.234985,6,0.949219;-1.321533;-0.191284,7,0.703491;1.911255;2.117554,8,0.912109;-1.633545;0.640747,9,0.380249;1.709717;-0.822388,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.768,1,0.541138;-0.773560;1.046265,2,-0.038696;1.632568;2.686523,3,0.045654;1.626587;-1.072998,4,-0.144775;1.518311;-3.135986,5,0.043579;1.625977;2.232056,6,0.969360;-1.321655;-0.204102,7,0.703491;1.911255;2.117554,8,0.921631;-1.633545;0.639282,9,0.380249;1.709717;-0.822388,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.793,1,0.551147;-0.766602;1.052246,2,-0.011841;1.608154;2.652100,3,0.046997;1.614624;-1.074585,4,-0.144775;1.518311;-3.135986,5,0.040161;1.618286;2.235229,6,1.032471;-1.272949;-0.187622,7,0.703491;1.911255;2.117554,8,0.938965;-1.617432;0.653809,9,0.366455;1.714233;-0.824097,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.819,1,0.577026;-0.746094;1.058594,2,-0.009766;1.593628;2.649658,3,0.048950;1.603516;-1.072876,4,-0.145386;1.517090;-3.114258,5,0.035645;1.614624;2.253418,6,1.046021;-1.245483;-0.179688,7,0.703125;1.915039;2.119385,8,0.941650;-1.602905;0.669556,9,0.354736;1.714722;-0.829834,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.843,1,0.595215;-0.733643;1.059570,2,-0.014526;1.577515;2.644653,3,0.049561;1.594971;-1.066406,4,-0.145386;1.515015;-3.091187,5,0.032593;1.608276;2.252441,6,1.012817;-1.255737;-0.195557,7,0.703125;1.915039;2.119385,8,0.936157;-1.575928;0.706177,9,0.335938;1.718262;-0.829956,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.868,1,0.608032;-0.725708;1.057007,2,-0.012207;1.551636;2.635498,3,0.059448;1.583374;-1.046143,4,-0.142090;1.515991;-3.046509,5,0.034180;1.598145;2.255615,6,1.051025;-1.295288;-0.252441,7,0.703125;1.915039;2.119385,8,0.934937;-1.523804;0.786987,9,0.323242;1.712769;-0.841431,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.893,1,0.618530;-0.714966;1.058228,2,0.019531;1.503174;2.650146,3,0.079590;1.582642;-0.986694,4,-0.139893;1.511841;-3.030762,5,0.038696;1.589966;2.260620,6,1.080200;-1.331909;-0.306152,7,0.703125;1.915039;2.119385,8,0.933228;-1.531982;0.777710,9,0.311279;1.706177;-0.854980,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.918,1,0.610596;-0.688843;1.055420,2,0.049805;1.483887;2.665283,3,0.077515;1.595703;-0.862793,4,-0.135254;1.505859;-3.009277,5,0.044800;1.571777;2.271240,6,1.114624;-1.224854;-0.181763,7,0.703125;1.915039;2.119385,8,0.933228;-1.531982;0.777710,9,0.294434;1.713379;-0.841431,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.943,1,0.596680;-0.669312;1.058960,2,0.091431;1.466797;2.674805,3,0.067993;1.592529;-0.811279,4,-0.132324;1.496948;-2.987427,5,0.054321;1.568359;2.287476,6,1.130249;-1.189575;-0.131592,7,0.703125;1.915039;2.119385,8,0.917358;-1.557495;0.737183,9,0.240112;1.744263;-0.809570,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.968,1,0.583740;-0.639404;1.073120,2,0.172363;1.438965;2.654297,3,0.049683;1.561646;-0.792847,4,-0.133545;1.484619;-2.967041,5,0.060059;1.559570;2.292236,6,1.146240;-1.123291;-0.050659,7,0.703125;1.915039;2.119385,8,0.890137;-1.583984;0.712769,9,0.202515;1.737183;-0.843140,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.993,1,0.564209;-0.606934;1.086792,2,0.216309;1.417969;2.632446,3,0.025757;1.516235;-0.798950,4,-0.146362;1.486450;-2.919312,5,0.060059;1.559570;2.292236,6,1.176147;-1.042725;0.037109,7,0.703125;1.915039;2.119385,8,0.836060;-1.567017;0.769287,9,0.159912;1.725708;-0.861572,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.018,1,0.505249;-0.556030;1.094116,2,0.248779;1.390259;2.615723,3,0.009399;1.467041;-0.803467,4,-0.152100;1.461548;-2.880249,5,0.060059;1.559570;2.292236,6,1.197998;-1.048584;0.033325,7,0.703125;1.915039;2.119385,8,0.836060;-1.567017;0.769287,9,0.102661;1.723022;-0.824951,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.043,1,0.470337;-0.539795;1.086426,2,0.248779;1.390259;2.615723,3,0.036011;1.419312;-0.785767,4,-0.152832;1.448486;-2.859619,5,0.060059;1.559570;2.292236,6,1.223267;-1.057983;0.033691,7,0.703125;1.915039;2.119385,8,0.850830;-1.527222;0.856812,9,-0.069824;1.727539;-0.751343,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.068,1,0.432129;-0.527954;1.075073,2,0.248779;1.390259;2.615723,3,0.051514;1.427979;-0.765381,4,-0.134033;1.417603;-2.825684,5,0.068115;1.544922;2.293457,6,1.248291;-1.032959;0.076172,7,0.703125;1.915039;2.119385,8,0.886230;-1.507690;0.904053,9,-0.165283;1.725098;-0.729248,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.093,1,0.391235;-0.522583;1.059448,2,0.261963;1.361328;2.630859,3,0.067871;1.440308;-0.760254,4,-0.118408;1.407104;-2.815918,5,0.068115;1.544922;2.293457,6,1.272339;-0.856323;0.296387,7,0.703125;1.915039;2.119385,8,0.922363;-1.473999;0.962036,9,-0.259033;1.720581;-0.688477,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.118,1,0.311401;-0.524658;1.030029,2,0.270142;1.352783;2.689453,3,0.082031;1.466431;-0.795044,4,-0.118408;1.407104;-2.815918,5,0.068115;1.544922;2.293457,6,1.277344;-0.792236;0.377197,7,0.703125;1.915039;2.119385,8,0.922363;-1.473999;0.962036,9,-0.335938;1.719360;-0.651611,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.139,1,0.287354;-0.532715;1.016113,2,0.251587;1.378052;2.831543,3,0.071777;1.507446;-0.798340,4,-0.100708;1.399414;-2.813843,5,0.094360;1.538940;2.310181,6,1.287720;-0.819458;0.357788,7,0.703247;1.915771;2.118896,8,0.908936;-1.488037;0.983276,9,-0.427368;1.748657;-0.633667,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.168,1,0.265625;-0.551636;0.989746,2,0.244751;1.401733;2.914673,3,0.071777;1.507446;-0.798340,4,-0.046387;1.390015;-2.854980,5,0.102783;1.532471;2.306519,6,1.289917;-0.905518;0.274658,7,0.703247;1.915771;2.118896,8,0.935303;-1.450806;1.027710,9,-0.453979;1.712036;-0.574341,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.193,1,0.242676;-0.575684;0.951538,2,0.258179;1.416260;2.989990,3,0.061768;1.551880;-0.804199,4,-0.027222;1.390869;-2.904907,5,0.112671;1.531372;2.305176,6,1.261475;-0.947510;0.240112,7,0.703247;1.915771;2.118896,8,0.926270;-1.369995;1.122314,9,-0.468994;1.715088;-0.565552,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.218,1,0.196411;-0.621460;0.873291,2,0.298096;1.493652;-3.120361,3,0.057495;1.599731;-0.788452,4,-0.027222;1.390869;-2.904907,5,0.148804;1.521484;2.257568,6,1.244873;-0.934448;0.255737,7,0.704468;1.915161;2.115967,8,0.926270;-1.369995;1.122314,9,-0.473633;1.689941;-0.533081,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.239,1,0.162598;-0.646362;0.837646,2,0.288208;1.543457;-3.047729,3,0.064087;1.719849;-0.734863,4,-0.019165;1.395508;-2.934326,5,0.167236;1.516235;2.231812,6,1.225830;-0.937866;0.256104,7,0.705811;1.913940;2.114746,8,0.914063;-1.354980;1.142822,9,-0.480469;1.687866;-0.529663,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.262,1,0.162598;-0.646362;0.837646,2,0.273438;1.587036;-2.997803,3,0.065430;1.758301;-0.751343,4,0.016113;1.365845;-3.046387,5,0.189453;1.506958;2.202515,6,1.205444;-0.949341;0.250610,7,0.705811;1.913940;2.114746,8,0.907959;-1.343628;1.165405,9,-0.486694;1.688843;-0.530273,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.287,1,0.132446;-0.674194;0.803101,2,0.271606;1.639404;-2.972534,3,0.052368;1.792480;-0.763916,4,0.016113;1.365845;-3.046387,5,0.260132;1.472900;2.133179,6,1.192139;-0.957031;0.246094,7,0.705811;1.913940;2.114746,8,0.902466;-1.327026;1.194458,9,-0.493408;1.687622;-0.527832,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.312,1,0.104858;-0.706299;0.764404,2,0.301270;1.679932;-2.978516,3,0.024902;1.818726;-0.764771,4,0.049927;1.350952;-3.096069,5,0.288940;1.443604;2.073853,6,1.203735;-0.987183;0.210083,7,0.705811;1.913940;2.114746,8,0.903931;-1.306274;1.223022,9,-0.509888;1.699463;-0.527466,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.337,1,0.046509;-0.765625;0.661743,2,0.372314;1.715698;-3.050049,3,0.020996;1.852539;-0.782837,4,0.083496;1.342896;-3.133057,5,0.310181;1.416138;2.010864,6,1.218872;-1.028809;0.166504,7,0.705811;1.913940;2.114746,8,0.916260;-1.319702;1.198364,9,-0.518188;1.708252;-0.535889,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.362,1,0.020996;-0.789795;0.601563,2,0.385254;1.743164;-3.057739,3,0.019531;1.865479;-0.780884,4,0.112915;1.338257;3.127441,5,0.319946;1.382935;1.933594,6,1.229980;-1.047607;0.150146,7,0.705811;1.913940;2.114746,8,0.928589;-1.358276;1.154541,9,-0.527954;1.716309;-0.542847,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.387,1,-0.049438;-0.832153;0.492920,2,0.385254;1.743164;-3.057739,3,0.026245;1.891724;-0.766602,4,0.130249;1.347290;3.062012,5,0.323364;1.341797;1.833984,6,1.242676;-0.940430;0.265259,7,0.705811;1.913940;2.114746,8,0.947266;-1.375610;1.139648,9,-0.539185;1.725952;-0.549683,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.412,1,-0.049438;-0.832153;0.492920,2,0.391602;1.765625;-3.066528,3,0.040527;1.928467;-0.734497,4,0.134399;1.333618;3.007690,5,0.323364;1.341797;1.833984,6,1.242676;-0.940430;0.265259,7,0.707520;1.910400;2.111572,8,0.999390;-1.317139;1.205933,9,-0.571167;1.758911;-0.575928,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.437,1,-0.143799;-0.864990;0.411865,2,0.418945;1.753296;-3.097412,3,0.073486;1.970947;-0.696411,4,0.138916;1.319214;2.942139,5,0.320923;1.326782;1.796753,6,1.258667;-0.891602;0.312500,7,0.707520;1.910400;2.111572,8,1.037109;-1.288330;1.229614,9,-0.591431;1.780640;-0.601929,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.462,1,-0.189087;-0.877441;0.380371,2,0.412476;1.770508;-3.080566,3,0.162109;2.021606;-0.640747,4,0.151489;1.316895;2.889526,5,0.321289;1.308350;1.760742,6,1.283081;-0.856934;0.342285,7,0.707520;1.910400;2.111572,8,1.082764;-1.277344;1.224976,9,-0.608398;1.797729;-0.628784,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.487,1,-0.189087;-0.877441;0.380371,2,0.443359;1.861328;-3.029297,3,0.200684;2.003906;-0.649292,4,0.199463;1.338379;2.834473,5,0.323364;1.309204;1.730347,6,1.308838;-0.783691;0.411255,7,0.707520;1.910400;2.111572,8,1.133667;-1.283325;1.199829,9,-0.625366;1.805542;-0.646118,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.512,1,-0.230591;-0.885742;0.354858,2,0.501221;1.800171;-3.089966,3,0.206177;1.953247;-0.664185,4,0.221680;1.368530;2.820190,5,0.231812;1.585205;1.630737,6,1.357300;-0.476440;0.717163,7,0.707520;1.910400;2.111572,8,1.232056;-1.275024;1.184937,9,-0.642090;1.805542;-0.653320,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.537,1,-0.262451;-0.890015;0.337769,2,0.515259;1.758301;-3.112549,3,0.167847;1.857666;-0.656616,4,0.288940;1.464233;2.803955,5,0.100098;1.714966;1.531860,6,1.380493;-0.288086;0.905396,7,0.707520;1.910400;2.111572,8,1.232056;-1.275024;1.184937,9,-0.671021;1.805664;-0.658813,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.561,1,-0.283691;-0.885010;0.324097,2,0.510620;1.753540;-3.086914,3,0.138428;1.756714;-0.639893,4,0.316040;1.571533;2.749634,5,0.068604;1.784058;1.515137,6,1.397095;-0.054688;1.137817,7,0.710938;1.906860;2.108521,8,1.275269;-1.197632;1.263062,9,-0.681274;1.802856;-0.658203,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.587,1,-0.283691;-0.885010;0.324097,2,0.507080;1.762939;-3.049316,3,0.130127;1.702515;-0.621948,4,0.311646;1.608643;2.682251,5,0.016357;1.934082;1.458984,6,1.395752;0.227295;1.417114,7,0.710938;1.906860;2.108521,8,1.316528;-1.081055;1.380615,9,-0.688477;1.799438;-0.654663,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.612,1,-0.293945;-0.875122;0.312134,2,0.506104;1.751709;-3.043579,3,0.118652;1.564575;-0.650391,4,0.313110;1.697144;2.616821,5,-0.012329;2.017578;1.407715,6,1.343872;0.704468;1.880127,7,0.710938;1.906860;2.108521,8,1.357422;-0.931519;1.529541,9,-0.695923;1.787354;-0.641724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.636,1,-0.320679;-0.859619;0.282227,2,0.494263;1.671509;-3.108032,3,0.118652;1.564575;-0.650391,4,0.295532;1.827393;2.643799,5,-0.012329;2.017578;1.407715,6,1.307617;0.871582;2.034912,7,0.710938;1.906860;2.108521,8,1.428711;-0.497559;1.967285,9,-0.697266;1.782349;-0.632568,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.659,1,-0.320679;-0.859619;0.282227,2,0.483398;1.627686;-3.135864,3,0.118652;1.564575;-0.650391,4,0.281494;1.886719;2.654785,5,-0.012329;2.017578;1.407715,6,1.265747;0.991333;2.138184,7,0.710938;1.906860;2.108521,8,1.446289;-0.132202;2.335327,9,-0.696411;1.781250;-0.630249,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.683,1,-0.320679;-0.859619;0.282227,2,0.471313;1.592407;3.136719,3,0.109253;1.495850;-0.667725,4,0.244263;1.983398;2.653809,5,-0.037720;2.101929;1.361938,6,1.218750;1.066772;2.193726,7,0.728394;1.903687;2.108276,8,1.446777;0.273804;2.744873,9,-0.690308;1.784180;-0.631104,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.708,1,-0.335815;-0.851318;0.273682,2,0.456299;1.559570;-3.130005,3,0.102173;1.434448;-0.665405,4,0.244263;1.983398;2.653809,5,-0.065186;2.187134;1.333252,6,1.119263;1.177490;2.262817,7,0.728394;1.903687;2.108276,8,1.431519;0.630493;3.106201,9,-0.685547;1.790283;-0.634888,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.735,1,-0.339600;-0.848633;0.275269,2,0.456299;1.559570;-3.130005,3,0.085938;1.283691;-0.606445,4,0.220093;2.065796;2.624756,5,-0.101807;2.270752;1.320190,6,1.071899;1.220581;2.286011,7,0.724854;1.930664;2.139038,8,1.403076;0.888062;-2.914185,9,-0.667603;1.795044;-0.638794,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.758,1,-0.338257;-0.846924;0.280273,2,0.456299;1.559570;-3.130005,3,0.085938;1.283691;-0.606445,4,0.216797;2.096802;2.606201,5,-0.167969;2.418823;1.274048,6,1.025757;1.260742;2.308228,7,0.703491;1.959351;2.178955,8,1.322632;1.159790;-2.630737,9,-0.661011;1.797119;-0.637085,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.783,1,-0.336060;-0.847412;0.286621,2,0.456543;1.539551;-3.109375,3,0.078979;1.239380;-0.593262,4,0.216797;2.096802;2.606201,5,-0.181274;2.483154;1.228638,6,0.978271;1.295776;2.328735,7,0.703491;1.959351;2.178955,8,1.277954;1.232178;-2.551880,9,-0.649292;1.799072;-0.635010,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.809,1,-0.336914;-0.847290;0.291870,2,0.457397;1.520264;-3.125732,3,0.068848;1.198486;-0.588257,4,0.220215;2.111694;2.582275,5,-0.189697;2.540405;1.179077,6,0.822876;1.375122;2.380981,7,0.686401;1.975220;2.195801,8,1.230957;1.303223;-2.474976,9,-0.626953;1.800171;-0.635254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.835,1,-0.332275;-0.849609;0.295410,2,0.457397;1.520264;-3.125732,3,0.029541;1.122192;-0.574829,4,0.226074;2.121582;2.560913,5,-0.214966;2.673096;1.031494,6,0.769531;1.395630;2.400146,7,0.686401;1.975220;2.195801,8,1.131714;1.412354;-2.358643,9,-0.614258;1.796509;-0.633545,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.858,1,-0.328369;-0.853516;0.302979,2,0.457397;1.520264;-3.125732,3,0.029541;1.122192;-0.574829,4,0.227295;2.120361;2.548828,5,-0.234741;2.709595;0.994629,6,0.769531;1.395630;2.400146,7,0.686401;1.975220;2.195801,8,1.076294;1.453735;-2.315430,9,-0.598267;1.787598;-0.630249,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.883,1,-0.323853;-0.858276;0.313354,2,0.484619;1.497070;3.096558,3,0.029541;1.122192;-0.574829,4,0.218384;2.110107;2.557739,5,-0.267334;2.740723;0.968384,6,0.715576;1.417358;2.426270,7,0.686401;1.975220;2.195801,8,1.018188;1.481201;-2.286377,9,-0.578613;1.777954;-0.623047,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.908,1,-0.288940;-0.875732;0.349121,2,0.494507;1.490112;3.074707,3,0.015625;1.114136;-0.566772,4,0.205933;2.095337;2.574219,5,-0.349487;2.778809;0.933472,6,0.604614;1.455078;2.474121,7,0.686401;1.975220;2.195801,8,0.959106;1.500610;-2.265015,9,-0.536865;1.756958;-0.605347,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.933,1,-0.273682;-0.881714;0.365967,2,0.517334;1.481201;3.029907,3,0.000854;1.112671;-0.560669,4,0.185181;2.055420;2.623535,5,-0.387939;2.772339;0.926147,6,0.547485;1.468872;2.492554,7,0.686401;1.975220;2.195801,8,0.783203;1.560303;-2.200684,9,-0.510132;1.746704;-0.603027,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.959,1,-0.260376;-0.886108;0.382813,2,0.533569;1.477295;3.006104,3,-0.014648;1.116943;-0.557007,4,0.176514;2.027832;2.648926,5,-0.425415;2.758057;0.926758,6,0.490723;1.481812;2.515015,7,0.557983;1.900391;2.147583,8,0.724243;1.573242;-2.187378,9,-0.481812;1.734009;-0.597534,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.983,1,-0.218262;-0.894287;0.424927,2,0.552124;1.473633;2.980347,3,-0.046021;1.135986;-0.552124,4,0.169189;1.994507;2.671509,5,-0.425415;2.758057;0.926758,6,0.435791;1.496704;2.545288,7,0.557983;1.900391;2.147583,8,0.665894;1.579346;-2.181763,9,-0.481812;1.734009;-0.597534,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.008,1,-0.201904;-0.896362;0.441528,2,0.573120;1.470703;2.955078,3,-0.046021;1.135986;-0.552124,4,0.163940;1.956177;2.691284,5,-0.425415;2.758057;0.926758,6,0.435791;1.496704;2.545288,7,0.557983;1.900391;2.147583,8,0.553833;1.579468;-2.187988,9,-0.449951;1.716797;-0.584961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.033,1,-0.188477;-0.897705;0.458740,2,0.597168;1.470459;2.934448,3,-0.063110;1.150635;-0.554199,4,0.161865;1.869629;2.727295,5,-0.463257;2.734863;0.938110,6,0.327515;1.527954;2.614380,7,0.557983;1.900391;2.147583,8,0.500488;1.580078;-2.189331,9,-0.449951;1.716797;-0.584961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.058,1,-0.148315;-0.903076;0.514160,2,0.597168;1.470459;2.934448,3,-0.079590;1.167114;-0.558228,4,0.163696;1.828247;2.748291,5,-0.500610;2.711914;0.957886,6,0.275146;1.538208;2.645386,7,0.140625;1.804321;2.059692,8,0.446045;1.580078;-2.188965,9,-0.378296;1.694946;-0.571045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.085,1,-0.135986;-0.902710;0.535400,2,0.646484;1.476807;2.906250,3,-0.136353;1.229614;-0.555542,4,0.165283;1.793457;2.771729,5,-0.623779;2.510376;1.158936,6,0.222046;1.545654;2.672974,7,0.140625;1.804321;2.059692,8,0.326904;1.580566;-2.188110,9,-0.343262;1.689087;-0.576538,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.108,1,-0.120972;-0.901123;0.559448,2,0.671021;1.477905;2.895142,3,-0.136353;1.229614;-0.555542,4,0.162720;1.718140;2.853271,5,-0.623779;2.510376;1.158936,6,0.169312;1.550415;2.697021,7,0.140625;1.804321;2.059692,8,0.261597;1.575439;-2.201660,9,-0.308594;1.682739;-0.581665,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.135,1,-0.102051;-0.898193;0.585083,2,0.671021;1.477905;2.895142,3,-0.173218;1.231445;-0.547363,4,0.159912;1.697876;2.879028,5,-0.616699;2.383545;1.273804,6,0.117310;1.553955;2.719971,7,0.140625;1.804321;2.059692,8,0.196167;1.574219;-2.211304,9,-0.276855;1.678345;-0.590820,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.158,1,-0.047363;-0.897583;0.628662,2,0.671021;1.477905;2.895142,3,-0.173218;1.231445;-0.547363,4,0.157349;1.678589;2.909180,5,-0.606567;2.316162;1.338379,6,0.005493;1.561157;2.734985,7,0.140625;1.804321;2.059692,8,0.133057;1.583008;-2.200928,9,-0.276855;1.678345;-0.590820,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.183,1,-0.047363;-0.897583;0.628662,2,0.756470;1.469360;2.848022,3,-0.214111;1.209595;-0.553101,4,0.132813;1.631958;3.007690,5,-0.590698;2.250122;1.404419,6,-0.048828;1.565308;2.725830,7,0.140625;1.804321;2.059692,8,0.072388;1.597046;-2.169067,9,-0.205200;1.665161;-0.607178,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.208,1,-0.012329;-0.897827;0.649292,2,0.792114;1.435425;2.783813,3,-0.236450;1.189453;-0.553955,4,0.132813;1.631958;3.007690,5,-0.568726;2.186523;1.471680,6,-0.151367;1.582275;2.689697,7,-0.145264;1.757080;1.966064,8,0.009521;1.607788;-2.132324,9,-0.167358;1.655396;-0.598022,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.233,1,0.023926;-0.897461;0.668701,2,0.802856;1.370605;2.691406,3,-0.258911;1.163208;-0.554810,4,0.123291;1.622803;3.031372,5,-0.513794;2.067627;1.610596,6,-0.196777;1.594116;2.671631,7,-0.145264;1.757080;1.966064,8,-0.094727;1.612061;-2.070068,9,-0.130737;1.648193;-0.586670,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.258,1,0.087646;-0.892456;0.699341,2,0.802856;1.370605;2.691406,3,-0.290894;1.095947;-0.548462,4,0.111572;1.614868;3.051025,5,-0.480835;2.021362;1.667480,6,-0.239380;1.609863;2.657715,7,-0.145264;1.757080;1.966064,8,-0.127563;1.605957;-2.046143,9,-0.096436;1.640991;-0.582153,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.278,1,0.115723;-0.887085;0.710938,2,0.786133;1.306152;2.604736,3,-0.312134;1.022949;-0.532227,4,0.098267;1.606689;3.071655,5,-0.444824;1.985718;1.710327,6,-0.334229;1.647095;2.653076,7,-0.589233;1.532593;2.099243,8,-0.151001;1.592896;-2.029541,9,-0.030029;1.622070;-0.573853,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
