f31d0823-195e-40e9-a459-c09114dfbcdc
aa9b2259-75c2-4f09-af0a-61d8f2328185
9b5ab75f-f6bb-414b-8d5f-4fe06c496340
13.87,1,0.612061;-0.740723;2.530273,2,0.066162;1.499390;-2.081543,3,0.036987;1.470215;0.458618,4,-0.111328;1.470215;-1.250732,5,0.025879;1.589478;-2.467407,6,0.929810;-1.235596;1.267578,7,0.781372;1.865479;-2.166382,8,0.945190;-1.618896;2.140747,9,0.446777;1.694458;0.634644,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.895,1,0.608521;-0.739868;2.521118,2,0.067505;1.485718;-2.053711,3,0.051392;1.493530;0.528687,4,-0.103760;1.465942;-1.223145,5,0.022583;1.578125;-2.475586,6,0.939453;-1.237061;1.263306,7,0.784668;1.858032;-2.170654,8,0.945190;-1.618896;2.140747,9,0.436890;1.697998;0.640137,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.92,1,0.605835;-0.735596;2.522583,2,0.069824;1.471191;-2.024780,3,0.057617;1.513306;0.564941,4,-0.099976;1.461060;-1.195557,5,0.028687;1.571533;-2.460571,6,0.950195;-1.219360;1.278320,7,0.784668;1.858032;-2.170654,8,0.956177;-1.598511;2.166138,9,0.416870;1.694214;0.641602,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.954,1,0.592773;-0.715210;2.546143,2,0.076660;1.464478;-1.994751,3,0.060547;1.565186;0.687256,4,-0.151489;1.482422;-1.082397,5,0.037598;1.566772;-2.432495,6,1.027710;-1.231445;1.261108,7,0.784668;1.858032;-2.170654,8,0.946045;-1.515869;2.254761,9,0.252075;1.616577;0.641846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.979,1,0.527222;-0.654541;2.607056,2,0.112305;1.473633;-1.957642,3,0.053833;1.557251;0.713623,4,-0.157593;1.472290;-1.054443,5,0.034058;1.563110;-2.383545,6,1.059692;-1.220825;1.279297,7,0.784668;1.858032;-2.170654,8,0.931519;-1.436401;2.336304,9,0.162109;1.597778;0.658813,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.002,1,0.527222;-0.654541;2.607056,2,0.131836;1.472778;-1.963745,3,0.042969;1.528076;0.733276,4,-0.157593;1.472290;-1.054443,5,0.034058;1.563110;-2.383545,6,1.087036;-1.175415;1.339600,7,0.784668;1.858032;-2.170654,8,0.897095;-1.347412;2.412231,9,0.059570;1.587036;0.691406,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.026,1,0.490967;-0.626099;2.623779,2,0.152466;1.458130;-1.985596,3,0.025879;1.484741;0.755493,4,-0.161377;1.460449;-1.025513,5,0.043701;1.555908;-2.351196,6,1.087036;-1.175415;1.339600,7,0.784668;1.858032;-2.170654,8,0.890259;-1.368774;2.386719,9,-0.168579;1.586426;0.794067,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.049,1,0.463501;-0.603027;2.632202,2,0.200073;1.412476;-1.951050,3,0.013428;1.423340;0.777222,4,-0.163696;1.445068;-1.002441,5,0.043701;1.555908;-2.351196,6,1.162354;-0.996948;1.561646,7,0.784668;1.858032;-2.170654,8,0.894531;-1.383667;2.382813,9,-0.276367;1.588257;0.861572,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.073,1,0.443726;-0.579102;2.643066,2,0.200562;1.415405;-1.889282,3,0.020264;1.429443;0.791504,4,-0.157715;1.441650;-0.998535,5,0.043701;1.555908;-2.351196,6,1.185059;-0.940063;1.627808,7,0.784668;1.858032;-2.170654,8,0.916016;-1.383545;2.410522,9,-0.276367;1.588257;0.861572,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.096,1,0.394165;-0.551270;2.635376,2,0.200562;1.415405;-1.889282,3,0.020386;1.455444;0.818848,4,-0.157715;1.441650;-0.998535,5,0.043701;1.555908;-2.351196,6,1.202637;-0.846924;1.739502,7,0.786133;1.856201;-2.174561,8,0.953613;-1.369873;2.461670,9,-0.369751;1.590210;0.934082,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.12,1,0.365479;-0.553467;2.620972,2,0.203857;1.432129;-1.815430,3,0.020386;1.455444;0.818848,4,-0.145386;1.436035;-1.000366,5,0.055054;1.555786;-2.316772,6,1.203125;-0.820679;1.775269,7,0.786133;1.856201;-2.174561,8,0.935059;-1.371582;2.532715,9,-0.430420;1.605469;0.980835,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.145,1,0.332764;-0.560791;2.603394,2,0.209351;1.461182;-1.724487,3,0.015625;1.585083;0.906738,4,-0.128784;1.432007;-1.014038,5,0.055054;1.555786;-2.316772,6,1.203613;-0.825806;1.776489,7,0.786133;1.856201;-2.174561,8,0.927734;-1.371582;2.546387,9,-0.453003;1.626953;0.968506,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.172,1,0.300781;-0.571045;2.585327,2,0.246582;1.537964;-1.571289,3,0.010620;1.636963;0.938110,4,-0.098999;1.428467;-1.063477,5,0.055054;1.555786;-2.316772,6,1.201294;-0.854492;1.748535,7,0.786133;1.856201;-2.174561,8,0.927734;-1.371582;2.546387,9,-0.478394;1.633667;0.986694,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.195,1,0.300781;-0.571045;2.585327,2,0.246582;1.537964;-1.571289,3,0.010620;1.636963;0.938110,4,-0.058472;1.418091;-1.139771,5,0.055054;1.555786;-2.316772,6,1.192993;-0.864746;1.738647,7,0.786133;1.856201;-2.174561,8,0.927734;-1.371582;2.546387,9,-0.478394;1.633667;0.986694,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.22,1,0.260132;-0.614258;2.529419,2,0.280884;1.576782;-1.532959,3,0.002075;1.689209;0.953369,4,-0.047241;1.419312;-1.178955,5,0.056641;1.554810;-2.290405,6,1.165039;-0.826416;1.778320,7,0.786133;1.856201;-2.174561,8,0.921509;-1.335571;2.632080,9,-0.473877;1.640137;0.997314,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.245,1,0.237915;-0.641846;2.485474,2,0.286011;1.632324;-1.505127,3,-0.005859;1.723389;0.943604,4,-0.024780;1.403809;-1.293823,5,0.055786;1.569580;-2.277466,6,1.152466;-0.824097;1.784546,7,0.786133;1.856201;-2.174561,8,0.913086;-1.359131;2.615356,9,-0.474609;1.663086;0.995605,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.27,1,0.220825;-0.666504;2.441528,2,0.267212;1.690674;-1.529053,3,-0.001465;1.761475;0.917847,4,-0.006836;1.384644;-1.358887,5,0.063232;1.567383;-2.290405,6,1.138672;-0.825439;1.791260,7,0.786133;1.856201;-2.174561,8,0.908325;-1.403442;2.580933,9,-0.479248;1.676514;0.998657,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.296,1,0.201660;-0.692627;2.394775,2,0.287354;1.707642;-1.553589,3,0.002808;1.806641;0.846436,4,-0.006836;1.384644;-1.358887,5,0.063232;1.567383;-2.290405,6,1.124878;-0.820801;1.806030,7,0.786743;1.855225;-2.175659,8,0.898071;-1.411011;2.593750,9,-0.481201;1.687378;1.000000,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.32,1,0.159546;-0.755127;2.302979,2,0.299561;1.733643;-1.556396,3,-0.002197;1.832764;0.839600,4,0.022095;1.371094;-1.400513,5,0.162842;1.553345;-2.459961,6,1.120728;-0.824707;1.808228,7,0.786743;1.855225;-2.175659,8,0.886597;-1.371094;2.683105,9,-0.486938;1.696777;1.005127,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.345,1,0.139282;-0.786133;2.260254,2,0.302368;1.765869;-1.557007,3,-0.006226;1.869629;0.835938,4,0.047485;1.364014;-1.439331,5,0.189209;1.535767;-2.510742,6,1.135742;-0.880371;1.758667,7,0.786743;1.855225;-2.175659,8,0.890015;-1.354370;2.710938,9,-0.504395;1.732178;0.996460,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.37,1,0.112305;-0.816772;2.210693,2,0.313232;1.794800;-1.575195,3,-0.009399;1.902832;0.775879,4,0.047485;1.364014;-1.439331,5,0.223877;1.512573;-2.563232,6,1.144653;-0.914429;1.732422,7,0.786743;1.855225;-2.175659,8,0.902222;-1.375122;2.686890,9,-0.513550;1.750732;0.985962,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.395,1,0.009155;-0.906738;2.054688,2,0.366211;1.825928;-1.643921,3,-0.016113;1.909180;0.748413,4,0.102661;1.354492;-1.489624,5,0.256226;1.481079;-2.637207,6,1.153076;-0.917480;1.739136,7,0.795776;1.860107;-2.173584,8,0.902222;-1.375122;2.686890,9,-0.522827;1.768433;0.970825,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.42,1,-0.030151;-0.933960;2.004272,2,0.380981;1.839722;-1.666260,3,-0.014038;1.925049;0.723389,4,0.136108;1.351563;-1.514282,5,0.290771;1.418091;-2.774658,6,1.182617;-0.848389;1.815308,7,0.795776;1.860107;-2.173584,8,0.952759;-1.441284;2.609009,9,-0.530518;1.783081;0.954346,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.445,1,-0.073364;-0.958862;1.958008,2,0.385010;1.856201;-1.673828,3,-0.002441;1.939331;0.704590,4,0.221436;1.331299;-1.599243,5,0.294678;1.389160;-2.848267,6,1.210815;-0.843750;1.817505,7,0.795776;1.860107;-2.173584,8,0.976074;-1.428467;2.624512,9,-0.553955;1.809814;0.935059,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.47,1,-0.117798;-0.978882;1.920166,2,0.409912;1.855957;-1.697144,3,0.001221;1.937744;0.697144,4,0.221436;1.331299;-1.599243,5,0.304199;1.365723;-2.899658,6,1.239868;-0.855469;1.804077,7,0.802979;1.863525;-2.171021,8,1.010742;-1.414795;2.638428,9,-0.573364;1.830322;0.916748,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.495,1,-0.200195;-0.996216;1.864868,2,0.443359;1.837646;-1.698486,3,-0.008057;1.951660;0.739868,4,0.330444;1.345215;-1.662842,5,0.320435;1.362793;-2.929443,6,1.261963;-0.823975;1.837769,7,0.802979;1.863525;-2.171021,8,1.010742;-1.414795;2.638428,9,-0.592896;1.849487;0.891357,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.526,1,-0.237549;-0.997070;1.839478,2,0.498291;1.838989;-1.627808,3,-0.012939;1.987549;0.832275,4,0.458862;1.429199;-1.670532,5,0.351685;1.382568;-3.104126,6,1.306152;-0.620605;2.037598,7,0.802979;1.863525;-2.171021,8,1.100952;-1.412109;2.622803,9,-0.643066;1.875854;0.855957,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.549,1,-0.266235;-0.997314;1.817627,2,0.517944;1.827637;-1.584473,3,0.043945;1.958130;0.905273,4,0.555542;1.550293;-1.697510,5,0.351685;1.382568;-3.104126,6,1.329224;-0.487305;2.164429,7,0.802979;1.863525;-2.171021,8,1.196655;-1.404663;2.610718,9,-0.656738;1.884521;0.846191,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.573,1,-0.299561;-0.989258;1.774292,2,0.527954;1.767334;-1.503540,3,0.094116;1.883301;0.972900,4,0.583862;1.595459;-1.735352,5,0.328369;1.562988;3.099365,6,1.352417;-0.337158;2.308838,7,0.802979;1.863525;-2.171021,8,1.292114;-1.380005;2.628784,9,-0.656738;1.884521;0.846191,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.596,1,-0.310059;-0.986328;1.766235,2,0.522217;1.734009;-1.458862,3,0.094604;1.834473;1.034180,4,0.583862;1.595459;-1.735352,5,0.215210;1.765747;2.899292,6,1.371094;-0.148682;2.490234,7,0.802979;1.863525;-2.171021,8,1.384277;-1.249268;2.748535,9,-0.669189;1.891724;0.838867,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.62,1,-0.319946;-0.982910;1.766113,2,0.539429;1.659424;-1.470093,3,0.107666;1.779175;1.076416,4,0.594116;1.636475;-1.777466,5,0.215210;1.765747;2.899292,6,1.372314;0.308228;2.928223,7,0.802979;1.863525;-2.171021,8,1.425415;-1.117676;2.875366,9,-0.677124;1.896362;0.830933,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.645,1,-0.333252;-0.975708;1.768799,2,0.551514;1.621948;-1.521240,3,0.140991;1.629639;0.989746,4,0.593994;1.682373;-1.815796,5,0.197510;1.911987;2.815308,6,1.355957;0.522949;3.134277,7,0.797363;1.864014;-2.174927,8,1.467529;-0.955322;3.034912,9,-0.677124;1.896362;0.830933,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.67,1,-0.363037;-0.955811;1.773560,2,0.562744;1.571533;-1.591064,3,0.140869;1.543945;0.933472,4,0.591919;1.736450;-1.840454,5,0.185669;2.007324;2.803711,6,1.329102;0.698975;-2.979492,7,0.773804;1.861572;-2.172852,8,1.507446;-0.614868;-2.909180,9,-0.682861;1.898560;0.817383,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.695,1,-0.366455;-0.946899;1.776123,2,0.566162;1.527832;-1.641846,3,0.132324;1.467407;0.912476,4,0.575195;1.871704;-1.829590,5,0.098022;2.316895;2.793945,6,1.291016;0.826660;-2.858398,7,0.773804;1.861572;-2.172852,8,1.507446;-0.614868;-2.909180,9,-0.684326;1.897827;0.818848,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.717,1,-0.363525;-0.938843;1.777832,2,0.564209;1.466797;-1.677856,3,0.115356;1.351074;0.952759,4,0.553955;1.949219;-1.799683,5,0.065918;2.407837;2.772095,6,1.248657;0.926147;-2.765137,7,0.698608;1.829468;-2.187866,8,1.522949;0.230103;-2.062866,9,-0.683838;1.895508;0.822388,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.745,1,-0.357178;-0.932617;1.779175,2,0.560181;1.447144;-1.678711,3,0.115356;1.351074;0.952759,4,0.456543;2.149780;-1.740234,5,0.034546;2.490356;2.741943,6,1.167358;1.104980;-2.598633,7,0.698608;1.829468;-2.187866,8,1.452026;1.115723;-1.171021,9,-0.683838;1.895508;0.822388,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.77,1,-0.346191;-0.926270;1.781982,2,0.561523;1.434570;-1.675659,3,0.107178;1.305176;0.987671,4,0.415161;2.218506;-1.768433,5,-0.024902;2.638550;2.665894,6,1.124634;1.174683;-2.537354,7,0.698608;1.829468;-2.187866,8,1.407349;1.228516;-1.056030,9,-0.679565;1.893799;0.824829,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.795,1,-0.342407;-0.924683;1.784912,2,0.563721;1.428223;-1.673706,3,0.095947;1.260620;1.014648,4,0.408325;2.227173;-1.791870,5,-0.024902;2.638550;2.665894,6,1.080200;1.226074;-2.496216,7,0.698608;1.829468;-2.187866,8,1.407349;1.228516;-1.056030,9,-0.669067;1.893433;0.832642,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.82,1,-0.338745;-0.923462;1.789673,2,0.565308;1.422852;-1.687988,3,0.079468;1.214722;1.029297,4,0.403442;2.230835;-1.807617,5,-0.064209;2.707397;2.629272,6,0.978149;1.301270;-2.444458,7,0.698608;1.829468;-2.187866,8,1.270386;1.465820;-0.814331,9,-0.660767;1.891724;0.837280,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.845,1,-0.333984;-0.922852;1.797363,2,0.564575;1.416016;-1.705933,3,0.060059;1.168579;1.036865,4,0.383057;2.236938;-1.807495,5,-0.109497;2.769531;2.588867,6,0.929443;1.328979;-2.428833,7,0.665894;1.809692;-2.205811,8,1.222168;1.510254;-0.770752,9,-0.652466;1.890015;0.841309,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.87,1,-0.318237;-0.918579;1.813843,2,0.561890;1.404663;-1.730957,3,0.021362;1.086060;1.045288,4,0.359741;2.228271;-1.788086,5,-0.148804;2.825195;2.540527,6,0.880005;1.357422;-2.410767,7,0.578247;1.803589;-2.197754,8,1.170776;1.532104;-0.751587,9,-0.642700;1.885254;0.847656,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.895,1,-0.307983;-0.916138;1.822266,2,0.559937;1.384155;-1.786377,3,0.002075;1.057739;1.046143,4,0.355957;2.203369;-1.766602,5,-0.190308;2.926392;2.431641,6,0.773438;1.408325;-2.379639,7,0.440552;1.803955;-2.172852,8,1.170776;1.532104;-0.751587,9,-0.629639;1.882446;0.851074,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.917,1,-0.299561;-0.913208;1.829346,2,0.565552;1.380005;-1.805664,3,-0.016357;1.041626;1.047974,4,0.359863;2.183594;-1.756348,5,-0.206177;2.965820;2.380493,6,0.717896;1.428345;-2.368164,7,-0.208984;1.621948;-2.341309,8,1.116089;1.538330;-0.750244,9,-0.604248;1.874268;0.850342,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.94,1,-0.289795;-0.911133;1.836304,2,0.565552;1.380005;-1.805664,3,-0.053345;1.024292;1.058838,4,0.359863;2.183594;-1.756348,5,-0.222046;2.994141;2.331421,6,0.663452;1.446533;-2.354980,7,-0.356323;1.500488;-2.252930,8,1.001831;1.547974;-0.755005,9,-0.589844;1.865967;0.851685,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.965,1,-0.289795;-0.911133;1.836304,2,0.573730;1.380249;-1.819458,3,-0.073364;1.023193;1.060669,4,0.359863;2.183594;-1.756348,5,-0.236816;3.011597;2.285767,6,0.610718;1.462524;-2.339233,7,-0.356323;1.500488;-2.252930,8,0.945923;1.563354;-0.744751,9,-0.573242;1.853760;0.854736,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.995,1,-0.243774;-0.909546;1.869141,2,0.580933;1.382813;-1.831909,3,-0.093506;1.028687;1.057983,4,0.363281;2.157715;-1.746826,5,-0.281006;3.004639;2.221802,6,0.557739;1.477173;-2.321045,7,-0.356323;1.500488;-2.252930,8,0.945923;1.563354;-0.744751,9,-0.551392;1.839844;0.859375,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.017,1,-0.229858;-0.908936;1.882568,2,0.587769;1.385254;-1.844849,3,-0.112427;1.040894;1.052368,4,0.367310;2.127930;-1.737061,5,-0.313232;2.972412;2.210205,6,0.447510;1.498779;-2.278320,7,-0.385132;1.481812;-2.239502,8,0.889526;1.584961;-0.726196,9,-0.510376;1.814819;0.871460,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.04,1,-0.229858;-0.908936;1.882568,2,0.614624;1.389038;-1.870972,3,-0.129028;1.055908;1.045044,4,0.372314;2.094727;-1.726563,5,-0.390503;2.880127;2.231079,6,0.395020;1.508301;-2.247070,7,-0.523682;1.388306;-2.147461,8,0.832764;1.604614;-0.709351,9,-0.457397;1.789917;0.878418,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.065,1,-0.191162;-0.906860;1.930542,2,0.614624;1.389038;-1.870972,3,-0.151855;1.087402;1.035645,4,0.372314;2.094727;-1.726563,5,-0.434570;2.819580;2.264526,6,0.346191;1.520630;-2.208862,7,-0.533203;1.356201;-2.107056,8,0.716187;1.625977;-0.701660,9,-0.398804;1.767212;0.875732,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.09,1,-0.177612;-0.905151;1.948242,2,0.614624;1.389038;-1.870972,3,-0.162842;1.102295;1.031738,4,0.378540;2.021484;-1.709595,5,-0.509155;2.664429;2.376465,6,0.298096;1.532593;-2.172852,7,-0.628540;1.418701;-2.111084,8,0.657471;1.629272;-0.711792,9,-0.371460;1.760132;0.863037,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.116,1,-0.177612;-0.905151;1.948242,2,0.633789;1.390259;-1.886963,3,-0.203613;1.125732;0.994507,4,0.384155;1.981812;-1.700317,5,-0.532837;2.572266;2.452026,6,0.198730;1.550659;-2.120239,7,-0.643433;1.397583;-2.132080,8,0.597900;1.630981;-0.728638,9,-0.309204;1.751343;0.789917,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.14,1,-0.146118;-0.899170;1.986694,2,0.633789;1.390259;-1.886963,3,-0.219604;1.126099;0.983765,4,0.390869;1.939209;-1.692871,5,-0.543091;2.475952;2.533325,6,0.150269;1.557739;-2.114136,7,-0.643433;1.397583;-2.132080,8,0.477539;1.643921;-0.768188,9,-0.309204;1.751343;0.789917,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.165,1,-0.146118;-0.899170;1.986694,2,0.652954;1.391479;-1.902832,3,-0.237427;1.122559;0.978882,4,0.397705;1.897461;-1.682861,5,-0.503052;2.216553;2.758057,6,0.104492;1.561890;-2.122314,7,-0.643433;1.397583;-2.132080,8,0.362305;1.648071;-0.829468,9,-0.247925;1.731323;0.712280,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.19,1,-0.101685;-0.890503;2.021729,2,0.698975;1.393921;-1.934937,3,-0.251709;1.114258;0.979614,4,0.409790;1.821289;-1.651123,5,-0.477051;2.144897;2.827393,6,0.055542;1.563721;-2.143311,7,-0.626465;1.402832;-2.160889,8,0.362305;1.648071;-0.829468,9,-0.222534;1.717896;0.692383,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.215,1,-0.072754;-0.888062;2.040161,2,0.698975;1.393921;-1.934937,3,-0.265015;1.102173;0.980591,4,0.414673;1.787476;-1.631836,5,-0.448975;2.083496;2.894165,6,-0.041992;1.560669;-2.182129,7,-0.583252;1.413086;-2.194702,8,0.306885;1.644897;-0.864868,9,-0.199463;1.707275;0.671143,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.24,1,-0.041016;-0.886719;2.061035,2,0.723511;1.393311;-1.954590,3,-0.302979;1.066895;0.971558,4,0.417358;1.755737;-1.612671,5,-0.393555;1.994019;3.020996,6,-0.084961;1.561768;-2.182251,7,-0.390991;1.505981;-2.295532,8,0.250732;1.642700;-0.891968,9,-0.166504;1.697266;0.642578,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.265,1,-0.007813;-0.883423;2.083496,2,0.746460;1.386597;-1.979614,3,-0.324341;1.046631;0.966064,4,0.410156;1.695679;-1.575562,5,-0.363892;1.960815;3.083008,6,-0.125488;1.568848;-2.181030,7,-0.361206;1.521118;-2.290771,8,0.139771;1.656372;-0.892700,9,-0.137817;1.690430;0.612061,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.29,1,0.061157;-0.872925;2.122803,2,0.768188;1.372803;-2.007935,3,-0.341309;1.023804;0.963623,4,0.405518;1.666504;-1.554810,5,-0.330688;1.930664;-3.138184,6,-0.151245;1.582031;-2.190796,7,-0.291992;1.559570;-2.271729,8,0.085815;1.662720;-0.885254,9,-0.097778;1.657593;0.594971,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.315,1,0.092651;-0.866333;2.136597,2,0.768188;1.372803;-2.007935,3,-0.366943;0.966309;0.969482,4,0.402344;1.638794;-1.529053,5,-0.294067;1.902954;-3.077637,6,-0.172363;1.589355;-2.206055,7,-0.099365;1.661865;-2.278442,8,0.036011;1.663818;-0.883545,9,-0.097778;1.657593;0.594971,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.34,1,0.122925;-0.861084;2.146973,2,0.788208;1.352173;-2.039429,3,-0.369263;0.935181;0.973755,4,0.402344;1.638794;-1.529053,5,-0.294067;1.902954;-3.077637,6,-0.216431;1.592285;-2.225220,7,-0.099365;1.661865;-2.278442,8,-0.004028;1.658813;-0.887207,9,-0.079956;1.647705;0.618042,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.365,1,0.149902;-0.858154;2.154297,2,0.822510;1.287109;-2.134399,3,-0.363403;0.903931;0.976807,4,0.401978;1.616089;-1.490967,5,-0.294067;1.902954;-3.077637,6,-0.235474;1.597412;-2.225098,7,-0.081909;1.673950;-2.270386,8,-0.069458;1.644531;-0.848389,9,-0.060547;1.650024;0.642334,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.39,1,0.208374;-0.856689;2.177124,2,0.822510;1.287109;-2.134399,3,-0.355591;0.878052;0.975830,4,0.382446;1.567871;-1.274414,5,-0.255737;1.878662;-3.017090,6,-0.250000;1.602783;-2.222656,7,-0.065552;1.684937;-2.281372,8,-0.123901;1.649780;-0.788818,9,-0.034912;1.650146;0.636963,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.415,1,0.208374;-0.856689;2.177124,2,0.831299;1.244507;-2.196167,3,-0.355591;0.878052;0.975830,4,0.362427;1.564087;-1.232544,5,-0.178955;1.841431;-2.884277,6,-0.273682;1.602295;-2.203491,7,-0.051147;1.688354;-2.302856,8,-0.144775;1.645630;-0.777466,9,-0.021729;1.641968;0.640259,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.436,1,0.224609;-0.855469;2.189453,2,0.831665;1.193481;-2.261108,3,-0.345703;0.833740;0.963379,4,0.300415;1.550659;-1.194214,5,-0.142700;1.830200;-2.818481,6,-0.282959;1.602051;-2.185669,7,-0.038452;1.685181;-2.316040,8,-0.178955;1.635498;-0.768555,9,-0.011963;1.641724;0.660034,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.461,1,0.239502;-0.853027;2.202637,2,0.817993;1.090454;-2.387817,3,-0.341064;0.813721;0.958252,4,0.251465;1.538818;-1.211548,5,-0.142700;1.830200;-2.818481,6,-0.291870;1.606201;-2.167358,7,-0.010376;1.680786;-2.299194,8,-0.191162;1.635254;-0.768677,9,-0.005493;1.647461;0.670654,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.486,1,0.260620;-0.847168;2.222778,2,0.791504;1.027222;-2.478516,3,-0.338379;0.796387;0.952026,4,0.231201;1.542114;-1.226074,5,-0.109619;1.823486;-2.764038,6,-0.302490;1.612061;-2.156860,7,-0.003662;1.676514;-2.281616,8,-0.200073;1.634277;-0.770996,9,0.009033;1.651978;0.650513,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.511,1,0.268677;-0.845215;2.230103,2,0.773560;1.012451;-2.505859,3,-0.335327;0.782349;0.946777,4,0.210938;1.555908;-1.252319,5,-0.065552;1.828003;-2.708496,6,-0.319336;1.620605;-2.154785,7,-0.003662;1.676514;-2.281616,8,-0.202881;1.631104;-0.772461,9,0.012207;1.650146;0.640381,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
