c30e6966-ab7f-4042-9bc1-b60ec2a89211
da99ec3e-c1c1-4698-aaa0-83c1c0a5f6b1
8b5ee608-d227-46a4-8ef8-4f6a4e0766e7
15.636,1,-0.283569;-0.275635;-2.690063,2,0.610962;0.441528;0.333374,3,0.839233;1.157471;-2.906616,4,0.185791;1.477295;1.390625,5,0.189941;1.562744;-0.649658,6,1.304199;1.373413;-0.918701,7,-0.636963;1.468750;-0.329956,8,1.229004;-1.708252;-2.283325,9,-0.669434;1.884033;2.628296,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.661,1,-0.305664;-0.309082;-2.699097,2,0.644531;0.450195;0.335571,3,0.817749;1.233398;-2.816284,4,0.192871;1.487793;1.373047,5,0.228638;1.550049;-0.687134,6,1.278320;1.356567;-0.927368,7,-0.636963;1.468750;-0.329956,8,1.235596;-1.718628;-2.275146,9,-0.679199;1.879883;2.638306,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.686,1,-0.334106;-0.346802;-2.707275,2,0.671875;0.466309;0.334351,3,0.817749;1.233398;-2.816284,4,0.202881;1.492065;1.348633,5,0.266357;1.526855;-0.739624,6,1.244873;1.305298;-0.968262,7,-0.669922;1.438965;-0.297852,8,1.239746;-1.655762;-2.189209,9,-0.678467;1.883179;2.631836,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.709,1,-0.368164;-0.384155;-2.720947,2,0.671875;0.466309;0.334351,3,0.754395;1.293945;-2.695557,4,0.202881;1.492065;1.348633,5,0.327271;1.470825;-0.850098,6,1.190186;1.276367;-0.965210,7,-0.669922;1.438965;-0.297852,8,1.239868;-1.554321;-2.077271,9,-0.679565;1.859741;2.652100,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.736,1,-0.403931;-0.417847;-2.738159,2,0.701782;0.539551;0.315918,3,0.715332;1.277832;-2.680786,4,0.217896;1.477661;1.274170,5,0.327271;1.470825;-0.850098,6,1.166138;1.266846;-0.953247,7,-0.801392;1.337036;-0.217041,8,1.241943;-1.486694;-2.001099,9,-0.682251;1.848877;2.665771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.761,1,-0.434692;-0.451538;-2.753784,2,0.703613;0.621094;0.315552,3,0.671021;1.249146;-2.682983,4,0.245239;1.473755;1.251709,5,0.348755;1.451904;-0.894897,6,1.115356;1.270752;-0.913208,7,-0.875488;1.270508;-0.174805,8,1.259888;-1.414429;-1.917847,9,-0.688721;1.841187;2.677368,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.786,1,-0.450684;-0.492188;-2.762451,2,0.694580;0.665894;0.319946,3,0.572510;1.185913;-2.686279,4,0.306396;1.494995;1.239868,5,0.374756;1.453003;-0.916016,6,1.079468;1.278198;-0.885132,7,-0.875488;1.270508;-0.174805,8,1.281494;-1.377930;-1.882324,9,-0.697510;1.838745;2.684570,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.809,1,-0.453369;-0.530640;-2.768677,2,0.694580;0.665894;0.319946,3,0.522339;1.165161;-2.681641,4,0.316528;1.546997;1.224243,5,0.395264;1.484619;-0.947388,6,1.067261;1.285034;-0.874756,7,-0.926147;1.214722;-0.127197,8,1.306152;-1.284790;-1.790405,9,-0.709351;1.842651;2.678345,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.829,1,-0.448730;-0.565918;-2.777344,2,0.682983;0.749878;0.317749,3,0.475342;1.138428;-2.689819,4,0.323120;1.540039;1.172485,5,0.392090;1.463867;-1.003418,6,1.052368;1.275146;-0.882446,7,-0.950439;1.184204;-0.101685,8,1.330688;-1.190063;-1.697266,9,-0.716064;1.841064;2.679443,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.853,1,-0.446289;-0.597778;-2.789673,2,0.685059;0.789185;0.320068,3,0.433472;1.106445;-2.704834,4,0.334473;1.526733;1.134766,5,0.387085;1.484741;-0.997925,6,1.023193;1.285522;-0.866821,7,-0.974976;1.150269;-0.068970,8,1.330688;-1.190063;-1.697266,9,-0.722290;1.847778;2.673584,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.876,1,-0.449829;-0.627075;-2.804199,2,0.692993;0.835571;0.333618,3,0.356079;1.081665;-2.708252,4,0.343018;1.531738;1.131104,5,0.362549;1.531494;-0.979248,6,1.023193;1.285522;-0.866821,7,-0.974976;1.150269;-0.068970,8,1.357544;-1.110229;-1.619629,9,-0.725830;1.859497;2.660400,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.9,1,-0.456787;-0.675415;-2.840820,2,0.706543;0.944336;0.376221,3,0.319824;1.075684;-2.709839,4,0.343018;1.531738;1.131104,5,0.236328;1.656738;-0.992310,6,1.012573;1.315674;-0.832886,7,-1.093994;0.979858;0.107666,8,1.424561;-0.841187;-1.359497,9,-0.727295;1.877808;2.630371,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.923,1,-0.451904;-0.696655;-2.858154,2,0.699219;0.993408;0.389648,3,0.280273;1.070679;-2.718506,4,0.328979;1.560547;1.139282,5,0.236328;1.656738;-0.992310,6,1.012573;1.315674;-0.832886,7,-1.093994;0.979858;0.107666,8,1.455566;-0.593506;-1.122314,9,-0.727295;1.877808;2.630371,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.948,1,-0.442749;-0.715698;-2.871582,2,0.685059;1.034058;0.389526,3,0.242798;1.067871;-2.734009,4,0.281250;1.621216;1.127319,5,0.057007;1.729248;-0.999512,6,1.003540;1.366089;-0.782593,7,-1.093994;0.979858;0.107666,8,1.480225;-0.218506;-0.759888,9,-0.724976;1.882813;2.615601,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.974,1,-0.431885;-0.731323;-2.884888,2,0.685059;1.034058;0.389526,3,0.181885;1.068726;-2.782959,4,0.281250;1.621216;1.127319,5,-0.059570;1.799805;-0.958618,6,0.990845;1.410400;-0.741211,7,-1.216675;0.528198;0.591187,8,1.476685;0.839966;0.277100,9,-0.720581;1.888184;2.598267,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.998,1,-0.409424;-0.746948;-2.923706,2,0.651611;1.081299;0.343506,3,0.154419;1.074829;-2.815063,4,0.266602;1.650391;1.118530,5,-0.119263;1.835083;-1.003296,6,0.968872;1.428833;-0.725098,7,-1.229614;0.397705;0.749878,8,1.442627;1.136230;0.563354,9,-0.720581;1.888184;2.598267,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.023,1,-0.396973;-0.747681;-2.950928,2,0.640381;1.098633;0.316162,3,0.126831;1.087280;-2.853149,4,0.145264;1.671021;1.006226,5,-0.181396;1.884766;-1.065918,6,0.907837;1.407104;-0.749634,7,-1.241943;0.412109;0.739990,8,1.400269;1.270142;0.686768,9,-0.707031;1.890503;2.581543,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.048,1,-0.381348;-0.747559;-2.979370,2,0.634888;1.108276;0.293579,3,0.099854;1.106934;-2.892944,4,0.117920;1.683960;0.973633,5,-0.239380;1.940430;-1.111206,6,0.869385;1.380615;-0.776245,7,-1.241943;0.412109;0.739990,8,1.355347;1.367188;0.772339,9,-0.700562;1.887817;2.577026,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.077,1,-0.363647;-0.747314;-3.006714,2,0.636475;1.111450;0.275024,3,0.081421;1.146973;-2.956665,4,0.096313;1.699219;0.935669,5,-0.405640;2.126221;-1.226807,6,0.831055;1.364746;-0.789063,7,-1.264893;0.488770;0.676880,8,1.305176;1.436523;0.829834,9,-0.673828;1.868164;2.584351,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.101,1,-0.328125;-0.744263;-3.071167,2,0.644653;1.112183;0.259644,3,0.083618;1.157104;-2.964111,4,0.028564;1.741821;0.863159,5,-0.456177;2.209473;-1.297485,6,0.795776;1.376953;-0.770996,7,-1.264893;0.488770;0.676880,8,1.207397;1.572876;0.944580,9,-0.659546;1.851563;2.598267,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.124,1,-0.304443;-0.741699;-3.105103,2,0.668213;1.109497;0.230225,3,0.087036;1.166504;-2.973022,4,-0.044067;1.795410;0.757568,5,-0.456177;2.209473;-1.297485,6,0.756226;1.399292;-0.742920,7,-1.269897;0.547852;0.622681,8,1.157837;1.641113;1.007690,9,-0.621582;1.825439;2.619385,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.148,1,-0.278320;-0.738525;-3.133911,2,0.675781;1.101196;0.207520,3,0.109619;1.175659;-3.008301,4,-0.080688;1.817627;0.731445,5,-0.452881;2.252808;-1.427246,6,0.680908;1.413208;-0.714600,7,-1.263062;0.608032;0.563721,8,1.104248;1.697144;1.062012,9,-0.621582;1.825439;2.619385,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.173,1,-0.259766;-0.738037;3.126587,2,0.681396;1.093628;0.182861,3,0.126099;1.172974;-3.042114,4,-0.131348;1.879761;0.672241,5,-0.438232;2.260376;-1.478760,6,0.639893;1.412109;-0.702026,7,-1.211670;0.749023;0.416992,8,1.001831;1.717163;1.081543,9,-0.592896;1.819580;2.616455,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.198,1,-0.244751;-0.738403;3.109619,2,0.681885;1.076416;0.109497,3,0.145020;1.166138;-3.084473,4,-0.145386;1.924194;0.596069,5,-0.422241;2.252808;-1.504883,6,0.595093;1.414185;-0.684082,7,-1.191162;0.793335;0.374634,8,0.954468;1.703369;1.073486,9,-0.562866;1.818237;2.612061,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.223,1,-0.212036;-0.752563;3.109863,2,0.674683;1.058594;0.052368,3,0.163696;1.155029;-3.133057,4,-0.147705;1.955566;0.515747,5,-0.406860;2.244385;-1.521606,6,0.510254;1.431396;-0.646362,7,-1.191162;0.793335;0.374634,8,0.905640;1.695801;1.070435,9,-0.535645;1.815796;2.612305,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.249,1,-0.195313;-0.762573;3.122192,2,0.661987;1.039551;-0.012085,3,0.189453;1.112915;3.033813,4,-0.147705;1.955566;0.515747,5,-0.401123;2.235596;-1.526733,6,0.469482;1.443848;-0.627930,7,-1.191162;0.793335;0.374634,8,0.798584;1.700928;1.081055,9,-0.477295;1.807251;2.617310,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.273,1,-0.181030;-0.772705;3.131226,2,0.647095;1.024902;-0.076660,3,0.195313;1.083740;2.974487,4,-0.152100;1.978027;0.462158,5,-0.401123;2.235596;-1.526733,6,0.428711;1.456177;-0.605469,7,-1.131470;0.868896;0.314453,8,0.692505;1.704468;1.090088,9,-0.444214;1.797485;2.628540,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.3,1,-0.150391;-0.791016;-3.139038,2,0.632324;1.018555;-0.135132,3,0.196533;1.053955;2.919312,4,-0.152100;1.978027;0.462158,5,-0.484619;2.202759;-1.429688,6,0.386963;1.466919;-0.582031,7,-1.042114;1.024292;0.181885,8,0.642700;1.696655;1.078857,9,-0.411621;1.789795;2.640259,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.323,1,-0.131348;-0.799683;-3.135864,2,0.606445;1.026855;-0.236450,3,0.192383;1.026123;2.869507,4,-0.152100;1.978027;0.462158,5,-0.484619;2.202759;-1.429688,6,0.247437;1.495239;-0.529053,7,-1.042114;1.024292;0.181885,8,0.593994;1.684814;1.057373,9,-0.377686;1.781128;2.647583,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.348,1,-0.107788;-0.808105;-3.134766,2,0.586060;1.045898;-0.317017,3,0.166748;0.977295;2.785400,4,-0.154297;1.939453;0.476563,5,-0.519775;2.189087;-1.386230,6,0.199585;1.499634;-0.514282,7,-1.042114;1.024292;0.181885,8,0.498535;1.662842;1.006226,9,-0.377686;1.781128;2.647583,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.373,1,-0.080322;-0.815796;-3.136230,2,0.573975;1.059204;-0.345703,3,0.147095;0.956787;2.751587,4,-0.146118;1.900024;0.530029,5,-0.543457;2.181274;-1.360596,6,0.149170;1.505859;-0.496704,7,-1.022217;1.096191;0.120605,8,0.456421;1.652344;0.982910,9,-0.305176;1.758667;2.660156,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.398,1,-0.050903;-0.822998;-3.140137,2,0.542480;1.082764;-0.393555,3,0.125610;0.941650;2.724487,4,-0.140015;1.875854;0.558472,5,-0.569336;2.186279;-1.360596,6,0.044189;1.511230;-0.499268,7,-0.915405;1.211426;0.046021,8,0.417603;1.643311;0.967896,9,-0.267334;1.743896;2.673340,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.423,1,0.007446;-0.835815;3.134888,2,0.528687;1.092651;-0.413940,3,0.103271;0.932739;2.704102,4,-0.140015;1.875854;0.558472,5,-0.577637;2.186157;-1.361328,6,-0.006714;1.513428;-0.518921,7,-0.875977;1.241333;0.027954,8,0.377930;1.639648;0.962402,9,-0.190063;1.707520;2.713501,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.448,1,0.033936;-0.841431;3.136963,2,0.516846;1.104858;-0.431152,3,0.053833;0.932007;2.671265,4,-0.092773;1.795532;0.613647,5,-0.585083;2.181885;-1.354004,6,-0.052856;1.517090;-0.533813,7,-0.875977;1.241333;0.027954,8,0.332275;1.639526;0.963135,9,-0.190063;1.707520;2.713501,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.473,1,0.056763;-0.846436;-3.139771,2,0.506348;1.119141;-0.447998,3,0.028809;0.935913;2.656860,4,-0.068726;1.771484;0.620361,5,-0.590210;2.162720;-1.317017,6,-0.093994;1.518799;-0.536499,7,-0.875977;1.241333;0.027954,8,0.239014;1.644287;0.959839,9,-0.118042;1.686890;2.706055,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.498,1,0.097412;-0.852905;-3.118530,2,0.493408;1.148682;-0.486084,3,0.004272;0.937866;2.642944,4,-0.068726;1.771484;0.620361,5,-0.585693;2.145508;-1.286499,6,-0.131470;1.519531;-0.535156,7,-0.833862;1.267822;0.011475,8,0.212402;1.640869;0.931641,9,-0.094482;1.677246;2.671265,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.524,1,0.115723;-0.855835;-3.109619,2,0.493042;1.157227;-0.510620,3,-0.020142;0.937256;2.630493,4,-0.068726;1.771484;0.620361,5,-0.575928;2.125244;-1.250854,6,-0.172119;1.520874;-0.527222,7,-0.833862;1.267822;0.011475,8,0.193359;1.631592;0.875488,9,-0.086304;1.672363;2.626343,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.548,1,0.134644;-0.860229;-3.104248,2,0.493042;1.157227;-0.510620,3,-0.069458;0.931030;2.608154,4,-0.044556;1.747559;0.629639,5,-0.561035;2.106567;-1.215332,6,-0.187866;1.532959;-0.538086,7,-0.789307;1.294678;-0.006836,8,0.164185;1.612671;0.744385,9,-0.086304;1.672363;2.626343,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.573,1,0.156494;-0.866211;-3.101929,2,0.494019;1.161865;-0.537109,3,-0.093018;0.924927;2.596802,4,-0.010986;1.707031;0.666748,5,-0.518677;2.076904;-1.152344,6,-0.203125;1.545532;-0.561401,7,-0.789307;1.294678;-0.006836,8,0.146118;1.607544;0.708130,9,-0.138062;1.668945;2.517212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.598,1,0.182373;-0.874878;-3.104492,2,0.498535;1.166016;-0.600830,3,-0.114502;0.916382;2.585083,4,-0.003296;1.692261;0.693726,5,-0.491821;2.063354;-1.126343,6,-0.229004;1.560913;-0.613892,7,-0.620361;1.423828;-0.098145,8,0.120361;1.608765;0.694702,9,-0.138062;1.668945;2.517212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.623,1,0.249756;-0.895264;-3.113770,2,0.498169;1.170410;-0.633911,3,-0.135498;0.905151;2.571045,4,0.000854;1.682129;0.723022,5,-0.459595;2.046997;-1.104370,6,-0.231323;1.569580;-0.635498,7,-0.566040;1.428345;-0.085205,8,0.076782;1.620361;0.700439,9,-0.189819;1.669556;2.482788,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.651,1,0.283447;-0.903076;-3.118774,2,0.496826;1.178955;-0.662842,3,-0.156982;0.892944;2.550903,4,0.000854;1.682129;0.723022,5,-0.422363;2.028198;-1.084229,6,-0.228027;1.577393;-0.662354,7,-0.566040;1.428345;-0.085205,8,0.022339;1.632813;0.715942,9,-0.318481;1.681274;2.405396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.674,1,0.310059;-0.908936;-3.126099,2,0.494873;1.191772;-0.686157,3,-0.189575;0.865723;2.504272,4,0.000854;1.682129;0.723022,5,-0.422363;2.028198;-1.084229,6,-0.205200;1.573853;-0.702515,7,-0.467041;1.463989;-0.090454,8,-0.089355;1.645386;0.722534,9,-0.378540;1.690430;2.352417,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.698,1,0.351196;-0.916138;3.136597,2,0.489746;1.207153;-0.707642,3,-0.199707;0.851196;2.484375,4,0.000854;1.682129;0.723022,5,-0.298706;1.956787;-0.998047,6,-0.192749;1.566284;-0.706055,7,-0.254883;1.562622;-0.154785,8,-0.134155;1.637573;0.718994,9,-0.378540;1.690430;2.352417,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.722,1,0.368286;-0.919312;3.124634,2,0.468018;1.233032;-0.762573,3,-0.210693;0.838013;2.462036,4,0.000854;1.682129;0.723022,5,-0.256836;1.930786;-0.967163,6,-0.184326;1.560913;-0.702148,7,-0.254883;1.562622;-0.154785,8,-0.134155;1.637573;0.718994,9,-0.445801;1.695679;2.218384,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.745,1,0.379517;-0.924316;3.110718,2,0.455322;1.241821;-0.798828,3,-0.235229;0.814819;2.397217,4,0.004517;1.675537;0.751831,5,-0.215698;1.906860;-0.944702,6,-0.186157;1.562012;-0.701294,7,-0.218140;1.584839;-0.168457,8,-0.160400;1.630371;0.697754,9,-0.445801;1.695679;2.218384,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.769,1,0.385376;-0.932129;3.096069,2,0.455322;1.241821;-0.798828,3,-0.240723;0.803589;2.360962,4,0.012329;1.665527;0.808105,5,-0.138428;1.867310;-0.931763,6,-0.193604;1.569946;-0.704834,7,-0.188721;1.603271;-0.187500,8,-0.160400;1.630371;0.697754,9,-0.409790;1.684082;2.205933,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.791,1,0.388916;-0.950562;3.070068,2,0.444702;1.249756;-0.837158,3,-0.241211;0.795410;2.326416,4,0.014038;1.661621;0.832520,5,-0.107788;1.853271;-0.941284,6,-0.198120;1.599487;-0.714478,7,-0.164185;1.614258;-0.205322,8,-0.200562;1.656128;0.675415,9,-0.372437;1.690186;2.191772,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.814,1,0.388916;-0.950562;3.070068,2,0.437378;1.257568;-0.873779,3,-0.239990;0.791016;2.292603,4,0.014038;1.661621;0.832520,5,-0.107788;1.853271;-0.941284,6,-0.187744;1.613037;-0.725342,7,-0.109253;1.645752;-0.246826,8,-0.226685;1.664063;0.693604,9,-0.288696;1.714600;2.142944,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.839,1,0.384155;-0.956909;3.061646,2,0.434326;1.265625;-0.905884,3,-0.237793;0.783569;2.228027,4,0.015869;1.661011;0.851807,5,-0.086670;1.844604;-0.960327,6,-0.164551;1.618652;-0.736694,7,-0.109253;1.645752;-0.246826,8,-0.225220;1.665649;0.695557,9,-0.250366;1.706787;2.150146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.864,1,0.376587;-0.957397;3.058594,2,0.430664;1.281494;-0.955688,3,-0.233398;0.778320;2.207520,4,-0.004150;1.662598;0.888306,5,-0.074341;1.837280;-0.986938,6,-0.091064;1.611450;-0.741333,7,-0.112305;1.655884;-0.312378,8,-0.202148;1.672607;0.679565,9,-0.225098;1.701904;2.131470,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.887,1,0.366699;-0.954712;3.057251,2,0.430664;1.281494;-0.955688,3,-0.225342;0.773682;2.200684,4,-0.004150;1.662598;0.888306,5,-0.075928;1.827637;-1.051147,6,-0.051392;1.608643;-0.734131,7,-0.116699;1.658325;-0.311157,8,-0.197998;1.687866;0.678345,9,-0.225098;1.701904;2.131470,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.911,1,0.349731;-0.949585;3.045044,2,0.426392;1.286133;-0.973022,3,-0.225342;0.773682;2.200684,4,-0.021851;1.657104;0.896240,5,-0.075928;1.827637;-1.051147,6,-0.011353;1.604492;-0.720947,7,-0.118164;1.666138;-0.307861,8,-0.207397;1.716309;0.681885,9,-0.202515;1.703491;2.100464,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.937,1,0.348389;-0.947021;3.037842,2,0.426392;1.286133;-0.973022,3,-0.213867;0.770508;2.215332,4,-0.021851;1.657104;0.896240,5,-0.087891;1.828125;-1.080200,6,0.024902;1.598145;-0.708252,7,-0.105713;1.689087;-0.323486,8,-0.197510;1.726807;0.656860,9,-0.168335;1.708496;2.100830,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.961,1,0.350708;-0.944214;3.031982,2,0.425171;1.286865;-0.988037,3,-0.213867;0.770508;2.215332,4,-0.017944;1.642212;0.892090,5,-0.106567;1.834473;-1.104736,6,0.027344;1.583008;-0.782227,7,-0.088257;1.711304;-0.338013,8,-0.190918;1.731812;0.632813,9,-0.155884;1.731323;2.101929,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.986,1,0.350708;-0.944214;3.031982,2,0.437622;1.272461;-1.009399,3,-0.208374;0.770630;2.226685,4,-0.013184;1.638428;0.870239,5,-0.130493;1.846191;-1.126221,6,0.014648;1.574951;-0.801514,7,-0.088257;1.711304;-0.338013,8,-0.181030;1.730347;0.615356,9,-0.148926;1.736938;2.079956,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.009,1,0.354248;-0.941650;3.027954,2,0.437622;1.272461;-1.009399,3,-0.202515;0.770752;2.239136,4,0.005737;1.628540;0.775513,5,-0.130493;1.846191;-1.126221,6,0.014648;1.574951;-0.801514,7,-0.088257;1.711304;-0.338013,8,-0.174072;1.728149;0.615234,9,-0.136475;1.742920;2.073120,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.029,1,0.357910;-0.939453;3.028076,2,0.447876;1.248535;-1.011719,3,-0.199097;0.771118;2.249878,4,0.014160;1.625366;0.751953,5,-0.184326;1.880005;-1.170532,6,-0.010864;1.568481;-0.777832,7,-0.217041;1.646484;-0.355835,8,-0.168945;1.725220;0.620239,9,-0.132568;1.743774;2.068237,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.052,1,0.365112;-0.934448;3.041260,2,0.449219;1.238770;-1.009155,3,-0.192139;0.772339;2.270142,4,0.031250;1.624390;0.723511,5,-0.209961;1.900269;-1.193970,6,-0.010864;1.568481;-0.777832,7,-0.258301;1.625366;-0.369507,8,-0.168579;1.724609;0.631836,9,-0.129761;1.745728;2.067017,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.076,1,0.369995;-0.929932;3.056396,2,0.445313;1.214966;-1.008667,3,-0.188599;0.773804;2.279541,4,0.050049;1.633057;0.701904,5,-0.258789;1.943359;-1.227539,6,-0.043701;1.561890;-0.742554,7,-0.258301;1.625366;-0.369507,8,-0.173218;1.726807;0.644897,9,-0.129517;1.749023;2.073608,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.101,1,0.374634;-0.923462;3.074707,2,0.442871;1.201294;-1.012451,3,-0.186890;0.774658;2.286499,4,0.062012;1.649780;0.680664,5,-0.310425;1.987671;-1.233765,6,-0.120117;1.551636;-0.675415,7,-0.298340;1.601196;-0.370605,8,-0.200562;1.726074;0.684814,9,-0.126831;1.750610;2.090698,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.124,1,0.385986;-0.906616;3.114624,2,0.438965;1.187012;-1.016968,3,-0.185303;0.773926;2.293213,4,0.062622;1.659180;0.672729,5,-0.310425;1.987671;-1.233765,6,-0.178833;1.553589;-0.662598,7,-0.298340;1.601196;-0.370605,8,-0.212524;1.721313;0.695435,9,-0.119385;1.750854;2.100830,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.148,1,0.393555;-0.896851;3.133423,2,0.432861;1.173462;-1.019531,3,-0.183105;0.771484;2.301758,4,0.022339;1.720825;0.692383,5,-0.335571;2.009888;-1.231934,6,-0.236328;1.562378;-0.657227,7,-0.369141;1.553955;-0.333374,8,-0.226807;1.715210;0.699097,9,-0.119385;1.750854;2.100830,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.173,1,0.400635;-0.887939;-3.134644,2,0.417114;1.153564;-1.018555,3,-0.186890;0.760986;2.319824,4,0.007690;1.734497;0.702881,5,-0.335571;2.009888;-1.231934,6,-0.281006;1.564697;-0.651123,7,-0.369141;1.553955;-0.333374,8,-0.258911;1.706177;0.683350,9,-0.112183;1.750610;2.101074,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.199,1,0.410278;-0.880737;-3.122925,2,0.401611;1.138428;-1.017578,3,-0.188232;0.751953;2.331909,4,0.007690;1.734497;0.702881,5,-0.335571;2.009888;-1.231934,6,-0.311157;1.576782;-0.664307,7,-0.361084;1.548706;-0.314453,8,-0.270508;1.705933;0.670654,9,-0.090820;1.751831;2.098389,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.223,1,0.420532;-0.874512;-3.116577,2,0.395264;1.130493;-1.016724,3,-0.183594;0.743286;2.350220,4,-0.019775;1.757446;0.724854,5,-0.335571;2.009888;-1.231934,6,-0.299316;1.619385;-0.712402,7,-0.297241;1.568359;-0.288208,8,-0.278564;1.706543;0.658325,9,-0.090820;1.751831;2.098389,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.248,1,0.433105;-0.867310;-3.121338,2,0.385010;1.116699;-1.009766,3,-0.185181;0.728638;2.385742,4,-0.039307;1.774170;0.743286,5,-0.360840;2.032104;-1.228882,6,-0.285645;1.629272;-0.737427,7,-0.262939;1.582520;-0.298706,8,-0.284058;1.706787;0.643188,9,-0.079224;1.752441;2.092529,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
