5ae3b3a9-c04f-4e66-b83a-c1015c7fcfbb
e3f0f5ae-6ac2-4e7f-bc0b-90f517060e6b
7ff939cb-591b-4d95-b8ef-bb04b88eb75f
18.029,1,0.272461;-1.575684;0.391479,2,-0.144287;1.383667;-3.063721,3,-0.167114;1.320679;-1.570190,4,-0.100708;1.630615;2.435059,5,-0.418701;1.893433;2.425659,6,-0.233276;1.676025;-0.170532,7,-0.164185;1.569458;1.090576,8,-0.193359;1.762451;-2.371948,9,-0.219971;1.771729;1.505127,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.054,1,0.283203;-1.583984;0.402222,2,-0.144287;1.383667;-3.063721,3,-0.189697;1.296631;-1.542236,4,-0.095947;1.629639;2.447876,5,-0.428345;1.899536;2.427368,6,-0.235474;1.676270;-0.167358,7,-0.164795;1.570435;1.073853,8,-0.182983;1.765869;-2.380859,9,-0.238159;1.769897;1.500854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.079,1,0.290894;-1.586304;0.407593,2,-0.144287;1.383667;-3.063721,3,-0.203857;1.280029;-1.529419,4,-0.091187;1.630493;2.460938,5,-0.443481;1.908691;2.428101,6,-0.239258;1.680542;-0.169800,7,-0.163574;1.570068;1.063965,8,-0.186157;1.764282;-2.379272,9,-0.251099;1.769043;1.503662,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.104,1,0.299316;-1.586914;0.415161,2,-0.144287;1.383667;-3.063721,3,-0.217896;1.262085;-1.513184,4,-0.085815;1.633545;2.490112,5,-0.463501;1.920044;2.428711,6,-0.242432;1.687500;-0.181763,7,-0.161987;1.568970;1.060547,8,-0.185791;1.763306;-2.380615,9,-0.251099;1.769043;1.503662,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.129,1,0.306885;-1.587280;0.420410,2,-0.139282;1.384155;-3.061157,3,-0.243286;1.226563;-1.475220,4,-0.085083;1.634644;2.495239,5,-0.510986;1.947510;2.424438,6,-0.238892;1.691895;-0.209595,7,-0.161377;1.567383;1.060425,8,-0.184570;1.760864;-2.380859,9,-0.260376;1.770630;1.501587,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.158,1,0.316406;-1.588501;0.422485,2,-0.128540;1.385498;-3.051392,3,-0.255859;1.208008;-1.465576,4,-0.084717;1.634766;2.506592,5,-0.535400;1.961914;2.422119,6,-0.236572;1.686890;-0.202148,7,-0.168335;1.567017;1.072144,8,-0.176758;1.770386;-2.385376,9,-0.260376;1.770630;1.501587,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.183,1,0.320679;-1.588623;0.422241,2,-0.127563;1.383545;-3.044434,3,-0.275269;1.170898;-1.448730,4,-0.084473;1.633911;2.510986,5,-0.559082;1.976074;2.421631,6,-0.221802;1.674683;-0.183716,7,-0.178345;1.568481;1.080078,8,-0.175781;1.772583;-2.383545,9,-0.262451;1.771729;1.503296,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.208,1,0.324707;-1.588379;0.421265,2,-0.127441;1.382690;-3.044189,3,-0.281006;1.154785;-1.451416,4,-0.085571;1.634766;2.515747,5,-0.581421;1.989746;2.418213,6,-0.207886;1.667236;-0.170532,7,-0.194214;1.574829;1.087524,8,-0.176880;1.770996;-2.380493,9,-0.265015;1.774536;1.505005,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.232,1,0.329956;-1.586304;0.416016,2,-0.128784;1.382935;-3.046021,3,-0.281006;1.154785;-1.451416,4,-0.087524;1.637207;2.513184,5,-0.581421;1.989746;2.418213,6,-0.191650;1.658813;-0.154663,7,-0.215088;1.583374;1.089844,8,-0.181396;1.767822;-2.372559,9,-0.273926;1.780640;1.501587,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.255,1,0.330566;-1.583862;0.412354,2,-0.131592;1.383179;-3.044800,3,-0.285034;1.140259;-1.447754,4,-0.087524;1.637207;2.513184,5,-0.617310;2.016357;2.398071,6,-0.170410;1.649780;-0.133911,7,-0.274780;1.594482;1.089966,8,-0.181396;1.767822;-2.372559,9,-0.273926;1.780640;1.501587,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.279,1,0.329468;-1.580566;0.404907,2,-0.141846;1.381592;-3.039429,3,-0.287476;1.126587;-1.454834,4,-0.089600;1.640015;2.509399,5,-0.645386;2.044189;2.366699,6,-0.139893;1.641479;-0.106323,7,-0.312256;1.601318;1.095093,8,-0.187622;1.769531;-2.369873,9,-0.279297;1.780884;1.499146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.304,1,0.327515;-1.577637;0.398926,2,-0.147095;1.380005;-3.038818,3,-0.288330;1.113647;-1.455811,4,-0.089478;1.643188;2.501587,5,-0.645386;2.044189;2.366699,6,-0.052368;1.625000;-0.039551,7,-0.348877;1.609741;1.100952,8,-0.193359;1.774048;-2.370117,9,-0.279297;1.780884;1.499146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.329,1,0.326538;-1.575317;0.384155,2,-0.151245;1.378540;-3.036011,3,-0.286377;1.088989;-1.463623,4,-0.082031;1.653564;2.473389,5,-0.660156;2.063599;2.355225,6,0.005127;1.619141;-0.018066,7,-0.424683;1.633423;1.111572,8,-0.196289;1.784546;-2.385864,9,-0.284546;1.781372;1.497437,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.354,1,0.323608;-1.571533;0.360107,2,-0.153564;1.377563;-3.037231,3,-0.284180;1.080322;-1.476685,4,-0.078735;1.664307;2.445435,5,-0.693359;2.124512;2.289551,6,0.053711;1.615601;-0.008545,7,-0.460693;1.647705;1.115234,8,-0.191406;1.781128;-2.396973,9,-0.284546;1.781372;1.497437,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.379,1,0.320313;-1.570068;0.351440,2,-0.154907;1.377197;-3.039307,3,-0.280762;1.076782;-1.488281,4,-0.077515;1.678711;2.421875,5,-0.707520;2.166992;2.240479,6,0.150146;1.599121;0.003540,7,-0.487305;1.659546;1.123779,8,-0.191162;1.773926;-2.396240,9,-0.289551;1.782837;1.495483,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.404,1,0.319946;-1.570190;0.339844,2,-0.153809;1.378784;-3.056396,3,-0.275391;1.078125;-1.501099,4,-0.077515;1.678711;2.421875,5,-0.718262;2.215942;2.186279,6,0.184326;1.586914;0.004639,7,-0.494751;1.667480;1.138672,8,-0.197021;1.770508;-2.383545,9,-0.294067;1.786499;1.493164,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.429,1,0.323853;-1.573120;0.331543,2,-0.150635;1.378906;-3.071167,3,-0.257813;1.092285;-1.518311,4,-0.077637;1.695679;2.382568,5,-0.727417;2.269775;2.130371,6,0.232178;1.563354;0.017578,7,-0.485107;1.665405;1.164917,8,-0.203491;1.770996;-2.369995,9,-0.294067;1.786499;1.493164,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.454,1,0.335327;-1.585571;0.308105,2,-0.146118;1.378540;-3.059326,3,-0.247070;1.104492;-1.535645,4,-0.078247;1.716187;2.358521,5,-0.745117;2.389160;2.013916,6,0.250488;1.557129;0.027710,7,-0.424072;1.663696;1.220093,8,-0.212158;1.772095;-2.345825,9,-0.298218;1.797607;1.485474,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.479,1,0.338379;-1.591797;0.296753,2,-0.136597;1.382813;-3.086792,3,-0.234497;1.119141;-1.559448,4,-0.081299;1.771484;2.311768,5,-0.747681;2.455444;1.950928,6,0.276001;1.565918;0.076904,7,-0.376953;1.669189;1.232056,8,-0.210327;1.772705;-2.333374,9,-0.299927;1.802368;1.479004,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.504,1,0.340210;-1.596802;0.295410,2,-0.107788;1.397583;3.121948,3,-0.219482;1.135620;-1.580200,4,-0.086792;1.806152;2.269531,5,-0.745483;2.521606;1.892090,6,0.279419;1.573486;0.099976,7,-0.320923;1.674561;1.245117,8,-0.208252;1.772217;-2.320923,9,-0.302612;1.800903;1.475220,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.536,1,0.341919;-1.600464;0.288574,2,-0.086548;1.401733;3.086304,3,-0.181763;1.175293;-1.614136,4,-0.095825;1.842896;2.257690,5,-0.745728;2.591309;1.829590,6,0.280029;1.580322;0.118530,7,-0.256714;1.678711;1.262329,8,-0.203247;1.766113;-2.283936,9,-0.312012;1.801025;1.499878,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.576,1,0.350586;-1.605469;0.283691,2,-0.076172;1.404053;3.074097,3,-0.138428;1.221680;-1.655884,4,-0.105591;1.880005;2.238281,5,-0.750488;2.805908;1.668213,6,0.277954;1.623047;0.170166,7,-0.114990;1.679688;1.305176,8,-0.200684;1.765625;-2.274170,9,-0.313965;1.805298;1.500122,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.583,1,0.350586;-1.605469;0.283691,2,-0.076172;1.404053;3.074097,3,-0.138428;1.221680;-1.655884,4,-0.105591;1.880005;2.238281,5,-0.750488;2.805908;1.668213,6,0.277954;1.623047;0.170166,7,-0.039063;1.678101;1.325806,8,-0.201416;1.764282;-2.265625,9,-0.313965;1.805298;1.500122,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.608,1,0.354858;-1.606445;0.274170,2,-0.066772;1.407104;3.070068,3,-0.116699;1.245605;-1.678589,4,-0.123535;1.957764;2.224487,5,-0.739014;2.883423;1.598267,6,0.277954;1.623047;0.170166,7,0.036621;1.677002;1.345703,8,-0.205078;1.761963;-2.259033,9,-0.315552;1.804199;1.505981,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.633,1,0.359985;-1.605713;0.274170,2,-0.050415;1.414551;3.050537,3,-0.057739;1.316406;-1.749390,4,-0.123535;1.957764;2.224487,5,-0.718140;2.959473;1.540771,6,0.273193;1.640137;0.181641,7,0.108521;1.677124;1.364136,8,-0.216675;1.756104;-2.253662,9,-0.328491;1.803223;1.531494,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.657,1,0.370361;-1.604614;0.264038,2,-0.045532;1.419067;3.036377,3,-0.040161;1.337769;-1.786621,4,-0.131592;1.999878;2.215942,5,-0.647217;-3.135498;1.406738,6,0.265381;1.650879;0.182983,7,0.234009;1.678589;1.396484,8,-0.227051;1.752563;-2.247925,9,-0.358276;1.802490;1.563599,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.683,1,0.375977;-1.606323;0.247192,2,-0.042603;1.423706;3.023193,3,-0.024170;1.356201;-1.809937,4,-0.137329;2.044312;2.196533,5,-0.601563;-3.047852;1.363647,6,0.256348;1.652954;0.171631,7,0.282104;1.676758;1.409668,8,-0.240112;1.748535;-2.241943,9,-0.358276;1.802490;1.563599,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.708,1,0.381226;-1.609619;0.239990,2,-0.040649;1.427979;3.006348,3,0.001465;1.383911;-1.843262,4,-0.137329;2.044312;2.196533,5,-0.578369;-3.009766;1.342285,6,0.249634;1.640747;0.127075,7,0.318848;1.675293;1.416626,8,-0.251587;1.745239;-2.241455,9,-0.371704;1.804443;1.569580,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.733,1,0.385498;-1.613647;0.226318,2,-0.040039;1.432007;2.988159,3,0.010864;1.393433;-1.864502,4,-0.142212;2.088623;2.182251,5,-0.539795;-2.947754;1.312134,6,0.256226;1.624878;0.105591,7,0.333252;1.680908;1.440430,8,-0.270752;1.739380;-2.240723,9,-0.402710;1.806641;1.585205,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.758,1,0.390747;-1.625122;0.204834,2,-0.041382;1.441406;2.952515,3,0.017822;1.399902;-1.891113,4,-0.142212;2.088623;2.182251,5,-0.522217;-2.922363;1.289795,6,0.268433;1.605591;0.096680,7,0.313965;1.681274;1.443359,8,-0.280273;1.734131;-2.235596,9,-0.435425;1.811157;1.591064,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.783,1,0.391846;-1.630981;0.200073,2,-0.041016;1.446533;2.933228,3,0.022705;1.403931;-1.921997,4,-0.157104;2.214722;2.141968,5,-0.502686;-2.901978;1.282837,6,0.277466;1.588623;0.130005,7,0.299805;1.678711;1.442261,8,-0.287476;1.727905;-2.229736,9,-0.470215;1.812866;1.600098,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.808,1,0.391846;-1.638184;0.189087,2,-0.040161;1.451294;2.914185,3,0.025391;1.406128;-1.946045,4,-0.162109;2.254395;2.133057,5,-0.463501;-2.874756;1.294312,6,0.271118;1.593018;0.153198,7,0.284302;1.678833;1.437378,8,-0.294434;1.722534;-2.220825,9,-0.512451;1.807617;1.617798,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.833,1,0.392578;-1.644653;0.183105,2,-0.031372;1.462402;2.878540,3,0.025391;1.406128;-1.946045,4,-0.172729;2.322876;2.130859,5,-0.447021;-2.867554;1.306519,6,0.248169;1.608521;0.169189,7,0.262695;1.673218;1.412964,8,-0.306152;1.717529;-2.198486,9,-0.527100;1.806885;1.618774,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.858,1,0.382568;-1.656372;0.155884,2,-0.023315;1.466431;2.863403,3,0.025391;1.407715;-1.983032,4,-0.179321;2.354370;2.117798,5,-0.437134;-2.862061;1.312988,6,0.222412;1.627686;0.161987,7,0.198975;1.641846;1.335449,8,-0.307129;1.712158;-2.194702,9,-0.543213;1.803955;1.623657,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.883,1,0.365112;-1.662109;0.097900,2,-0.014282;1.468384;2.855713,3,0.024048;1.407471;-1.992676,4,-0.185791;2.416992;2.095581,5,-0.430908;-2.858276;1.320557,6,0.219482;1.640503;0.155151,7,0.166626;1.630737;1.324097,8,-0.309448;1.703003;-2.192627,9,-0.603027;1.795532;1.648193,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.908,1,0.341064;-1.668823;0.087036,2,-0.004639;1.471436;2.851440,3,0.021851;1.406128;-2.004272,4,-0.187378;2.447144;2.085205,5,-0.413452;-2.858643;1.340820,6,0.270020;1.642212;0.176270,7,0.132080;1.626953;1.326782,8,-0.313965;1.689087;-2.189819,9,-0.626709;1.791504;1.655884,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.933,1,0.291138;-1.682861;0.057129,2,0.004395;1.475586;2.849487,3,0.012695;1.394043;-2.024902,4,-0.187012;2.496216;2.056396,5,-0.413452;-2.858643;1.340820,6,0.259644;1.631348;0.151978,7,0.060913;1.611450;1.313599,8,-0.323120;1.659790;-2.164673,9,-0.651611;1.780762;1.669800,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.958,1,0.271240;-1.685791;0.040894,2,0.029785;1.482178;2.862915,3,0.005981;1.384766;-2.025146,4,-0.187256;2.514160;2.048340,5,-0.399414;-2.865723;1.354370,6,0.242188;1.613281;0.108765,7,0.030273;1.602295;1.284668,8,-0.330811;1.649536;-2.143799,9,-0.728882;1.737305;1.719482,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.983,1,0.252075;-1.686646;0.036499,2,0.037109;1.480835;2.873901,3,0.000732;1.377197;-2.017334,4,-0.187866;2.528931;2.043213,5,-0.384277;-2.877563;1.376343,6,0.232056;1.603638;0.101563,7,0.002441;1.586792;1.259766,8,-0.338379;1.643311;-2.135620,9,-0.748291;1.720581;1.740723,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.008,1,0.229248;-1.684937;0.044556,2,0.052734;1.479858;2.895264,3,-0.002808;1.373657;-2.002319,4,-0.182495;2.557617;2.031250,5,-0.374146;-2.890991;1.391479,6,0.224487;1.556152;0.052490,7,-0.020752;1.570679;1.271973,8,-0.346313;1.640747;-2.142700,9,-0.777832;1.693237;1.774658,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.033,1,0.205322;-1.682373;0.044189,2,0.063721;1.480713;2.907227,3,-0.005981;1.371704;-1.987671,4,-0.159912;2.581909;2.008789,5,-0.367920;-2.903442;1.381836,6,0.213501;1.556030;0.064331,7,-0.043579;1.570313;1.304077,8,-0.365723;1.633057;-2.155396,9,-0.789917;1.683960;1.782471,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.058,1,0.157104;-1.679077;0.049805,2,0.074097;1.479858;2.920898,3,-0.014893;1.365601;-1.963867,4,-0.145508;2.593872;1.984131,5,-0.352417;-2.927490;1.378174,6,0.207642;1.555298;0.079468,7,-0.085449;1.570923;1.312378,8,-0.374756;1.628418;-2.153320,9,-0.801758;1.678223;1.784424,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.083,1,0.135620;-1.678467;0.041382,2,0.084351;1.477539;2.930298,3,-0.017700;1.362549;-1.956665,4,-0.112549;2.619873;1.938843,5,-0.345947;-2.938599;1.392822,6,0.194214;1.561646;0.096436,7,-0.100586;1.566772;1.318970,8,-0.383057;1.624023;-2.149902,9,-0.820557;1.679565;1.770996,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.108,1,0.114990;-1.677856;0.038696,2,0.110107;1.476074;2.942017,3,-0.019531;1.361206;-1.939941,4,-0.111084;2.621094;1.936157,5,-0.341309;-2.949219;1.362793,6,0.188721;1.562378;0.092285,7,-0.100586;1.566772;1.318970,8,-0.390259;1.618774;-2.147095,9,-0.837646;1.673340;1.763916,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.133,1,0.070801;-1.676514;0.027466,2,0.124878;1.477417;2.949097,3,-0.024292;1.361084;-1.914673,4,-0.099243;2.616821;1.920532,5,-0.337524;-2.957642;1.377197,6,0.180542;1.560181;0.087280,7,-0.116699;1.566406;1.326660,8,-0.400757;1.604248;-2.139282,9,-0.837646;1.673340;1.763916,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.158,1,0.050171;-1.676025;0.027344,2,0.139893;1.478882;2.953979,3,-0.024292;1.361084;-1.914673,4,-0.083130;2.611572;1.911255,5,-0.327393;-2.974976;1.359741,6,0.169678;1.555176;0.084595,7,-0.144653;1.556641;1.323730,8,-0.405029;1.597412;-2.132446,9,-0.841919;1.664429;1.774292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.183,1,0.032715;-1.675293;0.027466,2,0.153442;1.479980;2.956543,3,-0.026245;1.361816;-1.902832,4,-0.073608;2.607300;1.907837,5,-0.320801;-2.985229;1.361572,6,0.144897;1.541504;0.086304,7,-0.144653;1.556641;1.323730,8,-0.409790;1.592163;-2.125244,9,-0.848633;1.645142;1.795776,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.207,1,0.017700;-1.673462;0.028809,2,0.178467;1.482544;2.958130,3,-0.026733;1.364136;-1.895142,4,-0.058594;2.595703;1.906006,5,-0.320801;-2.985229;1.361572,6,0.134033;1.538330;0.090088,7,-0.153442;1.552124;1.327271,8,-0.409790;1.592163;-2.125244,9,-0.849243;1.644409;1.794434,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.233,1,0.003906;-1.671387;0.031250,2,0.178467;1.482544;2.958130,3,-0.024902;1.372559;-1.879517,4,-0.054932;2.588135;1.909790,5,-0.316162;-2.996460;1.374268,6,0.124268;1.536743;0.094849,7,-0.158691;1.547852;1.332520,8,-0.414673;1.589233;-2.121338,9,-0.849243;1.644409;1.794434,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.258,1,-0.019653;-1.668579;0.035278,2,0.189209;1.484985;2.959961,3,-0.020264;1.384399;-1.872070,4,-0.051514;2.578491;1.916138,5,-0.313599;-3.008789;1.344849,6,0.115845;1.538940;0.102539,7,-0.162354;1.542480;1.340332,8,-0.422974;1.587769;-2.122681,9,-0.849609;1.646973;1.787109,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.283,1,-0.029663;-1.668335;0.038696,2,0.199585;1.487305;2.963379,3,-0.017090;1.391113;-1.868286,4,-0.045532;2.568115;1.923706,5,-0.312378;-3.032837;1.346313,6,0.093384;1.545288;0.112305,7,-0.166748;1.543457;1.348145,8,-0.425415;1.586792;-2.125000,9,-0.849731;1.650269;1.777832,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.308,1,-0.038208;-1.667847;0.042236,2,0.210571;1.489258;2.965454,3,-0.013184;1.399292;-1.865967,4,-0.037109;2.557983;1.929565,5,-0.311523;-3.045410;1.357178,6,0.081055;1.543091;0.114624,7,-0.173828;1.537598;1.360962,8,-0.427002;1.585205;-2.127686,9,-0.851318;1.649048;1.770386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.332,1,-0.044678;-1.666748;0.046753,2,0.232300;1.491943;2.968750,3,-0.006592;1.417358;-1.857544,4,-0.026245;2.546875;1.937134,5,-0.311523;-3.045410;1.357178,6,0.069458;1.539673;0.117065,7,-0.176636;1.535767;1.369019,8,-0.429443;1.582764;-2.128540,9,-0.850952;1.649414;1.766602,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.355,1,-0.053345;-1.664063;0.054443,2,0.243164;1.493042;2.970825,3,-0.003174;1.425659;-1.852173,4,0.001099;2.520508;1.957642,5,-0.302490;-3.061401;1.364380,6,0.047974;1.532593;0.129761,7,-0.178589;1.532715;1.374023,8,-0.429443;1.582764;-2.128540,9,-0.850952;1.649414;1.766602,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.379,1,-0.057251;-1.663696;0.059814,2,0.251099;1.494019;2.973389,3,0.000854;1.434448;-1.846924,4,0.012207;2.510376;1.968384,5,-0.300659;-3.069580;1.354980,6,0.041382;1.531738;0.139038,7,-0.178955;1.526978;1.393921,8,-0.437134;1.577759;-2.126465,9,-0.850830;1.652466;1.758911,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.404,1,-0.061035;-1.664551;0.065918,2,0.255859;1.494873;2.976929,3,0.000854;1.434448;-1.846924,4,0.025879;2.503662;1.975952,5,-0.297363;-3.067261;1.344971,6,0.033936;1.533081;0.149658,7,-0.179565;1.527100;1.402100,8,-0.440552;1.576050;-2.127930,9,-0.848999;1.658569;1.743530,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.429,1,-0.063110;-1.665039;0.072144,2,0.264404;1.497437;2.979126,3,0.004517;1.443481;-1.843994,4,0.051880;2.489624;1.981567,5,-0.285034;-3.062134;1.329346,6,0.027466;1.537842;0.159180,7,-0.179810;1.526245;1.411743,8,-0.443359;1.576050;-2.130737,9,-0.848633;1.663940;1.732178,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.454,1,-0.065674;-1.664429;0.088257,2,0.269409;1.498169;2.980957,3,0.007935;1.451538;-1.843140,4,0.055908;2.483765;1.982788,5,-0.245605;-3.051514;1.255493,6,0.021484;1.541748;0.166992,7,-0.180664;1.528564;1.422729,8,-0.446045;1.577026;-2.132935,9,-0.848633;1.663940;1.732178,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.479,1,-0.066772;-1.662842;0.098145,2,0.273804;1.498047;2.986328,3,0.016113;1.462891;-1.841553,4,0.050781;2.478882;1.989624,5,-0.244019;-3.047363;1.237793,6,0.002930;1.537842;0.180786,7,-0.181152;1.528687;1.429810,8,-0.446045;1.577026;-2.132935,9,-0.848755;1.669922;1.720093,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.504,1,-0.066895;-1.661011;0.103027,2,0.276611;1.497681;2.991211,3,0.020752;1.467773;-1.840088,4,0.040894;2.474487;2.003296,5,-0.252075;-3.043091;1.231445,6,-0.006470;1.536133;0.187988,7,-0.183105;1.523315;1.459473,8,-0.448853;1.575439;-2.133423,9,-0.848999;1.674561;1.710693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.529,1,-0.066040;-1.659546;0.115112,2,0.279175;1.496948;3.000366,3,0.020752;1.467773;-1.840088,4,0.029785;2.464844;2.017334,5,-0.252075;-3.043091;1.231445,6,-0.014648;1.535889;0.196045,7,-0.183350;1.523193;1.466675,8,-0.449463;1.572998;-2.131348,9,-0.849609;1.677490;1.704834,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.554,1,-0.065552;-1.658691;0.117798,2,0.283447;1.494507;3.016235,3,0.025269;1.472656;-1.834717,4,0.031738;2.460083;2.021362,5,-0.259399;-3.040527;1.221558,6,-0.023804;1.536011;0.203979,7,-0.178101;1.523926;1.488037,8,-0.449707;1.569946;-2.127319,9,-0.850586;1.677490;1.705444,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.579,1,-0.064819;-1.658325;0.124146,2,0.283447;1.494507;3.016235,3,0.032349;1.479492;-1.825439,4,0.035278;2.454712;2.030518,5,-0.262573;-3.034424;1.215332,6,-0.037720;1.539795;0.219849,7,-0.176880;1.526245;1.491943,8,-0.451538;1.566895;-2.117676,9,-0.851196;1.677490;1.707520,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.604,1,-0.064575;-1.658203;0.132690,2,0.284058;1.492798;3.017700,3,0.036499;1.480957;-1.821411,4,0.046875;2.442749;2.036255,5,-0.269287;-3.030640;1.211914,6,-0.042969;1.543457;0.224121,7,-0.176514;1.527344;1.492798,8,-0.454346;1.567383;-2.113892,9,-0.851563;1.678101;1.708130,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.629,1,-0.065796;-1.658569;0.136597,2,0.284058;1.492798;3.017700,3,0.036987;1.479736;-1.819458,4,0.055054;2.437866;2.034302,5,-0.275635;-3.027222;1.196899,6,-0.049316;1.547485;0.223267,7,-0.175415;1.528931;1.488892,8,-0.457153;1.569702;-2.112915,9,-0.850952;1.679810;1.707642,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.654,1,-0.066895;-1.658936;0.140869,2,0.284058;1.492798;3.017700,3,0.037109;1.476563;-1.806885,4,0.062622;2.432983;2.043823,5,-0.273804;-3.024170;1.172485,6,-0.057373;1.550659;0.219971,7,-0.172852;1.526367;1.485229,8,-0.462646;1.575928;-2.118164,9,-0.850342;1.682373;1.704468,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.679,1,-0.066772;-1.658813;0.145386,2,0.284058;1.492798;3.017700,3,0.037231;1.476440;-1.801758,4,0.066772;2.427124;2.042603,5,-0.264038;-3.028931;1.148804,6,-0.075195;1.550415;0.212524,7,-0.169556;1.524048;1.486206,8,-0.463013;1.577393;-2.122070,9,-0.849854;1.684692;1.700806,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
