6a9ddcbd-2b96-4760-b299-4f0ac061fe10
44035c5f-6061-4d68-b31b-bedd1b4d3ecb
90c88751-468b-44d9-a789-62c23032102e
11.399,1,0.349365;-1.542114;-2.198364,2,-0.222534;0.271118;-1.870850,3,0.553711;0.156128;-0.636719,4,-0.226440;2.830688;0.391479,5,-0.228271;-3.139160;-2.034424,6,-0.198364;1.519043;-0.272705,7,-0.056030;1.554321;0.745361,8,-0.218750;1.750854;0.557129,9,-0.054077;1.798950;0.943237,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.419,1,0.349609;-1.542358;-2.198486,2,-0.224121;0.273193;-1.873169,3,0.553833;0.158325;-0.639038,4,-0.225464;2.830566;0.391235,5,-0.227905;-3.138916;-2.035400,6,-0.197998;1.518921;-0.270508,7,-0.055786;1.554443;0.746094,8,-0.219360;1.750610;0.557617,9,-0.053223;1.798950;0.943115,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.45,1,0.351196;-1.542725;-2.199585,2,-0.223511;0.273804;-1.874146,3,0.553711;0.158936;-0.640137,4,-0.224487;2.830078;0.391357,5,-0.227905;-3.138916;-2.035400,6,-0.197754;1.518799;-0.269653,7,-0.055420;1.554199;0.747437,8,-0.220093;1.750244;0.557983,9,-0.052368;1.798950;0.943237,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.475,1,0.353027;-1.542969;-2.199463,2,-0.223877;0.274414;-1.874634,3,0.552368;0.158936;-0.640747,4,-0.224121;2.830933;0.391113,5,-0.228027;-3.138550;-2.034546,6,-0.197021;1.518433;-0.268433,7,-0.055542;1.554199;0.747803,8,-0.220947;1.749512;0.559326,9,-0.051636;1.799072;0.943604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.5,1,0.353882;-1.543335;-2.199463,2,-0.224731;0.275391;-1.875732,3,0.549561;0.159546;-0.640503,4,-0.223877;2.830811;0.391235,5,-0.226440;-3.137695;-2.034790,6,-0.197266;1.518433;-0.268311,7,-0.055420;1.554199;0.747925,8,-0.221436;1.749268;0.559937,9,-0.050659;1.799194;0.944092,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.525,1,0.354736;-1.543701;-2.199585,2,-0.225220;0.275757;-1.876221,3,0.549316;0.159790;-0.640503,4,-0.223999;2.830688;0.391968,5,-0.226074;-3.137451;-2.035034,6,-0.197510;1.518677;-0.268311,7,-0.055420;1.554199;0.747925,8,-0.222534;1.749023;0.560303,9,-0.050293;1.799194;0.944092,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.55,1,0.355347;-1.543823;-2.199585,2,-0.225220;0.275757;-1.876221,3,0.549438;0.160156;-0.640259,4,-0.224731;2.830933;0.392578,5,-0.228882;-3.136841;-2.035278,6,-0.197388;1.518799;-0.268311,7,-0.055664;1.554321;0.748413,8,-0.222778;1.748657;0.560547,9,-0.049927;1.799316;0.944092,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.577,1,0.355347;-1.543823;-2.199585,2,-0.227295;0.277100;-1.878418,3,0.547485;0.161499;-0.640503,4,-0.225098;2.829712;0.393799,5,-0.230347;-3.138306;-2.034668,6,-0.197632;1.518555;-0.268311,7,-0.055786;1.553833;0.748291,8,-0.222778;1.748657;0.560425,9,-0.049805;1.799072;0.944092,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.6,1,0.356689;-1.544922;-2.200928,2,-0.227295;0.277100;-1.878418,3,0.546753;0.161743;-0.640991,4,-0.227051;2.829102;0.395020,5,-0.230347;-3.138550;-2.034546,6,-0.197876;1.518677;-0.268311,7,-0.055786;1.553711;0.748291,8,-0.222778;1.748779;0.560059,9,-0.049561;1.798950;0.944092,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.625,1,0.357300;-1.545898;-2.201782,2,-0.227783;0.277588;-1.878418,3,0.545532;0.162598;-0.640381,4,-0.229980;2.828369;0.396240,5,-0.231323;-3.138672;-2.034058,6,-0.197754;1.518921;-0.268311,7,-0.055786;1.553833;0.748291,8,-0.223267;1.748901;0.559204,9,-0.049561;1.799194;0.944092,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.65,1,0.357788;-1.546753;-2.202393,2,-0.229248;0.278687;-1.879272,3,0.546143;0.163452;-0.639893,4,-0.230225;2.829224;0.396362,5,-0.233398;-3.139038;-2.034424,6,-0.198120;1.519165;-0.269043,7,-0.055664;1.554077;0.748291,8,-0.223511;1.748901;0.558838,9,-0.049561;1.798950;0.944092,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.675,1,0.357910;-1.547485;-2.202759,2,-0.228516;0.278931;-1.879395,3,0.544556;0.164551;-0.639526,4,-0.229492;2.830444;0.396240,5,-0.236206;-3.138306;-2.034668,6,-0.198486;1.519531;-0.269897,7,-0.056030;1.554321;0.748413,8,-0.223877;1.748901;0.558594,9,-0.049561;1.798950;0.943970,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.699,1,0.357910;-1.547485;-2.202759,2,-0.227783;0.279297;-1.879150,3,0.543091;0.165039;-0.639404,4,-0.228882;2.830688;0.396606,5,-0.234375;-3.137573;-2.034790,6,-0.198975;1.520264;-0.272339,7,-0.056274;1.554321;0.747437,8,-0.223877;1.748657;0.558472,9,-0.049805;1.798950;0.943848,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.727,1,0.359375;-1.548828;-2.203369,2,-0.230591;0.281006;-1.878906,3,0.543335;0.165527;-0.639038,4,-0.228882;2.830688;0.396606,5,-0.233032;-3.136841;-2.034912,6,-0.199219;1.520264;-0.274048,7,-0.056641;1.554321;0.746582,8,-0.224121;1.748413;0.558228,9,-0.050293;1.798950;0.943970,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.75,1,0.360229;-1.549316;-2.203369,2,-0.230591;0.281006;-1.878906,3,0.541138;0.166992;-0.637451,4,-0.228882;2.830688;0.396606,5,-0.238647;-3.135376;-2.035278,6,-0.199707;1.520386;-0.275757,7,-0.057373;1.554077;0.743286,8,-0.224365;1.748169;0.558228,9,-0.051025;1.798950;0.943970,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.775,1,0.361084;-1.549805;-2.203735,2,-0.230957;0.281250;-1.878296,3,0.541748;0.167847;-0.635620,4,-0.233276;2.832764;0.397949,5,-0.239258;-3.134766;-2.035400,6,-0.199829;1.520020;-0.277588,7,-0.057495;1.553711;0.741333,8,-0.224609;1.747803;0.558105,9,-0.052368;1.798584;0.943970,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.799,1,0.361084;-1.549805;-2.203735,2,-0.229858;0.281982;-1.876953,3,0.542358;0.168823;-0.633789,4,-0.233276;2.832764;0.397949,5,-0.239136;-3.134521;-2.035522,6,-0.200195;1.520142;-0.278442,7,-0.057861;1.552856;0.739990,8,-0.224976;1.747559;0.558105,9,-0.052979;1.798340;0.944092,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.819,1,0.361450;-1.550049;-2.203857,2,-0.229736;0.282715;-1.876343,3,0.541382;0.169800;-0.632446,4,-0.233032;2.833130;0.397949,5,-0.241943;-3.133667;-2.035767,6,-0.200684;1.520142;-0.279419,7,-0.058228;1.552734;0.738892,8,-0.225464;1.747314;0.557983,9,-0.053223;1.798096;0.944092,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.85,1,0.362915;-1.550293;-2.203613,2,-0.230347;0.283081;-1.876221,3,0.541992;0.171021;-0.630859,4,-0.233276;2.833496;0.398071,5,-0.241943;-3.133667;-2.035767,6,-0.200684;1.520142;-0.279419,7,-0.058960;1.551758;0.735962,8,-0.226074;1.746582;0.557739,9,-0.053223;1.797852;0.944092,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.875,1,0.363525;-1.550293;-2.203491,2,-0.230469;0.284302;-1.875122,3,0.542236;0.171875;-0.630005,4,-0.233276;2.833496;0.398071,5,-0.241943;-3.133667;-2.035767,6,-0.201050;1.520142;-0.280151,7,-0.059448;1.551636;0.734863,8,-0.226318;1.746216;0.557983,9,-0.053223;1.797729;0.944092,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.899,1,0.363525;-1.550293;-2.203491,2,-0.230103;0.284546;-1.873779,3,0.541138;0.172363;-0.630005,4,-0.235840;2.833984;0.398804,5,-0.242798;-3.133301;-2.035889,6,-0.201538;1.520142;-0.281860,7,-0.059570;1.551392;0.733398,8,-0.226685;1.745850;0.558105,9,-0.053345;1.797363;0.944092,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.925,1,0.364136;-1.551514;-2.203979,2,-0.230103;0.284546;-1.873779,3,0.541138;0.172485;-0.630127,4,-0.235840;2.833984;0.398804,5,-0.242798;-3.133301;-2.035767,6,-0.201782;1.519897;-0.282593,7,-0.059814;1.550415;0.731323,8,-0.227173;1.745361;0.558716,9,-0.053345;1.797363;0.944092,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.95,1,0.363892;-1.551392;-2.203613,2,-0.229980;0.284912;-1.873779,3,0.541626;0.172485;-0.630249,4,-0.236206;2.834351;0.398804,5,-0.242310;-3.133301;-2.035889,6,-0.201660;1.519653;-0.283081,7,-0.060425;1.549805;0.729858,8,-0.227417;1.745117;0.558960,9,-0.053467;1.797485;0.944092,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.975,1,0.363770;-1.551758;-2.203613,2,-0.231201;0.285400;-1.873291,3,0.541016;0.173096;-0.629395,4,-0.236328;2.834595;0.399170,5,-0.243896;-3.132935;-2.035522,6,-0.201660;1.519653;-0.283081,7,-0.060791;1.549683;0.729004,8,-0.227539;1.744995;0.558838,9,-0.053467;1.797607;0.944214,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.999,1,0.363770;-1.551758;-2.203613,2,-0.231201;0.286377;-1.873779,3,0.542114;0.174072;-0.628296,4,-0.235840;2.835083;0.398560,5,-0.243652;-3.132690;-2.035889,6,-0.201904;1.519287;-0.283447,7,-0.060791;1.549194;0.728027,8,-0.227539;1.744629;0.558716,9,-0.053467;1.797485;0.944214,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.019,1,0.363525;-1.552246;-2.204834,2,-0.231689;0.286499;-1.874023,3,0.542969;0.175171;-0.627686,4,-0.236206;2.835327;0.399170,5,-0.242798;-3.132690;-2.036011,6,-0.202393;1.519897;-0.284668,7,-0.060791;1.548584;0.727173,8,-0.227539;1.744141;0.558594,9,-0.053467;1.797241;0.944214,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.05,1,0.360962;-1.552612;-2.206421,2,-0.228760;0.286987;-1.873413,3,0.543335;0.175781;-0.627808,4,-0.236206;2.835327;0.399170,5,-0.242554;-3.132446;-2.036011,6,-0.202759;1.519897;-0.285278,7,-0.060669;1.548584;0.727173,8,-0.227295;1.744141;0.558472,9,-0.053345;1.797241;0.944214,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.075,1,0.359863;-1.552612;-2.206421,2,-0.228760;0.286987;-1.873413,3,0.544800;0.176636;-0.627441,4,-0.237061;2.835449;0.399658,5,-0.242554;-3.132690;-2.035889,6,-0.202759;1.519531;-0.285522,7,-0.060791;1.548706;0.727051,8,-0.227417;1.744019;0.557983,9,-0.053345;1.797119;0.944214,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.099,1,0.359863;-1.552612;-2.206421,2,-0.227783;0.287476;-1.873047,3,0.544922;0.176758;-0.627319,4,-0.237427;2.835693;0.399902,5,-0.242798;-3.132935;-2.035645,6,-0.202759;1.519409;-0.285889,7,-0.060791;1.548706;0.726318,8,-0.227661;1.744019;0.557495,9,-0.053467;1.796997;0.944214,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.119,1,0.357300;-1.552490;-2.207275,2,-0.228149;0.287476;-1.873047,3,0.545166;0.177124;-0.626709,4,-0.236084;2.836304;0.399658,5,-0.242676;-3.133301;-2.035767,6,-0.202881;1.519287;-0.288330,7,-0.060547;1.548340;0.725464,8,-0.227173;1.743652;0.557007,9,-0.053589;1.796997;0.944214,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.141,1,0.356934;-1.552490;-2.207764,2,-0.227417;0.288086;-1.873047,3,0.546387;0.177490;-0.625732,4,-0.236328;2.836670;0.399780,5,-0.241211;-3.134033;-2.035645,6,-0.202759;1.519287;-0.288940,7,-0.060303;1.548218;0.724976,8,-0.227173;1.743164;0.556763,9,-0.053589;1.797119;0.944214,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.165,1,0.356689;-1.552368;-2.208252,2,-0.227417;0.288086;-1.873047,3,0.547852;0.178223;-0.622559,4,-0.236206;2.836548;0.399780,5,-0.241211;-3.134033;-2.035645,6,-0.202881;1.518799;-0.289063,7,-0.060059;1.547974;0.724609,8,-0.227173;1.742920;0.556396,9,-0.053589;1.797119;0.944214,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.204,1,0.355347;-1.551636;-2.208984,2,-0.223755;0.288696;-1.870850,3,0.547363;0.178223;-0.621338,4,-0.235962;2.836182;0.400146,5,-0.242554;-3.134277;-2.036133,6,-0.202881;1.518433;-0.289185,7,-0.059814;1.547974;0.724609,8,-0.227173;1.742798;0.556030,9,-0.053589;1.797119;0.944214,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.229,1,0.354736;-1.551514;-2.209473,2,-0.223511;0.289063;-1.870850,3,0.547974;0.178467;-0.619995,4,-0.233765;2.834717;0.399780,5,-0.242676;-3.134399;-2.035522,6,-0.202637;1.518188;-0.289185,7,-0.059692;1.548218;0.724609,8,-0.226807;1.742798;0.556030,9,-0.053711;1.797119;0.943848,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.23,1,0.354736;-1.551514;-2.209473,2,-0.223511;0.289063;-1.870850,3,0.551758;0.181030;-0.614990,4,-0.233765;2.834717;0.399780,5,-0.242676;-3.134399;-2.035522,6,-0.202637;1.518188;-0.289185,7,-0.059692;1.548218;0.724609,8,-0.226807;1.742798;0.556030,9,-0.053711;1.797119;0.943848,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.253,1,0.354004;-1.551392;-2.209961,2,-0.222900;0.289551;-1.870361,3,0.551758;0.181030;-0.614990,4,-0.233765;2.834717;0.399780,5,-0.242676;-3.134399;-2.035522,6,-0.202515;1.518311;-0.289185,7,-0.059692;1.548218;0.724609,8,-0.227051;1.742676;0.556030,9,-0.053711;1.796875;0.943848,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.278,1,0.353149;-1.551758;-2.210693,2,-0.222046;0.290161;-1.869507,3,0.552368;0.183594;-0.610596,4,-0.234009;2.834473;0.399658,5,-0.242676;-3.134399;-2.035522,6,-0.202637;1.518311;-0.289185,7,-0.059448;1.548218;0.724609,8,-0.226563;1.742554;0.556030,9,-0.053711;1.796753;0.943848,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.303,1,0.351807;-1.552368;-2.212402,2,-0.220825;0.291870;-1.869629,3,0.552612;0.187988;-0.603516,4,-0.230835;2.831909;0.399170,5,-0.240723;-3.134521;-2.036499,6,-0.202637;1.518188;-0.289185,7,-0.059448;1.548340;0.724609,8,-0.226318;1.742676;0.556030,9,-0.053711;1.796509;0.943970,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.328,1,0.351563;-1.552368;-2.213135,2,-0.215820;0.308594;-1.875244,3,0.554688;0.195435;-0.591553,4,-0.228149;2.827759;0.399780,5,-0.238770;-3.135010;-2.036743,6,-0.202637;1.518188;-0.289185,7,-0.059448;1.548462;0.724609,8,-0.226318;1.742798;0.556152,9,-0.053833;1.796265;0.943970,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.357,1,0.351563;-1.552368;-2.213135,2,-0.211914;0.321533;-1.880981,3,0.569580;0.251221;-0.503052,4,-0.208984;2.802734;0.410156,5,-0.233887;3.141479;-2.068970,6,-0.202881;1.517944;-0.289063,7,-0.059448;1.548218;0.724609,8,-0.226074;1.742798;0.556152,9,-0.053833;1.796143;0.943970,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.38,1,0.352051;-1.551514;-2.213257,2,-0.206543;0.339600;-1.890137,3,0.569580;0.251221;-0.503052,4,-0.195435;2.785889;0.415527,5,-0.226318;3.130371;-2.118164,6,-0.202881;1.517944;-0.289063,7,-0.059570;1.548340;0.724609,8,-0.225830;1.742798;0.556274,9,-0.053833;1.796143;0.943970,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.403,1,0.354004;-1.548462;-2.212891,2,-0.199829;0.361816;-1.900757,3,0.579956;0.281250;-0.452393,4,-0.195435;2.785889;0.415527,5,-0.217407;3.120483;-2.129395,6,-0.203125;1.517944;-0.288940,7,-0.059570;1.548340;0.724609,8,-0.225586;1.742676;0.556274,9,-0.053955;1.795898;0.943970,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.428,1,0.355347;-1.546753;-2.212891,2,-0.187622;0.386230;-1.912354,3,0.588989;0.319092;-0.389771,4,-0.181152;2.765015;0.419556,5,-0.206909;3.105347;-2.183350,6,-0.203003;1.517700;-0.288452,7,-0.059570;1.548340;0.724609,8,-0.225342;1.742676;0.556274,9,-0.054199;1.795898;0.944336,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.453,1,0.357422;-1.544922;-2.212891,2,-0.117188;0.472656;-1.948364,3,0.595337;0.424561;-0.228516,4,-0.165894;2.740601;0.423828,5,-0.198730;3.087280;-2.197632,6,-0.203125;1.517944;-0.288452,7,-0.059204;1.548340;0.724976,8,-0.225708;1.742798;0.557129,9,-0.053833;1.795898;0.944458,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.477,1,0.357422;-1.544922;-2.212891,2,-0.086914;0.503540;-1.959717,3,0.593750;0.491333;-0.130615,4,-0.121582;2.636597;0.447876,5,-0.198730;3.087280;-2.197632,6,-0.202881;1.518188;-0.288208,7,-0.059204;1.548340;0.724976,8,-0.225830;1.742920;0.557251,9,-0.053467;1.795898;0.944824,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.5,1,0.359985;-1.543457;-2.213623,2,-0.086914;0.503540;-1.959717,3,0.579102;0.558594;-0.030273,4,-0.102051;2.590332;0.453369,5,-0.191772;3.066162;-2.243530,6,-0.202515;1.518311;-0.288208,7,-0.059082;1.548218;0.724976,8,-0.225586;1.742920;0.557007,9,-0.053101;1.795776;0.944824,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.525,1,0.365356;-1.540649;-2.214844,2,-0.019653;0.567749;-1.971924,3,0.579102;0.558594;-0.030273,4,-0.062256;2.485352;0.460327,5,-0.175781;3.006470;-2.322998,6,-0.202148;1.518311;-0.288208,7,-0.058716;1.548340;0.724976,8,-0.225220;1.742554;0.556152,9,-0.052490;1.795776;0.944824,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.55,1,0.367920;-1.538818;-2.215820,2,0.044800;0.633911;-1.979248,3,0.548218;0.625732;0.069214,4,-0.036865;2.430786;0.457031,5,-0.176514;2.969238;-2.348145,6,-0.202148;1.518311;-0.288208,7,-0.058350;1.548218;0.724976,8,-0.224976;1.742310;0.555542,9,-0.052002;1.795410;0.944824,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.575,1,0.370850;-1.537354;-2.217651,2,0.079224;0.667480;-1.982422,3,0.505371;0.693481;0.169678,4,-0.006592;2.372559;0.448853,5,-0.181274;2.931763;-2.390381,6,-0.201538;1.518188;-0.288086,7,-0.058228;1.548096;0.724976,8,-0.224854;1.742065;0.554932,9,-0.052124;1.795288;0.944214,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.599,1,0.370850;-1.537354;-2.217651,2,0.114502;0.705200;-1.981445,3,0.395874;0.800049;0.352417,4,-0.006592;2.372559;0.448853,5,-0.189209;2.844360;-2.457520,6,-0.201050;1.517822;-0.288208,7,-0.058472;1.547852;0.723999,8,-0.224731;1.742065;0.554199,9,-0.052734;1.795532;0.942749,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.625,1,0.379395;-1.533691;-2.221924,2,0.185669;0.777710;-1.966187,3,0.329468;0.840454;0.431885,4,0.021729;2.310181;0.438232,5,-0.200684;2.742920;-2.520996,6,-0.201050;1.517822;-0.288208,7,-0.058960;1.547607;0.723145,8,-0.224609;1.741943;0.554077,9,-0.053223;1.795288;0.942017,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.65,1,0.382690;-1.533447;-2.223633,2,0.221191;0.816284;-1.954102,3,0.257202;0.871948;0.504150,4,0.064087;2.189453;0.407715,5,-0.210938;2.685181;-2.546509,6,-0.200928;1.517578;-0.290161,7,-0.059692;1.547485;0.722290,8,-0.225342;1.741333;0.553101,9,-0.053711;1.794922;0.941772,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.675,1,0.386230;-1.533325;-2.225952,2,0.251343;0.858643;-1.939941,3,0.107666;0.902466;0.619629,4,0.093872;2.068604;0.366577,5,-0.217285;2.626099;-2.560181,6,-0.200439;1.517334;-0.291138,7,-0.059937;1.547241;0.721313,8,-0.225830;1.741333;0.552002,9,-0.053955;1.794922;0.941772,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.699,1,0.386230;-1.533325;-2.225952,2,0.276245;0.901001;-1.924561,3,0.032104;0.905884;0.662476,4,0.097412;2.007080;0.342163,5,-0.244995;2.385620;-2.598389,6,-0.200195;1.517334;-0.292236,7,-0.059937;1.547119;0.721191,8,-0.226318;1.741455;0.550659,9,-0.053589;1.794800;0.940552,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.719,1,0.389771;-1.533691;-2.228516,2,0.317505;0.983643;-1.899414,3,-0.039307;0.903442;0.697388,4,0.092651;1.896118;0.298218,5,-0.249634;2.272949;-2.306885,6,-0.200195;1.517334;-0.293335,7,-0.060059;1.548096;0.720337,8,-0.227539;1.740967;0.547485,9,-0.053345;1.794678;0.940308,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.741,1,0.393433;-1.535400;-2.232300,2,0.330322;1.024658;-1.890015,3,-0.103882;0.895630;0.725708,4,0.083008;1.845947;0.270996,5,-0.247314;2.220215;-2.303955,6,-0.199951;1.517090;-0.294556,7,-0.059814;1.547974;0.718872,8,-0.228149;1.740723;0.545776,9,-0.052734;1.794800;0.939697,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.764,1,0.399292;-1.544556;-2.249878,2,0.339233;1.062744;-1.881348,3,-0.217651;0.875488;0.759766,4,0.083008;1.845947;0.270996,5,-0.244019;2.167725;-2.306152,6,-0.200684;1.516968;-0.296997,7,-0.059448;1.548218;0.717529,8,-0.228149;1.740723;0.545776,9,-0.052246;1.795166;0.938599,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.789,1,0.400269;-1.547119;-2.253662,2,0.346191;1.096680;-1.873291,3,-0.264771;0.866577;0.767578,4,0.071777;1.798340;0.242554,5,-0.239624;2.122925;-2.325439,6,-0.200928;1.517700;-0.302368,7,-0.059326;1.548584;0.716187,8,-0.228638;1.740723;0.544189,9,-0.052124;1.795410;0.937134,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.814,1,0.402832;-1.550537;-2.259766,2,0.362305;1.158569;-1.855469,3,-0.297852;0.855713;0.773560,4,0.067505;1.712036;0.149414,5,-0.236450;2.085083;-2.358765,6,-0.200928;1.517944;-0.304565,7,-0.059326;1.548462;0.713135,8,-0.228638;1.740723;0.544189,9,-0.052368;1.795776;0.936646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.839,1,0.402710;-1.552002;-2.262695,2,0.362305;1.158569;-1.855469,3,-0.324707;0.845093;0.780273,4,0.075562;1.689087;0.121460,5,-0.236450;2.085083;-2.358765,6,-0.200928;1.517944;-0.304565,7,-0.059326;1.548462;0.712402,8,-0.229004;1.740601;0.543213,9,-0.052368;1.795776;0.936646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
