f9744b90-379b-4e51-9220-5cf8a65993a0
44035c5f-6061-4d68-b31b-bedd1b4d3ecb
90c88751-468b-44d9-a789-62c23032102e
13.967,1,1.009155;-0.114502;0.549316,2,-0.347900;0.466797;1.647461,3,0.323120;0.161011;-2.028198,4,-0.542969;2.852661;0.699707,5,-0.517700;-2.878296;-0.840698,6,1.251099;-1.378784;-1.691040,7,0.742554;1.833862;0.087891,8,1.153198;-1.771240;-1.045776,9,1.032593;1.972046;-2.001465,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.995,1,1.003296;-0.202515;0.443359,2,-0.354614;0.512573;1.610840,3,0.302246;0.186157;-2.014404,4,-0.516724;2.823364;0.727539,5,-0.487183;-2.866821;-0.885986,6,1.236694;-1.442871;-1.755615,7,0.742554;1.833862;0.087891,8,1.158936;-1.762817;-1.026733,9,1.033569;1.989258;-1.985718,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.018,1,1.004150;-0.233398;0.398315,2,-0.349609;0.561890;1.571899,3,0.279297;0.229004;-1.972656,4,-0.516724;2.823364;0.727539,5,-0.444336;-2.869263;-0.957031,6,1.224731;-1.476196;-1.789429,7,0.742554;1.833862;0.087891,8,1.166260;-1.778564;-1.022461,9,1.028809;2.031860;-1.942505,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.042,1,0.998657;-0.309570;0.288330,2,-0.335938;0.609863;1.532349,3,0.279053;0.269287;-1.940674,4,-0.425781;2.691406;0.851929,5,-0.440918;-2.876099;-0.983276,6,1.211426;-1.485596;-1.796387,7,0.742554;1.833862;0.087891,8,1.163574;-1.782227;-1.015015,9,1.022217;2.044312;-1.929688,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.067,1,0.986816;-0.362549;0.217651,2,-0.304688;0.653076;1.496338,3,0.276855;0.322632;-1.907593,4,-0.395752;2.634644;0.901733,5,-0.488770;-2.935547;-1.011841,6,1.194824;-1.495728;-1.804077,7,0.742554;1.833862;0.087891,8,1.157715;-1.784180;-1.005127,9,1.013184;2.058228;-1.915527,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.092,1,0.966309;-0.410278;0.154297,2,-0.189331;0.734375;1.422485,3,0.266113;0.380493;-1.873291,4,-0.367554;2.571045;0.953979,5,-0.516357;-2.961304;-1.009888,6,1.176636;-1.513916;-1.822266,7,0.742554;1.833862;0.087891,8,1.150391;-1.792358;-1.000854,9,1.002686;2.073120;-1.901611,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.117,1,0.939453;-0.456543;0.093994,2,-0.120972;0.767822;1.389648,3,0.252441;0.443237;-1.832153,4,-0.203979;2.237671;1.206055,5,-0.551392;-2.998047;-0.996094,6,1.101196;-1.579468;-1.897705,7,0.742554;1.833862;0.087891,8,1.132935;-1.833618;-1.016357,9,0.978760;2.111206;-1.864868,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.142,1,0.862305;-0.567261;-0.050171,2,-0.041626;0.797974;1.368164,3,0.252441;0.443237;-1.832153,4,-0.139038;2.142578;1.251831,5,-0.593262;-3.046387;-0.960815,6,1.072388;-1.576050;-1.895142,7,0.742554;1.833862;0.087891,8,1.125244;-1.859375;-1.032104,9,0.966919;2.129150;-1.846069,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.167,1,0.821899;-0.611694;-0.111694,2,0.123413;0.852173;1.338501,3,0.203369;0.571167;-1.738159,4,-0.139038;2.142578;1.251831,5,-0.643066;-3.101563;-0.906494,6,1.018799;-1.547485;-1.855225,7,0.742554;1.833862;0.087891,8,1.119385;-1.883301;-1.046021,9,0.966919;2.129150;-1.846069,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.192,1,0.821899;-0.611694;-0.111694,2,0.185303;0.873535;1.326172,3,0.185303;0.629517;-1.688843,4,-0.139038;2.142578;1.251831,5,-0.840210;2.840698;-0.555542,6,0.992188;-1.529785;-1.830933,7,0.742554;1.833862;0.087891,8,1.117676;-1.923584;-1.061157,9,0.958252;2.140625;-1.833130,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.217,1,0.780151;-0.647217;-0.164673,2,0.236694;0.890259;1.320923,3,0.167725;0.673340;-1.660156,4,-0.139038;2.142578;1.251831,5,-0.870850;2.700439;-0.394287,6,0.967407;-1.517456;-1.814209,7,0.742554;1.833862;0.087891,8,1.121826;-1.922363;-1.047363,9,0.951050;2.147583;-1.823730,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.242,1,0.735962;-0.679688;-0.215698,2,0.282593;0.903198;1.325317,3,0.139771;0.721313;-1.640991,4,-0.004272;1.923950;1.298584,5,-0.881348;2.547974;-0.222900,6,0.946899;-1.511353;-1.805298,7,0.742554;1.833862;0.087891,8,1.122437;-1.924683;-1.037720,9,0.941650;2.160889;-1.801880,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.267,1,0.647705;-0.738159;-0.315063,2,0.367065;0.944336;1.357178,3,0.100098;0.839233;-1.605103,4,0.047974;1.804443;1.304077,5,-0.846313;2.329224;-0.008423,6,0.946899;-1.511353;-1.805298,7,0.742554;1.833862;0.087891,8,1.122192;-1.935547;-1.037476,9,0.940552;2.167480;-1.790894,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.292,1,0.609375;-0.759766;-0.354248,2,0.404419;0.970581;1.384277,3,0.089722;0.897339;-1.597168,4,0.093994;1.686279;1.306274,5,-0.839478;2.225708;0.087036,6,0.930420;-1.514893;-1.806274,7,0.742554;1.833862;0.087891,8,1.121216;-1.953979;-1.045166,9,0.942383;2.173584;-1.780884,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.317,1,0.572144;-0.777100;-0.386963,2,0.437866;0.994629;1.417358,3,0.078857;0.945801;-1.596191,4,0.093994;1.686279;1.306274,5,-0.825195;2.126709;0.160645,6,0.904907;-1.552490;-1.841064,7,0.742554;1.833862;0.087891,8,1.107300;-2.021973;-1.097900,9,0.940918;2.190186;-1.760132,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.342,1,0.467163;-0.828491;-0.463867,2,0.472412;1.022583;1.453491,3,0.046753;1.029053;-1.576782,4,0.093994;1.686279;1.306274,5,-0.825195;2.126709;0.160645,6,0.890381;-1.578125;-1.868896,7,0.742554;1.833862;0.087891,8,1.099976;-2.048950;-1.117188,9,0.934326;2.213989;-1.732788,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.367,1,0.439941;-0.842407;-0.481689,2,0.538940;1.096802;1.530029,3,0.031738;1.067139;-1.571899,4,0.130127;1.572876;1.314697,5,-0.695190;1.995972;0.130615,6,0.873657;-1.591187;-1.885864,7,0.742554;1.833862;0.087891,8,1.098389;-2.066284;-1.127319,9,0.914063;2.252441;-1.689697,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.392,1,0.417236;-0.857666;-0.498901,2,0.558350;1.135986;1.554321,3,0.016968;1.105591;-1.568115,4,0.130127;1.572876;1.314697,5,-0.647827;1.928955;0.151123,6,0.845581;-1.580200;-1.884155,7,0.742554;1.833862;0.087891,8,1.101318;-2.061646;-1.116455,9,0.903320;2.262207;-1.676758,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.417,1,0.398315;-0.875610;-0.518677,2,0.571655;1.167114;1.567017,3,0.005737;1.143066;-1.563110,4,0.169067;1.374512;1.326294,5,-0.647827;1.928955;0.151123,6,0.839600;-1.558105;-1.866577,7,0.742554;1.833862;0.087891,8,1.099487;-2.060425;-1.112915,9,0.895874;2.273560;-1.660278,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.445,1,0.366699;-0.907837;-0.547852,2,0.580444;1.199219;1.578979,3,-0.006348;1.175293;-1.567749,4,0.214355;1.275757;1.290649,5,-0.598877;1.866333;0.187744,6,0.839844;-1.531372;-1.848145,7,0.742554;1.833862;0.087891,8,1.079590;-2.089600;-1.155273,9,0.882568;2.290894;-1.642212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.47,1,0.352539;-0.919067;-0.562378,2,0.585205;1.229736;1.592896,3,-0.032349;1.225952;-1.598511,4,0.214478;1.269287;1.274536,5,-0.598877;1.866333;0.187744,6,0.845581;-1.495605;-1.824585,7,0.744141;1.837524;0.088867,8,1.065796;-2.093750;-1.170288,9,0.880249;2.280396;-1.653198,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.495,1,0.335083;-0.928833;-0.579834,2,0.589355;1.297241;1.627075,3,-0.041748;1.252075;-1.610107,4,0.205444;1.322876;1.252075,5,-0.493408;1.778809;0.214111,6,0.849121;-1.477905;-1.824707,7,0.744141;1.837524;0.088867,8,1.047119;-2.096191;-1.183105,9,0.881104;2.261475;-1.670044,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.518,1,0.319824;-0.934204;-0.594482,2,0.590088;1.330200;1.645264,3,-0.057617;1.334595;-1.637695,4,0.205444;1.322876;1.252075,5,-0.430420;1.738403;0.235840,6,0.846802;-1.481079;-1.879028,7,0.744141;1.837524;0.088867,8,1.007080;-2.089600;-1.193970,9,0.879883;2.251709;-1.678589,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.542,1,0.294556;-0.931763;-0.611572,2,0.592285;1.363281;1.666382,3,-0.060547;1.364014;-1.642700,4,0.205444;1.322876;1.252075,5,-0.430420;1.738403;0.235840,6,0.848755;-1.487549;-1.910278,7,0.744019;1.868774;0.112061,8,0.999634;-2.062012;-1.168823,9,0.876343;2.195557;-1.740845,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.567,1,0.280640;-0.924194;-0.614624,2,0.594238;1.416016;1.701294,3,-0.062256;1.392090;-1.650024,4,0.197632;1.306763;1.144287,5,-0.366089;1.706299;0.255737,6,0.848389;-1.494751;-1.939209,7,0.744019;1.868774;0.112061,8,0.994629;-2.036255;-1.142334,9,0.869751;2.171997;-1.765747,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.592,1,0.278076;-0.918213;-0.603394,2,0.590820;1.434326;1.710083,3,-0.060059;1.415161;-1.657227,4,0.139648;1.331665;1.137817,5,-0.306763;1.679199;0.255249,6,0.844604;-1.493408;-1.953247,7,0.744019;1.868774;0.112061,8,0.990234;-2.013550;-1.115479,9,0.860962;2.148315;-1.796021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.617,1,0.290649;-0.906006;-0.572754,2,0.582886;1.443115;1.713501,3,-0.051147;1.450806;-1.666748,4,0.097534;1.329224;1.102783,5,-0.257813;1.652344;0.240723,6,0.838989;-1.466553;-1.938110,7,0.744019;1.868774;0.112061,8,0.979858;-1.992310;-1.090210,9,0.824951;2.108276;-1.862671,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.642,1,0.305786;-0.898193;-0.554443,2,0.557373;1.447876;1.715942,3,-0.042480;1.460205;-1.674927,4,0.055664;1.316406;1.059082,5,-0.184326;1.597656;0.254761,6,0.843018;-1.453979;-1.931152,7,0.739258;1.879150;0.124268,8,0.976440;-1.985596;-1.086182,9,0.824951;2.108276;-1.862671,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.667,1,0.323242;-0.883423;-0.529663,2,0.472656;1.434204;1.707031,3,-0.025879;1.473755;-1.682007,4,0.018921;1.311279;1.021484,5,-0.155518;1.586182;0.269409,6,0.899048;-1.445313;-1.951904,7,0.739258;1.879150;0.124268,8,0.964233;-1.984497;-1.086060,9,0.791382;2.095093;-1.892334,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.692,1,0.336670;-0.865601;-0.505005,2,0.427856;1.426147;1.715454,3,-0.012207;1.502930;-1.680786,4,0.018921;1.311279;1.021484,5,-0.127319;1.576416;0.276733,6,0.940186;-1.445801;-1.960327,7,0.729492;1.898071;0.140991,8,0.944946;-1.985474;-1.084839,9,0.758301;2.076294;-1.934204,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.717,1,0.349365;-0.822998;-0.456177,2,0.382690;1.426758;1.741821,3,0.015015;1.576416;-1.653076,4,0.018921;1.311279;1.021484,5,-0.100098;1.564697;0.289917,6,0.988525;-1.444458;-1.960083,7,0.729492;1.898071;0.140991,8,0.942017;-1.943237;-1.022461,9,0.727783;2.052612;-1.983154,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.742,1,0.343628;-0.795654;-0.424805,2,0.336914;1.431030;1.780273,3,0.039429;1.634888;-1.610840,4,-0.029907;1.284668;0.994019,5,-0.060425;1.535034;0.316650,6,1.041504;-1.445923;-1.959473,7,0.729492;1.898071;0.140991,8,0.941040;-1.897461;-0.962280,9,0.689453;2.033203;-2.026123,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.767,1,0.329346;-0.763062;-0.384888,2,0.304321;1.431152;1.818115,3,0.065918;1.670288;-1.593140,4,-0.052490;1.297852;1.026001,5,-0.045288;1.532959;0.334717,6,1.098877;-1.434937;-1.937866,7,0.729492;1.898071;0.140991,8,0.920776;-1.878540;-0.930054,9,0.566895;2.001953;-2.095825,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.796,1,0.307251;-0.729858;-0.342651,2,0.312744;1.410278;1.825195,3,0.106812;1.673828;-1.605835,4,-0.080200;1.319336;1.097046,5,-0.030518;1.528809;0.354492,6,1.231323;-1.405273;-1.867065,7,0.729492;1.898071;0.140991,8,0.895142;-1.873169;-0.910156,9,0.413696;1.977905;-2.171997,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.82,1,0.251343;-0.646729;-0.245117,2,0.332764;1.361450;1.807983,3,0.155396;1.651733;-1.633301,4,-0.131958;1.386353;1.259888,5,0.032593;1.511719;0.434937,6,1.297852;-1.373413;-1.812378,7,0.729492;1.898071;0.140991,8,0.842896;-1.871094;-0.886108,9,0.413696;1.977905;-2.171997,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.845,1,0.219116;-0.609375;-0.211426,2,0.368652;1.315308;1.800171,3,0.231812;1.571533;-1.696289,4,-0.111450;1.405884;1.407349,5,0.070068;1.510132;0.510620,6,1.361816;-1.371094;-1.795410,7,0.729492;1.898071;0.140991,8,0.822266;-1.886963;-0.901978,9,0.231567;1.967163;-2.241699,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.87,1,0.192871;-0.576416;-0.190308,2,0.412109;1.269287;1.789429,3,0.277466;1.542358;-1.692261,4,-0.111450;1.405884;1.407349,5,0.073242;1.515747;0.555786,6,1.465454;-1.507446;-1.904175,7,0.726685;1.897827;0.141113,8,0.825439;-1.885498;-0.896240,9,-0.006714;1.962891;-2.223022,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.893,1,0.171265;-0.546387;-0.171753,2,0.464966;1.201294;1.812378,3,0.345825;1.538208;-1.675415,4,-0.111450;1.405884;1.407349,5,0.088013;1.525146;0.577881,6,1.502563;-1.827515;-2.203735,7,0.726685;1.897827;0.141113,8,0.825439;-1.885498;-0.896240,9,-0.126953;1.949463;-2.204102,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.917,1,0.121094;-0.493408;-0.142578,2,0.471313;1.161377;1.808350,3,0.492432;1.492798;-1.706177,4,-0.111450;1.405884;1.407349,5,0.103271;1.520386;0.580688,6,1.521606;-2.473755;-2.827271,7,0.722778;1.897583;0.141235,8,0.852295;-1.879272;-0.877686,9,-0.126953;1.949463;-2.204102,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.942,1,0.091919;-0.473999;-0.136230,2,0.468994;1.095459;1.766968,3,0.552490;1.459717;-1.736084,4,-0.042969;1.414673;1.561157,5,0.135010;1.523560;0.572510,6,1.510376;3.081421;2.749268,7,0.722778;1.897583;0.141235,8,0.898438;-1.871216;-0.846558,9,-0.238281;1.922241;-2.155151,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.967,1,0.058228;-0.458252;-0.130127,2,0.453247;0.954956;1.666870,3,0.552490;1.459717;-1.736084,4,-0.008667;1.411865;1.610718,5,0.149292;1.516602;0.567383,6,1.483643;2.720581;2.406860,7,0.722778;1.897583;0.141235,8,1.002197;-1.825684;-0.737427,9,-0.406372;1.820923;-1.957153,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.992,1,0.026001;-0.445435;-0.122070,2,0.455200;0.907837;1.644775,3,0.602783;1.418457;-1.773315,4,0.017334;1.412231;1.645386,5,0.160034;1.524292;0.564331,6,1.406494;2.577637;2.294312,7,0.728516;1.939697;0.173340,8,1.036011;-1.798462;-0.676758,9,-0.442139;1.778198;-1.884155,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.017,1,-0.041992;-0.427734;-0.100830,2,0.469849;0.867676;1.636353,3,0.644165;1.363037;-1.821777,4,0.039673;1.417725;1.677368,5,0.183594;1.522339;0.532959,6,1.376221;2.586914;2.314331,7,0.798462;1.998047;0.162598,8,1.036011;-1.789185;-0.636841,9,-0.524536;1.764526;-1.847046,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.042,1,-0.074097;-0.421387;-0.103638,2,0.489502;0.830933;1.639282,3,0.678589;1.309448;-1.860474,4,0.116455;1.428101;1.740234,5,0.209717;1.517334;0.512451,6,1.361450;2.514038;2.247803,7,0.798462;1.998047;0.162598,8,1.076172;-1.734009;-0.526001,9,-0.556885;1.746704;-1.789063,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.067,1,-0.101440;-0.419922;-0.121704,2,0.558838;0.773926;1.652588,3,0.734375;1.243652;-1.848999,4,0.116455;1.428101;1.740234,5,0.246094;1.499023;0.482544,6,1.367432;2.141846;1.880737,7,0.798462;1.998047;0.162598,8,1.092529;-1.741333;-0.491455,9,-0.571777;1.745483;-1.767334,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.092,1,-0.141724;-0.442627;-0.152588,2,0.590942;0.754883;1.665039,3,0.750366;1.228149;-1.821289,4,0.136597;1.431030;1.753418,5,0.282471;1.480225;0.453979,6,1.358643;1.903931;1.651001,7,0.798462;1.998047;0.162598,8,1.111694;-1.745483;-0.470825,9,-0.592285;1.737915;-1.735596,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.117,1,-0.154419;-0.458008;-0.162842,2,0.623779;0.747681;1.698120,3,0.758911;1.216797;-1.789795,4,0.166016;1.423950;1.771362,5,0.317261;1.468018;0.423950,6,1.341797;1.747681;1.504272,7,0.798462;1.998047;0.162598,8,1.118408;-1.788330;-0.486206,9,-0.608887;1.740723;-1.711914,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.142,1,-0.167725;-0.477173;-0.173218,2,0.656372;0.741821;1.730347,3,0.779175;1.216797;-1.694580,4,0.196289;1.440796;1.787354,5,0.363892;1.412842;0.312012,6,1.322144;1.757324;1.516357,7,0.798462;1.998047;0.162598,8,1.137207;-1.775635;-0.396606,9,-0.630493;1.744507;-1.641113,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.167,1,-0.184204;-0.499268;-0.183716,2,0.671387;0.737305;1.754272,3,0.793823;1.232300;-1.647705,4,0.202026;1.453613;1.756714,5,0.363892;1.412842;0.312012,6,1.302368;1.789429;1.543335,7,0.798462;1.998047;0.162598,8,1.149536;-1.686768;-0.270142,9,-0.635742;1.749146;-1.627319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.192,1,-0.201416;-0.521240;-0.191772,2,0.689453;0.709717;1.763062,3,0.793823;1.232300;-1.647705,4,0.242676;1.474487;1.729736,5,0.379395;1.396118;0.272949,6,1.265259;1.627197;1.400146,7,0.796753;1.997559;0.158447,8,1.162842;-1.599487;-0.152588,9,-0.635742;1.749146;-1.627319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.217,1,-0.254150;-0.566895;-0.216797,2,0.698853;0.702637;1.763306,3,0.808472;1.255737;-1.600098,4,0.257935;1.484741;1.697144,5,0.379150;1.377686;0.225952,6,1.244019;1.540771;1.333618,7,0.796753;1.997559;0.158447,8,1.199219;-1.565674;-0.094849,9,-0.639648;1.750488;-1.617798,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.248,1,-0.286377;-0.588379;-0.231812,2,0.714478;0.712891;1.779785,3,0.818726;1.275757;-1.556519,4,0.310669;1.508057;1.680054,5,0.371338;1.357788;0.138184,6,1.244019;1.540771;1.333618,7,0.796753;1.997559;0.158447,8,1.215942;-1.628052;-0.157227,9,-0.644409;1.745483;-1.563843,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.273,1,-0.311157;-0.618164;-0.242065,2,0.738525;0.733154;1.801147,3,0.815430;1.291870;-1.516357,4,0.310669;1.508057;1.680054,5,0.371338;1.357788;0.138184,6,1.212036;1.502197;1.324463,7,0.796753;1.997559;0.158447,8,1.235596;-1.645752;-0.175781,9,-0.644409;1.745483;-1.563843,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.296,1,-0.311157;-0.618164;-0.242065,2,0.803833;0.781372;1.835938,3,0.772949;1.335083;-1.416260,4,0.339111;1.510742;1.632690,5,0.371338;1.357788;0.138184,6,1.212036;1.502197;1.324463,7,0.796753;1.997559;0.158447,8,1.300903;-1.487061;-0.015015,9,-0.641479;1.750488;-1.567139,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.32,1,-0.330811;-0.646118;-0.253296,2,0.835083;0.803345;1.839966,3,0.738770;1.339600;-1.377075,4,0.343750;1.507202;1.610107,5,0.358398;1.367432;0.116333,6,1.180908;1.463989;1.298950,7,0.796753;1.997559;0.158447,8,1.390137;-1.274048;0.170776,9,-0.641479;1.750488;-1.567139,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.345,1,-0.369141;-0.693115;-0.283203,2,0.857422;0.822266;1.835083,3,0.701660;1.338867;-1.337646,4,0.340820;1.524658;1.558228,5,0.355957;1.389526;0.120850,6,1.159058;1.395874;1.241211,7,0.796753;1.997559;0.158447,8,1.438843;-1.184204;0.244995,9,-0.638428;1.750610;-1.575928,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.37,1,-0.379639;-0.717163;-0.294434,2,0.887085;0.876587;1.833740,3,0.548218;1.341064;-1.195068,4,0.340820;1.524658;1.558228,5,0.346069;1.433716;0.149536,6,1.139038;1.369751;1.227295,7,0.796753;1.997559;0.158447,8,1.488403;-1.043945;0.372192,9,-0.656128;1.741943;-1.587524,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.395,1,-0.377563;-0.739746;-0.302002,2,0.897339;0.903564;1.825195,3,0.485962;1.320679;-1.168823,4,0.334473;1.548828;1.564209,5,0.346069;1.433716;0.149536,6,1.123779;1.402466;1.265259,7,0.796753;1.997559;0.158447,8,1.538086;-0.711792;0.692871,9,-0.656128;1.741943;-1.587524,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.418,1,-0.369385;-0.757935;-0.314331,2,0.909058;0.922974;1.804077,3,0.422729;1.291870;-1.154419,4,0.334473;1.548828;1.564209,5,0.277466;1.544678;0.217651,6,1.083862;1.478638;1.336060,7,0.796753;1.997559;0.158447,8,1.543335;1.398315;2.791748,9,-0.663940;1.742554;-1.601074,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.442,1,-0.359863;-0.786377;-0.351440,2,0.919067;0.939819;1.778320,3,0.294189;1.226074;-1.147217,4,0.334473;1.548828;1.564209,5,0.223755;1.600220;0.243164,6,1.053345;1.481812;1.334351,7,0.796753;1.997559;0.158447,8,1.440308;1.776001;-3.133911,9,-0.671143;1.746704;-1.615845,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.467,1,-0.356079;-0.799438;-0.366699,2,0.935669;0.976074;1.710327,3,0.230713;1.182007;-1.161621,4,0.322388;1.579468;1.568604,5,0.149414;1.648315;0.246338,6,1.016113;1.470825;1.317627,7,0.796753;1.997559;0.158447,8,1.388062;1.750244;3.111938,9,-0.680542;1.765625;-1.649780,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.492,1,-0.352539;-0.813354;-0.379639,2,0.942261;0.983765;1.658325,3,0.174438;1.137451;-1.187012,4,0.306885;1.615723;1.568970,5,0.008301;1.743652;0.264282,6,0.977051;1.463501;1.304932,7,0.796753;1.997559;0.158447,8,1.334839;1.713501;3.062256,9,-0.681396;1.777344;-1.668823,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.517,1,-0.348511;-0.825806;-0.392822,2,0.949097;0.986572;1.599854,3,0.126099;1.102417;-1.208862,4,0.306885;1.615723;1.568970,5,-0.058228;1.791504;0.278809,6,0.900635;1.472900;1.302734,7,0.796753;1.997559;0.158447,8,1.226807;1.720459;3.043823,9,-0.683594;1.788940;-1.688843,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.542,1,-0.330933;-0.845825;-0.427002,2,0.955200;0.986694;1.538086,3,0.038818;1.058838;-1.269653,4,0.251709;1.660278;1.517334,5,-0.127197;1.841064;0.295044,6,0.861938;1.485229;1.310181,7,0.796753;1.997559;0.158447,8,1.172729;1.735352;3.046753,9,-0.680908;1.798218;-1.712280,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.567,1,-0.312988;-0.856445;-0.442871,2,0.963745;0.989502;1.484131,3,-0.000732;1.050171;-1.315430,4,0.229614;1.661255;1.509888,5,-0.197876;1.892212;0.315063,6,0.822266;1.497925;1.314453,7,0.796753;1.997559;0.158447,8,1.117432;1.752441;3.052979,9,-0.675171;1.805054;-1.734741,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.592,1,-0.289795;-0.864990;-0.458618,2,0.977173;0.995972;1.437378,3,-0.067627;1.046021;-1.427490,4,0.203979;1.662109;1.503174,5,-0.335815;1.996948;0.325806,6,0.778687;1.506958;1.311157,7,0.792480;1.996582;0.155273,8,1.060303;1.765503;3.055176,9,-0.650269;1.805786;-1.771240,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.617,1,-0.266479;-0.872192;-0.477905,2,1.003906;1.000488;1.332520,3,-0.067627;1.046021;-1.427490,4,0.151123;1.682983;1.497559,5,-0.450439;2.115112;0.287476,6,0.684814;1.518188;1.295898,7,0.776855;1.988281;0.145630,8,1.004028;1.768311;3.045776,9,-0.639160;1.804199;-1.780884,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
