1a756180-0df2-44bb-a76e-abb1fdd1ed2d
0fb2b6e8-4a58-413e-8bb2-d3cbe22f068e
660ef1df-018e-4060-9723-ae95d5dce281
21.57,1,0.333740;-1.550537;0.352661,2,-0.154907;0.190430;-2.725830,3,0.450806;-0.110962;-2.102417,4,-0.244141;3.059814;1.634155,5,-0.103516;-2.677002;0.460327,6,-0.182495;1.624268;-2.931763,7,-0.109497;1.527100;-1.231079,8,-0.195190;1.699463;-1.097046,9,-0.169556;1.824097;-0.425293,10,0.000000;0.000000;0.000000
21.597,1,0.340820;-1.549438;0.354736,2,-0.152832;0.194458;-2.786499,3,0.421265;-0.127563;-2.228027,4,-0.237183;3.045166;1.721924,5,-0.104492;-2.679199;0.476318,6,-0.183838;1.625244;-2.934448,7,-0.109619;1.527222;-1.231079,8,-0.196533;1.699219;-1.099731,9,-0.169556;1.824097;-0.425293,10,0.000000;0.000000;0.000000
21.622,1,0.348389;-1.548462;0.355957,2,-0.151733;0.200684;-2.847290,3,0.408325;-0.134766;-2.288208,4,-0.234985;3.039673;1.756958,5,-0.101440;-2.685425;0.555420,6,-0.186523;1.626343;-2.940552,7,-0.109985;1.527100;-1.231445,8,-0.197998;1.698608;-1.102173,9,-0.169556;1.824097;-0.425293,10,0.000000;0.000000;0.000000
21.647,1,0.348389;-1.548462;0.355957,2,-0.150024;0.213989;-2.978394,3,0.397705;-0.141968;-2.352173,4,-0.230347;3.037842;1.817627,5,-0.101196;-2.682861;0.594604,6,-0.187866;1.626709;-2.943848,7,-0.110229;1.527344;-1.231567,8,-0.199463;1.697998;-1.103882,9,-0.171021;1.824951;-0.427734,10,0.000000;0.000000;0.000000
21.67,1,0.352295;-1.547607;0.355347,2,-0.150879;0.222412;-3.040405,3,0.378418;-0.149170;-2.410889,4,-0.230347;3.037842;1.817627,5,-0.104858;-2.680176;0.635132,6,-0.188843;1.626953;-2.946533,7,-0.110596;1.527466;-1.231567,8,-0.201172;1.697388;-1.104736,9,-0.172485;1.825806;-0.429932,10,0.000000;0.000000;0.000000
21.7,1,0.352051;-1.546875;0.354614,2,-0.156738;0.235474;3.131836,3,0.353394;-0.154175;-2.473022,4,-0.230347;3.037842;1.817627,5,-0.111328;-2.678711;0.683105,6,-0.191162;1.625732;-2.947876,7,-0.111816;1.525635;-1.233154,8,-0.204468;1.696167;-1.103882,9,-0.172485;1.825806;-0.429932,10,0.000000;0.000000;0.000000
21.723,1,0.351074;-1.547974;0.353271,2,-0.157715;0.243774;3.075562,3,0.300781;-0.164917;-2.611816,4,-0.230347;3.037842;1.817627,5,-0.111328;-2.678711;0.683105,6,-0.191162;1.625732;-2.947876,7,-0.112427;1.524902;-1.233887,8,-0.205811;1.695557;-1.102539,9,-0.174194;1.826782;-0.431885,10,0.000000;0.000000;0.000000
21.748,1,0.349365;-1.548340;0.352539,2,-0.188965;0.254639;2.980835,3,0.255005;-0.167358;-2.675171,4,-0.230347;3.037842;1.817627,5,-0.111328;-2.678711;0.683105,6,-0.191528;1.625610;-2.945679,7,-0.112793;1.524658;-1.233765,8,-0.205811;1.695557;-1.102539,9,-0.175903;1.827637;-0.433472,10,0.000000;0.000000;0.000000
21.772,1,0.342407;-1.545166;0.356201,2,-0.188965;0.254639;2.980835,3,0.221191;-0.161987;-2.736206,4,-0.224731;3.036743;1.857666,5,-0.111328;-2.678711;0.683105,6,-0.192139;1.625732;-2.943115,7,-0.113770;1.524170;-1.230835,8,-0.206909;1.695190;-1.101074,9,-0.178955;1.828613;-0.434326,10,0.000000;0.000000;0.000000
21.798,1,0.342407;-1.545166;0.356201,2,-0.193970;0.252563;2.885986,3,0.210571;-0.147705;-2.858154,4,-0.224731;3.036743;1.857666,5,-0.126099;-2.678467;0.783447,6,-0.192993;1.625854;-2.940430,7,-0.115723;1.523926;-1.227173,8,-0.208984;1.694946;-1.096924,9,-0.179810;1.828979;-0.434082,10,0.000000;0.000000;0.000000
21.823,1,0.337524;-1.543091;0.360352,2,-0.160400;0.249390;2.808228,3,0.207031;-0.138428;-2.913696,4,-0.224731;3.036743;1.857666,5,-0.126099;-2.678467;0.783447,6,-0.194824;1.626709;-2.935791,7,-0.116943;1.523926;-1.225342,8,-0.209717;1.695190;-1.094849,9,-0.180298;1.829102;-0.433350,10,0.000000;0.000000;0.000000
21.848,1,0.325195;-1.537720;0.370239,2,-0.141357;0.249512;2.770996,3,0.207275;-0.127686;-2.967041,4,-0.224731;3.036743;1.857666,5,-0.126099;-2.678467;0.783447,6,-0.196289;1.627563;-2.934326,7,-0.116943;1.523926;-1.225342,8,-0.211060;1.695435;-1.093506,9,-0.180420;1.829224;-0.432373,10,0.000000;0.000000;0.000000
21.874,1,0.306274;-1.538452;0.378174,2,-0.141357;0.249512;2.770996,3,0.207275;-0.105103;-3.101807,4,-0.224731;3.036743;1.857666,5,-0.126099;-2.678467;0.783447,6,-0.197754;1.628418;-2.933594,7,-0.119629;1.523926;-1.223145,8,-0.212280;1.695801;-1.093262,9,-0.179932;1.829590;-0.428223,10,0.000000;0.000000;0.000000
21.899,1,0.300537;-1.537842;0.382202,2,-0.141357;0.249512;2.770996,3,0.197266;-0.098999;-3.137085,4,-0.224731;3.036743;1.857666,5,-0.126099;-2.678467;0.783447,6,-0.201294;1.630859;-2.935059,7,-0.120850;1.524048;-1.222778,8,-0.213135;1.696167;-1.093994,9,-0.180054;1.829834;-0.426880,10,0.000000;0.000000;0.000000
21.948,1,0.283936;-1.540405;0.387085,2,-0.134033;0.254761;2.692017,3,0.182129;-0.093262;3.116211,4,-0.224731;3.036743;1.857666,5,-0.135132;-2.677612;0.840698,6,-0.203003;1.632080;-2.937622,7,-0.123535;1.525391;-1.223389,8,-0.216553;1.697388;-1.098999,9,-0.179199;1.831909;-0.427124,10,0.000000;0.000000;0.000000
21.973,1,0.277100;-1.544312;0.385010,2,-0.151123;0.258301;2.640137,3,0.170288;-0.085693;3.086914,4,-0.224731;3.036743;1.857666,5,-0.135132;-2.677612;0.840698,6,-0.204590;1.633789;-2.939697,7,-0.124146;1.525635;-1.223022,8,-0.217163;1.697998;-1.100464,9,-0.179199;1.833008;-0.428101,10,0.000000;0.000000;0.000000
21.998,1,0.272339;-1.551270;0.377075,2,-0.158813;0.259521;2.615967,3,0.154907;-0.071045;3.038330,4,-0.224731;3.036743;1.857666,5,-0.135132;-2.677612;0.840698,6,-0.205078;1.634644;-2.940552,7,-0.125000;1.525879;-1.222290,8,-0.219482;1.699219;-1.102905,9,-0.179443;1.834229;-0.429321,10,0.000000;0.000000;0.000000
22.022,1,0.272339;-1.551270;0.377075,2,-0.158813;0.259521;2.615967,3,0.150757;-0.063354;3.006836,4,-0.222290;3.034546;1.929199,5,-0.147949;-2.668701;1.058594,6,-0.205811;1.635254;-2.941406,7,-0.126221;1.526123;-1.221802,8,-0.221313;1.700073;-1.103882,9,-0.182861;1.838501;-0.432617,10,0.000000;0.000000;0.000000
22.053,1,0.272705;-1.558594;0.364502,2,-0.154907;0.264160;2.579834,3,0.145264;-0.050293;2.958374,4,-0.222290;3.034546;1.929199,5,-0.153076;-2.666870;1.170532,6,-0.207153;1.636353;-2.941895,7,-0.128784;1.526367;-1.220703,8,-0.222778;1.700928;-1.105469,9,-0.185059;1.841431;-0.435181,10,0.000000;0.000000;0.000000
22.076,1,0.273315;-1.561890;0.360474,2,-0.148193;0.266235;2.550415,3,0.145264;-0.050293;2.958374,4,-0.222290;3.034546;1.929199,5,-0.153076;-2.666870;1.170532,6,-0.208252;1.636963;-2.942261,7,-0.129883;1.526489;-1.220093,8,-0.223999;1.701416;-1.106934,9,-0.186401;1.843750;-0.437744,10,0.000000;0.000000;0.000000
22.1,1,0.273315;-1.561890;0.360474,2,-0.150635;0.271729;2.535645,3,0.145264;-0.050293;2.958374,4,-0.222290;3.034546;1.929199,5,-0.153076;-2.666870;1.170532,6,-0.208862;1.637207;-2.940063,7,-0.130981;1.526367;-1.219971,8,-0.226196;1.701294;-1.108398,9,-0.186401;1.843750;-0.437744,10,0.000000;0.000000;0.000000
22.123,1,0.273438;-1.563232;0.360107,2,-0.158203;0.278687;2.503784,3,0.136597;-0.046021;2.945923,4,-0.222290;3.034546;1.929199,5,-0.153076;-2.666870;1.170532,6,-0.208862;1.637207;-2.940063,7,-0.130981;1.526367;-1.219971,8,-0.227051;1.701050;-1.108154,9,-0.188477;1.844849;-0.438599,10,0.000000;0.000000;0.000000
22.148,1,0.273926;-1.564453;0.360718,2,-0.166626;0.283081;2.492920,3,0.123047;-0.040283;2.909790,4,-0.222290;3.034546;1.929199,5,-0.228882;-2.674561;1.503540,6,-0.208618;1.637329;-2.937744,7,-0.132813;1.525879;-1.219116,8,-0.227905;1.700806;-1.104980,9,-0.188477;1.844849;-0.438599,10,0.000000;0.000000;0.000000
22.175,1,0.274048;-1.564697;0.362915,2,-0.172974;0.283569;2.476807,3,0.115479;-0.037842;2.897461,4,-0.222290;3.034546;1.929199,5,-0.279297;-2.692993;1.727173,6,-0.207764;1.637329;-2.931519,7,-0.133545;1.525757;-1.217896,8,-0.228882;1.701660;-1.100342,9,-0.189453;1.845337;-0.437988,10,0.000000;0.000000;0.000000
22.198,1,0.275146;-1.561035;0.371460,2,-0.176025;0.280518;2.470703,3,0.112671;-0.035034;2.890991,4,-0.223755;3.030273;2.033203,5,-0.279297;-2.692993;1.727173,6,-0.207764;1.637329;-2.931519,7,-0.134155;1.525757;-1.216431,8,-0.229126;1.701782;-1.098389,9,-0.190308;1.845459;-0.437012,10,0.000000;0.000000;0.000000
22.223,1,0.275024;-1.560425;0.371948,2,-0.174316;0.278076;2.471436,3,0.112671;-0.035034;2.890991,4,-0.223755;3.030273;2.033203,5,-0.302368;-2.693726;1.773560,6,-0.207397;1.637207;-2.928467,7,-0.134766;1.525635;-1.214966,8,-0.229004;1.702148;-1.096802,9,-0.191162;1.845337;-0.433960,10,0.000000;0.000000;0.000000
22.247,1,0.274536;-1.559814;0.371338,2,-0.174316;0.278076;2.471436,3,0.112671;-0.035034;2.890991,4,-0.224243;3.026611;2.085449,5,-0.378540;-2.705933;2.096313,6,-0.207153;1.637207;-2.926758,7,-0.137451;1.524414;-1.208862,8,-0.228516;1.702759;-1.095825,9,-0.190796;1.845459;-0.432861,10,0.000000;0.000000;0.000000
22.27,1,0.274292;-1.559692;0.371338,2,-0.175415;0.275391;2.469849,3,0.112915;-0.033447;2.878540,4,-0.224243;3.026611;2.085449,5,-0.378540;-2.705933;2.096313,6,-0.206909;1.636841;-2.925781,7,-0.138672;1.524414;-1.207886,8,-0.227295;1.703857;-1.096313,9,-0.189819;1.845215;-0.432129,10,0.000000;0.000000;0.000000
22.298,1,0.273926;-1.559204;0.371216,2,-0.183716;0.258545;2.493530,3,0.111328;-0.033203;2.875244,4,-0.184204;2.977173;2.492798,5,-0.378540;-2.705933;2.096313,6,-0.206665;1.637451;-2.926025,7,-0.139404;1.524536;-1.207642,8,-0.226563;1.704346;-1.097656,9,-0.188965;1.844971;-0.431274,10,0.000000;0.000000;0.000000
22.322,1,0.273926;-1.559204;0.371216,2,-0.183716;0.258545;2.493530,3,0.110107;-0.033325;2.879517,4,-0.160767;2.938110;2.752075,5,-0.399414;-2.707031;2.133057,6,-0.206787;1.638184;-2.927368,7,-0.139404;1.524536;-1.207642,8,-0.226196;1.704346;-1.099365,9,-0.187622;1.844360;-0.430786,10,0.000000;0.000000;0.000000
22.347,1,0.273804;-1.558594;0.370728,2,-0.183716;0.258545;2.493530,3,0.109863;-0.034302;2.877930,4,-0.164307;2.926392;2.798584,5,-0.424438;-2.707642;2.177124,6,-0.206787;1.638306;-2.929199,7,-0.140137;1.525146;-1.207886,8,-0.225830;1.704224;-1.101318,9,-0.187134;1.844116;-0.431152,10,0.000000;0.000000;0.000000
22.37,1,0.273926;-1.558350;0.368408,2,-0.184448;0.251099;2.475342,3,0.110229;-0.035156;2.886475,4,-0.164307;2.926392;2.798584,5,-0.424438;-2.707642;2.177124,6,-0.206299;1.637817;-2.930908,7,-0.139160;1.525391;-1.210205,8,-0.225464;1.703857;-1.103149,9,-0.186768;1.843872;-0.431885,10,0.000000;0.000000;0.000000
22.398,1,0.275513;-1.557861;0.369385,2,-0.204834;0.230591;2.525391,3,0.103149;-0.038208;2.901978,4,-0.167114;2.915283;2.852417,5,-0.424438;-2.707642;2.177124,6,-0.204346;1.636230;-2.932495,7,-0.137817;1.525513;-1.211426,8,-0.223877;1.703491;-1.105713,9,-0.186035;1.843262;-0.433350,10,0.000000;0.000000;0.000000
22.422,1,0.278564;-1.556885;0.370850,2,-0.204834;0.230591;2.525391,3,0.097656;-0.040039;2.884155,4,-0.154541;2.864502;3.127197,5,-0.424438;-2.707642;2.177124,6,-0.202759;1.635986;-2.932007,7,-0.136230;1.525635;-1.212891,8,-0.222778;1.703125;-1.105713,9,-0.185303;1.842773;-0.433594,10,0.000000;0.000000;0.000000
22.447,1,0.288330;-1.554688;0.372437,2,-0.212646;0.223755;2.527344,3,0.088989;-0.044556;2.906006,4,-0.153442;2.839111;-3.024170,5,-0.424438;-2.707642;2.177124,6,-0.200928;1.635376;-2.931152,7,-0.134644;1.525879;-1.213867,8,-0.221802;1.702759;-1.104736,9,-0.184570;1.842285;-0.433716,10,0.000000;0.000000;0.000000
22.47,1,0.291016;-1.554810;0.372070,2,-0.214355;0.204102;2.588745,3,0.065918;-0.057373;2.938354,4,-0.153442;2.839111;-3.024170,5,-0.471069;-2.708740;2.242798,6,-0.199463;1.634644;-2.930054,7,-0.131714;1.526611;-1.214722,8,-0.218872;1.702515;-1.102051,9,-0.184570;1.842285;-0.433716,10,0.000000;0.000000;0.000000
22.498,1,0.293701;-1.555420;0.371094,2,-0.204346;0.182617;2.677490,3,0.067871;-0.067627;2.965942,4,-0.153442;2.839111;-3.024170,5,-0.485596;-2.716553;2.274536,6,-0.197021;1.632690;-2.927002,7,-0.130981;1.526611;-1.214600,8,-0.217041;1.702271;-1.100464,9,-0.184204;1.841675;-0.433472,10,0.000000;0.000000;0.000000
22.522,1,0.296631;-1.555664;0.370361,2,-0.204346;0.182617;2.677490,3,0.083374;-0.096191;3.054565,4,-0.160645;2.831177;-2.988159,5,-0.494751;-2.728149;2.309326,6,-0.196045;1.632202;-2.925537,7,-0.130493;1.526733;-1.214722,8,-0.215454;1.702271;-1.099121,9,-0.182617;1.839233;-0.431152,10,0.000000;0.000000;0.000000
22.547,1,0.304199;-1.554443;0.369873,2,-0.200073;0.172241;2.726318,3,0.105225;-0.129272;-3.117065,4,-0.175415;2.814331;-2.919678,5,-0.498901;-2.757080;2.403809,6,-0.195190;1.632202;-2.924316,7,-0.129883;1.527954;-1.216064,8,-0.214355;1.702759;-1.098389,9,-0.182007;1.838257;-0.429810,10,0.000000;0.000000;0.000000
22.57,1,0.308228;-1.553467;0.369019,2,-0.197266;0.151855;2.831909,3,0.115723;-0.145142;-3.058472,4,-0.175415;2.814331;-2.919678,5,-0.502075;-2.769409;2.426025,6,-0.194214;1.632690;-2.923584,7,-0.129028;1.528809;-1.217285,8,-0.211792;1.703613;-1.099609,9,-0.178589;1.835205;-0.426270,10,0.000000;0.000000;0.000000
22.597,1,0.312134;-1.553589;0.367065,2,-0.196289;0.140747;2.888916,3,0.128906;-0.160034;-2.992065,4,-0.189453;2.806030;-2.867432,5,-0.535400;-2.773804;2.465332,6,-0.191650;1.632813;-2.923340,7,-0.127441;1.529297;-1.218140,8,-0.210205;1.704102;-1.101318,9,-0.176147;1.834351;-0.425781,10,0.000000;0.000000;0.000000
22.647,1,0.320923;-1.554810;0.362183,2,-0.188721;0.118652;3.007324,3,0.211426;-0.236084;-2.663086,4,-0.193726;2.804443;-2.848755,5,-0.556885;-2.731445;2.341431,6,-0.188721;1.632568;-2.925903,7,-0.121582;1.531738;-1.222900,8,-0.208374;1.704346;-1.103394,9,-0.171509;1.832764;-0.425537,10,0.000000;0.000000;0.000000
22.67,1,0.328613;-1.556763;0.359131,2,-0.199097;0.099609;3.125854,3,0.221680;-0.250122;-2.591064,4,-0.193726;2.804443;-2.848755,5,-0.556885;-2.731445;2.341431,6,-0.187012;1.631958;-2.927979,7,-0.119385;1.532349;-1.225586,8,-0.206299;1.704834;-1.105957,9,-0.169312;1.832153;-0.425781,10,0.000000;0.000000;0.000000
22.698,1,0.337524;-1.558716;0.356323,2,-0.221924;0.080566;-2.971069,3,0.232422;-0.265015;-2.517456,4,-0.193726;2.804443;-2.848755,5,-0.507935;-2.635986;2.059204,6,-0.182617;1.631470;-2.932861,7,-0.113281;1.534302;-1.233765,8,-0.202026;1.705322;-1.110962,9,-0.165894;1.830933;-0.427612,10,0.000000;0.000000;0.000000
22.723,1,0.337524;-1.558716;0.356323,2,-0.230591;0.078247;-2.909058,3,0.244385;-0.294434;-2.365356,4,-0.193726;2.804443;-2.848755,5,-0.484375;-2.610718;1.997559,6,-0.180664;1.630981;-2.934937,7,-0.111206;1.534546;-1.235596,8,-0.200317;1.704956;-1.113525,9,-0.164673;1.830322;-0.428467,10,0.000000;0.000000;0.000000
22.747,1,0.345459;-1.560059;0.351563,2,-0.230591;0.078247;-2.909058,3,0.246704;-0.307495;-2.291382,4,-0.176880;2.808228;-2.819702,5,-0.484375;-2.610718;1.997559,6,-0.179199;1.630249;-2.936646,7,-0.109375;1.534668;-1.237427,8,-0.198486;1.704590;-1.115723,9,-0.163452;1.829712;-0.429199,10,0.000000;0.000000;0.000000
22.77,1,0.348389;-1.560913;0.348267,2,-0.256348;0.071411;-2.812012,3,0.253784;-0.319092;-2.207520,4,-0.176880;2.808228;-2.819702,5,-0.453125;-2.586426;1.937012,6,-0.175537;1.628906;-2.938965,7,-0.107666;1.534912;-1.238525,8,-0.196655;1.704346;-1.117188,9,-0.162476;1.828979;-0.429443,10,0.000000;0.000000;0.000000
22.798,1,0.350952;-1.562012;0.344238,2,-0.246704;0.061890;-2.707764,3,0.272339;-0.326294;-2.123413,4,-0.176880;2.808228;-2.819702,5,-0.364502;-2.520996;1.723877,6,-0.173950;1.628540;-2.939697,7,-0.106323;1.535278;-1.239380,8,-0.196655;1.704346;-1.117188,9,-0.160522;1.828003;-0.428711,10,0.000000;0.000000;0.000000
22.822,1,0.352783;-1.563721;0.339478,2,-0.246704;0.061890;-2.707764,3,0.328125;-0.334839;-1.979370,4,-0.224609;2.872314;-2.901855,5,-0.347412;-2.500000;1.648926,6,-0.172607;1.628174;-2.940430,7,-0.104370;1.535645;-1.241211,8,-0.195068;1.704224;-1.117920,9,-0.159424;1.827271;-0.428345,10,0.000000;0.000000;0.000000
22.847,1,0.352783;-1.563721;0.339478,2,-0.205566;0.052002;-2.603638,3,0.353394;-0.335449;-1.915527,4,-0.222778;3.086426;2.854736,5,-0.244629;-2.453003;1.358276,6,-0.171509;1.627808;-2.941406,7,-0.103516;1.535889;-1.241821,8,-0.192261;1.704346;-1.119263,9,-0.159424;1.827271;-0.428345,10,0.000000;0.000000;0.000000
22.87,1,0.353149;-1.565918;0.333618,2,-0.201538;0.049316;-2.552368,3,0.373169;-0.333984;-1.850952,4,-0.222778;3.086426;2.854736,5,-0.072266;-2.436646;0.956543,6,-0.170532;1.627686;-2.942383,7,-0.102417;1.536133;-1.242188,8,-0.190674;1.704468;-1.120361,9,-0.158325;1.826660;-0.428101,10,0.000000;0.000000;0.000000
22.898,1,0.347534;-1.571655;0.322632,2,-0.215820;0.048096;-2.469482,3,0.390381;-0.331421;-1.792969,4,-0.222778;3.086426;2.854736,5,-0.072266;-2.436646;0.956543,6,-0.168457;1.626953;-2.945068,7,-0.101196;1.536011;-1.242920,8,-0.189209;1.704590;-1.121582,9,-0.155884;1.825073;-0.428711,10,0.000000;0.000000;0.000000
22.922,1,0.345459;-1.573730;0.319824,2,-0.215820;0.048096;-2.469482,3,0.390381;-0.331421;-1.792969,4,-0.228271;3.125366;2.690796,5,-0.013306;-2.444092;0.840454,6,-0.167358;1.626099;-2.945801,7,-0.099121;1.535767;-1.242554,8,-0.186646;1.704224;-1.124512,9,-0.155640;1.824829;-0.429199,10,0.000000;0.000000;0.000000
22.947,1,0.342041;-1.574219;0.319458,2,-0.211548;0.047729;-2.385742,3,0.413818;-0.322388;-1.695435,4,-0.231201;-3.140015;2.595093,5,0.014648;-2.450684;0.788940,6,-0.166504;1.625732;-2.945679,7,-0.098389;1.535522;-1.241821,8,-0.185547;1.703735;-1.125488,9,-0.155518;1.824585;-0.429688,10,0.000000;0.000000;0.000000
22.97,1,0.337158;-1.572754;0.322388,2,-0.205933;0.050293;-2.353760,3,0.424072;-0.312866;-1.642822,4,-0.231201;-3.140015;2.595093,5,0.045410;-2.458496;0.738647,6,-0.165039;1.625244;-2.944702,7,-0.098267;1.535522;-1.240723,8,-0.184082;1.703735;-1.126343,9,-0.155762;1.824463;-0.429443,10,0.000000;0.000000;0.000000
23,1,0.333496;-1.571777;0.323120,2,-0.201660;0.057861;-2.265259,3,0.436768;-0.298828;-1.600220,4,-0.239136;-3.102539;2.443115,5,0.071411;-2.464355;0.696777,6,-0.164429;1.625244;-2.943848,7,-0.098022;1.535522;-1.239990,8,-0.182617;1.703857;-1.126465,9,-0.156494;1.824341;-0.429321,10,0.000000;0.000000;0.000000
23.023,1,0.328979;-1.571533;0.321899,2,-0.200684;0.062866;-2.246094,3,0.449585;-0.285767;-1.550903,4,-0.239136;-3.102539;2.443115,5,0.071411;-2.464355;0.696777,6,-0.164063;1.625122;-2.942627,7,-0.098022;1.535034;-1.237427,8,-0.180908;1.703979;-1.125366,9,-0.156860;1.823975;-0.429077,10,0.000000;0.000000;0.000000
23.047,1,0.321533;-1.570923;0.320679,2,-0.200684;0.062866;-2.246094,3,0.475830;-0.264038;-1.474976,4,-0.235596;-3.071655;2.301392,5,0.071411;-2.464355;0.696777,6,-0.163940;1.625000;-2.941650,7,-0.098022;1.535034;-1.237427,8,-0.180176;1.703735;-1.124878,9,-0.157104;1.823730;-0.428711,10,0.000000;0.000000;0.000000
23.07,1,0.315063;-1.571289;0.319092,2,-0.202515;0.072021;-2.194336,3,0.483765;-0.255005;-1.450806,4,-0.235596;-3.071655;2.301392,5,0.085449;-2.470215;0.646484,6,-0.164063;1.624878;-2.941040,7,-0.098267;1.534790;-1.236694,8,-0.179321;1.703979;-1.123535,9,-0.156982;1.823730;-0.428711,10,0.000000;0.000000;0.000000
23.09,1,0.303589;-1.571167;0.315796,2,-0.204346;0.075562;-2.163818,3,0.487549;-0.247803;-1.409058,4,-0.232300;-3.045776;2.181396,5,0.093140;-2.476685;0.607910,6,-0.164429;1.624634;-2.940063,7,-0.098633;1.534668;-1.236572,8,-0.178467;1.703857;-1.122559,9,-0.156982;1.823242;-0.427612,10,0.000000;0.000000;0.000000
23.122,1,0.292603;-1.567871;0.316895,2,-0.206543;0.077759;-2.156494,3,0.491821;-0.241943;-1.394775,4,-0.233154;-3.034912;2.124878,5,0.111816;-2.497925;0.528809,6,-0.164307;1.624756;-2.939697,7,-0.098633;1.534668;-1.235962,8,-0.178101;1.703735;-1.122192,9,-0.156982;1.823364;-0.427612,10,0.000000;0.000000;0.000000
23.148,1,0.289795;-1.566528;0.315918,2,-0.217285;0.084351;-2.133667,3,0.504028;-0.229858;-1.385742,4,-0.233154;-3.034912;2.124878,5,0.111816;-2.497925;0.528809,6,-0.164185;1.624634;-2.939209,7,-0.098267;1.534302;-1.235107,8,-0.177856;1.703857;-1.122192,9,-0.157227;1.823364;-0.427612,10,0.000000;0.000000;0.000000
23.172,1,0.286133;-1.562256;0.317383,2,-0.217285;0.084351;-2.133667,3,0.504028;-0.229858;-1.385742,4,-0.225830;-3.018311;1.995850,5,0.120972;-2.509155;0.490845,6,-0.164185;1.624390;-2.938721,7,-0.097900;1.533936;-1.234497,8,-0.177612;1.703857;-1.122070,9,-0.157349;1.823364;-0.427612,10,0.000000;0.000000;0.000000
23.197,1,0.284668;-1.560669;0.319336,2,-0.216553;0.088257;-2.139038,3,0.502441;-0.225586;-1.385986,4,-0.181641;-3.007813;1.820679,5,0.134033;-2.533691;0.429077,6,-0.164551;1.624390;-2.938232,7,-0.097778;1.533813;-1.233887,8,-0.176392;1.703491;-1.122192,9,-0.157104;1.823242;-0.427612,10,0.000000;0.000000;0.000000
23.225,1,0.287964;-1.560181;0.322266,2,-0.187134;0.100220;-2.130371,3,0.502441;-0.225586;-1.385986,4,-0.169189;-3.009033;1.781738,5,0.129761;-2.540771;0.425049,6,-0.164917;1.623901;-2.938232,7,-0.097412;1.533447;-1.233398,8,-0.176025;1.703247;-1.122314,9,-0.157104;1.823242;-0.427612,10,0.000000;0.000000;0.000000
23.249,1,0.287964;-1.560181;0.322266,2,-0.187134;0.100220;-2.130371,3,0.494995;-0.217285;-1.386841,4,-0.169189;-3.009033;1.781738,5,0.129761;-2.540771;0.425049,6,-0.164917;1.623901;-2.938232,7,-0.097412;1.533447;-1.233398,8,-0.175781;1.703003;-1.122437,9,-0.157349;1.823242;-0.428223,10,0.000000;0.000000;0.000000
23.273,1,0.295532;-1.559570;0.325806,2,-0.178223;0.103882;-2.150513,3,0.494995;-0.217285;-1.386841,4,-0.169189;-3.009033;1.781738,5,0.126587;-2.542603;0.421875,6,-0.164917;1.623901;-2.938232,7,-0.096924;1.532593;-1.232422,8,-0.175415;1.703003;-1.122803,9,-0.157959;1.823486;-0.429932,10,0.000000;0.000000;0.000000
23.298,1,0.301147;-1.560181;0.327271,2,-0.165405;0.105713;-2.146851,3,0.496948;-0.205078;-1.386353,4,-0.169189;-3.009033;1.781738,5,0.126587;-2.542603;0.421875,6,-0.164185;1.623169;-2.937866,7,-0.096802;1.532471;-1.231812,8,-0.174927;1.703491;-1.123535,9,-0.158081;1.823608;-0.431274,10,0.000000;0.000000;0.000000
23.322,1,0.307617;-1.560669;0.329712,2,-0.165405;0.105713;-2.146851,3,0.503784;-0.197021;-1.396973,4,-0.166382;-3.020874;1.684204,5,0.126587;-2.542603;0.421875,6,-0.163940;1.623047;-2.937256,7,-0.096802;1.532471;-1.231445,8,-0.174683;1.703613;-1.124023,9,-0.157959;1.823608;-0.432129,10,0.000000;0.000000;0.000000
23.348,1,0.313354;-1.560791;0.331787,2,-0.138306;0.107178;-2.198486,3,0.515747;-0.187988;-1.399170,4,-0.166382;-3.020874;1.684204,5,0.126587;-2.542603;0.421875,6,-0.163452;1.622803;-2.936523,7,-0.096680;1.532349;-1.229248,8,-0.174561;1.703857;-1.124634,9,-0.158081;1.823486;-0.432495,10,0.000000;0.000000;0.000000
23.372,1,0.313354;-1.560791;0.331787,2,-0.138306;0.107178;-2.198486,3,0.554077;-0.161133;-1.460205,4,-0.171265;-3.026123;1.610596,5,0.126587;-2.542603;0.421875,6,-0.162964;1.622437;-2.935547,7,-0.096802;1.532471;-1.228516,8,-0.173584;1.703735;-1.125244,9,-0.157593;1.823364;-0.434814,10,0.000000;0.000000;0.000000
