8f4aa1dc-6125-439e-b55e-92d7e64f4b7b
eb5550e3-d9a6-4658-ab95-d189b01ed116
7a0633cc-1963-40b0-9729-7a0e86a2a12f
24.42,1,-0.677490;-1.964233;0.621338,2,0.103882;1.703857;-2.148438,3,-0.305786;1.150635;-1.060547,4,0.424805;2.110718;2.294800,5,-0.083618;-2.889771;1.141235,6,0.086548;1.584473;2.690186,7,-0.098267;1.562744;1.460449,8,-0.146118;1.654053;-0.313354,9,-0.608154;1.648682;-1.832520,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.445,1,-0.674805;-1.967163;0.623047,2,0.105591;1.708740;-2.151611,3,-0.312256;1.148560;-1.067993,4,0.416870;2.138672;2.288086,5,-0.070313;-2.875244;1.135620,6,0.086426;1.585693;2.693481,7,-0.100220;1.564209;1.462158,8,-0.149048;1.650024;-0.298828,9,-0.608154;1.645264;-1.827759,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.47,1,-0.672729;-1.969482;0.626587,2,0.106567;1.711670;-2.159058,3,-0.316772;1.144043;-1.067993,4,0.402832;2.190063;2.283325,5,-0.058838;-2.861572;1.141113,6,0.083374;1.585083;2.694458,7,-0.102905;1.565186;1.459961,8,-0.149780;1.647949;-0.292847,9,-0.608643;1.638916;-1.815918,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.495,1,-0.673340;-1.971802;0.626465,2,0.108643;1.713745;-2.161865,3,-0.316528;1.137451;-1.066895,4,0.398560;2.234985;2.262207,5,-0.045044;-2.850098;1.139038,6,0.078125;1.582764;2.694458,7,-0.103638;1.563843;1.456543,8,-0.148926;1.645752;-0.289917,9,-0.609497;1.637329;-1.809326,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.52,1,-0.675781;-1.974976;0.628296,2,0.111572;1.717163;-2.160889,3,-0.314575;1.126831;-1.068970,4,0.398315;2.254028;2.253296,5,-0.016846;-2.834351;1.149170,6,0.072876;1.584473;2.699585,7,-0.103516;1.560181;1.452515,8,-0.149170;1.640991;-0.284668,9,-0.610229;1.638306;-1.809082,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.545,1,-0.677002;-1.980835;0.631592,2,0.113159;1.729126;-2.156128,3,-0.312988;1.120850;-1.074585,4,0.398315;2.254028;2.253296,5,-0.003052;-2.824219;1.157227,6,0.072388;1.586426;2.702026,7,-0.102295;1.558838;1.450806,8,-0.150757;1.641113;-0.283936,9,-0.610840;1.638794;-1.809570,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.571,1,-0.676270;-1.984131;0.632324,2,0.112671;1.732300;-2.165039,3,-0.310669;1.115601;-1.078613,4,0.395020;2.272217;2.249023,5,-0.003052;-2.824219;1.157227,6,0.063477;1.584351;2.697388,7,-0.101685;1.558960;1.450073,8,-0.152344;1.640991;-0.284424,9,-0.612183;1.637573;-1.809570,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.595,1,-0.672119;-1.989746;0.629395,2,0.112549;1.730225;-2.176636,3,-0.309570;1.112671;-1.076660,4,0.389893;2.288208;2.240723,5,-0.004150;-2.821899;1.162231,6,0.063477;1.584351;2.697388,7,-0.100830;1.558838;1.447266,8,-0.153320;1.639526;-0.284424,9,-0.612915;1.637085;-1.809448,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.62,1,-0.673096;-1.991577;0.627319,2,0.116943;1.719604;-2.184814,3,-0.309082;1.110962;-1.072876,4,0.379028;2.316406;2.232178,5,-0.008423;-2.825073;1.176270,6,0.052124;1.581299;2.695190,7,-0.097778;1.555908;1.442261,8,-0.154419;1.636475;-0.286865,9,-0.613403;1.636841;-1.810059,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.649,1,-0.674072;-1.993042;0.627563,2,0.121948;1.713013;-2.172119,3,-0.307739;1.109497;-1.067505,4,0.375488;2.330078;2.226074,5,-0.004517;-2.828735;1.183472,6,0.048584;1.577881;2.692017,7,-0.096191;1.555908;1.441528,8,-0.155518;1.635376;-0.289063,9,-0.614136;1.638184;-1.812988,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.673,1,-0.674072;-1.993042;0.627563,2,0.121704;1.711182;-2.153320,3,-0.305298;1.108032;-1.058838,4,0.370117;2.365479;2.204102,5,0.005249;-2.836914;1.191162,6,0.050415;1.577881;2.692993,7,-0.095215;1.555420;1.441162,8,-0.156372;1.634033;-0.290649,9,-0.614380;1.637695;-1.812866,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.698,1,-0.675049;-1.995483;0.626953,2,0.122559;1.708740;-2.144287,3,-0.301758;1.107910;-1.038452,4,0.370117;2.365479;2.204102,5,0.007324;-2.842041;1.190674,6,0.052002;1.577881;2.693848,7,-0.094849;1.555298;1.442139,8,-0.156250;1.632690;-0.290894,9,-0.614502;1.636108;-1.809937,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.721,1,-0.677002;-2.000732;0.630493,2,0.131104;1.701172;-2.128418,3,-0.301025;1.105835;-1.026001,4,0.370239;2.374023;2.206299,5,0.007324;-2.842041;1.190674,6,0.052002;1.577881;2.693848,7,-0.096558;1.555786;1.441650,8,-0.156982;1.628784;-0.283569,9,-0.614502;1.635620;-1.807251,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.745,1,-0.678101;-2.004150;0.634521,2,0.135376;1.696167;-2.115601,3,-0.300781;1.103271;-1.011475,4,0.370239;2.382690;2.197754,5,0.004517;-2.849976;1.190796,6,0.052979;1.578247;2.692383,7,-0.097656;1.555298;1.441528,8,-0.157593;1.627930;-0.281128,9,-0.613281;1.635986;-1.804932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.771,1,-0.679077;-2.006958;0.635620,2,0.138062;1.691162;-2.108521,3,-0.299072;1.100342;-0.999634,4,0.370605;2.390991;2.199463,5,0.004517;-2.849976;1.190796,6,0.052246;1.576050;2.690674,7,-0.097656;1.555298;1.441528,8,-0.157593;1.628418;-0.280273,9,-0.612793;1.637085;-1.805054,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.795,1,-0.680176;-2.008789;0.638550,2,0.142578;1.683960;-2.071411,3,-0.295776;1.097290;-0.989380,4,0.370361;2.407349;2.182251,5,0.000977;-2.860596;1.172607,6,0.052246;1.576050;2.690674,7,-0.098877;1.556030;1.441284,8,-0.157837;1.629272;-0.279541,9,-0.612671;1.637573;-1.805298,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.82,1,-0.685059;-2.013184;0.643921,2,0.144165;1.683350;-2.052124,3,-0.292358;1.093018;-0.976074,4,0.374634;2.428101;2.161743,5,0.012573;-2.887085;1.177246,6,0.052368;1.576050;2.690918,7,-0.099487;1.556030;1.439819,8,-0.157593;1.630371;-0.279785,9,-0.612183;1.637085;-1.804199,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.845,1,-0.688110;-2.014893;0.644775,2,0.145020;1.682007;-2.053223,3,-0.291382;1.088623;-0.973389,4,0.382080;2.445923;2.135376,5,0.016235;-2.901978;1.180786,6,0.053589;1.576416;2.692627,7,-0.100098;1.555054;1.438232,8,-0.157227;1.630371;-0.279419,9,-0.611816;1.637207;-1.803589,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.871,1,-0.690918;-2.015991;0.645874,2,0.145264;1.680420;-2.043335,3,-0.290771;1.083984;-0.973267,4,0.383301;2.459839;2.125610,5,0.016235;-2.901978;1.180786,6,0.053589;1.575562;2.694824,7,-0.099487;1.553955;1.437378,8,-0.157349;1.629517;-0.279175,9,-0.609863;1.636719;-1.804932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.895,1,-0.693481;-2.016968;0.645874,2,0.145996;1.678711;-2.045776,3,-0.290405;1.079102;-0.972534,4,0.383301;2.459839;2.125610,5,0.015503;-2.916016;1.167358,6,0.053589;1.575562;2.694824,7,-0.098877;1.553467;1.437134,8,-0.157227;1.628662;-0.278931,9,-0.608887;1.636108;-1.804810,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.92,1,-0.699463;-2.019287;0.645874,2,0.147339;1.672852;-2.037354,3,-0.291138;1.071899;-0.967896,4,0.380981;2.466797;2.114868,5,0.017944;-2.928711;1.175171,6,0.053101;1.575928;2.695190,7,-0.098511;1.553833;1.436401,8,-0.156860;1.628052;-0.278687,9,-0.608032;1.636230;-1.805542,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.945,1,-0.702637;-2.020264;0.648926,2,0.147095;1.669922;-2.031738,3,-0.292480;1.069702;-0.965454,4,0.376343;2.473267;2.125122,5,0.027100;-2.950562;1.164307,6,0.052734;1.576050;2.694580,7,-0.096313;1.552734;1.432617,8,-0.156006;1.627319;-0.279175,9,-0.606934;1.635620;-1.806763,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.97,1,-0.702637;-2.020264;0.648926,2,0.145630;1.668701;-2.027588,3,-0.293701;1.067627;-0.964355,4,0.365601;2.483521;2.106079,5,0.024780;-2.960083;1.163086,6,0.054565;1.575684;2.694092,7,-0.095459;1.553589;1.431274,8,-0.156006;1.626465;-0.279175,9,-0.606445;1.635620;-1.807129,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.995,1,-0.705078;-2.020874;0.648560,2,0.140381;1.672241;-2.016968,3,-0.293579;1.061157;-0.963501,4,0.364502;2.484863;2.103760,5,0.018066;-2.967651;1.168457,6,0.060181;1.578003;2.692627,7,-0.096436;1.555542;1.426392,8,-0.156250;1.625977;-0.279053,9,-0.605835;1.635864;-1.808105,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.021,1,-0.706543;-2.021606;0.648682,2,0.138550;1.673462;-2.017456,3,-0.294800;1.058594;-0.964722,4,0.364136;2.484741;2.097046,5,0.018066;-2.967651;1.168457,6,0.066040;1.579468;2.688965,7,-0.098755;1.556274;1.417847,8,-0.157104;1.626099;-0.279785,9,-0.605835;1.635864;-1.808105,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.045,1,-0.707275;-2.028442;0.651855,2,0.136841;1.674194;-2.022461,3,-0.296143;1.055786;-0.968872,4,0.364502;2.483765;2.091553,5,0.016602;-2.973145;1.162476,6,0.068970;1.578735;2.682495,7,-0.103394;1.551636;1.403076,8,-0.158447;1.626709;-0.281372,9,-0.605591;1.636719;-1.810059,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.07,1,-0.707520;-2.031616;0.654175,2,0.135986;1.673218;-2.021484,3,-0.297241;1.051758;-0.972900,4,0.363647;2.480347;2.087891,5,0.021362;-2.988037;1.163208,6,0.064209;1.572266;2.670898,7,-0.106201;1.549927;1.400024,8,-0.160645;1.626831;-0.285156,9,-0.605103;1.637207;-1.812134,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.095,1,-0.706909;-2.033936;0.654907,2,0.134766;1.667725;-2.015625,3,-0.297241;1.051758;-0.972900,4,0.366211;2.477661;2.089722,5,0.014893;-2.996216;1.158813,6,0.061646;1.571655;2.668701,7,-0.108765;1.550171;1.398071,8,-0.161011;1.626709;-0.285889,9,-0.604614;1.638184;-1.814575,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.121,1,-0.706787;-2.036865;0.656006,2,0.133789;1.665527;-2.011475,3,-0.297974;1.048462;-0.970215,4,0.370850;2.476563;2.092285,5,0.014893;-2.996216;1.158813,6,0.062256;1.572510;2.668945,7,-0.110718;1.550781;1.396240,8,-0.161377;1.627075;-0.285034,9,-0.604370;1.638794;-1.815796,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.145,1,-0.707031;-2.036377;0.656494,2,0.132324;1.663574;-1.999756,3,-0.302002;1.043457;-0.961548,4,0.370850;2.476563;2.092285,5,0.011963;-3.002563;1.161377,6,0.062256;1.573853;2.669067,7,-0.112061;1.549072;1.391113,8,-0.162842;1.629395;-0.284912,9,-0.604492;1.639404;-1.816895,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.171,1,-0.706665;-2.035522;0.653320,2,0.132324;1.661255;-1.994141,3,-0.303345;1.040649;-0.957886,4,0.373901;2.476563;2.092651,5,0.011963;-3.002563;1.161377,6,0.060547;1.572632;2.669189,7,-0.110718;1.548828;1.389282,8,-0.163696;1.630249;-0.288086,9,-0.605103;1.640503;-1.819702,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.195,1,-0.706665;-2.035522;0.653320,2,0.135254;1.657104;-1.974365,3,-0.303467;1.038452;-0.947998,4,0.376953;2.475098;2.094604,5,0.018677;-3.009033;1.157349,6,0.060547;1.572632;2.669189,7,-0.109009;1.547974;1.389648,8,-0.163940;1.631104;-0.292969,9,-0.605835;1.641235;-1.821777,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.223,1,-0.706665;-2.035034;0.651489,2,0.136597;1.655029;-1.965698,3,-0.303589;1.036865;-0.938354,4,0.376953;2.475098;2.094604,5,0.022583;-3.010986;1.143066,6,0.057129;1.572876;2.667114,7,-0.105835;1.549316;1.389648,8,-0.165039;1.630127;-0.300049,9,-0.606689;1.642578;-1.824951,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.248,1,-0.709839;-2.035400;0.651855,2,0.137085;1.654053;-1.959961,3,-0.302734;1.035522;-0.922729,4,0.378540;2.474365;2.095581,5,0.024780;-3.010254;1.141602,6,0.053589;1.573242;2.665649,7,-0.103882;1.548950;1.388672,8,-0.165039;1.629272;-0.300537,9,-0.607422;1.644043;-1.828003,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.273,1,-0.711060;-2.035522;0.650635,2,0.137085;1.653198;-1.953979,3,-0.301758;1.036621;-0.915405,4,0.378540;2.474365;2.095581,5,0.026733;-3.008179;1.139771,6,0.054077;1.573364;2.666748,7,-0.103882;1.548950;1.388672,8,-0.165771;1.629028;-0.300171,9,-0.607910;1.645020;-1.829834,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.298,1,-0.712280;-2.036011;0.654175,2,0.140137;1.651001;-1.947876,3,-0.300659;1.038940;-0.909790,4,0.379395;2.473633;2.097778,5,0.025024;-3.007446;1.136230,6,0.055542;1.573242;2.667603,7,-0.102051;1.549316;1.388550,8,-0.166992;1.629517;-0.299683,9,-0.608032;1.645630;-1.830811,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.321,1,-0.713623;-2.036499;0.653687,2,0.140991;1.650879;-1.947021,3,-0.298706;1.044067;-0.901611,4,0.380615;2.469849;2.098389,5,0.022461;-3.008057;1.132080,6,0.055542;1.573242;2.667603,7,-0.100708;1.549805;1.387573,8,-0.167725;1.629883;-0.299561,9,-0.608032;1.645874;-1.830688,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.345,1,-0.713623;-2.036499;0.653687,2,0.141357;1.650635;-1.945557,3,-0.297729;1.046997;-0.899414,4,0.381348;2.468994;2.098877,5,0.019165;-3.008301;1.123901,6,0.056396;1.572510;2.667969,7,-0.098267;1.548950;1.388550,8,-0.167358;1.630127;-0.301147,9,-0.608398;1.645996;-1.830688,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.37,1,-0.715454;-2.037842;0.657837,2,0.142334;1.651001;-1.945557,3,-0.296509;1.049927;-0.901611,4,0.381348;2.468994;2.098877,5,0.018555;-3.009155;1.122925,6,0.058350;1.571899;2.667603,7,-0.097168;1.549194;1.390137,8,-0.167236;1.630127;-0.301758,9,-0.607910;1.646362;-1.830444,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.395,1,-0.718140;-2.039795;0.660522,2,0.146729;1.651123;-1.940674,3,-0.296021;1.052246;-0.901733,4,0.382080;2.462646;2.095947,5,0.016968;-3.009888;1.116089,6,0.058472;1.570557;2.667603,7,-0.097046;1.548584;1.393188,8,-0.166870;1.630249;-0.302002,9,-0.607544;1.647461;-1.831055,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.42,1,-0.720337;-2.040649;0.660278,2,0.148071;1.651855;-1.928345,3,-0.296387;1.054810;-0.900879,4,0.382080;2.462646;2.095947,5,0.012695;-3.008545;1.116211,6,0.058594;1.570435;2.669189,7,-0.097168;1.549194;1.397461,8,-0.166504;1.631592;-0.301025,9,-0.607056;1.649292;-1.832275,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.445,1,-0.724487;-2.040527;0.660278,2,0.148926;1.653198;-1.922974,3,-0.296509;1.054932;-0.900391,4,0.381226;2.455933;2.095947,5,0.003296;-3.003784;1.099731,6,0.059570;1.571289;2.670410,7,-0.098755;1.551270;1.400635,8,-0.165649;1.631714;-0.300659,9,-0.607788;1.649536;-1.830811,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.47,1,-0.725830;-2.040405;0.660522,2,0.149414;1.654785;-1.919800,3,-0.295532;1.056641;-0.899170,4,0.380493;2.451660;2.097290,5,0.003540;-3.002319;1.098511,6,0.060913;1.571655;2.671753,7,-0.099609;1.551514;1.402344,8,-0.164673;1.632446;-0.300415,9,-0.608398;1.650269;-1.831055,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.495,1,-0.726563;-2.039429;0.659424,2,0.151001;1.656006;-1.914673,3,-0.294189;1.061157;-0.906616,4,0.379272;2.448364;2.096191,5,0.002686;-2.997925;1.092041,6,0.059937;1.571411;2.673462,7,-0.099609;1.551880;1.403931,8,-0.164185;1.633179;-0.300781,9,-0.608887;1.651611;-1.832397,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.52,1,-0.727295;-2.038330;0.658569,2,0.150269;1.658081;-1.911011,3,-0.293335;1.063232;-0.908081,4,0.376953;2.445557;2.094116,5,0.005615;-2.992432;1.085205,6,0.060425;1.572510;2.675415,7,-0.099487;1.552612;1.405396,8,-0.164307;1.633545;-0.302124,9,-0.609131;1.652710;-1.833984,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.545,1,-0.730103;-2.036499;0.657715,2,0.149658;1.661011;-1.904175,3,-0.291992;1.063599;-0.912231,4,0.373169;2.439331;2.099121,5,0.014404;-2.986694;1.075806,6,0.060791;1.573608;2.675781,7,-0.099976;1.553467;1.405884,8,-0.163940;1.633545;-0.304565,9,-0.609497;1.653442;-1.834961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.573,1,-0.732178;-2.035034;0.656616,2,0.150269;1.662598;-1.905640,3,-0.291992;1.063599;-0.912231,4,0.373779;2.437012;2.098877,5,0.027954;-2.985596;1.068237,6,0.057617;1.572632;2.673096,7,-0.099243;1.553711;1.406006,8,-0.163696;1.633545;-0.305298,9,-0.609741;1.654175;-1.835571,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.598,1,-0.734497;-2.033691;0.655640,2,0.151733;1.662598;-1.905151,3,-0.291138;1.063354;-0.913574,4,0.373779;2.437012;2.098877,5,0.029297;-2.982056;1.064819,6,0.059082;1.572021;2.673584,7,-0.098389;1.554077;1.405640,8,-0.163696;1.633789;-0.306030,9,-0.609985;1.654785;-1.836792,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.621,1,-0.739136;-2.033447;0.654663,2,0.152710;1.662109;-1.899780,3,-0.289673;1.059448;-0.916626,4,0.375366;2.433594;2.098022,5,0.029297;-2.982056;1.064819,6,0.059082;1.572021;2.673584,7,-0.096069;1.553223;1.406006,8,-0.163818;1.633911;-0.308105,9,-0.610107;1.655151;-1.837158,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.645,1,-0.742432;-2.034668;0.656128,2,0.151245;1.662842;-1.897461,3,-0.289185;1.056396;-0.920288,4,0.376953;2.429688;2.096436,5,0.028320;-2.977417;1.062378,6,0.060547;1.571045;2.674072,7,-0.095947;1.553833;1.406494,8,-0.163818;1.633789;-0.308350,9,-0.610107;1.655762;-1.837402,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.67,1,-0.742188;-2.034424;0.656006,2,0.149414;1.662720;-1.898804,3,-0.289185;1.056396;-0.920288,4,0.379150;2.427612;2.101196,5,0.030273;-2.973877;1.055664,6,0.060181;1.571533;2.674072,7,-0.094482;1.553101;1.409546,8,-0.163818;1.633789;-0.308472,9,-0.609985;1.656006;-1.837158,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.695,1,-0.742432;-2.034790;0.656860,2,0.148926;1.661743;-1.901489,3,-0.288818;1.053589;-0.921265,4,0.388550;2.424805;2.101563,5,0.027466;-2.975586;1.052490,6,0.060791;1.571167;2.675171,7,-0.094360;1.554565;1.411255,8,-0.163574;1.633789;-0.308472,9,-0.610107;1.656128;-1.836670,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.72,1,-0.745850;-2.035889;0.657104,2,0.149292;1.661133;-1.902466,3,-0.289185;1.051025;-0.928345,4,0.396118;2.420776;2.100586,5,0.019775;-2.974731;1.054321,6,0.061401;1.572021;2.676880,7,-0.094604;1.555176;1.411377,8,-0.163330;1.634033;-0.308228,9,-0.609985;1.656738;-1.837036,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.745,1,-0.746948;-2.035889;0.657715,2,0.148926;1.662109;-1.899048,3,-0.290405;1.049194;-0.929321,4,0.392456;2.420044;2.099243,5,0.011841;-2.970459;1.054443,6,0.062134;1.572876;2.677612,7,-0.094116;1.554565;1.411255,8,-0.162964;1.635376;-0.307129,9,-0.609985;1.656982;-1.837158,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.77,1,-0.748047;-2.035645;0.657104,2,0.148438;1.664551;-1.901367,3,-0.293457;1.046509;-0.934814,4,0.389038;2.421143;2.100220,5,0.008301;-2.968750;1.054932,6,0.061157;1.572754;2.676147,7,-0.093750;1.553589;1.412231,8,-0.163696;1.635742;-0.307373,9,-0.610229;1.656616;-1.836304,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.796,1,-0.750122;-2.033691;0.655640,2,0.148071;1.666992;-1.907959,3,-0.295410;1.046021;-0.936401,4,0.379150;2.413574;2.102417,5,0.008301;-2.968750;1.054932,6,0.060425;1.570068;2.675903,7,-0.093384;1.554932;1.414917,8,-0.164063;1.635742;-0.308472,9,-0.610474;1.657349;-1.836670,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.82,1,-0.751587;-2.033203;0.655518,2,0.149414;1.667358;-1.911255,3,-0.297852;1.045532;-0.938354,4,0.371582;2.409302;2.112671,5,0.004761;-2.971191;1.049316,6,0.060425;1.570068;2.675903,7,-0.092896;1.554565;1.416016,8,-0.163696;1.635742;-0.309326,9,-0.610596;1.658081;-1.837280,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.845,1,-0.753662;-2.033081;0.655396,2,0.152954;1.666382;-1.915161,3,-0.297852;1.047607;-0.943481,4,0.372681;2.400635;2.113037,5,-0.002319;-2.967041;1.043823,6,0.062256;1.569580;2.677612,7,-0.093140;1.554932;1.417969,8,-0.163208;1.635864;-0.309570,9,-0.609985;1.658081;-1.837158,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.87,1,-0.755249;-2.034058;0.656616,2,0.156860;1.665039;-1.916504,3,-0.296509;1.051636;-0.948120,4,0.369141;2.394409;2.115356,5,-0.008667;-2.959839;1.043579,6,0.065430;1.569702;2.681030,7,-0.093506;1.555786;1.418091,8,-0.163208;1.635742;-0.309326,9,-0.609619;1.657349;-1.836182,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.895,1,-0.756836;-2.034546;0.656372,2,0.156860;1.665039;-1.916504,3,-0.295288;1.054077;-0.948242,4,0.363403;2.391357;2.123413,5,-0.021362;-2.949707;1.040405,6,0.066162;1.570313;2.681030,7,-0.093750;1.555786;1.417603,8,-0.163086;1.635132;-0.308472,9,-0.609375;1.656250;-1.834839,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.924,1,-0.757568;-2.035156;0.657959,2,0.156860;1.665039;-1.916504,3,-0.294922;1.057495;-0.950195,4,0.358154;2.389404;2.128052,5,-0.024414;-2.947021;1.037964,6,0.070557;1.569458;2.682373,7,-0.095581;1.555420;1.416748,8,-0.162354;1.634277;-0.307007,9,-0.609009;1.655151;-1.833496,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.949,1,-0.757324;-2.033813;0.657471,2,0.162231;1.666626;-1.909546,3,-0.294067;1.060547;-0.949585,4,0.355835;2.387207;2.130127,5,-0.024414;-2.947021;1.037964,6,0.070313;1.568848;2.682007,7,-0.096558;1.556030;1.415283,8,-0.159424;1.632324;-0.303467,9,-0.608643;1.653931;-1.831787,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.973,1,-0.757324;-2.033813;0.657471,2,0.164429;1.669312;-1.909058,3,-0.290405;1.070557;-0.963867,4,0.358765;2.385620;2.129517,5,-0.025391;-2.945435;1.037842,6,0.072632;1.570923;2.683960,7,-0.098389;1.557251;1.412231,8,-0.158081;1.631592;-0.301147,9,-0.607788;1.651733;-1.826782,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.998,1,-0.755493;-2.031738;0.658936,2,0.167603;1.672241;-1.912842,3,-0.289917;1.072998;-0.968262,4,0.356567;2.384033;2.129883,5,-0.025635;-2.945557;1.038330,6,0.073608;1.572388;2.683594,7,-0.099243;1.557617;1.407837,8,-0.156860;1.630859;-0.298584,9,-0.607422;1.650879;-1.825073,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.021,1,-0.756592;-2.031250;0.660645,2,0.172485;1.675293;-1.917603,3,-0.289551;1.075195;-0.993042,4,0.350952;2.389893;2.132813,5,-0.031494;-2.943359;1.040405,6,0.073608;1.572388;2.683594,7,-0.101196;1.555786;1.402222,8,-0.155640;1.630737;-0.296387,9,-0.606934;1.649902;-1.823242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.045,1,-0.757324;-2.030396;0.660522,2,0.177979;1.680176;-1.919556,3,-0.289795;1.074951;-1.006592,4,0.351196;2.393799;2.132935,5,-0.030151;-2.943970;1.042847,6,0.072754;1.572021;2.682861,7,-0.101685;1.556396;1.397827,8,-0.154541;1.631104;-0.293823,9,-0.606323;1.649292;-1.821899,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
