177b70b8-1d3b-48da-8875-99e7df470da0
44035c5f-6061-4d68-b31b-bedd1b4d3ecb
90c88751-468b-44d9-a789-62c23032102e
15.864,1,0.354004;-1.593506;0.778687,2,-0.245117;0.287964;-2.985229,3,0.314209;0.049927;-1.926880,4,-0.169800;2.415771;-0.565674,5,-0.248535;-3.056274;2.607178,6,-0.347534;1.599487;-0.421753,7,-0.110962;1.551270;0.612915,8,-0.240356;1.760986;2.806396,9,-0.089233;1.814453;1.638306,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.884,1,0.354858;-1.595459;0.776245,2,-0.243774;0.287231;-2.984863,3,0.313354;0.049683;-1.927124,4,-0.170288;2.415283;-0.568237,5,-0.246948;-3.056152;2.606201,6,-0.347656;1.599854;-0.422119,7,-0.110352;1.551392;0.611816,8,-0.238892;1.761597;2.805542,9,-0.088623;1.814453;1.638550,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.914,1,0.354736;-1.596069;0.775635,2,-0.242188;0.287354;-2.984863,3,0.313354;0.049683;-1.927124,4,-0.170288;2.415283;-0.568237,5,-0.243652;-3.055786;2.604248,6,-0.347900;1.600342;-0.423584,7,-0.109253;1.551025;0.611206,8,-0.239136;1.762207;2.802246,9,-0.088257;1.814575;1.638916,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.939,1,0.354614;-1.596069;0.775513,2,-0.243652;0.288330;-2.984863,3,0.316284;0.049561;-1.925781,4,-0.170288;2.415283;-0.568237,5,-0.244873;-3.052490;2.598877,6,-0.347900;1.600342;-0.423584,7,-0.109253;1.550781;0.611084,8,-0.239014;1.761719;2.799683,9,-0.088745;1.814819;1.637939,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.964,1,0.354614;-1.596069;0.775146,2,-0.244141;0.288086;-2.984375,3,0.316528;0.049316;-1.925171,4,-0.170288;2.415283;-0.568237,5,-0.241333;-3.051636;2.597168,6,-0.348267;1.600830;-0.425537,7,-0.109375;1.550903;0.611206,8,-0.239014;1.761719;2.799683,9,-0.089233;1.814697;1.636475,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.989,1,0.354614;-1.596313;0.774902,2,-0.243530;0.288330;-2.983643,3,0.316528;0.049316;-1.925171,4,-0.170532;2.415039;-0.569092,5,-0.242065;-3.050903;2.596191,6,-0.347900;1.600586;-0.428711,7,-0.109253;1.551147;0.609985,8,-0.237671;1.760986;2.799683,9,-0.089233;1.814209;1.635742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.014,1,0.354614;-1.596313;0.774902,2,-0.240967;0.290161;-2.983765,3,0.315796;0.049072;-1.924438,4,-0.170532;2.415039;-0.569092,5,-0.242432;-3.050659;2.595215,6,-0.346558;1.599487;-0.429077,7,-0.108643;1.550903;0.608643,8,-0.237305;1.761475;2.799316,9,-0.088501;1.814087;1.635132,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.039,1,0.354370;-1.596802;0.774170,2,-0.240967;0.290283;-2.983887,3,0.315063;0.048706;-1.923828,4,-0.169312;2.416504;-0.572754,5,-0.242310;-3.049805;2.593628,6,-0.346802;1.599731;-0.429321,7,-0.108032;1.550659;0.609253,8,-0.238037;1.762207;2.798462,9,-0.088745;1.813965;1.634644,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.064,1,0.353760;-1.596924;0.773560,2,-0.242310;0.291260;-2.984253,3,0.315186;0.049438;-1.921631,4,-0.166992;2.415405;-0.575806,5,-0.243286;-3.049438;2.591797,6,-0.347046;1.600342;-0.430786,7,-0.107788;1.550781;0.609375,8,-0.238037;1.762207;2.798462,9,-0.088623;1.813843;1.633423,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.089,1,0.352783;-1.597046;0.772095,2,-0.242310;0.291260;-2.984253,3,0.314331;0.049805;-1.920654,4,-0.166992;2.415405;-0.575806,5,-0.243286;-3.049438;2.591797,6,-0.346558;1.600098;-0.433838,7,-0.107544;1.550537;0.609985,8,-0.237427;1.761108;2.797852,9,-0.088379;1.813721;1.634033,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.114,1,0.354126;-1.598999;0.768311,2,-0.247070;0.293213;-2.985840,3,0.315918;0.050293;-1.919800,4,-0.166992;2.415405;-0.575806,5,-0.243286;-3.049438;2.591797,6,-0.346069;1.599365;-0.433594,7,-0.107544;1.550537;0.609985,8,-0.237671;1.760742;2.799072,9,-0.088013;1.813477;1.635254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.139,1,0.355103;-1.599609;0.766724,2,-0.244629;0.294312;-2.987061,3,0.315918;0.050293;-1.919800,4,-0.167480;2.415405;-0.575684,5,-0.242188;-3.050293;2.589233,6,-0.346069;1.599365;-0.433472,7,-0.106812;1.550293;0.612427,8,-0.236816;1.761230;2.801392,9,-0.087646;1.813354;1.636841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.164,1,0.355103;-1.599609;0.765747,2,-0.243042;0.295044;-2.988159,3,0.312500;0.051392;-1.919678,4,-0.167480;2.415405;-0.575684,5,-0.242188;-3.050293;2.589233,6,-0.345581;1.599243;-0.431274,7,-0.106812;1.550293;0.612427,8,-0.236816;1.761230;2.801392,9,-0.087524;1.812988;1.638794,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.189,1,0.355225;-1.600220;0.764404,2,-0.241577;0.295288;-2.989746,3,0.312500;0.051392;-1.919678,4,-0.167480;2.415405;-0.575684,5,-0.242188;-3.050293;2.589233,6,-0.345459;1.599243;-0.431641,7,-0.106445;1.550049;0.612427,8,-0.236938;1.760864;2.803711,9,-0.087036;1.813477;1.641479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.214,1,0.355225;-1.600220;0.764404,2,-0.242432;0.295044;-2.992310,3,0.312012;0.051758;-1.919922,4,-0.167480;2.415405;-0.575684,5,-0.242188;-3.050293;2.589233,6,-0.345459;1.599243;-0.431641,7,-0.106445;1.550049;0.612427,8,-0.237671;1.760986;2.804443,9,-0.086426;1.814087;1.642090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.239,1,0.355591;-1.601685;0.762939,2,-0.242432;0.295044;-2.992310,3,0.314331;0.052368;-1.919922,4,-0.168213;2.416748;-0.576294,5,-0.241455;-3.050659;2.588745,6,-0.345215;1.599487;-0.431763,7,-0.106079;1.549805;0.613159,8,-0.234985;1.761963;2.802246,9,-0.085815;1.813232;1.641724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.264,1,0.355835;-1.601685;0.762085,2,-0.243896;0.295532;-2.993408,3,0.317749;0.052856;-1.920288,4,-0.167236;2.417725;-0.578491,5,-0.241333;-3.051025;2.588745,6,-0.345215;1.600830;-0.432617,7,-0.106079;1.549927;0.614746,8,-0.234985;1.761963;2.802246,9,-0.086304;1.813843;1.642212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.284,1,0.355713;-1.601318;0.761230,2,-0.244751;0.295776;-2.994873,3,0.319824;0.053223;-1.921387,4,-0.164673;2.417725;-0.582275,5,-0.241089;-3.050781;2.588867,6,-0.346558;1.601563;-0.435181,7,-0.106567;1.550049;0.615479,8,-0.236084;1.762573;2.800049,9,-0.086426;1.814575;1.640747,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.304,1,0.356079;-1.601563;0.756714,2,-0.244507;0.295898;-2.997559,3,0.320190;0.053101;-1.922852,4,-0.165283;2.417969;-0.582275,5,-0.242188;-3.051880;2.588501,6,-0.347046;1.601563;-0.438232,7,-0.106934;1.550781;0.612427,8,-0.236450;1.763306;2.796753,9,-0.086304;1.814209;1.638306,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.339,1,0.356079;-1.601563;0.756714,2,-0.241333;0.295166;-2.999390,3,0.320190;0.053101;-1.922852,4,-0.165405;2.417114;-0.582153,5,-0.242432;-3.051514;2.587891,6,-0.345337;1.600830;-0.444214,7,-0.106445;1.550781;0.610962,8,-0.233765;1.761963;2.790649,9,-0.086426;1.813232;1.636230,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.364,1,0.356201;-1.601685;0.754272,2,-0.236328;0.294800;-3.001343,3,0.317261;0.052002;-1.924438,4,-0.165405;2.417114;-0.582153,5,-0.241821;-3.051392;2.586548,6,-0.345947;1.600952;-0.447144,7,-0.106079;1.550659;0.610229,8,-0.233765;1.761963;2.790649,9,-0.087646;1.813477;1.637085,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.389,1,0.356201;-1.601563;0.752075,2,-0.237671;0.295044;-3.002686,3,0.316650;0.051270;-1.925903,4,-0.165405;2.417114;-0.582153,5,-0.242676;-3.051758;2.585938,6,-0.346313;1.600830;-0.450317,7,-0.105469;1.551270;0.607544,8,-0.234985;1.763306;2.787476,9,-0.087646;1.813477;1.637085,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.415,1,0.356445;-1.601196;0.750122,2,-0.237671;0.295044;-3.002686,3,0.323975;0.051636;-1.927979,4,-0.162964;2.416016;-0.587036,5,-0.243774;-3.051636;2.585083,6,-0.345215;1.601196;-0.459595,7,-0.105347;1.551514;0.605957,8,-0.235107;1.764160;2.785034,9,-0.088379;1.813965;1.635986,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.439,1,0.357422;-1.601807;0.743164,2,-0.237671;0.295044;-3.002686,3,0.323975;0.051636;-1.927979,4,-0.162354;2.415161;-0.588257,5,-0.245117;-3.051636;2.583862,6,-0.345215;1.601196;-0.459595,7,-0.105347;1.552124;0.604614,8,-0.235840;1.764404;2.779785,9,-0.089111;1.814087;1.634521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.464,1,0.357666;-1.602173;0.741699,2,-0.238770;0.295532;-3.004883,3,0.321655;0.050781;-1.932617,4,-0.161987;2.414673;-0.587524,5,-0.245117;-3.052002;2.582886,6,-0.345093;1.600586;-0.461182,7,-0.105469;1.552246;0.603027,8,-0.235840;1.764404;2.779785,9,-0.089478;1.814697;1.633179,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.489,1,0.358276;-1.602173;0.740845,2,-0.239258;0.295410;-3.006714,3,0.321655;0.050781;-1.932617,4,-0.161987;2.414673;-0.587524,5,-0.245117;-3.052002;2.582886,6,-0.344482;1.599854;-0.461060,7,-0.104614;1.552734;0.598999,8,-0.235352;1.762451;2.779175,9,-0.089233;1.814209;1.628174,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.514,1,0.359009;-1.602661;0.737793,2,-0.240356;0.295532;-3.009644,3,0.321167;0.050537;-1.934692,4,-0.161377;2.413696;-0.590698,5,-0.243652;-3.053589;2.581055,6,-0.343384;1.599243;-0.461304,7,-0.104004;1.552490;0.598511,8,-0.236328;1.761597;2.781738,9,-0.089355;1.813721;1.627686,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.539,1,0.358887;-1.603149;0.736084,2,-0.242676;0.295898;-3.011353,3,0.320679;0.050415;-1.936768,4,-0.161255;2.413818;-0.592041,5,-0.245239;-3.053711;2.579468,6,-0.342896;1.598877;-0.461548,7,-0.103882;1.552612;0.598633,8,-0.236328;1.761963;2.782959,9,-0.089478;1.813599;1.628540,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.564,1,0.358887;-1.603149;0.736084,2,-0.244019;0.296143;-3.014282,3,0.316772;0.050171;-1.940552,4,-0.161255;2.413818;-0.592041,5,-0.246094;-3.053589;2.577026,6,-0.342407;1.599121;-0.461182,7,-0.103149;1.552246;0.597778,8,-0.236328;1.761963;2.782959,9,-0.089478;1.813599;1.630127,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.589,1,0.359009;-1.603760;0.734375,2,-0.243286;0.297119;-3.017212,3,0.316406;0.049683;-1.941650,4,-0.161499;2.413818;-0.593018,5,-0.246338;-3.054077;2.567627,6,-0.342407;1.599121;-0.461182,7,-0.102905;1.552490;0.599854,8,-0.235840;1.762695;2.783569,9,-0.089478;1.813599;1.630127,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.614,1,0.359009;-1.604492;0.732666,2,-0.243286;0.297119;-3.018311,3,0.314575;0.049683;-1.942749,4,-0.164063;2.411255;-0.598755,5,-0.244873;-3.055054;2.564941,6,-0.342041;1.599243;-0.460693,7,-0.102905;1.552490;0.599854,8,-0.234497;1.763550;2.782471,9,-0.088745;1.814453;1.633301,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.644,1,0.358398;-1.605347;0.730957,2,-0.243164;0.297974;-3.019531,3,0.315063;0.050659;-1.943359,4,-0.164063;2.411255;-0.598755,5,-0.241699;-3.055298;2.558472,6,-0.342407;1.599609;-0.461182,7,-0.103149;1.552002;0.600098,8,-0.234253;1.763428;2.781738,9,-0.086914;1.814819;1.633667,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.668,1,0.358032;-1.606201;0.728516,2,-0.244385;0.298828;-3.022583,3,0.314209;0.050415;-1.943848,4,-0.166138;2.410522;-0.600220,5,-0.241455;-3.055542;2.558105,6,-0.342041;1.600098;-0.462402,7,-0.103027;1.552246;0.599976,8,-0.234863;1.763184;2.781250,9,-0.086914;1.814819;1.633667,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.691,1,0.357788;-1.606445;0.727905,2,-0.243896;0.299316;-3.023315,3,0.314209;0.050415;-1.943848,4,-0.166504;2.409546;-0.608521,5,-0.241455;-3.055542;2.558105,6,-0.340698;1.600586;-0.464355,7,-0.103027;1.552124;0.599976,8,-0.234863;1.763184;2.781250,9,-0.087158;1.814697;1.633789,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.715,1,0.358032;-1.606567;0.727295,2,-0.243286;0.299438;-3.024048,3,0.314209;0.050415;-1.943848,4,-0.166870;2.408691;-0.609253,5,-0.241089;-3.055420;2.558105,6,-0.340698;1.600586;-0.464355,7,-0.103027;1.552246;0.599976,8,-0.234863;1.763184;2.781250,9,-0.087280;1.815063;1.633667,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.739,1,0.357910;-1.606934;0.725342,2,-0.242065;0.300781;-3.025513,3,0.314819;0.050659;-1.943970,4,-0.166870;2.408691;-0.609253,5,-0.241089;-3.055420;2.558105,6,-0.340576;1.600708;-0.464966,7,-0.103271;1.552124;0.599854,8,-0.235229;1.763184;2.780640,9,-0.087280;1.815063;1.633667,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.765,1,0.357788;-1.607056;0.724609,2,-0.242920;0.301025;-3.026489,3,0.314941;0.051270;-1.943970,4,-0.164917;2.408569;-0.614868,5,-0.240234;-3.055054;2.557861,6,-0.340576;1.600586;-0.465698,7,-0.103149;1.552124;0.599487,8,-0.235229;1.763184;2.780640,9,-0.087036;1.815308;1.633911,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.789,1,0.357544;-1.607544;0.723755,2,-0.242676;0.300781;-3.027344,3,0.315552;0.052124;-1.944092,4,-0.164185;2.408691;-0.615601,5,-0.237671;-3.054199;2.557373,6,-0.340576;1.600586;-0.465698,7,-0.103149;1.551880;0.599487,8,-0.234375;1.763672;2.779419,9,-0.087036;1.815308;1.633911,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.814,1,0.357544;-1.607544;0.723267,2,-0.242065;0.300415;-3.028320,3,0.315918;0.053101;-1.944458,4,-0.163452;2.409058;-0.616455,5,-0.239258;-3.053711;2.556885,6,-0.340576;1.600464;-0.466553,7,-0.102905;1.552002;0.599243,8,-0.234497;1.763428;2.779419,9,-0.086426;1.815308;1.634033,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.839,1,0.357544;-1.607544;0.722900,2,-0.242554;0.299438;-3.030151,3,0.315918;0.053101;-1.944458,4,-0.162476;2.409424;-0.617920,5,-0.240845;-3.052979;2.556274,6,-0.339478;1.600098;-0.468140,7,-0.102295;1.551880;0.598755,8,-0.234375;1.763062;2.779053,9,-0.086426;1.815308;1.634033,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.864,1,0.357300;-1.608032;0.720947,2,-0.241943;0.298828;-3.030396,3,0.316162;0.052856;-1.944946,4,-0.161255;2.409302;-0.618530,5,-0.240112;-3.052490;2.555298,6,-0.339111;1.599976;-0.468018,7,-0.102051;1.552002;0.599365,8,-0.234375;1.763062;2.779053,9,-0.086304;1.815430;1.634277,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.884,1,0.356934;-1.607910;0.720337,2,-0.240479;0.298340;-3.030640,3,0.316772;0.052368;-1.945435,4,-0.161011;2.411499;-0.619385,5,-0.238037;-3.050415;2.551880,6,-0.338867;1.599976;-0.468018,7,-0.102051;1.552002;0.599854,8,-0.234253;1.763306;2.778442,9,-0.086304;1.815186;1.634155,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.904,1,0.356567;-1.608032;0.719360,2,-0.237183;0.302979;-3.033203,3,0.316895;0.051880;-1.945801,4,-0.160156;2.411987;-0.620850,5,-0.238159;-3.050049;2.550659,6,-0.338135;1.600220;-0.468140,7,-0.102173;1.552002;0.599854,8,-0.234009;1.763550;2.777954,9,-0.085938;1.815796;1.637207,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.939,1,0.356567;-1.608032;0.719360,2,-0.235474;0.311401;-3.034058,3,0.317017;0.049805;-1.945801,4,-0.160156;2.411987;-0.620850,5,-0.238892;-3.049316;2.548706,6,-0.337769;1.600464;-0.468628,7,-0.101563;1.551758;0.600098,8,-0.233765;1.762573;2.779541,9,-0.085571;1.816162;1.637573,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.964,1,0.356445;-1.608887;0.715332,2,-0.229370;0.322632;-3.036987,3,0.319580;0.049194;-1.945313,4,-0.160156;2.411987;-0.620850,5,-0.238892;-3.049316;2.548706,6,-0.337402;1.600342;-0.469849,7,-0.101563;1.551758;0.600098,8,-0.233765;1.762573;2.779541,9,-0.085205;1.815796;1.637207,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.989,1,0.355957;-1.609375;0.707153,2,-0.216553;0.334839;-3.046021,3,0.322021;0.049194;-1.943237,4,-0.158691;2.412720;-0.624268,5,-0.238892;-3.049316;2.548706,6,-0.336182;1.599731;-0.469482,7,-0.100830;1.551514;0.601685,8,-0.233398;1.761963;2.779663,9,-0.085449;1.815674;1.637329,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.014,1,0.356567;-1.608521;0.702026,2,-0.192383;0.366577;-3.091309,3,0.323608;0.049316;-1.938965,4,-0.158325;2.412720;-0.624878,5,-0.238892;-3.049316;2.548706,6,-0.332153;1.598022;-0.465332,7,-0.100220;1.551147;0.604248,8,-0.234131;1.760132;2.780029,9,-0.084595;1.815308;1.645874,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.039,1,0.359009;-1.606689;0.697632,2,-0.192383;0.366577;-3.091309,3,0.331055;0.053711;-1.916382,4,-0.157104;2.409546;-0.624756,5,-0.234253;-3.045410;2.539673,6,-0.326172;1.595337;-0.459473,7,-0.100098;1.548950;0.618042,8,-0.235840;1.757935;2.782471,9,-0.083252;1.816772;1.649170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.064,1,0.362793;-1.604614;0.693481,2,-0.177979;0.380859;-3.109253,3,0.345825;0.062500;-1.891479,4,-0.147095;2.401733;-0.622925,5,-0.226563;-3.041992;2.529907,6,-0.323486;1.594971;-0.457764,7,-0.100098;1.548950;0.618042,8,-0.235840;1.757935;2.782471,9,-0.080688;1.817383;1.651245,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.09,1,0.370239;-1.598755;0.681396,2,-0.154419;0.398193;-3.124390,3,0.364868;0.075928;-1.857788,4,-0.106445;2.379883;-0.628540,5,-0.226563;-3.041992;2.529907,6,-0.322021;1.594971;-0.458374,7,-0.101807;1.549194;0.620605,8,-0.237671;1.755493;2.786987,9,-0.078247;1.817627;1.653320,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.114,1,0.374146;-1.597046;0.673096,2,-0.154419;0.398193;-3.124390,3,0.409424;0.188477;-1.705933,4,-0.106445;2.379883;-0.628540,5,-0.210449;-3.038574;2.513916,6,-0.322021;1.594971;-0.458374,7,-0.104248;1.548706;0.621460,8,-0.239990;1.755371;2.793335,9,-0.078247;1.817627;1.653320,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.139,1,0.376831;-1.596313;0.662354,2,-0.125732;0.420532;-3.138184,3,0.418579;0.229370;-1.659180,4,-0.106445;2.379883;-0.628540,5,-0.210449;-3.038574;2.513916,6,-0.320557;1.594604;-0.464844,7,-0.104248;1.548706;0.621460,8,-0.234253;1.756714;2.796875,9,-0.079956;1.818115;1.653442,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.164,1,0.376099;-1.598267;0.633911,2,-0.078979;0.473877;3.096436,3,0.421631;0.273193;-1.607422,4,-0.093628;2.369751;-0.633911,5,-0.210449;-3.038574;2.513916,6,-0.319214;1.593750;-0.468750,7,-0.106567;1.548950;0.621094,8,-0.234253;1.756714;2.796875,9,-0.082031;1.818237;1.651489,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.189,1,0.374878;-1.600586;0.617065,2,-0.078979;0.473877;3.096436,3,0.421631;0.273193;-1.607422,4,-0.083008;2.357422;-0.643921,5,-0.210449;-3.038574;2.513916,6,-0.315552;1.592529;-0.477295,7,-0.111694;1.548584;0.619629,8,-0.234253;1.757446;2.779297,9,-0.086426;1.818726;1.645752,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.218,1,0.373291;-1.603516;0.598389,2,-0.062378;0.499146;3.059814,3,0.411499;0.380981;-1.487549,4,-0.083008;2.357422;-0.643921,5,-0.187744;-3.036621;2.495850,6,-0.312012;1.592163;-0.504761,7,-0.114502;1.548828;0.619873,8,-0.234619;1.757813;2.770874,9,-0.090088;1.820679;1.632446,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.243,1,0.370361;-1.605835;0.579224,2,-0.043945;0.523560;3.018555,3,0.398926;0.442261;-1.424438,4,-0.083008;2.357422;-0.643921,5,-0.187744;-3.036621;2.495850,6,-0.311157;1.590820;-0.515869,7,-0.117554;1.549194;0.618530,8,-0.235596;1.757935;2.752441,9,-0.089722;1.822632;1.617188,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.266,1,0.370361;-1.605835;0.579224,2,-0.018799;0.545898;2.976807,3,0.326172;0.612427;-1.271851,4,-0.071533;2.338867;-0.660034,5,-0.170044;-3.039917;2.478882,6,-0.309692;1.589722;-0.526001,7,-0.120483;1.549683;0.614746,8,-0.235962;1.759766;2.741333,9,-0.089722;1.822632;1.617188,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.289,1,0.366211;-1.608032;0.558472,2,0.056030;0.594238;2.907593,3,0.283081;0.665894;-1.243408,4,-0.034912;2.268799;-0.691162,5,-0.170044;-3.039917;2.478882,6,-0.309692;1.589722;-0.526001,7,-0.122925;1.550537;0.609253,8,-0.236206;1.762085;2.726318,9,-0.088867;1.823486;1.606689,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.314,1,0.357178;-1.612793;0.510620,2,0.101685;0.623413;2.882202,3,0.230835;0.710205;-1.231567,4,-0.034912;2.268799;-0.691162,5,-0.170044;-3.039917;2.478882,6,-0.306519;1.589600;-0.549805,7,-0.124634;1.551636;0.597168,8,-0.235596;1.764160;2.708618,9,-0.088379;1.824341;1.594971,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.339,1,0.347290;-1.616821;0.459839,2,0.145874;0.655518;2.859741,3,0.230835;0.710205;-1.231567,4,-0.034912;2.268799;-0.691162,5,-0.137939;-3.070923;2.454468,6,-0.305176;1.588745;-0.564941,7,-0.124146;1.551880;0.592407,8,-0.234009;1.766357;2.673828,9,-0.088257;1.824951;1.581909,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.364,1,0.342041;-1.618652;0.433228,2,0.184326;0.689453;2.834106,3,0.181396;0.748779;-1.229736,4,-0.034912;2.268799;-0.691162,5,-0.106323;-3.125854;2.444458,6,-0.304077;1.586426;-0.579346,7,-0.123291;1.552856;0.586060,8,-0.234009;1.766357;2.673828,9,-0.088623;1.825317;1.567261,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.389,1,0.338135;-1.619995;0.406982,2,0.238892;0.765015;2.768921,3,0.138184;0.786255;-1.236328,4,-0.012207;2.239746;-0.709106,5,-0.046509;3.088867;2.430542,6,-0.304077;1.586426;-0.579346,7,-0.117310;1.554077;0.559937,8,-0.234009;1.766724;2.636108,9,-0.089111;1.824341;1.539673,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.414,1,0.332153;-1.621338;0.353882,2,0.261353;0.807739;2.738281,3,0.047485;0.857544;-1.294922,4,0.034058;2.168579;-0.752441,5,-0.008911;3.049194;2.420288,6,-0.302856;1.584351;-0.593506,7,-0.114746;1.554321;0.551025,8,-0.234741;1.765259;2.618896,9,-0.089722;1.824585;1.529541,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.444,1,0.329224;-1.620850;0.327148,2,0.261353;0.807739;2.738281,3,0.006348;0.885498;-1.336548,4,0.056519;2.127075;-0.777832,5,0.020508;3.004028;2.410400,6,-0.299683;1.580444;-0.637939,7,-0.111694;1.554077;0.542236,8,-0.237915;1.764038;2.585693,9,-0.091431;1.826660;1.498535,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.468,1,0.326782;-1.619263;0.300903,2,0.283447;0.849731;2.709351,3,-0.026733;0.909912;-1.377563,4,0.076538;2.081177;-0.802979,5,0.047974;2.955322;2.398071,6,-0.297729;1.579468;-0.655273,7,-0.104126;1.555542;0.512329,8,-0.240601;1.762085;2.554443,9,-0.092407;1.826416;1.488647,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.491,1,0.326782;-1.619263;0.300903,2,0.283447;0.849731;2.709351,3,-0.083374;0.954590;-1.459351,4,0.076538;2.081177;-0.802979,5,0.079834;2.903687;2.381714,6,-0.296143;1.577881;-0.674316,7,-0.102051;1.555420;0.500122,8,-0.241943;1.760498;2.539673,9,-0.092407;1.826416;1.488647,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
