0604d99e-2701-4db7-9744-c0cf661188ec
19244e10-4bba-4778-b2a9-05310c057d89
72ce779e-9ca6-421b-9ac8-4a3d84d749e8
21.556,1,0.009766;-1.591553;0.123413,2,0.329834;1.505859;-2.896362,3,0.154907;1.333374;-1.938721,4,-0.128906;2.313843;2.189209,5,-0.430298;-3.031982;1.126709,6,-0.142578;1.577759;-2.048340,7,-0.033691;1.513306;-2.206787,8,-0.399536;1.604004;-0.770508,9,-0.670898;1.680298;-0.128174,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.58,1,0.011230;-1.592041;0.124023,2,0.327637;1.508667;-2.895996,3,0.151733;1.333740;-1.939331,4,-0.129272;2.315796;2.189331,5,-0.430908;-3.034302;1.127808,6,-0.142334;1.577515;-2.048218,7,-0.033691;1.513306;-2.206787,8,-0.399414;1.605957;-0.774170,9,-0.671997;1.680664;-0.127930,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.605,1,0.013062;-1.592285;0.124146,2,0.325195;1.510010;-2.891357,3,0.148438;1.333862;-1.936646,4,-0.129395;2.319702;2.192261,5,-0.430054;-3.037964;1.124878,6,-0.142334;1.577515;-2.048218,7,-0.032593;1.513550;-2.200562,8,-0.399414;1.606323;-0.774780,9,-0.674072;1.684448;-0.130615,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.63,1,0.015015;-1.592285;0.124023,2,0.325195;1.510010;-2.891357,3,0.145020;1.333496;-1.936279,4,-0.130005;2.323853;2.190186,5,-0.430420;-3.050903;1.119873,6,-0.140747;1.576782;-2.045166,7,-0.031372;1.513916;-2.196899,8,-0.399414;1.606323;-0.774780,9,-0.672729;1.688110;-0.134521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.656,1,0.019043;-1.592163;0.123901,2,0.322632;1.511475;-2.890869,3,0.145020;1.333496;-1.936279,4,-0.131348;2.329468;2.181152,5,-0.428101;-3.053589;1.115601,6,-0.140747;1.576416;-2.042603,7,-0.029419;1.518066;-2.191772,8,-0.399048;1.606689;-0.775391,9,-0.672729;1.688110;-0.134521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.68,1,0.020996;-1.592041;0.123291,2,0.317139;1.514648;-2.886597,3,0.137207;1.331421;-1.935669,4,-0.132324;2.332520;2.183594,5,-0.426025;-3.055176;1.113892,6,-0.140869;1.577637;-2.041382,7,-0.029419;1.518066;-2.191772,8,-0.398682;1.607056;-0.775146,9,-0.672119;1.688843;-0.135742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.705,1,0.023560;-1.591553;0.125244,2,0.313965;1.516113;-2.885986,3,0.132690;1.330078;-1.935425,4,-0.135864;2.340942;2.182861,5,-0.424316;-3.056396;1.106323,6,-0.140015;1.580566;-2.041504,7,-0.029053;1.517944;-2.193726,8,-0.398682;1.607056;-0.775146,9,-0.671509;1.689819;-0.136963,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.731,1,0.026001;-1.590942;0.125000,2,0.310425;1.517334;-2.884399,3,0.128418;1.328491;-1.934692,4,-0.135864;2.340942;2.182861,5,-0.423706;-3.058960;1.104126,6,-0.140015;1.580566;-2.041504,7,-0.027466;1.519897;-2.196777,8,-0.399048;1.608154;-0.774536,9,-0.671509;1.689819;-0.136963,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.755,1,0.031006;-1.589966;0.129761,2,0.307007;1.518433;-2.883301,3,0.124512;1.326904;-1.933228,4,-0.140869;2.348022;2.172363,5,-0.425293;-3.060181;1.103760,6,-0.139648;1.581299;-2.042114,7,-0.027466;1.519897;-2.196777,8,-0.398682;1.609009;-0.774902,9,-0.669678;1.691162;-0.137817,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.781,1,0.034180;-1.590210;0.132568,2,0.300415;1.520142;-2.880859,3,0.120728;1.325195;-1.931885,4,-0.143921;2.350830;2.169312,5,-0.426392;-3.061646;1.100586,6,-0.138306;1.580566;-2.041870,7,-0.026001;1.519897;-2.198242,8,-0.398682;1.609619;-0.775024,9,-0.669678;1.691162;-0.137817,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.806,1,0.037109;-1.590332;0.131836,2,0.297119;1.521240;-2.878174,3,0.113403;1.322510;-1.925415,4,-0.147583;2.354614;2.170288,5,-0.420898;-3.071777;1.097168,6,-0.135498;1.581421;-2.045044,7,-0.023804;1.521973;-2.197998,8,-0.398560;1.610107;-0.775635,9,-0.669678;1.691162;-0.137817,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.831,1,0.039917;-1.590820;0.131714,2,0.290283;1.522461;-2.875854,3,0.110107;1.321045;-1.925537,4,-0.151123;2.360596;2.168213,5,-0.420898;-3.071777;1.097168,6,-0.134766;1.580566;-2.047363,7,-0.022827;1.523071;-2.197388,8,-0.398193;1.611694;-0.777466,9,-0.669678;1.691162;-0.137817,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.855,1,0.046631;-1.592896;0.129639,2,0.284546;1.522583;-2.876831,3,0.106689;1.319336;-1.925049,4,-0.151123;2.360596;2.168213,5,-0.418823;-3.077393;1.099976,6,-0.134155;1.579956;-2.047119,7,-0.022827;1.523071;-2.197388,8,-0.398071;1.612305;-0.777954,9,-0.666626;1.692993;-0.139404,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.88,1,0.049683;-1.593750;0.127319,2,0.279053;1.522461;-2.876587,3,0.100220;1.315918;-1.924316,4,-0.154053;2.371704;2.158325,5,-0.418579;-3.081665;1.096436,6,-0.132446;1.579834;-2.045288,7,-0.022827;1.523071;-2.197388,8,-0.397583;1.612793;-0.778687,9,-0.664917;1.693848;-0.140625,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.906,1,0.052612;-1.594360;0.131470,2,0.279053;1.522461;-2.876587,3,0.097290;1.314575;-1.913208,4,-0.156494;2.376831;2.156860,5,-0.417236;-3.084106;1.096802,6,-0.129761;1.580322;-2.043701,7,-0.020386;1.523193;-2.192139,8,-0.395264;1.614502;-0.781006,9,-0.664917;1.693848;-0.140625,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.93,1,0.056030;-1.594727;0.129517,2,0.276367;1.522583;-2.878662,3,0.094727;1.313232;-1.912598,4,-0.159180;2.381470;2.154053,5,-0.414795;-3.085815;1.093628,6,-0.129150;1.581665;-2.044312,7,-0.020386;1.523193;-2.192139,8,-0.394653;1.615356;-0.781250,9,-0.663086;1.695435;-0.142456,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.956,1,0.062866;-1.593994;0.131592,2,0.273560;1.522827;-2.879883,3,0.092163;1.311523;-1.913574,4,-0.161865;2.385864;2.156006,5,-0.414795;-3.085815;1.093628,6,-0.128784;1.581421;-2.043823,7,-0.019165;1.528076;-2.187256,8,-0.394165;1.616211;-0.781494,9,-0.663086;1.695435;-0.142456,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.98,1,0.065674;-1.593506;0.130859,2,0.273560;1.522827;-2.879883,3,0.087402;1.306763;-1.918579,4,-0.166992;2.393066;2.148804,5,-0.416626;-3.089722;1.091187,6,-0.127441;1.582153;-2.041504,7,-0.019165;1.528076;-2.187256,8,-0.393799;1.617188;-0.782227,9,-0.657593;1.699585;-0.148315,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.006,1,0.068237;-1.592529;0.128052,2,0.273560;1.522827;-2.879883,3,0.085815;1.304810;-1.923340,4,-0.169800;2.396729;2.144409,5,-0.416626;-3.089722;1.091187,6,-0.124634;1.584595;-2.044678,7,-0.015015;1.527466;-2.186890,8,-0.393921;1.618652;-0.783447,9,-0.657593;1.699585;-0.148315,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.031,1,0.070313;-1.592041;0.129395,2,0.269775;1.523071;-2.885254,3,0.084106;1.301758;-1.930420,4,-0.171753;2.399902;2.141602,5,-0.418457;-3.092163;1.092896,6,-0.124023;1.582642;-2.044678,7,-0.010132;1.529785;-2.178955,8,-0.395996;1.623169;-0.787720,9,-0.657593;1.699585;-0.148315,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.055,1,0.072388;-1.591553;0.126709,2,0.265259;1.523438;-2.888306,3,0.084106;1.301758;-1.930420,4,-0.171753;2.399902;2.141602,5,-0.417358;-3.095703;1.090698,6,-0.123535;1.581543;-2.043091,7,-0.010132;1.529785;-2.178955,8,-0.396729;1.625610;-0.792358,9,-0.656616;1.700317;-0.149048,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.084,1,0.075684;-1.589844;0.127075,2,0.260254;1.523193;-2.889282,3,0.083984;1.301270;-1.931030,4,-0.173828;2.401978;2.139648,5,-0.416382;-3.100830;1.092163,6,-0.121948;1.582031;-2.041992,7,-0.007813;1.531494;-2.174927,8,-0.392578;1.627808;-0.798706,9,-0.656616;1.700317;-0.149048,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.109,1,0.077271;-1.589355;0.126587,2,0.252319;1.522095;-2.899048,3,0.085083;1.302368;-1.932129,4,-0.180298;2.405640;2.138306,5,-0.417969;-3.101563;1.094116,6,-0.116943;1.584351;-2.041260,7,-0.006958;1.532959;-2.173096,8,-0.392456;1.628906;-0.799316,9,-0.656616;1.700317;-0.149048,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.133,1,0.079224;-1.588989;0.125244,2,0.251099;1.521973;-2.898682,3,0.086060;1.303711;-1.935913,4,-0.182251;2.408691;2.139160,5,-0.419189;-3.102173;1.092407,6,-0.116577;1.585693;-2.043091,7,-0.006470;1.534058;-2.172974,8,-0.392456;1.628906;-0.799316,9,-0.656128;1.701416;-0.149902,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.157,1,0.081177;-1.588623;0.125488,2,0.249756;1.521606;-2.902710,3,0.087524;1.305298;-1.939575,4,-0.182739;2.413818;2.134155,5,-0.417358;-3.102905;1.093140,6,-0.114990;1.585571;-2.045410,7,-0.006470;1.534058;-2.172974,8,-0.391479;1.630615;-0.802368,9,-0.655396;1.702271;-0.149414,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.181,1,0.084717;-1.587891;0.124634,2,0.248291;1.520996;-2.905273,3,0.091797;1.308472;-1.946655,4,-0.183472;2.418701;2.134277,5,-0.416748;-3.103271;1.090576,6,-0.112793;1.584473;-2.049561,7,-0.002808;1.534546;-2.178345,8,-0.390625;1.631470;-0.803711,9,-0.655396;1.702271;-0.149414,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.205,1,0.086304;-1.587524;0.123779,2,0.248291;1.520996;-2.905273,3,0.093750;1.310059;-1.951294,4,-0.185181;2.420044;2.132324,5,-0.418701;-3.106201;1.091064,6,-0.113037;1.583862;-2.052002,7,-0.002808;1.534546;-2.178345,8,-0.390381;1.631714;-0.804443,9,-0.655518;1.703247;-0.149658,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.23,1,0.088501;-1.586792;0.125366,2,0.246582;1.520142;-2.909302,3,0.095337;1.311279;-1.954102,4,-0.187622;2.421997;2.129517,5,-0.419922;-3.108398;1.093018,6,-0.112915;1.582397;-2.052856,7,-0.001953;1.534546;-2.178711,8,-0.390137;1.631348;-0.805054,9,-0.652222;1.708740;-0.154297,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.255,1,0.093506;-1.585205;0.124268,2,0.243042;1.519409;-2.916382,3,0.096680;1.312134;-1.957031,4,-0.194580;2.427246;2.128784,5,-0.420532;-3.113159;1.096436,6,-0.112305;1.580200;-2.050171,7,0.005127;1.532104;-2.169067,8,-0.388794;1.631226;-0.806030,9,-0.650146;1.711060;-0.157349,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.28,1,0.096680;-1.584717;0.122803,2,0.241089;1.518799;-2.917603,3,0.097412;1.312744;-1.958130,4,-0.196655;2.425171;2.127930,5,-0.420532;-3.113159;1.096436,6,-0.111206;1.581909;-2.045410,7,0.006958;1.533447;-2.166138,8,-0.385254;1.630737;-0.804565,9,-0.648438;1.712280;-0.159302,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.317,1,0.100098;-1.584473;0.121094,2,0.239502;1.518066;-2.920410,3,0.096436;1.312378;-1.960449,4,-0.200562;2.417969;2.128784,5,-0.427124;-3.119629;1.098999,6,-0.108765;1.582031;-2.044434,7,0.009277;1.534302;-2.159302,8,-0.382690;1.631348;-0.801025,9,-0.648438;1.712280;-0.159302,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.342,1,0.103516;-1.584473;0.119019,2,0.237671;1.515991;-2.926392,3,0.094971;1.311401;-1.960571,4,-0.220215;2.359253;2.166748,5,-0.427124;-3.119629;1.098999,6,-0.108765;1.582031;-2.044434,7,0.008301;1.535645;-2.159546,8,-0.378784;1.632202;-0.799438,9,-0.646362;1.713623;-0.161865,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.367,1,0.110596;-1.584839;0.115967,2,0.237061;1.514160;-2.932617,3,0.092651;1.309692;-1.960449,4,-0.215942;2.328247;2.184448,5,-0.437744;-3.121582;1.100586,6,-0.109009;1.583374;-2.043823,7,0.008545;1.536499;-2.161133,8,-0.378418;1.632690;-0.799805,9,-0.645752;1.716187;-0.164795,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.392,1,0.115234;-1.585083;0.115723,2,0.233887;1.510864;-2.941650,3,0.084961;1.304810;-1.961914,4,-0.202515;2.295898;2.198120,5,-0.458374;-3.121826;1.103882,6,-0.111206;1.585449;-2.045776,7,0.008545;1.537598;-2.164673,8,-0.378418;1.633667;-0.800659,9,-0.645752;1.716919;-0.165283,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.418,1,0.120239;-1.585083;0.114258,2,0.225220;1.506958;-2.948486,3,0.079590;1.300903;-1.964966,4,-0.145020;2.179321;2.231689,5,-0.508911;-3.123657;1.106812,6,-0.112549;1.585693;-2.050171,7,0.008911;1.536865;-2.169312,8,-0.378418;1.635620;-0.802002,9,-0.645386;1.718262;-0.165039,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.442,1,0.125244;-1.585449;0.112793,2,0.213745;1.507202;-2.951538,3,0.079590;1.300903;-1.964966,4,-0.127808;2.139404;2.252319,5,-0.508911;-3.123657;1.106812,6,-0.113037;1.585938;-2.051636,7,0.008667;1.539551;-2.180786,8,-0.378418;1.635620;-0.802002,9,-0.646118;1.717773;-0.162842,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.467,1,0.134033;-1.588501;0.111694,2,0.203979;1.506836;-2.958618,3,0.073242;1.295898;-1.974365,4,-0.107422;2.101440;2.272583,5,-0.540649;-3.126709;1.075317,6,-0.113037;1.585938;-2.051636,7,0.011475;1.538086;-2.187622,8,-0.379272;1.640259;-0.807739,9,-0.646118;1.717773;-0.162842,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.492,1,0.138550;-1.589966;0.110840,2,0.198486;1.506714;-2.960205,3,0.054565;1.280151;-1.977905,4,-0.083984;2.062256;2.291016,5,-0.544067;-3.132080;1.062256,6,-0.113037;1.586914;-2.055542,7,0.013672;1.536133;-2.187134,8,-0.379639;1.642822;-0.813477,9,-0.647461;1.716309;-0.158813,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.517,1,0.143555;-1.590210;0.112183,2,0.192505;1.506836;-2.961426,3,0.047729;1.276367;-1.980713,4,-0.083984;2.062256;2.291016,5,-0.565430;3.127197;1.033081,6,-0.111328;1.588745;-2.062744,7,0.015991;1.538330;-2.183838,8,-0.380249;1.644897;-0.819092,9,-0.649292;1.715698;-0.154297,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.542,1,0.149292;-1.590454;0.112915,2,0.187500;1.507935;-2.964233,3,0.038818;1.271851;-1.981689,4,-0.019897;1.936646;2.300781,5,-0.572266;3.104980;1.014893,6,-0.110107;1.586914;-2.063477,7,0.019653;1.541992;-2.185059,8,-0.380249;1.644897;-0.819092,9,-0.648804;1.720093;-0.156982,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.567,1,0.159180;-1.591675;0.109375,2,0.182983;1.509399;-2.963867,3,0.038818;1.271851;-1.981689,4,-0.002441;1.896973;2.287354,5,-0.573608;3.073853;1.003418,6,-0.109619;1.583984;-2.062500,7,0.023804;1.542358;-2.186035,8,-0.379883;1.645996;-0.824097,9,-0.646118;1.723877;-0.162720,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.592,1,0.163330;-1.592041;0.107910,2,0.184692;1.507935;-2.964966,3,0.038818;1.271851;-1.981689,4,0.012573;1.859985;2.280762,5,-0.577637;2.992432;1.003296,6,-0.110229;1.584473;-2.062256,7,0.026123;1.544067;-2.184448,8,-0.378784;1.645874;-0.827393,9,-0.646118;1.723877;-0.162720,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.617,1,0.168579;-1.593018;0.104736,2,0.184692;1.507935;-2.964966,3,0.022461;1.265625;-1.980347,4,0.012573;1.859985;2.280762,5,-0.581055;2.942017;1.013428,6,-0.109863;1.587402;-2.065552,7,0.031006;1.545776;-2.188477,8,-0.377686;1.649048;-0.829468,9,-0.641968;1.731445;-0.176025,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.642,1,0.174194;-1.592896;0.100830,2,0.219482;1.504395;-2.957031,3,-0.044312;1.236938;-1.936157,4,0.021729;1.770142;2.299194,5,-0.589355;2.885254;1.025391,6,-0.105713;1.588379;-2.070435,7,0.031006;1.545776;-2.188477,8,-0.378662;1.652954;-0.831299,9,-0.640381;1.736572;-0.181030,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.667,1,0.186279;-1.592529;0.088257,2,0.218262;1.502930;-2.951172,3,-0.080933;1.206421;-1.889038,4,0.015869;1.743896;2.312866,5,-0.589355;2.885254;1.025391,6,-0.103027;1.589111;-2.068115,7,0.034180;1.545288;-2.187622,8,-0.380371;1.656982;-0.834473,9,-0.638794;1.743652;-0.187744,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.692,1,0.193115;-1.593628;0.081909,2,0.203735;1.499023;-2.950562,3,-0.118652;1.162598;-1.821655,4,0.008545;1.720093;2.327148,5,-0.601318;2.821655;1.042603,6,-0.100708;1.591064;-2.070679,7,0.035645;1.547852;-2.183594,8,-0.378906;1.662109;-0.845703,9,-0.637573;1.746582;-0.191528,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.717,1,0.199463;-1.596191;0.078003,2,0.182373;1.496216;-2.942139,3,-0.161743;1.107300;-1.774780,4,0.008545;1.720093;2.327148,5,-0.608032;2.755005;1.070313,6,-0.094971;1.587769;-2.075684,7,0.036499;1.549927;-2.181641,8,-0.377441;1.662598;-0.848389,9,-0.635864;1.748413;-0.194946,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.737,1,0.205811;-1.600098;0.074707,2,0.157959;1.493164;-2.936157,3,-0.258545;0.982544;-1.691162,4,0.002197;1.698975;2.336182,5,-0.596313;2.550537;1.172729,6,-0.090210;1.588257;-2.076294,7,0.037598;1.550781;-2.180786,8,-0.376099;1.663818;-0.851318,9,-0.631592;1.749023;-0.197144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.767,1,0.220947;-1.608521;0.074097,2,0.110352;1.481567;-2.885376,3,-0.298462;0.913940;-1.630981,4,-0.015015;1.656616;2.328125,5,-0.580566;2.365112;1.296143,6,-0.087402;1.587280;-2.077393,7,0.039551;1.554077;-2.181885,8,-0.374634;1.665894;-0.855957,9,-0.631592;1.749023;-0.197144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.792,1,0.228271;-1.611816;0.075317,2,0.110352;1.481567;-2.885376,3,-0.298462;0.913940;-1.630981,4,-0.020508;1.646729;2.329346,5,-0.568359;2.325562;1.310059,6,-0.086670;1.588013;-2.078247,7,0.042236;1.553223;-2.184204,8,-0.374634;1.665894;-0.855957,9,-0.631592;1.749023;-0.197144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.817,1,0.235962;-1.615234;0.075562,2,0.089844;1.474243;-2.864624,3,-0.328857;0.842407;-1.579224,4,-0.020508;1.646729;2.329346,5,-0.554199;2.291870;1.333008,6,-0.085327;1.589233;-2.080688,7,0.044556;1.551514;-2.181885,8,-0.370850;1.670898;-0.864746,9,-0.628540;1.751953;-0.201538,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.842,1,0.243164;-1.618896;0.078369,2,0.071045;1.467407;-2.829834,3,-0.352905;0.773804;-1.481689,4,-0.036133;1.638550;2.342163,5,-0.541382;2.263916;1.348633,6,-0.086548;1.588257;-2.076904,7,0.044556;1.551514;-2.181885,8,-0.369141;1.672729;-0.867432,9,-0.628540;1.758423;-0.210571,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.867,1,0.256958;-1.623901;0.082031,2,0.052612;1.460693;-2.804688,3,-0.376099;0.710205;-1.434937,4,-0.040161;1.642334;2.346802,5,-0.523926;2.212769;1.389038,6,-0.082764;1.590088;-2.076538,7,0.047607;1.554810;-2.173828,8,-0.367188;1.675415;-0.871948,9,-0.629150;1.759521;-0.212891,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.895,1,0.262573;-1.625244;0.084717,2,0.052612;1.460693;-2.804688,3,-0.423950;0.505371;-1.226929,4,-0.040161;1.642334;2.346802,5,-0.516968;2.204224;1.399902,6,-0.082764;1.591553;-2.076904,7,0.048096;1.555176;-2.174561,8,-0.365723;1.676636;-0.874390,9,-0.629761;1.759888;-0.213623,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.918,1,0.267212;-1.626221;0.088623,2,0.035522;1.453491;-2.799561,3,-0.423950;0.505371;-1.226929,4,-0.041626;1.645020;2.352539,5,-0.509033;2.201904;1.401123,6,-0.081665;1.593628;-2.076538,7,0.049072;1.555786;-2.175781,8,-0.364380;1.677246;-0.873901,9,-0.629761;1.759888;-0.213623,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.942,1,0.270996;-1.627930;0.089844,2,0.035522;1.453491;-2.799561,3,-0.426758;0.441772;-1.150391,4,-0.042603;1.650757;2.363037,5,-0.505615;2.208252;1.408936,6,-0.079712;1.594971;-2.077515,7,0.048462;1.557007;-2.177002,8,-0.363403;1.678223;-0.872925,9,-0.630249;1.761597;-0.215820,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.967,1,0.276611;-1.632935;0.086670,2,0.006836;1.442505;-2.790649,3,-0.428833;0.412109;-1.111694,4,-0.044312;1.657837;2.367676,5,-0.506226;2.210938;1.419922,6,-0.078369;1.595337;-2.079590,7,0.047119;1.557739;-2.182373,8,-0.359741;1.678589;-0.872192,9,-0.628540;1.766602;-0.223389,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.992,1,0.279297;-1.635986;0.085327,2,0.006836;1.442505;-2.790649,3,-0.428833;0.412109;-1.111694,4,-0.045166;1.664551;2.370605,5,-0.506226;2.210938;1.419922,6,-0.078979;1.597290;-2.083374,7,0.044189;1.555786;-2.194214,8,-0.355103;1.677612;-0.868042,9,-0.628174;1.767090;-0.224731,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.017,1,0.282227;-1.640625;0.082886,2,-0.005859;1.439331;-2.779541,3,-0.435913;0.384399;-1.092529,4,-0.045166;1.664551;2.370605,5,-0.504028;2.213989;1.423828,6,-0.078613;1.599121;-2.087158,7,0.042603;1.555664;-2.197266,8,-0.353882;1.678345;-0.866943,9,-0.628174;1.766602;-0.224487,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.037,1,0.285034;-1.645630;0.081665,2,-0.018921;1.436646;-2.768311,3,-0.442139;0.264648;-1.004883,4,-0.045288;1.670410;2.373901,5,-0.500366;2.218994;1.430054,6,-0.076294;1.598999;-2.089355,7,0.041870;1.557007;-2.208008,8,-0.353149;1.681030;-0.867554,9,-0.629150;1.766235;-0.222656,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.067,1,0.290283;-1.652466;0.085205,2,-0.033813;1.434692;-2.752930,3,-0.441040;0.242065;-0.982178,4,-0.046631;1.693970;2.373657,5,-0.496338;2.231934;1.453003,6,-0.073730;1.597656;-2.088379,7,0.041870;1.554688;-2.217407,8,-0.354858;1.687622;-0.872437,9,-0.629150;1.766235;-0.222656,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.092,1,0.292725;-1.654419;0.087769,2,-0.085693;1.424072;-2.702148,3,-0.440430;0.221802;-0.966431,4,-0.047241;1.703247;2.374023,5,-0.494385;2.236450;1.464722,6,-0.074951;1.597900;-2.087280,7,0.041870;1.554199;-2.218628,8,-0.355957;1.688232;-0.875000,9,-0.629395;1.767944;-0.222534,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.117,1,0.295166;-1.655518;0.088989,2,-0.097900;1.418335;-2.690674,3,-0.438843;0.186157;-0.953735,4,-0.047241;1.703247;2.374023,5,-0.492310;2.241577;1.462280,6,-0.075439;1.599121;-2.087158,7,0.041626;1.554321;-2.219482,8,-0.355957;1.687622;-0.876465,9,-0.629395;1.771973;-0.225830,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.137,1,0.296753;-1.656860;0.088867,2,-0.117310;1.410400;-2.679565,3,-0.436157;0.172485;-0.952026,4,-0.046387;1.711182;2.373779,5,-0.492432;2.254028;1.460938,6,-0.075439;1.600586;-2.086304,7,0.040649;1.553711;-2.219971,8,-0.355469;1.686035;-0.874634,9,-0.628662;1.775391;-0.230713,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.16,1,0.297485;-1.660400;0.081665,2,-0.117310;1.410400;-2.679565,3,-0.436157;0.172485;-0.952026,4,-0.042358;1.721924;2.377563,5,-0.494385;2.259521;1.469360,6,-0.073853;1.602051;-2.082886,7,0.040039;1.554932;-2.217651,8,-0.355347;1.684082;-0.869995,9,-0.627686;1.778564;-0.238647,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.183,1,0.297485;-1.663208;0.081543,2,-0.125854;1.407959;-2.679565,3,-0.433105;0.160278;-0.943970,4,-0.041016;1.726440;2.378662,5,-0.496582;2.264038;1.467041,6,-0.072144;1.600342;-2.081787,7,0.039429;1.553223;-2.215942,8,-0.355347;1.684082;-0.869995,9,-0.627197;1.778320;-0.240479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
