887d6268-f275-45aa-b139-c15b46917436
d6b29908-cc3d-4a67-b61f-748d62d404b6
a7d63f36-5756-44e8-9884-44c6e60377c5
16.756,1,0.240112;-1.604126;0.182739,2,-0.182251;0.757690;2.857056,3,-0.053833;0.183716;-2.768921,4,-0.046997;2.342896;3.137573,5,-0.577148;-3.128906;-2.972168,6,0.193848;1.645020;2.208008,7,0.068359;1.649292;1.605713,8,-0.208496;1.775635;-0.381104,9,-0.324585;1.825073;-2.286133,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.781,1,0.242554;-1.606812;0.184326,2,-0.182251;0.757690;2.857056,3,0.050415;0.369385;-2.609131,4,0.043457;2.236206;3.120483,5,-0.513428;3.136597;-3.012817,6,0.193848;1.645020;2.208008,7,0.172852;1.648438;1.633789,8,-0.209717;1.774658;-0.378662,9,-0.331543;1.826538;-2.283691,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.805,1,0.242554;-1.606812;0.184326,2,-0.077271;0.849976;2.890503,3,0.091797;0.500977;-2.547607,4,0.084229;2.182495;3.100830,5,-0.456177;3.109131;-3.047852,6,0.178467;1.646362;2.187988,7,0.217163;1.650024;1.649658,8,-0.211182;1.774658;-0.375610,9,-0.339111;1.827881;-2.282471,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.83,1,0.245605;-1.608154;0.189087,2,-0.013062;0.946533;2.862305,3,0.110596;0.570435;-2.541260,4,0.111694;2.127930;3.075073,5,-0.410522;3.070801;-3.123535,6,0.178589;1.643555;2.182739,7,0.249390;1.653442;1.668213,8,-0.214844;1.774658;-0.369995,9,-0.347412;1.828491;-2.280151,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.854,1,0.249512;-1.609497;0.195801,2,0.032715;1.043457;2.859009,3,0.119019;0.637817;-2.518188,4,0.163696;1.972046;3.000977,5,-0.347412;2.974731;3.084229,6,0.178589;1.643555;2.182739,7,0.275024;1.656250;1.681274,8,-0.224365;1.774414;-0.359863,9,-0.356079;1.829468;-2.277344,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.877,1,0.252197;-1.610718;0.199341,2,0.055176;1.093872;2.887939,3,0.120972;0.706665;-2.480835,4,0.170410;1.921997;2.944458,5,-0.316650;2.854980;3.025513,6,0.194824;1.636597;2.195679,7,0.265015;1.655029;1.681396,8,-0.230103;1.774780;-0.355957,9,-0.374390;1.832642;-2.275757,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.902,1,0.254517;-1.610840;0.207642,2,0.055176;1.093872;2.887939,3,0.140991;0.906616;-2.389160,4,0.182251;1.827637;2.858643,5,-0.301270;2.688354;2.942749,6,0.202393;1.633301;2.209961,7,0.248413;1.655884;1.682739,8,-0.239502;1.774414;-0.352051,9,-0.382935;1.833740;-2.274902,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.927,1,0.256714;-1.611816;0.211792,2,0.078247;1.144653;2.919922,3,0.141113;0.966553;-2.365845,4,0.184204;1.744385;2.759888,5,-0.301147;2.638062;2.906738,6,0.197632;1.635132;2.221069,7,0.245972;1.653809;1.677124,8,-0.262573;1.774536;-0.348145,9,-0.391113;1.835327;-2.275146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.952,1,0.256836;-1.613525;0.211060,2,0.098389;1.192261;2.933960,3,0.141113;1.023926;-2.314331,4,0.183228;1.712891;2.718994,5,-0.354126;2.429932;2.714600,6,0.179932;1.644165;2.218872,7,0.245972;1.653809;1.677124,8,-0.273926;1.774658;-0.346558,9,-0.397827;1.834595;-2.276123,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
16.977,1,0.254761;-1.615723;0.213257,2,0.113525;1.237061;2.963745,3,0.123779;1.118652;-2.224731,4,0.181519;1.682861;2.686279,5,-0.390503;2.410034;2.626831,6,0.166992;1.650757;2.208496,7,0.229004;1.648804;1.657227,8,-0.285034;1.773071;-0.345093,9,-0.410889;1.832275;-2.274048,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.002,1,0.242432;-1.623779;0.209351,2,0.131470;1.330444;3.020996,3,0.106567;1.157837;-2.168091,4,0.176880;1.655640;2.645020,5,-0.410522;2.408081;2.585327,6,0.169189;1.649170;2.211670,7,0.214966;1.643921;1.639404,8,-0.293335;1.771484;-0.345703,9,-0.417358;1.830322;-2.273193,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.028,1,0.231201;-1.628174;0.201294,2,0.147827;1.418457;3.108398,3,0.086548;1.194702;-2.128906,4,0.154175;1.601563;2.533081,5,-0.410522;2.408081;2.585327,6,0.163452;1.643188;2.205078,7,0.201416;1.638550;1.627197,8,-0.308228;1.767578;-0.343750,9,-0.424683;1.828613;-2.270386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.052,1,0.217163;-1.632568;0.201782,2,0.151611;1.501343;-3.077515,3,0.063110;1.229980;-2.093750,4,0.146729;1.588745;2.486206,5,-0.435059;2.411865;2.504883,6,0.163452;1.643188;2.205078,7,0.187134;1.637085;1.624023,8,-0.316406;1.764893;-0.341797,9,-0.432373;1.827271;-2.268066,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.077,1,0.202881;-1.636963;0.188599,2,0.145874;1.535645;-3.015015,3,0.063110;1.229980;-2.093750,4,0.142334;1.580566;2.434937,5,-0.459839;2.425659;2.455811,6,0.161987;1.640747;2.207764,7,0.159302;1.633057;1.623657,8,-0.324707;1.761963;-0.339600,9,-0.446777;1.821899;-2.261475,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.102,1,0.188232;-1.641479;0.188110,2,0.125244;1.588623;-2.898193,3,0.021362;1.277954;-2.009644,4,0.142822;1.576782;2.393921,5,-0.501709;2.495361;2.269287,6,0.148438;1.637451;2.224854,7,0.146484;1.634155;1.628174,8,-0.333374;1.758545;-0.336304,9,-0.452271;1.818115;-2.256714,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.127,1,0.151855;-1.650269;0.185181,2,0.117798;1.608276;-2.847046,3,-0.002563;1.287231;-1.962280,4,0.147583;1.588623;2.346436,5,-0.525146;2.545410;2.196655,6,0.140869;1.637207;2.224121,7,0.133301;1.633789;1.628052,8,-0.350952;1.750732;-0.328247,9,-0.456787;1.814087;-2.251587,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.152,1,0.134766;-1.653564;0.178223,2,0.110229;1.645874;-2.714233,3,-0.030151;1.292725;-1.934570,4,0.145264;1.606689;2.302979,5,-0.552490;2.602051;2.125122,6,0.135132;1.634033;2.220459,7,0.118042;1.624512;1.621094,8,-0.357910;1.746826;-0.324463,9,-0.460571;1.810669;-2.247559,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.177,1,0.117554;-1.655396;0.182495,2,0.101929;1.659058;-2.644531,3,-0.059326;1.297119;-1.883423,4,0.145142;1.634521;2.298462,5,-0.574951;2.668579;2.060669,6,0.118164;1.629517;2.229492,7,0.096069;1.619263;1.623413,8,-0.362915;1.742432;-0.320923,9,-0.468140;1.802002;-2.239380,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.202,1,0.074951;-1.656372;0.192383,2,0.093018;1.664551;-2.537354,3,-0.116821;1.305664;-1.781372,4,0.145630;1.668579;2.297241,5,-0.593140;2.825684;1.861938,6,0.112793;1.633179;2.236938,7,0.086792;1.618286;1.618896,8,-0.366699;1.738037;-0.317627,9,-0.473511;1.797241;-2.233887,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.227,1,0.052490;-1.656494;0.187256,2,0.094727;1.661255;-2.514160,3,-0.143799;1.307007;-1.727417,4,0.137817;1.739868;2.315674,5,-0.592896;2.909180;1.781494,6,0.111206;1.636963;2.244263,7,0.078369;1.613403;1.615967,8,-0.373413;1.726318;-0.306885,9,-0.479248;1.792603;-2.228394,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.252,1,0.031372;-1.657104;0.189453,2,0.096558;1.660278;-2.485962,3,-0.168823;1.302979;-1.680176,4,0.127563;1.776611;2.311646,5,-0.586670;2.992310;1.676758,6,0.109131;1.638672;2.246094,7,0.070923;1.609009;1.617065,8,-0.377563;1.719116;-0.298584,9,-0.484741;1.787231;-2.221924,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.277,1,0.011230;-1.657593;0.185181,2,0.102051;1.667480;-2.425049,3,-0.214966;1.279297;-1.606079,4,0.117676;1.816162;2.305908,5,-0.572754;3.074219;1.599243,6,0.104004;1.636597;2.241333,7,0.059204;1.597778;1.600830,8,-0.381836;1.711548;-0.289429,9,-0.494019;1.775513;-2.206909,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.302,1,-0.025635;-1.657959;0.187622,2,0.100952;1.664063;-2.409912,3,-0.235474;1.264404;-1.558838,4,0.090820;1.895264;2.275391,5,-0.532837;-3.062500;1.443604,6,0.088989;1.625366;2.230957,7,0.055664;1.590332;1.596802,8,-0.385498;1.704956;-0.280396,9,-0.498291;1.770264;-2.199097,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.327,1,-0.042969;-1.657959;0.192383,2,0.101563;1.658325;-2.396362,3,-0.254395;1.250732;-1.519043,4,0.073120;1.933594;2.255615,5,-0.511963;-3.000977;1.365601,6,0.084595;1.620605;2.232910,7,0.046509;1.584473;1.599731,8,-0.391357;1.693359;-0.264404,9,-0.501587;1.765747;-2.192871,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.352,1,-0.059814;-1.657959;0.202759,2,0.103516;1.652466;-2.380371,3,-0.270508;1.240479;-1.476929,4,0.056152;1.971558;2.244995,5,-0.489502;-2.944946;1.320068,6,0.079468;1.618774;2.237061,7,0.039429;1.575073;1.601318,8,-0.393188;1.687866;-0.257202,9,-0.507690;1.755615;-2.180542,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.377,1,-0.076782;-1.658325;0.205200,2,0.106201;1.648926;-2.371826,3,-0.284668;1.232544;-1.447754,4,0.038940;2.008545;2.230469,5,-0.467773;-2.897339;1.253662,6,0.070679;1.614624;2.246094,7,0.037231;1.570313;1.608643,8,-0.394653;1.682983;-0.250122,9,-0.511353;1.749268;-2.173218,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.402,1,-0.108887;-1.658569;0.210205,2,0.114624;1.644287;-2.309814,3,-0.307617;1.212158;-1.398438,4,0.021729;2.044067;2.220825,5,-0.412476;-2.808960;1.177002,6,0.065796;1.612305;2.252686,7,0.035278;1.567871;1.617798,8,-0.395752;1.676514;-0.242310,9,-0.514771;1.742676;-2.163330,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.427,1,-0.124390;-1.658081;0.219482,2,0.120483;1.642456;-2.298950,3,-0.314209;1.200439;-1.366333,4,-0.005737;2.107056;2.193115,5,-0.393311;-2.795776;1.177124,6,0.060913;1.610107;2.260010,7,0.033691;1.567383;1.624146,8,-0.394775;1.661377;-0.225220,9,-0.518555;1.737793;-2.155151,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.452,1,-0.140747;-1.658203;0.223145,2,0.125854;1.640991;-2.258667,3,-0.319458;1.190063;-1.339722,4,-0.013428;2.135498;2.175293,5,-0.378662;-2.789917;1.174927,6,0.057983;1.609131;2.268066,7,0.030884;1.562866;1.642090,8,-0.393921;1.655396;-0.216675,9,-0.526611;1.727295;-2.140259,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.477,1,-0.157837;-1.657349;0.223877,2,0.130615;1.640259;-2.252319,3,-0.335449;1.168945;-1.302734,4,-0.019043;2.161743;2.152100,5,-0.372925;-2.801514;1.187622,6,0.057251;1.607422;2.274536,7,0.028687;1.564087;1.651978,8,-0.393311;1.649902;-0.207642,9,-0.531250;1.723145;-2.132813,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.502,1,-0.189209;-1.654541;0.226440,2,0.142578;1.637695;-2.234253,3,-0.340088;1.163330;-1.291748,4,-0.027222;2.203247;2.113403,5,-0.369751;-2.813110;1.199707,6,0.056519;1.603638;2.287109,7,0.025635;1.563232;1.658325,8,-0.393066;1.645508;-0.199829,9,-0.535767;1.718994;-2.126465,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.527,1,-0.203125;-1.653076;0.225708,2,0.148193;1.635986;-2.232910,3,-0.342651;1.158203;-1.277954,4,-0.028687;2.218506;2.098633,5,-0.363281;-2.824219;1.209351,6,0.053833;1.604126;2.291626,7,0.022339;1.562012;1.664429,8,-0.393066;1.637695;-0.187866,9,-0.540283;1.714844;-2.119141,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.552,1,-0.215698;-1.651489;0.227173,2,0.152832;1.634766;-2.230103,3,-0.342896;1.151123;-1.259888,4,-0.031494;2.229370;2.091431,5,-0.360840;-2.835938;1.216309,6,0.052002;1.603516;2.294067,7,0.015747;1.560059;1.668823,8,-0.393188;1.634033;-0.183960,9,-0.548584;1.709106;-2.109497,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.577,1,-0.227051;-1.650513;0.225342,2,0.158813;1.631714;-2.221558,3,-0.342896;1.151123;-1.259888,4,-0.033813;2.238037;2.088745,5,-0.359985;-2.853271;1.223145,6,0.051025;1.600708;2.294312,7,0.011841;1.558594;1.670898,8,-0.393555;1.630615;-0.180908,9,-0.552490;1.705933;-2.105225,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.602,1,-0.248779;-1.647705;0.223755,2,0.162598;1.630249;-2.215820,3,-0.341919;1.149902;-1.251465,4,-0.028809;2.247314;2.079224,5,-0.352905;-2.858276;1.228394,6,0.050415;1.598511;2.295532,7,0.008179;1.557251;1.672852,8,-0.393677;1.626831;-0.177856,9,-0.556519;1.703247;-2.100952,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.627,1,-0.259277;-1.646240;0.222900,2,0.166626;1.629761;-2.212646,3,-0.340210;1.149902;-1.242798,4,-0.022095;2.247192;2.076782,5,-0.343628;-2.862671;1.192993,6,0.048828;1.595703;2.295654,7,0.005127;1.556030;1.674561,8,-0.393799;1.619385;-0.171021,9,-0.560181;1.701050;-2.097778,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.652,1,-0.269043;-1.645142;0.221802,2,0.170654;1.630493;-2.199585,3,-0.337402;1.151611;-1.235474,4,-0.013794;2.245239;2.074585,5,-0.336670;-2.867554;1.193237,6,0.045654;1.593628;2.295654,7,-0.000732;1.554810;1.672974,8,-0.394653;1.616089;-0.168335,9,-0.566162;1.696411;-2.091675,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.677,1,-0.278564;-1.645508;0.222900,2,0.178589;1.630737;-2.198730,3,-0.335083;1.155396;-1.229004,4,-0.004761;2.242798;2.078491,5,-0.337280;-2.875122;1.183716,6,0.040405;1.591919;2.296631,7,-0.002686;1.552979;1.671997,8,-0.395386;1.613159;-0.165894,9,-0.568481;1.693359;-2.087158,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.702,1,-0.295044;-1.647461;0.224487,2,0.184692;1.629150;-2.196289,3,-0.330688;1.164429;-1.220825,4,0.004395;2.238159;2.079468,5,-0.336548;-2.875366;1.177979,6,0.039917;1.590576;2.297363,7,-0.004761;1.552002;1.671631,8,-0.395142;1.610352;-0.163086,9,-0.570801;1.690552;-2.082642,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.727,1,-0.302734;-1.648804;0.227295,2,0.191040;1.627197;-2.191162,3,-0.327637;1.168457;-1.215332,4,0.020752;2.224487;2.082275,5,-0.330566;-2.875122;1.178467,6,0.038330;1.589355;2.297119,7,-0.005981;1.552490;1.670044,8,-0.393311;1.604858;-0.156616,9,-0.572754;1.688599;-2.079224,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.752,1,-0.311157;-1.650757;0.229858,2,0.196533;1.625366;-2.185547,3,-0.322876;1.172119;-1.205078,4,0.026855;2.218750;2.087769,5,-0.324585;-2.874390;1.171631,6,0.035522;1.589355;2.296021,7,-0.011353;1.554932;1.657593,8,-0.391846;1.602539;-0.153564,9,-0.575073;1.687134;-2.076172,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.777,1,-0.318726;-1.652710;0.233521,2,0.201416;1.624146;-2.173950,3,-0.315063;1.182739;-1.158325,4,0.032471;2.214844;2.092529,5,-0.322021;-2.873413;1.171631,6,0.037109;1.593872;2.295898,7,-0.014282;1.554199;1.646851,8,-0.390503;1.601563;-0.151367,9,-0.579712;1.690796;-2.077759,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.802,1,-0.329590;-1.657104;0.239502,2,0.209351;1.622925;-2.148682,3,-0.313232;1.188965;-1.150635,4,0.043945;2.208496;2.098877,5,-0.320068;-2.868042;1.164673,6,0.042114;1.596313;2.295044,7,-0.017700;1.550293;1.636841,8,-0.389771;1.602539;-0.151367,9,-0.581787;1.694092;-2.082642,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.827,1,-0.335205;-1.659058;0.242065,2,0.213013;1.622803;-2.139526,3,-0.311035;1.196045;-1.127441,4,0.050171;2.206299;2.101196,5,-0.317139;-2.864868;1.153564,6,0.048462;1.595825;2.292236,7,-0.021606;1.547241;1.630859,8,-0.392456;1.607666;-0.156738,9,-0.583618;1.695435;-2.086182,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.852,1,-0.341187;-1.661499;0.245239,2,0.216675;1.622559;-2.123047,3,-0.308105;1.203003;-1.116943,4,0.055908;2.204346;2.102295,5,-0.316406;-2.861450;1.151978,6,0.050659;1.592896;2.287598,7,-0.027466;1.543701;1.625488,8,-0.394409;1.608765;-0.158936,9,-0.586182;1.697632;-2.091553,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.877,1,-0.345947;-1.663940;0.247559,2,0.219238;1.622803;-2.104004,3,-0.303101;1.217529;-1.078491,4,0.060303;2.202271;2.102783,5,-0.317383;-2.851807;1.136597,6,0.046265;1.586426;2.277710,7,-0.031006;1.544067;1.624878,8,-0.395874;1.608154;-0.160522,9,-0.586426;1.698120;-2.093506,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.902,1,-0.354004;-1.666870;0.249268,2,0.215576;1.622437;-2.095459,3,-0.303345;1.224243;-1.078247,4,0.067505;2.198730;2.107178,5,-0.313843;-2.847290;1.129517,6,0.046265;1.585571;2.278320,7,-0.033569;1.542480;1.624634,8,-0.396851;1.607056;-0.161987,9,-0.586182;1.698242;-2.094849,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.927,1,-0.358887;-1.667725;0.249878,2,0.209229;1.620605;-2.082886,3,-0.304077;1.229858;-1.071533,4,0.071167;2.197510;2.110352,5,-0.311890;-2.841553;1.126465,6,0.046875;1.585449;2.278931,7,-0.036499;1.541382;1.625854,8,-0.397705;1.605713;-0.162964,9,-0.585815;1.697632;-2.095581,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.952,1,-0.363281;-1.668335;0.249634,2,0.202026;1.619141;-2.075684,3,-0.303711;1.237305;-1.046509,4,0.075073;2.195313;2.112427,5,-0.310913;-2.835938;1.119629,6,0.046631;1.584961;2.279175,7,-0.040161;1.540894;1.626709,8,-0.397827;1.602905;-0.162109,9,-0.585327;1.694458;-2.092041,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.977,1,-0.367188;-1.668701;0.248779,2,0.190186;1.620605;-2.064331,3,-0.304810;1.259033;-1.019775,4,0.075073;2.195313;2.112427,5,-0.308228;-2.831543;1.117554,6,0.042847;1.584961;2.282837,7,-0.040527;1.541260;1.626465,8,-0.396729;1.600830;-0.159302,9,-0.585449;1.692749;-2.088623,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.002,1,-0.376709;-1.672485;0.251221,2,0.182617;1.622925;-2.050293,3,-0.305664;1.263794;-1.019531,4,0.079834;2.192505;2.113525,5,-0.303955;-2.827271;1.109619,6,0.042480;1.585571;2.285889,7,-0.040161;1.541626;1.625366,8,-0.395508;1.598755;-0.155518,9,-0.585571;1.691406;-2.085449,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.027,1,-0.382935;-1.675415;0.255737,2,0.174072;1.625854;-2.047241,3,-0.306763;1.267822;-1.022827,4,0.088379;2.185547;2.116577,5,-0.302124;-2.818237;1.101440,6,0.043213;1.586670;2.287720,7,-0.038818;1.541504;1.624146,8,-0.394409;1.597656;-0.151489,9,-0.585693;1.690796;-2.083496,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.053,1,-0.388672;-1.677734;0.257813,2,0.165527;1.628174;-2.040771,3,-0.308472;1.271362;-1.026123,4,0.092041;2.182373;2.118408,5,-0.302124;-2.818237;1.101440,6,0.042969;1.585815;2.286987,7,-0.035400;1.540771;1.623169,8,-0.395142;1.598267;-0.151733,9,-0.585938;1.690674;-2.082397,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.077,1,-0.394531;-1.680298;0.260864,2,0.157593;1.629639;-2.041504,3,-0.308472;1.272217;-1.026367,4,0.095581;2.179077;2.120728,5,-0.303833;-2.813232;1.098877,6,0.042969;1.585815;2.286987,7,-0.033569;1.539795;1.624756,8,-0.395142;1.598267;-0.151733,9,-0.584717;1.691040;-2.081909,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.102,1,-0.406372;-1.685425;0.264404,2,0.141846;1.628784;-2.032715,3,-0.308716;1.273193;-1.025269,4,0.099609;2.175293;2.122070,5,-0.302856;-2.809570;1.089722,6,0.042603;1.584717;2.286987,7,-0.032593;1.540405;1.627686,8,-0.396240;1.598633;-0.152710,9,-0.583618;1.691284;-2.082275,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.132,1,-0.411255;-1.688354;0.265137,2,0.131958;1.626465;-2.026001,3,-0.308105;1.274170;-1.027954,4,0.112183;2.167603;2.127197,5,-0.302856;-2.809570;1.089722,6,0.041382;1.584717;2.289673,7,-0.031616;1.541748;1.628906,8,-0.397217;1.598877;-0.153442,9,-0.582642;1.692017;-2.082886,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.155,1,-0.411255;-1.688354;0.265137,2,0.120728;1.624878;-2.018921,3,-0.304810;1.276123;-1.028809,4,0.112183;2.167603;2.127197,5,-0.294922;-2.799561;1.083618,6,0.043945;1.585938;2.291748,7,-0.030884;1.542236;1.628784,8,-0.399048;1.598389;-0.154663,9,-0.581177;1.692505;-2.083496,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.181,1,-0.420044;-1.693848;0.267700,2,0.095215;1.620117;-2.003540,3,-0.301514;1.284058;-1.029785,4,0.116821;2.165283;2.128906,5,-0.293213;-2.794434;1.080200,6,0.043945;1.585938;2.291748,7,-0.029175;1.542603;1.629883,8,-0.399536;1.598022;-0.154785,9,-0.579102;1.692261;-2.082275,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.206,1,-0.429932;-1.699463;0.271118,2,0.083252;1.615356;-1.994263,3,-0.296875;1.293335;-1.030884,4,0.121338;2.163452;2.129272,5,-0.292603;-2.789307;1.074707,6,0.045410;1.586304;2.292603,7,-0.029053;1.543335;1.629272,8,-0.399536;1.597534;-0.154175,9,-0.578247;1.692383;-2.081909,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.231,1,-0.434937;-1.703003;0.272705,2,0.076660;1.613037;-1.982300,3,-0.290649;1.300293;-1.027710,4,0.128296;2.160278;2.131592,5,-0.291016;-2.783203;1.071289,6,0.046509;1.586426;2.292236,7,-0.028564;1.542236;1.629272,8,-0.399414;1.597046;-0.152832,9,-0.577271;1.692139;-2.081543,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.254,1,-0.434937;-1.703003;0.272705,2,0.074097;1.613770;-1.970459,3,-0.281128;1.310303;-1.024048,4,0.131470;2.159180;2.134766,5,-0.284058;-2.773560;1.061523,6,0.047852;1.584839;2.291626,7,-0.028198;1.543335;1.633789,8,-0.398926;1.596436;-0.150757,9,-0.575684;1.690186;-2.077637,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.277,1,-0.440552;-1.707275;0.275879,2,0.075195;1.610962;-1.954590,3,-0.277100;1.313232;-1.017212,4,0.134033;2.158325;2.135864,5,-0.281738;-2.769897;1.054932,6,0.048096;1.583374;2.293213,7,-0.027588;1.543945;1.633789,8,-0.398071;1.596191;-0.150513,9,-0.575195;1.690308;-2.076172,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.302,1,-0.447021;-1.712402;0.281616,2,0.076416;1.607910;-1.944092,3,-0.273315;1.315186;-1.007568,4,0.134033;2.158325;2.135864,5,-0.281006;-2.767090;1.052612,6,0.046997;1.584106;2.296753,7,-0.025879;1.543579;1.635498,8,-0.396729;1.595337;-0.149536,9,-0.574585;1.690308;-2.075195,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.327,1,-0.459595;-1.721558;0.293823,2,0.076904;1.605591;-1.921509,3,-0.270996;1.316772;-0.998291,4,0.135986;2.157227;2.136963,5,-0.280273;-2.765381;1.049438,6,0.048096;1.584106;2.299438,7,-0.025269;1.543823;1.640137,8,-0.395386;1.594604;-0.147461,9,-0.573975;1.689575;-2.073120,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.352,1,-0.464844;-1.724487;0.299438,2,0.076660;1.604004;-1.914063,3,-0.268555;1.318604;-0.990112,4,0.144287;2.155029;2.136719,5,-0.271606;-2.763306;1.040527,6,0.048706;1.584473;2.302979,7,-0.023315;1.544678;1.643921,8,-0.394409;1.594238;-0.145142,9,-0.572998;1.688110;-2.069092,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.377,1,-0.469971;-1.726196;0.302002,2,0.074097;1.601074;-1.904541,3,-0.263428;1.330811;-0.978027,4,0.154663;2.153809;2.136841,5,-0.266357;-2.763184;1.039551,6,0.047485;1.586182;2.307983,7,-0.022095;1.544800;1.649048,8,-0.393188;1.593872;-0.139893,9,-0.572510;1.687012;-2.066284,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.402,1,-0.474976;-1.728027;0.304321,2,0.072876;1.602905;-1.899170,3,-0.259521;1.337769;-0.982056,4,0.159912;2.152466;2.136353,5,-0.262817;-2.762207;1.034668,6,0.047852;1.586426;2.311035,7,-0.021362;1.546143;1.652710,8,-0.392456;1.593506;-0.137085,9,-0.572021;1.686646;-2.064331,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
