38b326fa-45ce-4d2a-9d75-64ca3db7de2b
b9c67673-cd52-469f-84e2-ed6474cdb699
64381a53-7c76-4085-81b6-860c2d158c65
12.164,1,0.445801;-1.572510;0.374756,2,-0.358032;0.935303;-2.440063,3,-0.138672;0.095337;-1.262451,4,-0.188843;2.021851;2.521606,5,-0.614746;-2.927490;1.652344,6,0.048340;1.481689;0.475586,7,-0.124756;1.558228;-2.983154,8,0.241333;1.740723;0.858887,9,-0.881714;1.509766;-0.681152,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.193,1,0.441040;-1.574585;0.370239,2,-0.341919;0.939087;-2.426025,3,-0.144653;0.097412;-1.268066,4,-0.188843;2.021851;2.521606,5,-0.619385;-2.945435;1.678589,6,0.036011;1.476807;0.461182,7,-0.130493;1.553345;-2.989746,8,0.256714;1.751343;0.853760,9,-0.865356;1.546021;-0.705811,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.218,1,0.435791;-1.576416;0.366089,2,-0.338867;0.942017;-2.418823,3,-0.149902;0.097900;-1.273193,4,-0.190796;2.025146;2.520386,5,-0.620972;-2.951172;1.684570,6,0.025146;1.472046;0.452637,7,-0.134888;1.549438;-2.993042,8,0.251709;1.749390;0.813477,9,-0.829224;1.584961;-0.737671,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.241,1,0.430176;-1.578125;0.363403,2,-0.344604;0.954224;-2.410522,3,-0.152710;0.099365;-1.277100,4,-0.190796;2.025146;2.520386,5,-0.620972;-2.951172;1.684570,6,0.025146;1.472046;0.452637,7,-0.141846;1.543091;-2.996338,8,0.246704;1.747681;0.787354,9,-0.775635;1.614258;-0.762817,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.264,1,0.417358;-1.581909;0.362061,2,-0.357788;0.961304;-2.404663,3,-0.159302;0.107056;-1.287598,4,-0.196777;2.033691;2.521851,5,-0.618652;-2.959595;1.690063,6,0.011353;1.465820;0.457031,7,-0.145752;1.540161;-2.995605,8,0.225342;1.748901;0.756470,9,-0.643677;1.633911;-0.770630,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.289,1,0.411011;-1.583374;0.362183,2,-0.365723;0.966797;-2.399414,3,-0.160156;0.107544;-1.290649,4,-0.196045;2.035400;2.519043,5,-0.618286;-2.965576;1.692383,6,0.008789;1.464722;0.463379,7,-0.149414;1.537842;-2.994385,8,0.204712;1.749756;0.745361,9,-0.512573;1.672119;-0.830688,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.314,1,0.404419;-1.584229;0.362061,2,-0.368164;0.967773;-2.395386,3,-0.160156;0.112183;-1.294434,4,-0.192383;2.034790;2.517578,5,-0.619629;-2.970215;1.694214,6,0.007690;1.463745;0.468872,7,-0.152954;1.536133;-2.993896,8,0.181641;1.749756;0.732300,9,-0.455322;1.693481;-0.887939,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.341,1,0.396240;-1.582886;0.361450,2,-0.368774;0.971069;-2.394165,3,-0.161011;0.115601;-1.297974,4,-0.192383;2.034790;2.517578,5,-0.618408;-2.975952;1.695190,6,0.006958;1.463501;0.473389,7,-0.163574;1.536987;-2.995605,8,0.156250;1.748779;0.721436,9,-0.357178;1.695801;-0.943481,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.364,1,0.395142;-1.582642;0.353394,2,-0.369385;0.974487;-2.394165,3,-0.160034;0.121948;-1.303467,4,-0.189697;2.037598;2.514282,5,-0.617310;-2.983521;1.694214,6,0.003784;1.467041;0.478638,7,-0.169556;1.537354;-3.000366,8,0.150879;1.738037;0.682617,9,-0.309570;1.711426;-1.000610,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.389,1,0.396118;-1.584229;0.346558,2,-0.370483;0.974243;-2.392578,3,-0.159668;0.131958;-1.314209,4,-0.185791;2.041504;2.504517,5,-0.617432;-2.989136;1.695313,6,-0.003174;1.468384;0.473267,7,-0.175537;1.536865;-3.005615,8,0.133423;1.730347;0.676025,9,-0.314087;1.714600;-1.027954,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.414,1,0.397949;-1.584961;0.341675,2,-0.372925;0.971436;-2.391357,3,-0.162109;0.141479;-1.321899,4,-0.184937;2.042725;2.500610,5,-0.617432;-2.989136;1.695313,6,-0.015747;1.466919;0.462524,7,-0.180908;1.536987;-3.011841,8,0.097168;1.730591;0.697510,9,-0.301758;1.702148;-1.009155,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.439,1,0.400391;-1.582886;0.339478,2,-0.378906;0.966797;-2.392822,3,-0.168091;0.149170;-1.331055,4,-0.184570;2.044922;2.498169,5,-0.620239;-2.994263;1.697998,6,-0.032104;1.465698;0.449829,7,-0.188599;1.542847;-3.027466,8,0.034180;1.746826;0.695068,9,-0.294189;1.708008;-1.023071,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.468,1,0.402466;-1.582764;0.338745,2,-0.398193;0.963379;-2.393311,3,-0.170532;0.160400;-1.345093,4,-0.184570;2.044922;2.498169,5,-0.628906;-3.015869;1.708740,6,-0.069092;1.468384;0.427979,7,-0.188721;1.546143;-3.036255,8,0.007324;1.743652;0.691040,9,-0.283447;1.708008;-1.039307,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.493,1,0.406128;-1.583374;0.337891,2,-0.402710;0.963745;-2.392944,3,-0.172852;0.167358;-1.351929,4,-0.185425;2.048096;2.493286,5,-0.630615;-3.023804;1.713867,6,-0.090210;1.472412;0.421631,7,-0.185669;1.549316;-3.041992,8,-0.020020;1.736572;0.689209,9,-0.268677;1.707520;-1.042236,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.519,1,0.414551;-1.586304;0.335938,2,-0.402710;0.963745;-2.392944,3,-0.174805;0.173096;-1.357178,4,-0.187134;2.046021;2.491455,5,-0.630615;-3.023804;1.713867,6,-0.137085;1.487183;0.416016,7,-0.185669;1.549316;-3.041992,8,-0.051514;1.735718;0.685913,9,-0.234619;1.712646;-1.034424,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.543,1,0.417969;-1.588379;0.335205,2,-0.402710;0.963745;-2.392944,3,-0.175415;0.176758;-1.360229,4,-0.190430;2.041870;2.489502,5,-0.634155;-3.030884;1.720215,6,-0.137085;1.487183;0.416016,7,-0.163330;1.564941;-3.059937,8,-0.085327;1.742065;0.679932,9,-0.194092;1.719727;-1.048706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.568,1,0.420654;-1.590454;0.334229,2,-0.402710;0.963745;-2.392944,3,-0.174561;0.179199;-1.361328,4,-0.194214;2.036499;2.485962,5,-0.637817;-3.035767;1.724487,6,-0.182983;1.506714;0.400269,7,-0.149780;1.571655;-3.069824,8,-0.149658;1.749390;0.667603,9,-0.172363;1.718872;-1.059570,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.594,1,0.423096;-1.592163;0.333130,2,-0.408203;0.964600;-2.395386,3,-0.170410;0.179688;-1.359985,4,-0.194214;2.036499;2.485962,5,-0.637817;-3.035767;1.724487,6,-0.241333;1.535645;0.373657,7,-0.133911;1.577026;-3.079468,8,-0.174683;1.743652;0.668457,9,-0.130493;1.716431;-1.072998,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.628,1,0.425537;-1.593506;0.331787,2,-0.418335;0.963623;-2.403931,3,-0.167114;0.178589;-1.358765,4,-0.198364;2.033936;2.488770,5,-0.643677;-3.038696;1.727905,6,-0.262085;1.553955;0.370361,7,-0.116821;1.581543;-3.087036,8,-0.196411;1.734497;0.676758,9,-0.091431;1.717896;-1.073364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.651,1,0.431641;-1.593750;0.329468,2,-0.418335;0.963623;-2.403931,3,-0.164795;0.176025;-1.357544,4,-0.203125;2.031616;2.490356,5,-0.645020;-3.038330;1.728271,6,-0.266357;1.560059;0.370850,7,-0.081055;1.589966;-3.102783,8,-0.213867;1.723755;0.687134,9,-0.070923;1.718262;-1.070801,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.675,1,0.433716;-1.592896;0.327881,2,-0.418335;0.963623;-2.403931,3,-0.163086;0.172729;-1.356689,4,-0.209595;2.026611;2.495239,5,-0.645508;-3.037476;1.726196,6,-0.264038;1.562012;0.373901,7,-0.063110;1.591553;-3.115845,8,-0.255249;1.698975;0.719727,9,-0.070923;1.718262;-1.070801,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.698,1,0.435181;-1.591675;0.326050,2,-0.419678;0.963135;-2.409424,3,-0.163086;0.172729;-1.356689,4,-0.211548;2.021606;2.499146,5,-0.646362;-3.035645;1.723267,6,-0.256348;1.560913;0.376221,7,-0.045532;1.590332;-3.127075,8,-0.278198;1.688232;0.735229,9,-0.026978;1.726074;-1.053833,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.721,1,0.436157;-1.592285;0.315918,2,-0.418945;0.961914;-2.412842,3,-0.163940;0.165894;-1.358765,4,-0.210815;2.020752;2.498535,5,-0.644775;-3.029053;1.715332,6,-0.256348;1.560913;0.376221,7,-0.045532;1.590332;-3.127075,8,-0.292358;1.685791;0.739258,9,-0.004395;1.732300;-1.049927,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.764,1,0.430298;-1.598022;0.302979,2,-0.417114;0.960205;-2.415161,3,-0.166748;0.159546;-1.364624,4,-0.210327;2.020996;2.500854,5,-0.643921;-3.025757;1.711304,6,-0.242432;1.552124;0.374146,7,-0.018799;1.584351;-3.122192,8,-0.253418;1.710693;0.712646,9,0.013184;1.737915;-1.050415,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.789,1,0.424438;-1.601685;0.300171,2,-0.415527;0.960938;-2.421997,3,-0.170166;0.158325;-1.372314,4,-0.209717;2.018555;2.501953,5,-0.643921;-3.023315;1.706665,6,-0.243652;1.550537;0.379150,7,-0.019775;1.584351;-3.116821,8,-0.240967;1.713623;0.720703,9,0.022217;1.741455;-1.052734,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.814,1,0.411011;-1.606323;0.308472,2,-0.415527;0.960938;-2.421997,3,-0.172974;0.158936;-1.376221,4,-0.208496;2.014526;2.503784,5,-0.643921;-3.023315;1.706665,6,-0.241699;1.550171;0.386475,7,-0.022339;1.584839;-3.113037,8,-0.240967;1.713623;0.720703,9,0.020142;1.739136;-1.052612,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.839,1,0.405762;-1.605469;0.318726,2,-0.418091;0.962158;-2.426880,3,-0.175781;0.158569;-1.379395,4,-0.203857;2.002563;2.500488,5,-0.645142;-3.022827;1.704346,6,-0.230225;1.553833;0.390259,7,-0.025024;1.585815;-3.109497,8,-0.237305;1.710938;0.737793,9,0.015503;1.737671;-1.049927,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.868,1,0.402222;-1.604126;0.329224,2,-0.421753;0.963135;-2.431519,3,-0.176636;0.156860;-1.381104,4,-0.203857;2.002563;2.500488,5,-0.656860;-3.041870;1.716309,6,-0.226685;1.555908;0.385742,7,-0.025024;1.585815;-3.109497,8,-0.238037;1.706299;0.751221,9,0.015503;1.737671;-1.049927,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.894,1,0.401001;-1.602661;0.338501,2,-0.425781;0.963623;-2.434204,3,-0.174072;0.154175;-1.379517,4,-0.200928;1.998535;2.496582,5,-0.656860;-3.041870;1.716309,6,-0.223511;1.556396;0.382446,7,-0.031494;1.588623;-3.101196,8,-0.237915;1.704468;0.754639,9,0.010864;1.736938;-1.048096,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.919,1,0.402588;-1.602051;0.348877,2,-0.425781;0.963623;-2.434204,3,-0.171509;0.153442;-1.376343,4,-0.193726;2.000122;2.486084,5,-0.656860;-3.041870;1.716309,6,-0.226440;1.555542;0.389160,7,-0.035400;1.590210;-3.098877,8,-0.237305;1.706665;0.755371,9,0.006348;1.736206;-1.046753,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.944,1,0.403442;-1.602783;0.351440,2,-0.425781;0.963623;-2.434204,3,-0.168091;0.153931;-1.371948,4,-0.191162;2.004150;2.482544,5,-0.656860;-3.041870;1.716309,6,-0.228760;1.555298;0.393677,7,-0.039185;1.591553;-3.098511,8,-0.239380;1.708740;0.758423,9,0.001709;1.736206;-1.042114,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.968,1,0.403931;-1.604248;0.353394,2,-0.435303;0.963257;-2.437622,3,-0.165771;0.153687;-1.367554,4,-0.191162;2.018921;2.479858,5,-0.652222;-3.059937;1.726318,6,-0.228760;1.555298;0.393677,7,-0.044922;1.593262;-3.099487,8,-0.242920;1.709229;0.762451,9,0.002686;1.736694;-1.040527,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.993,1,0.404175;-1.605469;0.355713,2,-0.438354;0.961914;-2.436523,3,-0.161621;0.152710;-1.360596,4,-0.192627;2.028076;2.479004,5,-0.647949;-3.064697;1.728394,6,-0.229370;1.555664;0.399658,7,-0.043457;1.593506;-3.095581,8,-0.246338;1.708496;0.765137,9,0.005615;1.737061;-1.039307,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.018,1,0.403809;-1.606812;0.358032,2,-0.440186;0.962524;-2.438965,3,-0.162109;0.150146;-1.357300,4,-0.194580;2.035767;2.477295,5,-0.637817;-3.062866;1.725708,6,-0.227905;1.556152;0.407959,7,-0.040771;1.593506;-3.091431,8,-0.246338;1.708496;0.765137,9,0.009766;1.737793;-1.038818,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.041,1,0.400635;-1.609619;0.360962,2,-0.441162;0.964844;-2.439697,3,-0.163940;0.148438;-1.355713,4,-0.201172;2.047119;2.477539,5,-0.637817;-3.062866;1.725708,6,-0.223022;1.556885;0.423462,7,-0.028076;1.593018;-3.077759,8,-0.244263;1.709595;0.764526,9,0.019409;1.739502;-1.040771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.064,1,0.398682;-1.611328;0.361572,2,-0.438721;0.970093;-2.439209,3,-0.164673;0.146973;-1.353760,4,-0.202637;2.049438;2.475830,5,-0.632568;-3.061768;1.725098,6,-0.219238;1.556885;0.428955,7,-0.023926;1.593018;-3.070801,8,-0.239746;1.712402;0.763184,9,0.023071;1.740234;-1.043945,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.093,1,0.396973;-1.612427;0.362061,2,-0.435181;0.971313;-2.439209,3,-0.163574;0.145752;-1.349487,4,-0.202637;2.049438;2.475830,5,-0.629883;-3.068359;1.734131,6,-0.215332;1.557617;0.432495,7,-0.020874;1.593872;-3.062866,8,-0.233643;1.715698;0.761597,9,0.025146;1.740112;-1.048340,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.121,1,0.395386;-1.613892;0.363281,2,-0.417603;0.969360;-2.433838,3,-0.163574;0.145752;-1.349487,4,-0.204346;2.051758;2.475952,5,-0.630981;-3.074341;1.744385,6,-0.211426;1.560425;0.427612,7,-0.019409;1.594727;-3.056396,8,-0.223633;1.719482;0.759155,9,0.028198;1.739990;-1.052734,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.143,1,0.395508;-1.614014;0.364014,2,-0.425781;0.965088;-2.429810,3,-0.163452;0.146362;-1.347412,4,-0.206543;2.052734;2.476318,5,-0.631592;-3.076050;1.749756,6,-0.211182;1.561035;0.421631,7,-0.016724;1.594849;-3.054199,8,-0.220215;1.721069;0.758423,9,0.030762;1.739868;-1.057861,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.168,1,0.396240;-1.613892;0.364136,2,-0.426025;0.963745;-2.428101,3,-0.163330;0.147705;-1.345215,4,-0.209473;2.056641;2.474854,5,-0.630981;-3.077393;1.754272,6,-0.209473;1.560181;0.415771,7,-0.015503;1.594727;-3.057495,8,-0.215576;1.724243;0.755859,9,0.031006;1.737305;-1.063110,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.193,1,0.397705;-1.613647;0.363525,2,-0.425537;0.960815;-2.423950,3,-0.159180;0.151123;-1.340088,4,-0.210327;2.058838;2.476685,5,-0.630005;-3.079346;1.759277,6,-0.205444;1.557861;0.411255,7,-0.014282;1.594360;-3.062500,8,-0.210571;1.727173;0.754272,9,0.026733;1.733765;-1.064697,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.218,1,0.399658;-1.613159;0.361938,2,-0.425781;0.957642;-2.419312,3,-0.156616;0.152832;-1.337158,4,-0.210327;2.058838;2.476685,5,-0.628296;-3.084717;1.765381,6,-0.201538;1.556152;0.406616,7,-0.013306;1.594604;-3.065552,8,-0.199219;1.726318;0.749756,9,0.023071;1.730347;-1.069214,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.241,1,0.404297;-1.613770;0.355713,2,-0.425537;0.947632;-2.414063,3,-0.155884;0.153198;-1.334961,4,-0.210938;2.064697;2.475830,5,-0.628296;-3.084717;1.765381,6,-0.195557;1.553711;0.399780,7,-0.013306;1.594604;-3.065552,8,-0.197388;1.724976;0.746948,9,0.018433;1.727661;-1.073975,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.264,1,0.406006;-1.614624;0.351563,2,-0.425293;0.941284;-2.408447,3,-0.155640;0.151733;-1.333374,4,-0.210449;2.067139;2.476318,5,-0.624146;-3.089844;1.772583,6,-0.194214;1.552368;0.397705,7,-0.013306;1.592285;-3.067505,8,-0.195435;1.724487;0.744263,9,0.013672;1.724731;-1.074707,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.289,1,0.409180;-1.615967;0.346436,2,-0.425293;0.941284;-2.408447,3,-0.149292;0.143921;-1.330444,4,-0.204224;2.063232;2.481201,5,-0.621216;-3.093506;1.774658,6,-0.193115;1.550903;0.394775,7,-0.013184;1.592285;-3.067871,8,-0.193359;1.722900;0.740479,9,0.011597;1.723267;-1.073975,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.314,1,0.413940;-1.622437;0.332764,2,-0.423950;0.933228;-2.401855,3,-0.145264;0.147949;-1.328857,4,-0.198608;2.051025;2.496948,5,-0.621216;-3.093506;1.774658,6,-0.188477;1.546753;0.389404,7,-0.012939;1.591553;-3.070313,8,-0.194336;1.721924;0.738892,9,0.009521;1.722046;-1.073608,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.341,1,0.415283;-1.623901;0.330811,2,-0.422852;0.933960;-2.404297,3,-0.148682;0.152588;-1.329956,4,-0.198608;2.051025;2.496948,5,-0.620728;-3.097656;1.777344,6,-0.185303;1.544922;0.389160,7,-0.013550;1.589722;-3.070679,8,-0.195435;1.721558;0.736816,9,0.007690;1.720703;-1.074585,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.364,1,0.416138;-1.623413;0.332397,2,-0.381104;1.029053;-2.485840,3,-0.157104;0.145142;-1.342163,4,-0.190552;1.990845;2.536499,5,-0.702759;3.109375;1.948853,6,-0.183472;1.543701;0.388672,7,-0.014526;1.589233;-3.069580,8,-0.196045;1.721191;0.734497,9,0.006104;1.719360;-1.075562,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.389,1,0.417725;-1.620605;0.337646,2,-0.373413;1.073242;-2.542236,3,-0.171509;0.137573;-1.380737,4,-0.192505;1.948975;2.567749,5,-0.720581;3.080444;2.003296,6,-0.182129;1.542847;0.388550,7,-0.015381;1.588379;-3.069946,8,-0.196655;1.720093;0.732056,9,0.002930;1.716309;-1.075684,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.418,1,0.420166;-1.617432;0.343506,2,-0.361206;1.118164;-2.588745,3,-0.185669;0.143799;-1.411255,4,-0.192505;1.948975;2.567749,5,-0.758301;2.997559;2.141235,6,-0.181641;1.542358;0.388672,7,-0.015991;1.588257;-3.070557,8,-0.199829;1.717529;0.725952,9,0.002197;1.714966;-1.074219,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.441,1,0.427124;-1.612549;0.349365,2,-0.344238;1.163696;-2.654541,3,-0.204834;0.151245;-1.446899,4,-0.196533;1.910278;2.607788,5,-0.758301;2.997559;2.141235,6,-0.181396;1.541382;0.391602,7,-0.016479;1.586304;-3.072876,8,-0.201660;1.717163;0.725098,9,0.002441;1.714600;-1.072632,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.464,1,0.432129;-1.611084;0.348999,2,-0.344238;1.163696;-2.654541,3,-0.234497;0.185913;-1.530640,4,-0.196167;1.834595;2.698364,5,-0.770264;2.942505;2.212402,6,-0.181396;1.541382;0.391602,7,-0.016479;1.585571;-3.071899,8,-0.205078;1.713623;0.732178,9,0.003418;1.713989;-1.071411,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.489,1,0.437134;-1.610840;0.345947,2,-0.294067;1.248291;-2.773193,3,-0.243164;0.215942;-1.576904,4,-0.186890;1.796021;2.744019,5,-0.770264;2.942505;2.212402,6,-0.182129;1.541748;0.394287,7,-0.016479;1.585205;-3.071411,8,-0.206177;1.712524;0.736816,9,0.005371;1.713501;-1.066406,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.514,1,0.437134;-1.610840;0.345947,2,-0.260254;1.281860;-2.819092,3,-0.247314;0.309326;-1.670410,4,-0.170288;1.757568;2.795288,5,-0.770264;2.942505;2.212402,6,-0.183594;1.542725;0.395386,7,-0.016479;1.583862;-3.072266,8,-0.205933;1.712158;0.740234,9,0.005615;1.714111;-1.064453,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.539,1,0.444336;-1.609497;0.338989,2,-0.222900;1.305786;-2.884766,3,-0.239990;0.371826;-1.713867,4,-0.093262;1.675903;2.893311,5,-0.770264;2.942505;2.212402,6,-0.187012;1.542725;0.396240,7,-0.016724;1.581909;-3.072876,8,-0.205200;1.712646;0.742554,9,0.005615;1.714111;-1.064453,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.568,1,0.446289;-1.608276;0.337280,2,-0.183594;1.318359;-2.933350,3,-0.221436;0.497681;-1.775391,4,-0.093262;1.675903;2.893311,5,-0.758789;2.800537;2.380981,6,-0.188232;1.541748;0.397461,7,-0.016724;1.581909;-3.072876,8,-0.203735;1.714478;0.745728,9,0.005371;1.714111;-1.063721,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.593,1,0.447021;-1.607300;0.335693,2,-0.093384;1.317993;-3.043335,3,-0.212646;0.556885;-1.792847,4,-0.065796;1.657104;2.920410,5,-0.736206;2.721558;2.474731,6,-0.188477;1.540894;0.399414,7,-0.016724;1.581909;-3.072876,8,-0.203369;1.714966;0.748535,9,0.004517;1.714111;-1.063110,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.618,1,0.446533;-1.607422;0.333374,2,-0.038452;1.311035;-3.088501,3,-0.208740;0.615234;-1.804810,4,-0.065796;1.657104;2.920410,5,-0.705566;2.640991;2.551880,6,-0.188354;1.540894;0.400879,7,-0.017456;1.581177;-3.072998,8,-0.202881;1.714966;0.750732,9,0.003296;1.714355;-1.063599,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.641,1,0.443848;-1.611084;0.326294,2,-0.038452;1.311035;-3.088501,3,-0.214355;0.716064;-1.825928,4,-0.065796;1.657104;2.920410,5,-0.705566;2.640991;2.551880,6,-0.190674;1.541138;0.401123,7,-0.018921;1.580688;-3.072510,8,-0.202271;1.714844;0.751465,9,0.000366;1.713989;-1.064209,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.669,1,0.441162;-1.613281;0.320679,2,0.020508;1.302368;-3.127319,3,-0.222534;0.753906;-1.838501,4,-0.065796;1.657104;2.920410,5,-0.668091;2.558838;2.620361,6,-0.192505;1.541138;0.401855,7,-0.020752;1.580078;-3.072510,8,-0.201538;1.715332;0.750244,9,-0.001587;1.713989;-1.063599,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.693,1,0.437622;-1.615845;0.313354,2,0.138184;1.282104;3.100952,3,-0.238892;0.776001;-1.848877,4,-0.037842;1.641479;2.942017,5,-0.573975;2.385986;2.761963,6,-0.192505;1.541138;0.401855,7,-0.024048;1.579834;-3.071655,8,-0.201538;1.715332;0.750244,9,-0.004883;1.713989;-1.063843,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.719,1,0.433472;-1.618286;0.304565,2,0.233765;1.272217;3.083618,3,-0.257324;0.792114;-1.857178,4,-0.008911;1.628540;2.959717,5,-0.573975;2.385986;2.761963,6,-0.192871;1.542603;0.400635,7,-0.024658;1.580811;-3.068970,8,-0.201904;1.715454;0.749268,9,-0.005493;1.714233;-1.064331,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.743,1,0.428711;-1.620972;0.294922,2,0.272827;1.272339;3.064453,3,-0.281494;0.802002;-1.864502,4,0.069214;1.604980;2.995850,5,-0.518188;2.295410;2.819092,6,-0.192871;1.542603;0.400635,7,-0.025391;1.581543;-3.068604,8,-0.205078;1.715942;0.743530,9,-0.005493;1.714355;-1.064453,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.768,1,0.419678;-1.626709;0.276855,2,0.334106;1.273071;3.016113,3,-0.323364;0.808105;-1.884766,4,0.092529;1.594971;2.989746,5,-0.455933;2.209106;2.869995,6,-0.193726;1.543213;0.397461,7,-0.025635;1.582031;-3.069946,8,-0.205811;1.715820;0.741089,9,-0.005493;1.714722;-1.064453,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.8,1,0.416138;-1.630249;0.270020,2,0.356323;1.269165;2.989990,3,-0.344360;0.792114;-1.912842,4,0.114624;1.579956;2.984741,5,-0.455933;2.209106;2.869995,6,-0.193970;1.543579;0.392212,7,-0.025024;1.582275;-3.071655,8,-0.206299;1.715210;0.738892,9,-0.005493;1.714844;-1.064941,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.825,1,0.413574;-1.633423;0.264648,2,0.375000;1.264893;2.965454,3,-0.343628;0.769897;-1.923462,4,0.147339;1.547607;2.984619,5,-0.390869;2.133545;2.907227,6,-0.193848;1.543457;0.389160,7,-0.025024;1.582275;-3.071655,8,-0.206543;1.714233;0.736694,9,-0.005005;1.714722;-1.065674,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
