b3923bc4-e6d7-4fed-91c4-9f4af5a99960
44035c5f-6061-4d68-b31b-bedd1b4d3ecb
90c88751-468b-44d9-a789-62c23032102e
12.638,1,-0.731812;-1.318481;0.293213,2,0.839355;1.876587;1.912231,3,0.099731;1.761353;-2.220459,4,0.221436;1.095703;-2.898560,5,0.067383;1.498657;0.044556,6,-0.005371;1.540771;2.150391,7,-0.913330;1.423828;-2.071533,8,0.150024;1.799561;-2.979736,9,-0.195801;1.865723;-2.170166,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.663,1,-0.685913;-1.327637;0.301514,2,0.833130;1.805298;1.844482,3,0.095093;1.724487;-2.225464,4,0.217773;1.145020;-2.870850,5,-0.019165;1.572876;0.050781,6,0.021484;1.539429;2.163330,7,-0.913330;1.423828;-2.071533,8,0.108765;1.789917;-2.999878,9,-0.169800;1.853516;-2.179199,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.688,1,-0.588867;-1.339722;0.307861,2,0.822144;1.770630;1.812744,3,0.088989;1.686890;-2.228760,4,0.217773;1.145020;-2.870850,5,-0.019165;1.572876;0.050781,6,0.082886;1.534302;2.178345,7,-0.886353;1.444946;-2.090576,8,0.084351;1.788818;-3.003662,9,-0.169800;1.853516;-2.179199,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.713,1,-0.538818;-1.345459;0.309937,2,0.807373;1.735352;1.781494,3,0.080811;1.646729;-2.231201,4,0.219238;1.173096;-2.856201,5,-0.019165;1.572876;0.050781,6,0.096191;1.529297;2.186523,7,-0.788696;1.467773;-2.090210,8,0.060425;1.788086;-3.003296,9,-0.149170;1.845459;-2.184937,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.738,1,-0.490845;-1.351196;0.310425,2,0.773193;1.660767;1.717407,3,0.058960;1.555298;-2.232788,4,0.222534;1.200684;-2.845459,5,-0.068970;1.611694;0.050781,6,0.101440;1.527588;2.201782,7,-0.610718;1.508057;-2.050537,8,0.023315;1.784180;-3.000488,9,-0.129272;1.836914;-2.192261,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.763,1,-0.444824;-1.358521;0.311279,2,0.754272;1.623169;1.685181,3,0.045654;1.504517;-2.231934,4,0.225586;1.227905;-2.837524,5,-0.116943;1.649414;0.045776,6,0.101196;1.529541;2.218872,7,-0.494873;1.544922;-2.049438,8,0.005127;1.781738;-2.995117,9,-0.110352;1.825928;-2.200073,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.788,1,-0.354736;-1.378052;0.325562,2,0.737183;1.587280;1.653320,3,0.031738;1.452515;-2.229736,4,0.221924;1.285522;-2.843994,5,-0.158813;1.687012;0.035645,6,0.074341;1.534058;2.235596,7,-0.431519;1.561646;-2.045532,8,-0.012451;1.778564;-2.990234,9,-0.096069;1.818726;-2.202148,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.813,1,-0.310303;-1.389893;0.338745,2,0.719727;1.552979;1.619751,3,0.017212;1.402466;-2.226440,4,0.209106;1.315186;-2.855957,5,-0.158813;1.687012;0.035645,6,0.053223;1.533936;2.234741,7,-0.366333;1.575928;-2.036133,8,-0.032227;1.774170;-2.981323,9,-0.074829;1.804199;-2.211182,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.838,1,-0.265869;-1.401978;0.353760,2,0.697510;1.518677;1.585815,3,0.001953;1.355225;-2.221558,4,0.193359;1.343628;-2.861816,5,-0.226685;1.762817;0.014648,6,0.037476;1.534058;2.236206,7,-0.176514;1.619263;-2.014160,8,-0.050781;1.770874;-2.973022,9,-0.062744;1.791138;-2.198120,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.863,1,-0.223999;-1.413208;0.370117,2,0.651001;1.457031;1.531372,3,-0.031738;1.266357;-2.211792,4,0.182251;1.369873;-2.855469,5,-0.255127;1.800049;0.011108,6,0.025757;1.535278;2.237061,7,-0.030518;1.647095;-2.003662,8,-0.080811;1.763306;-2.967407,9,-0.052612;1.779175;-2.196533,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.888,1,-0.146484;-1.430176;0.405762,2,0.632568;1.429077;1.506592,3,-0.050171;1.226685;-2.202271,4,0.165039;1.422607;-2.818115,5,-0.281006;1.835205;0.013550,6,0.032227;1.511963;2.216675,7,-0.004761;1.648071;-2.008057,8,-0.080811;1.763306;-2.967407,9,-0.049561;1.774536;-2.192261,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.913,1,-0.109741;-1.435547;0.421997,2,0.614136;1.402100;1.483276,3,-0.067749;1.191528;-2.186523,4,0.154419;1.451172;-2.795288,5,-0.303101;1.864624;0.021118,6,0.008911;1.507813;2.212891,7,-0.005859;1.628174;-2.015381,8,-0.095215;1.762329;-2.960327,9,-0.047852;1.770752;-2.186523,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.938,1,-0.078491;-1.441284;0.431885,2,0.579102;1.357178;1.458374,3,-0.105591;1.133179;-2.149048,4,0.135132;1.505981;-2.744751,5,-0.339111;1.913696;0.043213,6,-0.006714;1.512207;2.208618,7,-0.019287;1.625488;-2.012817,8,-0.105103;1.762695;-2.953491,9,-0.046997;1.766968;-2.182739,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.963,1,-0.052856;-1.450806;0.435303,2,0.566040;1.340210;1.459229,3,-0.122803;1.106445;-2.125610,4,0.117554;1.551025;-2.687012,5,-0.355469;1.937866;0.053955,6,-0.006836;1.507813;2.212769,7,-0.034912;1.606079;-1.981201,8,-0.092041;1.757935;-2.960571,9,-0.046997;1.766968;-2.182739,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.988,1,-0.004883;-1.473267;0.437500,2,0.557617;1.327026;1.465454,3,-0.138550;1.082642;-2.097290,4,0.105469;1.588623;-2.627930,5,-0.370850;1.961060;0.064331,6,-0.025635;1.502075;2.237427,7,-0.046509;1.596313;-1.955078,8,-0.072632;1.752563;-2.976563,9,-0.060303;1.755859;-2.177856,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.013,1,0.017822;-1.482910;0.442017,2,0.557617;1.327026;1.465454,3,-0.153809;1.063354;-2.068115,4,0.103027;1.616089;-2.548462,5,-0.384766;1.982300;0.074463,6,-0.032227;1.506592;2.238647,7,-0.057617;1.594849;-1.938110,8,-0.045776;1.747925;-2.984619,9,-0.077026;1.756226;-2.170532,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.038,1,0.039429;-1.489502;0.449707,2,0.553345;1.317505;1.471436,3,-0.166626;1.047119;-2.040283,4,0.102173;1.621582;-2.521973,5,-0.396240;2.001099;0.085205,6,-0.038452;1.504883;2.238159,7,-0.071533;1.577881;-1.957397,8,-0.029541;1.741333;-2.987427,9,-0.098877;1.762329;-2.174194,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.064,1,0.039429;-1.489502;0.449707,2,0.552490;1.309814;1.474121,3,-0.193359;1.022461;-2.004395,4,0.098511;1.631226;-2.473877,5,-0.411865;2.031128;0.109863,6,-0.042358;1.501587;2.239136,7,-0.071533;1.577881;-1.957397,8,-0.027832;1.736206;-2.982056,9,-0.141479;1.772095;-2.212524,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.088,1,0.057007;-1.493408;0.457275,2,0.556641;1.296753;1.467773,3,-0.209595;1.012695;-1.996094,4,0.099976;1.632935;-2.438843,5,-0.417236;2.051270;0.136353,6,-0.057617;1.499512;2.236572,7,-0.071533;1.577881;-1.957397,8,-0.028809;1.735718;-2.986328,9,-0.158691;1.776001;-2.207764,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.113,1,0.076904;-1.496826;0.464355,2,0.559814;1.291016;1.461060,3,-0.221558;1.000000;-1.987427,4,0.099976;1.632935;-2.438843,5,-0.374023;2.032471;0.205444,6,-0.067993;1.500366;2.230347,7,-0.072632;1.574463;-1.950317,8,-0.033813;1.743164;-2.990967,9,-0.155273;1.781982;-2.215332,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.138,1,0.081055;-1.498047;0.461792,2,0.559814;1.291016;1.461060,3,-0.242188;0.973755;-1.965698,4,0.099731;1.631470;-2.426392,5,-0.353271;2.017578;0.225220,6,-0.079346;1.501587;2.223999,7,-0.074707;1.574707;-1.954346,8,-0.046509;1.754395;-2.997681,9,-0.141968;1.780029;-2.241821,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.163,1,0.086182;-1.500244;0.454956,2,0.564575;1.285156;1.453491,3,-0.256470;0.962280;-1.957886,4,0.099731;1.631470;-2.426392,5,-0.353271;2.017578;0.225220,6,-0.091919;1.505005;2.219604,7,-0.077515;1.573486;-1.969604,8,-0.083008;1.761475;-3.028442,9,-0.119995;1.764160;-2.289185,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.188,1,0.092651;-1.502930;0.446289,2,0.576904;1.268677;1.429321,3,-0.267334;0.948853;-1.950317,4,0.099854;1.629761;-2.419067,5,-0.304077;1.985352;0.258301,6,-0.121826;1.510132;2.208984,7,-0.080566;1.571289;-1.983154,8,-0.087524;1.761963;-3.047119,9,-0.126221;1.764526;-2.303345,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.213,1,0.115967;-1.505981;0.427002,2,0.576904;1.268677;1.429321,3,-0.272949;0.934570;-1.941528,4,0.100952;1.627808;-2.417603,5,-0.304077;1.985352;0.258301,6,-0.137695;1.513306;2.201416,7,-0.079956;1.573853;-1.991455,8,-0.100952;1.760010;-3.056396,9,-0.125854;1.757813;-2.324951,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.238,1,0.128174;-1.505127;0.419678,2,0.584839;1.259155;1.417114,3,-0.281250;0.916626;-1.927612,4,0.100952;1.627808;-2.417603,5,-0.304077;1.985352;0.258301,6,-0.151855;1.517090;2.192505,7,-0.077515;1.573120;-2.001709,8,-0.128540;1.747437;-3.055054,9,-0.107788;1.748413;-2.319824,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.263,1,0.137207;-1.504150;0.414063,2,0.584839;1.259155;1.417114,3,-0.284546;0.909424;-1.927979,4,0.101318;1.621094;-2.421875,5,-0.277100;1.969360;0.269409,6,-0.165771;1.520752;2.180908,7,-0.069092;1.578735;-2.016235,8,-0.156006;1.735962;-3.054321,9,-0.099487;1.748901;-2.309082,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.288,1,0.142456;-1.503662;0.407837,2,0.594238;1.248901;1.405884,3,-0.287354;0.901367;-1.932373,4,0.099243;1.615845;-2.424072,5,-0.221924;1.937988;0.278198,6,-0.189575;1.527710;2.157349,7,-0.063843;1.580444;-2.032593,8,-0.198120;1.729736;-3.024414,9,-0.089233;1.750122;-2.306152,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.313,1,0.150146;-1.505615;0.394287,2,0.605469;1.237793;1.392334,3,-0.288940;0.893677;-1.937744,4,0.099243;1.615845;-2.424072,5,-0.175537;1.909424;0.283325,6,-0.200684;1.533325;2.149780,7,-0.063843;1.580444;-2.032593,8,-0.213501;1.723389;-3.011597,9,-0.077515;1.750732;-2.309692,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.35,1,0.150146;-1.505615;0.394287,2,0.613281;1.223511;1.371948,3,-0.283325;0.871338;-1.950684,4,0.097778;1.609985;-2.425903,5,-0.159058;1.898560;0.288208,6,-0.210205;1.539429;2.147095,7,-0.048828;1.582153;-2.061523,8,-0.246094;1.704102;-2.994385,9,-0.031128;1.753662;-2.294312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.373,1,0.155151;-1.506714;0.389526,2,0.620239;1.193115;1.331055,3,-0.279907;0.867065;-1.955933,4,0.097656;1.603271;-2.428101,5,-0.159058;1.898560;0.288208,6,-0.218628;1.544678;2.149902,7,-0.048828;1.582153;-2.061523,8,-0.252197;1.700806;-2.983276,9,-0.021973;1.756714;-2.288574,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.398,1,0.160889;-1.508911;0.386230,2,0.624878;1.183472;1.314697,3,-0.281250;0.864502;-1.963989,4,0.099487;1.588501;-2.427734,5,-0.146606;1.890259;0.293213,6,-0.225830;1.548462;2.157227,7,-0.040405;1.583374;-2.069336,8,-0.258423;1.697510;-2.970459,9,-0.014160;1.759277;-2.283569,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.423,1,0.166992;-1.511963;0.384766,2,0.629639;1.174561;1.295532,3,-0.285767;0.853638;-1.976563,4,0.099609;1.582397;-2.425293,5,-0.137817;1.884155;0.296875,6,-0.241089;1.558105;2.172119,7,-0.040405;1.583374;-2.069336,8,-0.262451;1.696045;-2.963135,9,-0.005127;1.764160;-2.279175,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.448,1,0.181152;-1.514893;0.387939,2,0.632935;1.151855;1.249390,3,-0.285522;0.851440;-1.978638,4,0.099609;1.582397;-2.425293,5,-0.133301;1.879272;0.302246,6,-0.247559;1.563110;2.176758,7,-0.023926;1.587646;-2.077637,8,-0.264893;1.697021;-2.961060,9,-0.003296;1.766724;-2.275513,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.473,1,0.191772;-1.513550;0.396484,2,0.632935;1.151855;1.249390,3,-0.289185;0.850708;-1.984619,4,0.098877;1.578491;-2.422852,5,-0.138306;1.880737;0.306274,6,-0.250366;1.565674;2.181519,7,-0.015991;1.588745;-2.078613,8,-0.267822;1.701416;-2.955566,9,-0.003174;1.768799;-2.273926,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.498,1,0.195435;-1.512695;0.400757,2,0.635620;1.131592;1.208740,3,-0.293335;0.847656;-1.989746,4,0.097778;1.576416;-2.420776,5,-0.148315;1.884644;0.311035,6,-0.247803;1.566406;2.186157,7,-0.008423;1.590332;-2.075928,8,-0.268799;1.703369;-2.953613,9,-0.003784;1.769897;-2.274170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.523,1,0.195435;-1.512695;0.400757,2,0.633789;1.119507;1.185303,3,-0.295044;0.843384;-1.990601,4,0.093506;1.576294;-2.414307,5,-0.162720;1.890747;0.314331,6,-0.247681;1.567871;2.185303,7,0.017090;1.593506;-2.063354,8,-0.269043;1.704224;-2.953003,9,-0.007080;1.770996;-2.274780,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.548,1,0.201294;-1.510742;0.406616,2,0.633789;1.119507;1.185303,3,-0.297485;0.836548;-1.984009,4,0.091431;1.578369;-2.410278,5,-0.201294;1.907471;0.312134,6,-0.249023;1.569702;2.183105,7,0.017090;1.593506;-2.063354,8,-0.269409;1.703003;-2.952759,9,-0.008545;1.771851;-2.274658,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.58,1,0.202759;-1.510254;0.408325,2,0.631226;1.109985;1.167358,3,-0.299072;0.833374;-1.980103,4,0.089722;1.586304;-2.404419,5,-0.222900;1.917480;0.306641,6,-0.250122;1.570435;2.181396,7,0.017090;1.593506;-2.063354,8,-0.269897;1.703003;-2.951904,9,-0.009644;1.772217;-2.274170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.603,1,0.204224;-1.509766;0.409180,2,0.628418;1.106934;1.152954,3,-0.298950;0.830688;-1.974243,4,0.089722;1.586304;-2.404419,5,-0.244751;1.927734;0.299683,6,-0.251831;1.570801;2.180908,7,0.018311;1.593628;-2.059204,8,-0.270752;1.703735;-2.951660,9,-0.011719;1.773438;-2.274658,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.626,1,0.206299;-1.508911;0.409424,2,0.628418;1.106934;1.152954,3,-0.298340;0.828857;-1.964966,4,0.084351;1.598877;-2.402588,5,-0.244751;1.927734;0.299683,6,-0.251831;1.570801;2.180908,7,0.017090;1.594727;-2.055664,8,-0.271729;1.704468;-2.952148,9,-0.012085;1.773560;-2.275513,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.65,1,0.210327;-1.506714;0.409180,2,0.626709;1.109741;1.149414,3,-0.298462;0.829834;-1.962769,4,0.084351;1.598877;-2.402588,5,-0.265869;1.938110;0.292114,6,-0.252563;1.571655;2.181396,7,0.011475;1.596680;-2.055176,8,-0.273438;1.704102;-2.953857,9,-0.012085;1.774048;-2.275024,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.673,1,0.212402;-1.505981;0.409058,2,0.618896;1.117065;1.144775,3,-0.297974;0.830078;-1.961182,4,0.079956;1.607910;-2.402100,5,-0.350830;1.985474;0.255493,6,-0.252563;1.571655;2.181396,7,0.011475;1.596680;-2.055176,8,-0.274170;1.704224;-2.954224,9,-0.011597;1.774536;-2.274536,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.705,1,0.214355;-1.504883;0.409790,2,0.618896;1.117065;1.144775,3,-0.296875;0.829590;-1.959473,4,0.075806;1.625366;-2.410522,5,-0.350830;1.985474;0.255493,6,-0.251221;1.573853;2.180908,7,0.005737;1.597534;-2.053345,8,-0.274170;1.704224;-2.954224,9,-0.010376;1.775146;-2.275391,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.73,1,0.217651;-1.502197;0.411621,2,0.616211;1.119385;1.148438,3,-0.296021;0.831543;-1.956909,4,0.072754;1.634521;-2.419556,5,-0.370605;2.000366;0.235352,6,-0.250488;1.573486;2.179321,7,0.004028;1.597656;-2.053223,8,-0.273804;1.704712;-2.954834,9,-0.009766;1.775146;-2.276001,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.755,1,0.218506;-1.500977;0.412109,2,0.611450;1.129883;1.169312,3,-0.295776;0.833374;-1.955933,4,0.071899;1.635742;-2.420532,5,-0.376953;2.005371;0.226074,6,-0.249268;1.572632;2.177246,7,0.004272;1.598145;-2.052856,8,-0.272705;1.705200;-2.956055,9,-0.009399;1.774658;-2.276489,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.78,1,0.219727;-1.498291;0.412109,2,0.606323;1.132324;1.176392,3,-0.296021;0.834839;-1.955811,4,0.072144;1.636230;-2.421265,5,-0.381104;2.008667;0.219238,6,-0.246826;1.571533;2.174683,7,0.005859;1.598999;-2.052368,8,-0.271484;1.704956;-2.958374,9,-0.009155;1.775024;-2.277100,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.804,1,0.219604;-1.497559;0.410522,2,0.605225;1.133179;1.179810,3,-0.296997;0.836182;-1.955811,4,0.072876;1.635864;-2.421875,5,-0.383911;2.009888;0.215820,6,-0.246826;1.571533;2.174683,7,0.006470;1.599365;-2.052979,8,-0.270874;1.704590;-2.959229,9,-0.008545;1.775146;-2.278442,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.83,1,0.218994;-1.495728;0.407959,2,0.604736;1.133423;1.181396,3,-0.297363;0.837646;-1.955200,4,0.072876;1.635864;-2.421875,5,-0.379883;2.005737;0.213745,6,-0.245117;1.570801;2.173828,7,0.006836;1.599731;-2.054810,8,-0.270142;1.704834;-2.960571,9,-0.007690;1.774414;-2.280029,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.855,1,0.218872;-1.495117;0.407349,2,0.604858;1.129639;1.182739,3,-0.298706;0.839966;-1.956421,4,0.076538;1.632690;-2.422607,5,-0.379883;2.005737;0.213745,6,-0.243408;1.570190;2.173218,7,0.007813;1.600220;-2.056030,8,-0.267944;1.705322;-2.963989,9,-0.007446;1.774292;-2.280151,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.88,1,0.219238;-1.494629;0.406494,2,0.606201;1.129028;1.183472,3,-0.299316;0.840088;-1.957275,4,0.078735;1.630981;-2.422485,5,-0.375732;2.001953;0.214722,6,-0.242065;1.569580;2.172729,7,0.008179;1.600098;-2.056396,8,-0.266113;1.705322;-2.964600,9,-0.007324;1.774048;-2.280518,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.904,1,0.219360;-1.493408;0.404907,2,0.607300;1.128174;1.182983,3,-0.299683;0.840210;-1.957764,4,0.081177;1.628540;-2.422607,5,-0.364502;1.992188;0.217407,6,-0.242065;1.569580;2.172729,7,0.008179;1.600098;-2.056396,8,-0.264648;1.705444;-2.965088,9,-0.007446;1.773804;-2.281006,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.93,1,0.219971;-1.493774;0.404907,2,0.607300;1.128174;1.182983,3,-0.301270;0.839355;-1.961914,4,0.084961;1.623901;-2.421509,5,-0.358154;1.986938;0.218384,6,-0.239258;1.568115;2.170288,7,0.009033;1.600342;-2.055786,8,-0.263306;1.705444;-2.965942,9,-0.008179;1.773560;-2.283203,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.955,1,0.220703;-1.494141;0.405273,2,0.611206;1.125000;1.179932,3,-0.301758;0.838623;-1.963379,4,0.085815;1.621338;-2.420654,5,-0.351318;1.981445;0.219849,6,-0.238281;1.568481;2.168823,7,0.009766;1.600220;-2.056641,8,-0.261597;1.705688;-2.967163,9,-0.008301;1.773682;-2.286133,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.98,1,0.221680;-1.494507;0.405273,2,0.611938;1.125366;1.178955,3,-0.302368;0.837402;-1.964600,4,0.086426;1.618774;-2.419678,5,-0.336670;1.969604;0.225952,6,-0.237915;1.568481;2.167603,7,0.013306;1.599487;-2.059326,8,-0.258423;1.707397;-2.970703,9,-0.008667;1.773193;-2.290405,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.004,1,0.221680;-1.494507;0.405273,2,0.612549;1.125732;1.177002,3,-0.303955;0.835693;-1.966064,4,0.087524;1.612183;-2.415405,5,-0.329468;1.963867;0.230469,6,-0.237915;1.568481;2.167603,7,0.013306;1.599487;-2.059326,8,-0.257324;1.708618;-2.973999,9,-0.009888;1.771729;-2.296753,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.03,1,0.223877;-1.496460;0.403809,2,0.611328;1.127075;1.173462,3,-0.305542;0.831909;-1.966553,4,0.088623;1.609741;-2.414063,5,-0.315308;1.953613;0.239380,6,-0.236694;1.566528;2.165894,7,0.015625;1.598511;-2.060181,8,-0.257324;1.708618;-2.973999,9,-0.009888;1.771729;-2.296753,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.065,1,0.226807;-1.498657;0.401733,2,0.610840;1.127930;1.171143,3,-0.305420;0.830566;-1.966309,4,0.090088;1.607666;-2.412354,5,-0.294189;1.938232;0.251099,6,-0.234619;1.565308;2.164795,7,0.016724;1.598145;-2.060181,8,-0.255737;1.709106;-2.977417,9,-0.010376;1.770508;-2.299316,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.088,1,0.227905;-1.500000;0.400635,2,0.610840;1.127930;1.171143,3,-0.306152;0.829102;-1.966919,4,0.091187;1.605713;-2.410767,5,-0.290771;1.935547;0.252686,6,-0.233276;1.564819;2.163696,7,0.018555;1.597412;-2.061401,8,-0.253052;1.708496;-2.981567,9,-0.010742;1.769531;-2.300659,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.115,1,0.227905;-1.500000;0.400635,2,0.608154;1.130859;1.171387,3,-0.307251;0.827515;-1.967407,4,0.093384;1.602295;-2.408936,5,-0.288208;1.933228;0.253662,6,-0.232788;1.564331;2.160034,7,0.018921;1.597290;-2.062256,8,-0.252197;1.706299;-2.982300,9,-0.011108;1.769043;-2.301514,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.138,1,0.230713;-1.502319;0.398926,2,0.608154;1.130859;1.171387,3,-0.308105;0.826538;-1.967041,4,0.094604;1.601074;-2.407837,5,-0.284180;1.929565;0.253418,6,-0.232422;1.564453;2.158447,7,0.019287;1.596436;-2.063721,8,-0.251221;1.705811;-2.982788,9,-0.011353;1.768555;-2.302612,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.163,1,0.232666;-1.503662;0.397827,2,0.605469;1.132813;1.171143,3,-0.310791;0.824097;-1.967407,4,0.094604;1.601074;-2.407837,5,-0.282837;1.928467;0.253540,6,-0.232300;1.564819;2.156616,7,0.019287;1.595947;-2.063721,8,-0.250122;1.705444;-2.983154,9,-0.011719;1.767334;-2.305176,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.188,1,0.234497;-1.505249;0.396973,2,0.604370;1.134155;1.171021,3,-0.312012;0.822510;-1.967896,4,0.094971;1.600220;-2.407104,5,-0.282104;1.927979;0.253662,6,-0.232300;1.564453;2.155396,7,0.019775;1.595093;-2.065308,8,-0.247803;1.705444;-2.984375,9,-0.012329;1.766968;-2.306274,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.213,1,0.235840;-1.506958;0.396729,2,0.603394;1.136108;1.171143,3,-0.313843;0.820557;-1.968262,4,0.094971;1.599609;-2.407349,5,-0.281860;1.927979;0.253662,6,-0.229004;1.562256;2.157104,7,0.020996;1.594238;-2.064575,8,-0.247070;1.705688;-2.985596,9,-0.012817;1.766602;-2.308105,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.238,1,0.238281;-1.510376;0.395996,2,0.603394;1.136108;1.171143,3,-0.316528;0.813965;-1.969727,4,0.094482;1.599121;-2.409668,5,-0.283081;1.929077;0.253174,6,-0.227905;1.562134;2.156128,7,0.022095;1.594116;-2.063721,8,-0.246582;1.705688;-2.987183,9,-0.013672;1.764771;-2.309326,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.263,1,0.239380;-1.511963;0.395508,2,0.602417;1.138184;1.171265,3,-0.315796;0.809326;-1.969116,4,0.093872;1.599487;-2.410522,5,-0.284790;1.930786;0.252563,6,-0.226807;1.562012;2.155151,7,0.022095;1.594116;-2.063721,8,-0.245850;1.705078;-2.987305,9,-0.013794;1.764282;-2.309204,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.288,1,0.239990;-1.512939;0.395264,2,0.601318;1.139648;1.170654,3,-0.315186;0.805420;-1.968506,4,0.093384;1.599854;-2.411621,5,-0.286987;1.932983;0.250854,6,-0.226807;1.562012;2.155151,7,0.022827;1.593506;-2.065308,8,-0.244995;1.704590;-2.986450,9,-0.013428;1.763550;-2.308960,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
