bb0695ee-ef2e-4d59-ba6c-9bef2e25259f
7258a40e-f9fd-4194-8266-67a17bc4a7cb
17af6739-6fda-4abe-9ecf-3280d2f948b7
17.499,1,0.344849;-1.588501;0.236938,2,-0.090454;0.229126;-3.049927,3,0.696289;0.134033;-2.584106,4,-0.147339;2.890869;3.118896,5,-0.010132;-3.005737;2.977417,6,-0.226685;1.661011;1.864868,7,-0.155273;1.549438;1.916626,8,-0.251099;1.714478;-0.917236,9,-0.164795;1.758667;-2.387451,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.526,1,0.342285;-1.588501;0.235962,2,-0.102661;0.228638;-3.077271,3,0.698486;0.135742;-2.634888,4,-0.144409;2.891724;3.120483,5,-0.009155;-3.015259;3.056274,6,-0.226685;1.661011;1.864868,7,-0.157837;1.549683;1.917847,8,-0.251343;1.714966;-0.916138,9,-0.164795;1.758911;-2.387085,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.551,1,0.339722;-1.588623;0.236450,2,-0.100098;0.229614;-3.086548,3,0.696533;0.139893;-2.690186,4,-0.151001;2.894165;3.130493,5,-0.009155;-3.015259;3.056274,6,-0.227661;1.661865;1.865723,7,-0.158813;1.549927;1.918091,8,-0.251465;1.715210;-0.915405,9,-0.165283;1.758911;-2.386108,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.576,1,0.334717;-1.588867;0.234863,2,-0.094727;0.229858;-3.096069,3,0.690918;0.140625;-2.719482,4,-0.151001;2.894165;3.130493,5,-0.009155;-3.015259;3.056274,6,-0.230103;1.663086;1.865356,7,-0.159668;1.550293;1.917969,8,-0.252319;1.715698;-0.915283,9,-0.165771;1.759155;-2.386108,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.601,1,0.333008;-1.589600;0.234497,2,-0.086426;0.230713;-3.114624,3,0.690918;0.140625;-2.719482,4,-0.151001;2.894165;3.130493,5,-0.012085;-3.019653;3.088013,6,-0.230835;1.663940;1.864014,7,-0.160278;1.550415;1.916748,8,-0.253662;1.716309;-0.916870,9,-0.166138;1.759155;-2.387085,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.623,1,0.331299;-1.590088;0.235962,2,-0.085327;0.232422;-3.130737,3,0.676758;0.138428;-2.775879,4,-0.153809;2.894897;3.131348,5,-0.017822;-3.027466;-3.135254,6,-0.231567;1.664063;1.862671,7,-0.160522;1.550415;1.915039,8,-0.254028;1.716187;-0.917725,9,-0.166870;1.759399;-2.387573,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.648,1,0.329224;-1.589478;0.237183,2,-0.080566;0.232910;-3.139526,3,0.671265;0.137207;-2.800415,4,-0.156982;2.891357;-3.138916,5,-0.022095;-3.031982;-3.105835,6,-0.232178;1.663818;1.861572,7,-0.160889;1.550781;1.914063,8,-0.255127;1.716309;-0.918457,9,-0.168701;1.759888;-2.388428,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.672,1,0.324585;-1.587524;0.241699,2,-0.080322;0.234131;3.133545,3,0.663574;0.136597;-2.823608,4,-0.167358;2.894287;-3.130371,5,-0.022095;-3.031982;-3.105835,6,-0.232910;1.663574;1.859985,7,-0.160889;1.550659;1.913330,8,-0.256104;1.716187;-0.918945,9,-0.169434;1.759888;-2.388550,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.695,1,0.324585;-1.587524;0.241699,2,-0.080322;0.234131;3.133545,3,0.657715;0.136597;-2.832764,4,-0.165649;2.895630;-3.123901,5,-0.029541;-3.039185;-3.024170,6,-0.232910;1.663574;1.859985,7,-0.160889;1.550537;1.913574,8,-0.257568;1.715698;-0.918091,9,-0.170288;1.760254;-2.388306,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.72,1,0.324585;-1.587524;0.241699,2,-0.087158;0.237427;3.098145,3,0.659058;0.139893;-2.844727,4,-0.166138;2.898560;-3.120483,5,-0.029541;-3.039185;-3.024170,6,-0.234009;1.663696;1.860840,7,-0.161499;1.550903;1.913696,8,-0.258057;1.715698;-0.917358,9,-0.170776;1.760376;-2.387817,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.745,1,0.322632;-1.587158;0.242310,2,-0.086060;0.239624;3.085938,3,0.655884;0.140747;-2.855591,4,-0.163330;2.908936;-3.115479,5,-0.040039;-3.042480;-2.987793,6,-0.234009;1.663696;1.860840,7,-0.162354;1.550903;1.914185,8,-0.258301;1.716309;-0.916870,9,-0.171753;1.761230;-2.387451,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.772,1,0.319946;-1.587524;0.239380,2,-0.079590;0.240479;3.072632,3,0.651245;0.141235;-2.860718,4,-0.167725;2.913696;-3.116943,5,-0.040039;-3.042480;-2.987793,6,-0.234619;1.664063;1.862549,7,-0.163208;1.551025;1.914429,8,-0.258179;1.716919;-0.916504,9,-0.172485;1.761841;-2.387817,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.795,1,0.319946;-1.587524;0.239380,2,-0.074341;0.239868;3.088745,3,0.645264;0.141479;-2.871094,4,-0.167847;2.917603;-3.119873,5,-0.040039;-3.042480;-2.987793,6,-0.234985;1.664429;1.862427,7,-0.164429;1.551392;1.914185,8,-0.258667;1.718140;-0.916870,9,-0.173340;1.762573;-2.388550,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.82,1,0.318726;-1.588135;0.238037,2,-0.078247;0.242676;3.075928,3,0.635620;0.143188;-2.881592,4,-0.167969;2.923462;-3.133789,5,-0.054932;-3.043579;-2.962158,6,-0.234985;1.664429;1.862427,7,-0.166748;1.552612;1.912720,8,-0.258911;1.718506;-0.917358,9,-0.175415;1.763916;-2.390869,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.843,1,0.316528;-1.589600;0.234863,2,-0.081421;0.244629;3.068359,3,0.635132;0.146118;-2.882324,4,-0.167969;2.923462;-3.133789,5,-0.065186;-3.042725;-2.933228,6,-0.235352;1.664795;1.861328,7,-0.168213;1.553223;1.911377,8,-0.258789;1.718994;-0.917969,9,-0.176758;1.764648;-2.392334,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.867,1,0.316162;-1.590210;0.233643,2,-0.081055;0.245972;3.064453,3,0.634888;0.148804;-2.885254,4,-0.164185;2.923950;3.141479,5,-0.065186;-3.042725;-2.933228,6,-0.235229;1.665283;1.859985,7,-0.169556;1.553345;1.910034,8,-0.258789;1.719849;-0.918823,9,-0.178101;1.765503;-2.394043,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.892,1,0.315918;-1.590576;0.233276,2,-0.075317;0.248047;3.064575,3,0.632202;0.153320;-2.882446,4,-0.161255;2.923584;3.134399,5,-0.063965;-3.043945;-2.854248,6,-0.234375;1.664795;1.857544,7,-0.171997;1.555420;1.907471,8,-0.258911;1.721313;-0.921631,9,-0.179565;1.766724;-2.396118,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.917,1,0.314697;-1.592041;0.227661,2,-0.074097;0.251099;3.062500,3,0.632324;0.156494;-2.880859,4,-0.162476;2.922607;3.130249,5,-0.067383;-3.043701;-2.828247,6,-0.233154;1.665283;1.854614,7,-0.173462;1.555908;1.904419,8,-0.258911;1.722046;-0.922974,9,-0.180908;1.767822;-2.398560,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.941,1,0.314331;-1.592773;0.227051,2,-0.075562;0.252808;3.061890,3,0.636475;0.159790;-2.880005,4,-0.162476;2.922607;3.130249,5,-0.073730;-3.042847;-2.812012,6,-0.230957;1.665771;1.852539,7,-0.175293;1.556274;1.902710,8,-0.258179;1.722900;-0.924072,9,-0.184448;1.769165;-2.402588,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.961,1,0.313843;-1.593018;0.226074,2,-0.071777;0.255371;3.066772,3,0.639526;0.162476;-2.878540,4,-0.162354;2.921265;3.126465,5,-0.078003;-3.040039;-2.766602,6,-0.227905;1.663330;1.849854,7,-0.177368;1.557129;1.901489,8,-0.257324;1.723267;-0.924683,9,-0.186523;1.769653;-2.403198,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
17.984,1,0.313599;-1.593018;0.225464,2,-0.069946;0.257813;3.070068,3,0.642212;0.167114;-2.874390,4,-0.157471;2.922852;3.117065,5,-0.078979;-3.040161;-2.750977,6,-0.225830;1.662109;1.849121,7,-0.179810;1.558350;1.900024,8,-0.256958;1.723633;-0.923950,9,-0.186523;1.769653;-2.403198,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.009,1,0.312256;-1.594971;0.220459,2,-0.068970;0.258911;3.067871,3,0.645996;0.168823;-2.874023,4,-0.150146;2.921875;3.104980,5,-0.103638;-3.032837;-2.739136,6,-0.223145;1.660767;1.849121,7,-0.185181;1.560303;1.899536,8,-0.256104;1.724854;-0.923340,9,-0.188232;1.770508;-2.403442,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.034,1,0.311279;-1.595947;0.218872,2,-0.067627;0.258423;3.068970,3,0.647949;0.169678;-2.874878,4,-0.149902;2.924194;3.097046,5,-0.105835;-3.030396;-2.741821,6,-0.220093;1.659180;1.850464,7,-0.188599;1.561523;1.900757,8,-0.254761;1.725464;-0.923218,9,-0.189941;1.771484;-2.404419,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.059,1,0.310059;-1.596558;0.218872,2,-0.064941;0.258545;3.068359,3,0.648438;0.170898;-2.874512,4,-0.145630;2.925537;3.093994,5,-0.096191;-3.029541;-2.744507,6,-0.213745;1.656006;1.854980,7,-0.192505;1.563110;1.901245,8,-0.253296;1.726318;-0.923218,9,-0.193359;1.773438;-2.406982,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.084,1,0.308838;-1.597534;0.217285,2,-0.062866;0.256958;3.062500,3,0.655518;0.173218;-2.877319,4,-0.142822;2.926270;3.095093,5,-0.096191;-3.029541;-2.744507,6,-0.209717;1.654175;1.857422,7,-0.201660;1.565918;1.902222,8,-0.249634;1.727173;-0.921021,9,-0.195068;1.774292;-2.408691,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.109,1,0.305420;-1.600586;0.216431,2,-0.059692;0.257446;3.062134,3,0.659302;0.175537;-2.877319,4,-0.142822;2.926270;3.095093,5,-0.087402;-3.022217;-2.754395,6,-0.204956;1.651367;1.860352,7,-0.207642;1.568115;1.903198,8,-0.248169;1.727539;-0.918823,9,-0.197388;1.774902;-2.408813,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.134,1,0.304321;-1.601440;0.215576,2,-0.058228;0.258301;3.060913,3,0.659668;0.177002;-2.878418,4,-0.141113;2.926758;3.093872,5,-0.085938;-3.020386;-2.755859,6,-0.199219;1.648438;1.864014,7,-0.214355;1.570190;1.904175,8,-0.245850;1.727905;-0.916382,9,-0.200073;1.776001;-2.408691,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.159,1,0.301025;-1.603516;0.215332,2,-0.056641;0.263184;3.052979,3,0.659790;0.179199;-2.877075,4,-0.135620;2.924438;3.095581,5,-0.083252;-3.017334;-2.757446,6,-0.185181;1.642212;1.873291,7,-0.222778;1.571655;1.906982,8,-0.242310;1.729736;-0.914185,9,-0.205933;1.779907;-2.413818,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.192,1,0.298950;-1.604614;0.215332,2,-0.056885;0.269043;3.048950,3,0.660522;0.183594;-2.873413,4,-0.132568;2.919067;3.100464,5,-0.064575;-3.004272;-2.765503,6,-0.180054;1.639893;1.877808,7,-0.232788;1.573975;1.910645,8,-0.235596;1.733643;-0.907959,9,-0.213745;1.783081;-2.417358,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.209,1,0.296997;-1.605957;0.215088,2,-0.053833;0.277466;3.040649,3,0.659058;0.203369;-2.856201,4,-0.132568;2.919067;3.100464,5,-0.051392;-2.984863;-2.875732,6,-0.176270;1.638428;1.882568,7,-0.252686;1.579102;1.914673,8,-0.231445;1.735229;-0.903442,9,-0.213745;1.783081;-2.417358,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.234,1,0.294312;-1.607178;0.215942,2,-0.053833;0.277466;3.040649,3,0.661011;0.218018;-2.839722,4,-0.131714;2.911011;3.113892,5,-0.051392;-2.984863;-2.875732,6,-0.172241;1.637573;1.888306,7,-0.262207;1.581177;1.916382,8,-0.227417;1.737549;-0.899658,9,-0.218384;1.784912;-2.418457,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.259,1,0.291382;-1.608276;0.216064,2,-0.047729;0.287598;3.036743,3,0.665161;0.236084;-2.819458,4,-0.130981;2.900146;3.122314,5,-0.044189;-2.983398;-2.907349,6,-0.166992;1.636353;1.895020,7,-0.272095;1.583130;1.918701,8,-0.224365;1.739746;-0.896484,9,-0.229126;1.787842;-2.419556,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.284,1,0.286133;-1.608765;0.217773,2,-0.031006;0.316650;3.026001,3,0.668335;0.260010;-2.783325,4,-0.112183;2.865845;-3.134888,5,-0.031616;-2.984253;-2.948608,6,-0.153198;1.633423;1.908325,7,-0.282227;1.585449;1.920654,8,-0.221436;1.744263;-0.890625,9,-0.234741;1.789185;-2.419922,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.309,1,0.283691;-1.608521;0.217529,2,-0.028320;0.335693;3.016846,3,0.665527;0.314087;-2.735962,4,-0.077148;2.818359;-3.104004,5,0.004395;-2.993042;-3.014404,6,-0.146118;1.631714;1.912964,7,-0.302856;1.590820;1.922485,8,-0.225586;1.747070;-0.888550,9,-0.238647;1.791748;-2.420288,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.342,1,0.282349;-1.607666;0.218872,2,-0.028320;0.335693;3.016846,3,0.665527;0.345459;-2.700928,4,-0.027344;2.737671;-3.057739,5,0.015137;-3.002563;-3.062134,6,-0.137939;1.630615;1.915161,7,-0.313477;1.593140;1.923462,8,-0.230103;1.748169;-0.888550,9,-0.245117;1.798462;-2.432739,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.367,1,0.279785;-1.604004;0.219238,2,-0.023071;0.353638;3.010986,3,0.665527;0.345459;-2.700928,4,-0.000854;2.709717;-3.059082,5,0.018188;-3.019287;-3.093018,6,-0.131104;1.630737;1.916748,7,-0.323730;1.594604;1.924927,8,-0.231689;1.747437;-0.888428,9,-0.245605;1.798828;-2.430664,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.392,1,0.278809;-1.602539;0.216309,2,-0.010254;0.374512;2.935913,3,0.663696;0.382202;-2.656860,4,0.023560;2.676514;-3.059082,5,0.023438;-3.039795;-3.133911,6,-0.131104;1.636841;1.915894,7,-0.332275;1.596069;1.926758,8,-0.237061;1.745117;-0.881836,9,-0.244995;1.798950;-2.425903,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.417,1,0.278076;-1.602905;0.214478,2,0.006836;0.428345;2.926025,3,0.649780;0.457642;-2.582275,4,0.036621;2.641235;-3.049072,5,0.037354;-3.086060;3.059082,6,-0.135132;1.640137;1.916626,7,-0.341919;1.598389;1.923706,8,-0.238647;1.745117;-0.876221,9,-0.243042;1.799927;-2.411133,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.441,1,0.277466;-1.603760;0.211792,2,0.017822;0.456421;2.920410,3,0.633301;0.489868;-2.547119,4,0.036621;2.641235;-3.049072,5,0.037354;-3.116333;3.032959,6,-0.141357;1.643311;1.915161,7,-0.341553;1.599365;1.922363,8,-0.238647;1.748047;-0.871948,9,-0.243530;1.800049;-2.403687,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.47,1,0.276367;-1.604004;0.211304,2,0.028931;0.488037;2.918579,3,0.606201;0.522461;-2.510010,4,0.075684;2.553223;-3.049927,5,0.035522;3.130981;3.009888,6,-0.149170;1.646362;1.910522,7,-0.339233;1.600708;1.921143,8,-0.238525;1.751709;-0.871704,9,-0.244141;1.801025;-2.398193,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.499,1,0.272827;-1.602051;0.213013,2,0.032593;0.560425;2.902466,3,0.588135;0.561279;-2.468872,4,0.095947;2.477539;-3.068604,5,0.021729;3.014648;2.958618,6,-0.164673;1.655762;1.900146,7,-0.335571;1.602539;1.918335,8,-0.236816;1.758057;-0.875244,9,-0.245483;1.802246;-2.395874,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.526,1,0.272949;-1.600342;0.212891,2,0.037720;0.590332;2.891357,3,0.579346;0.603760;-2.421265,4,0.095947;2.407471;-3.075684,5,0.008667;2.975098;2.953979,6,-0.165283;1.657593;1.897705,7,-0.326416;1.605591;1.910645,8,-0.235596;1.760986;-0.879395,9,-0.247070;1.802612;-2.394653,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.57,1,0.271606;-1.597900;0.212158,2,0.059570;0.621216;2.874023,3,0.567627;0.646729;-2.372070,4,0.127808;2.293823;-3.141235,5,-0.007690;2.935059;2.932617,6,-0.164185;1.657471;1.894897,7,-0.321289;1.604980;1.909058,8,-0.236694;1.762207;-0.886230,9,-0.251099;1.804199;-2.393188,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.617,1,0.270142;-1.589233;0.206543,2,0.108765;0.694092;2.872314,3,0.567627;0.646729;-2.372070,4,0.175781;2.186768;3.080322,5,-0.018555;2.895874;2.928345,6,-0.158569;1.656860;1.881592,7,-0.324585;1.608643;1.894653,8,-0.236450;1.762939;-0.887695,9,-0.251221;1.806152;-2.393677,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.642,1,0.269775;-1.588135;0.203857,2,0.141357;0.763428;2.879395,3,0.530029;0.728760;-2.270752,4,0.185303;2.149292;3.063721,5,-0.021484;2.814087;2.899780,6,-0.157715;1.656006;1.878052,7,-0.325195;1.608398;1.892944,8,-0.234253;1.764404;-0.889771,9,-0.255737;1.807007;-2.394775,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.717,1,0.268921;-1.584961;0.197998,2,0.181152;0.881592;2.897827,3,0.409302;0.843750;-2.138428,4,0.193604;2.111694;3.041138,5,-0.041382;2.615967;2.903442,6,-0.134888;1.649780;1.880249,7,-0.329224;1.616333;1.878418,8,-0.234253;1.775513;-0.901733,9,-0.270264;1.809937;-2.400757,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.778,1,0.271606;-1.580933;0.198975,2,0.200562;0.964844;2.904907,3,0.302124;0.907715;-2.061035,4,0.205566;2.008789;2.947998,5,-0.067871;2.515259;2.883667,6,-0.028198;1.631714;1.923828,7,-0.344238;1.623779;1.864746,8,-0.229614;1.775879;-0.903931,9,-0.274170;1.815308;-2.410522,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.803,1,0.266357;-1.574341;0.192505,2,0.210327;1.001099;2.907837,3,0.216064;0.973267;-1.988770,4,0.205566;1.975464;2.914551,5,-0.083862;2.450073;2.864014,6,0.004639;1.630737;1.929199,7,-0.359009;1.626343;1.862061,8,-0.222534;1.778320;-0.906250,9,-0.277954;1.816284;-2.414307,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.828,1,0.260254;-1.572021;0.188354,2,0.230713;1.068726;2.942139,3,0.187744;0.992920;-1.960083,4,0.207275;1.941406;2.882813,5,-0.090576;2.418457;2.849487,6,0.032837;1.628540;1.930176,7,-0.395264;1.635254;1.854614,8,-0.204224;1.787598;-0.914429,9,-0.283691;1.820190;-2.418823,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.878,1,0.242188;-1.569824;0.179443,2,0.252197;1.127808;3.001709,3,0.126709;1.065430;-1.865479,4,0.211792;1.872437;2.799072,5,-0.107910;2.294189;2.759277,6,0.093262;1.623169;1.927734,7,-0.414917;1.647461;1.841919,8,-0.181274;1.794678;-0.924194,9,-0.309204;1.828003;-2.438477,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.903,1,0.237915;-1.567383;0.178223,2,0.269531;1.157471;3.035767,3,0.107788;1.088745;-1.835938,4,0.211304;1.839478;2.752319,5,-0.114624;2.264771;2.731689,6,0.106934;1.621704;1.928101,7,-0.408691;1.655640;1.836060,8,-0.170776;1.796143;-0.927612,9,-0.317871;1.829712;-2.445801,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.962,1,0.232300;-1.561157;0.179932,2,0.298218;1.222412;3.124268,3,0.046753;1.140381;-1.764038,4,0.209351;1.808350;2.712036,5,-0.165039;2.177002;2.567261,6,0.137817;1.616821;1.927979,7,-0.288696;1.670776;1.818604,8,-0.160400;1.802002;-0.936523,9,-0.326294;1.829834;-2.447388,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.002,1,0.215820;-1.560425;0.164429,2,0.313477;1.287109;-3.061646,3,-0.007935;1.174194;-1.693726,4,0.205444;1.781006;2.659912,5,-0.223145;2.164429;2.469971,6,0.146606;1.617188;1.925903,7,-0.241455;1.671631;1.821777,8,-0.163208;1.797729;-0.952637,9,-0.337158;1.831055;-2.453857,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.026,1,0.209473;-1.560913;0.162598,2,0.292847;1.340088;-2.986450,3,-0.055054;1.188721;-1.633423,4,0.186646;1.739990;2.556519,5,-0.257446;2.166870;2.387329,6,0.151978;1.619141;1.925903,7,-0.133057;1.670532;1.835205,8,-0.163208;1.794800;-0.954468,9,-0.339966;1.829468;-2.452026,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.051,1,0.204956;-1.561523;0.161255,2,0.279175;1.359863;-2.933472,3,-0.073853;1.187622;-1.654297,4,0.173950;1.724121;2.507324,5,-0.327515;2.185303;2.324707,6,0.156372;1.621582;1.924072,7,-0.075562;1.668579;1.843384,8,-0.162354;1.791016;-0.953491,9,-0.342407;1.828857;-2.451050,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.059,1,0.204956;-1.561523;0.161255,2,0.244995;1.397095;-2.841309,3,-0.073853;1.187622;-1.654297,4,0.173950;1.724121;2.507324,5,-0.327515;2.185303;2.324707,6,0.156372;1.621582;1.924072,7,-0.018066;1.666260;1.850464,8,-0.160156;1.787720;-0.950195,9,-0.342407;1.828857;-2.451050,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.097,1,0.201660;-1.562256;0.160767,2,0.221191;1.411621;-2.800171,3,-0.092285;1.183594;-1.638062,4,0.127686;1.702026;2.425903,5,-0.391479;2.230957;2.242676,6,0.162598;1.625610;1.913452,7,0.039185;1.663452;1.853638,8,-0.151489;1.785767;-0.943604,9,-0.345215;1.826050;-2.449097,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.17,1,0.185181;-1.567139;0.163574,2,0.101318;1.438232;-2.673340,3,-0.155518;1.155273;-1.577759,4,-0.007813;1.696655;2.224854,5,-0.425415;2.260010;2.204102,6,0.168945;1.619873;1.890747,7,0.219238;1.652954;1.897095,8,-0.142212;1.786987;-0.942017,9,-0.356323;1.824707;-2.437500,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.196,1,0.180298;-1.569458;0.164673,2,0.069580;1.441406;-2.607910,3,-0.168579;1.145874;-1.558716,4,-0.020264;1.706787;2.209961,5,-0.492554;2.340576;2.106201,6,0.169067;1.614746;1.893799,7,0.241455;1.652344;1.906616,8,-0.136475;1.787231;-0.943848,9,-0.361694;1.825806;-2.434570,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.228,1,0.162476;-1.581421;0.173706,2,0.052246;1.442627;-2.548828,3,-0.198853;1.119873;-1.488403,4,-0.026123;1.719849;2.197144,5,-0.519775;2.394897;2.069336,6,0.169922;1.604736;1.904175,7,0.246216;1.660034;1.928101,8,-0.133179;1.789185;-0.940308,9,-0.377197;1.832031;-2.436523,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.247,1,0.159058;-1.585693;0.171753,2,0.052246;1.442627;-2.548828,3,-0.198853;1.119873;-1.488403,4,-0.029663;1.736694;2.175293,5,-0.543335;2.455322;2.011719,6,0.169922;1.604736;1.904175,7,0.221802;1.657471;1.932129,8,-0.130127;1.789673;-0.936646,9,-0.386841;1.834717;-2.438843,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.272,1,0.155029;-1.589355;0.176758,2,0.042725;1.441284;-2.521729,3,-0.209717;1.114868;-1.468994,4,-0.040283;1.783081;2.156616,5,-0.564331;2.522217;1.974976,6,0.182007;1.602295;1.915039,7,0.212769;1.659424;1.932617,8,-0.119873;1.787231;-0.935425,9,-0.396118;1.835815;-2.438354,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.298,1,0.141602;-1.598999;0.180420,2,0.007690;1.435547;-2.460083,3,-0.218140;1.110107;-1.452759,4,-0.050415;1.845947;2.125977,5,-0.595215;2.677368;1.879272,6,0.170898;1.608154;1.918091,7,0.214966;1.654541;1.937866,8,-0.105957;1.785034;-0.935303,9,-0.405273;1.836914;-2.438110,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.324,1,0.135864;-1.604004;0.177979,2,-0.004150;1.435425;-2.445068,3,-0.223389;1.105103;-1.439697,4,-0.053467;1.881104;2.116821,5,-0.597900;2.760620;1.809204,6,0.183594;1.609009;1.939575,7,0.197388;1.668335;1.964355,8,-0.098145;1.785522;-0.920776,9,-0.414551;1.836060;-2.435303,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.348,1,0.129883;-1.609985;0.177612,2,-0.014282;1.435303;-2.430786,3,-0.227417;1.101563;-1.423950,4,-0.064331;1.956909;2.099121,5,-0.588623;2.843628;1.766968,6,0.206299;1.624634;2.000854,7,0.183350;1.675171;1.969116,8,-0.094971;1.786621;-0.914307,9,-0.485474;1.838013;-2.412964,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.393,1,0.122925;-1.615967;0.173828,2,-0.038086;1.429077;-2.413086,3,-0.236450;1.098145;-1.372437,4,-0.102661;2.116455;2.067017,5,-0.573364;2.923462;1.703857,6,0.215332;1.628174;2.002686,7,0.152466;1.668945;1.965332,8,-0.078369;1.781738;-0.913574,9,-0.544067;1.835815;-2.390381,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
