49a0cd20-1762-411e-903c-9e365fa307ef
2380e61a-0ab8-4514-9363-669a5565a4cf
eaced3ab-09b2-4d41-8017-79502d892788
24.147,1,0.186035;-1.674683;0.143677,2,0.065063;1.568726;-2.630737,3,-0.060425;1.373657;-1.735718,4,0.041504;1.731934;2.439453,5,-0.236206;2.037720;2.270996,6,-0.169922;1.534424;-2.782471,7,-0.134399;1.502930;2.963379,8,-0.202148;1.586426;-1.075562,9,-0.487183;1.648193;-1.553467,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.172,1,0.184326;-1.673584;0.143433,2,0.065308;1.568359;-2.637573,3,-0.057129;1.375610;-1.736816,4,0.044067;1.733887;2.423340,5,-0.238525;2.040771;2.259766,6,-0.164551;1.540405;-2.778198,7,-0.134888;1.502808;2.970093,8,-0.201172;1.590210;-1.079956,9,-0.494507;1.650146;-1.559326,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.197,1,0.182739;-1.671753;0.143311,2,0.066772;1.567871;-2.643188,3,-0.052979;1.378418;-1.735596,4,0.045532;1.733276;2.420776,5,-0.239380;2.043091;2.249756,6,-0.164551;1.540405;-2.778198,7,-0.136353;1.502808;2.974487,8,-0.202026;1.595093;-1.085693,9,-0.502563;1.653076;-1.566528,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.222,1,0.182007;-1.669189;0.146729,2,0.072754;1.566650;-2.648071,3,-0.037964;1.384766;-1.735596,4,0.046387;1.731812;2.418945,5,-0.239380;2.043091;2.249756,6,-0.164551;1.540405;-2.778198,7,-0.136841;1.501709;2.976685,8,-0.206909;1.601807;-1.095093,9,-0.519409;1.659668;-1.580566,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.247,1,0.184204;-1.662720;0.147461,2,0.079102;1.561401;-2.646851,3,-0.033936;1.385986;-1.736206,4,0.046265;1.730713;2.419189,5,-0.238159;2.047852;2.221924,6,-0.164551;1.540405;-2.778198,7,-0.134521;1.501587;2.986450,8,-0.206909;1.601807;-1.095093,9,-0.528076;1.664063;-1.587769,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.272,1,0.186157;-1.659790;0.146362,2,0.079590;1.559692;-2.647705,3,-0.031494;1.385864;-1.738037,4,0.043213;1.730713;2.424316,5,-0.237793;2.046997;2.215088,6,-0.164551;1.540405;-2.778198,7,-0.133301;1.499146;2.993042,8,-0.208862;1.604980;-1.101196,9,-0.537109;1.668945;-1.596191,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.297,1,0.188599;-1.654907;0.144897,2,0.079590;1.559692;-2.647705,3,-0.030396;1.383057;-1.744873,4,0.041626;1.730957;2.426636,5,-0.238403;2.046021;2.210571,6,-0.164551;1.540405;-2.778198,7,-0.133301;1.499146;2.993042,8,-0.209839;1.606934;-1.105957,9,-0.546753;1.672974;-1.601929,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.322,1,0.189697;-1.652954;0.145752,2,0.080200;1.555908;-2.657227,3,-0.030151;1.373535;-1.755981,4,0.040039;1.730591;2.427368,5,-0.242432;2.045044;2.207886,6,-0.168091;1.539917;-2.782959,7,-0.131104;1.497192;3.006226,8,-0.209839;1.609863;-1.109985,9,-0.556763;1.676514;-1.606079,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.347,1,0.190308;-1.651611;0.144775,2,0.081177;1.552979;-2.662964,3,-0.030151;1.368774;-1.758057,4,0.039307;1.730225;2.427002,5,-0.244873;2.044556;2.206665,6,-0.168091;1.539917;-2.782959,7,-0.129272;1.500122;3.022705,8,-0.206909;1.618408;-1.114502,9,-0.573853;1.679199;-1.611084,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.372,1,0.190063;-1.651001;0.145874,2,0.081177;1.552979;-2.662964,3,-0.030029;1.364136;-1.755615,4,0.040771;1.731812;2.424561,5,-0.247314;2.043701;2.204956,6,-0.180298;1.537109;-2.798950,7,-0.128662;1.503784;3.040649,8,-0.201904;1.618286;-1.112915,9,-0.579712;1.675781;-1.602417,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.401,1,0.189453;-1.650146;0.147217,2,0.084717;1.541870;-2.682007,3,-0.029297;1.360107;-1.756470,4,0.040771;1.731812;2.424561,5,-0.247314;2.043701;2.204956,6,-0.183960;1.532104;-2.806519,7,-0.128540;1.504150;3.049194,8,-0.201904;1.618286;-1.112915,9,-0.584839;1.672974;-1.591553,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.424,1,0.188721;-1.644775;0.153320,2,0.084717;1.541870;-2.682007,3,-0.027954;1.357666;-1.754883,4,0.049805;1.734253;2.413696,5,-0.247314;2.043701;2.204956,6,-0.183960;1.532104;-2.806519,7,-0.129761;1.503662;3.055420,8,-0.196777;1.615601;-1.109741,9,-0.587158;1.672607;-1.584961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.45,1,0.189575;-1.640747;0.156372,2,0.086182;1.538086;-2.686157,3,-0.027954;1.357666;-1.754883,4,0.054810;1.732544;2.406982,5,-0.246948;2.035156;2.197998,6,-0.184814;1.526978;-2.807617,7,-0.130981;1.503296;3.057251,8,-0.192993;1.613892;-1.107666,9,-0.581421;1.674316;-1.580078,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.473,1,0.190796;-1.636841;0.160156,2,0.088257;1.530884;-2.685669,3,-0.027954;1.357666;-1.754883,4,0.058472;1.729980;2.404053,5,-0.246948;2.035156;2.197998,6,-0.183716;1.521851;-2.801270,7,-0.131226;1.501221;3.064575,8,-0.189819;1.614014;-1.105103,9,-0.574707;1.674072;-1.576294,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.497,1,0.193237;-1.629883;0.168213,2,0.087769;1.528320;-2.680542,3,-0.021484;1.357788;-1.750122,4,0.063599;1.726074;2.404419,5,-0.243408;2.031250;2.183228,6,-0.182129;1.515381;-2.772827,7,-0.131470;1.501099;3.068115,8,-0.182251;1.619995;-1.097534,9,-0.560547;1.678345;-1.575928,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.522,1,0.194580;-1.626465;0.172485,2,0.086914;1.526245;-2.676636,3,-0.017822;1.358276;-1.746826,4,0.065063;1.724487;2.409790,5,-0.238647;2.025391;2.164063,6,-0.177856;1.519287;-2.758423,7,-0.131348;1.501831;3.072021,8,-0.181519;1.625610;-1.097290,9,-0.554565;1.685059;-1.588379,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.547,1,0.196167;-1.623047;0.176025,2,0.085815;1.523926;-2.674072,3,-0.014526;1.358398;-1.744385,4,0.065063;1.722900;2.412476,5,-0.233032;2.009399;2.135254,6,-0.175171;1.521729;-2.750000,7,-0.131714;1.504395;3.074951,8,-0.179077;1.631714;-1.099854,9,-0.555542;1.686646;-1.590576,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.575,1,0.197998;-1.619141;0.177124,2,0.085571;1.521118;-2.672729,3,-0.008911;1.353394;-1.736816,4,0.061279;1.717773;2.414551,5,-0.235718;1.987305;2.098999,6,-0.175171;1.521729;-2.750000,7,-0.130249;1.499756;3.072510,8,-0.175415;1.637451;-1.102905,9,-0.559326;1.688477;-1.592651,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.599,1,0.199463;-1.614746;0.179321,2,0.087646;1.515503;-2.670898,3,-0.007446;1.351196;-1.737427,4,0.058960;1.713867;2.412964,5,-0.235718;1.987305;2.098999,6,-0.175537;1.523926;-2.747070,7,-0.129028;1.497437;3.073975,8,-0.167847;1.645264;-1.107300,9,-0.565063;1.691284;-1.596802,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.622,1,0.201172;-1.609741;0.179443,2,0.088135;1.512695;-2.668091,3,-0.007446;1.351196;-1.737427,4,0.057129;1.710205;2.416748,5,-0.238647;1.976807;2.089966,6,-0.182495;1.525879;-2.749634,7,-0.127319;1.497437;3.075317,8,-0.165161;1.649780;-1.109131,9,-0.571411;1.699097;-1.617188,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.649,1,0.204468;-1.598389;0.182007,2,0.087280;1.510010;-2.666016,3,-0.005493;1.343018;-1.734741,4,0.057129;1.710205;2.416748,5,-0.238647;1.976807;2.089966,6,-0.184692;1.523682;-2.749023,7,-0.125732;1.495728;3.074341,8,-0.173096;1.663452;-1.125854,9,-0.572144;1.700439;-1.627197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.672,1,0.205444;-1.593506;0.180420,2,0.082275;1.505249;-2.660645,3,-0.005493;1.343018;-1.734741,4,0.055542;1.707275;2.420410,5,-0.238647;1.976807;2.089966,6,-0.185791;1.521606;-2.744873,7,-0.126099;1.496094;3.071655,8,-0.174072;1.665161;-1.134033,9,-0.572144;1.700439;-1.627197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.697,1,0.204102;-1.586548;0.177368,2,0.075439;1.500366;-2.657959,3,-0.005005;1.340088;-1.736328,4,0.054321;1.701050;2.417114,5,-0.239502;1.971191;2.091431,6,-0.187744;1.519897;-2.740356,7,-0.127563;1.496826;3.068604,8,-0.172363;1.663208;-1.140503,9,-0.572998;1.698975;-1.630615,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.722,1,0.203247;-1.583984;0.176514,2,0.075439;1.500366;-2.657959,3,-0.004883;1.337036;-1.737549,4,0.054565;1.696167;2.413086,5,-0.242065;1.960815;2.095703,6,-0.187500;1.526001;-2.729004,7,-0.129150;1.497192;3.062012,8,-0.171021;1.661011;-1.143188,9,-0.574707;1.697510;-1.631226,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.747,1,0.203369;-1.581909;0.175293,2,0.073853;1.497314;-2.658203,3,-0.005127;1.333008;-1.739502,4,0.055298;1.691162;2.409546,5,-0.243042;1.950439;2.093872,6,-0.187256;1.530762;-2.729126,7,-0.129883;1.494873;3.047974,8,-0.172607;1.659790;-1.143311,9,-0.576294;1.691895;-1.630493,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.772,1,0.203735;-1.580444;0.174561,2,0.074707;1.494385;-2.659058,3,-0.005737;1.324951;-1.737305,4,0.055664;1.687256;2.406616,5,-0.242798;1.944946;2.091187,6,-0.192261;1.518188;-2.746216,7,-0.129517;1.496460;3.038086,8,-0.171997;1.660522;-1.145752,9,-0.577148;1.689941;-1.629150,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.799,1,0.204590;-1.579956;0.173218,2,0.079102;1.485596;-2.660522,3,-0.005615;1.323364;-1.733765,4,0.055664;1.687256;2.406616,5,-0.241943;1.939453;2.088867,6,-0.195068;1.524292;-2.764771,7,-0.128784;1.494385;3.027588,8,-0.174683;1.663696;-1.151733,9,-0.578247;1.690918;-1.632446,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.822,1,0.208008;-1.578613;0.170410,2,0.078003;1.484985;-2.661499,3,-0.005371;1.322510;-1.732788,4,0.054443;1.682007;2.406128,5,-0.241943;1.939453;2.088867,6,-0.198242;1.524902;-2.771729,7,-0.130005;1.498413;3.009888,8,-0.177124;1.665771;-1.159180,9,-0.580078;1.695435;-1.649048,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.847,1,0.209229;-1.578247;0.167847,2,0.077148;1.484497;-2.664673,3,-0.003174;1.322144;-1.739990,4,0.053101;1.681152;2.405762,5,-0.240356;1.930298;2.081665,6,-0.198242;1.524902;-2.771729,7,-0.132446;1.495972;2.995605,8,-0.180786;1.667847;-1.173828,9,-0.581543;1.698364;-1.657837,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.872,1,0.209351;-1.578003;0.165527,2,0.077271;1.484497;-2.665161,3,-0.003174;1.322144;-1.739990,4,0.051514;1.681885;2.404053,5,-0.240356;1.926514;2.077759,6,-0.198730;1.524414;-2.788818,7,-0.132568;1.495850;2.986206,8,-0.182617;1.667725;-1.180542,9,-0.583374;1.699341;-1.664429,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.897,1,0.208740;-1.578369;0.164551,2,0.077271;1.484497;-2.665161,3,-0.000244;1.324463;-1.746460,4,0.049683;1.681885;2.401123,5,-0.240356;1.926514;2.077759,6,-0.197998;1.528198;-2.797363,7,-0.132080;1.494263;2.977661,8,-0.184937;1.667603;-1.186523,9,-0.585571;1.700439;-1.669189,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.922,1,0.208252;-1.579224;0.158691,2,0.078613;1.484741;-2.668091,3,0.000610;1.325684;-1.749390,4,0.049194;1.681763;2.399902,5,-0.248413;1.921997;2.065674,6,-0.198486;1.530518;-2.809204,7,-0.130249;1.494385;2.973267,8,-0.189575;1.667847;-1.196289,9,-0.587158;1.702393;-1.674438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.947,1,0.208252;-1.582153;0.149170,2,0.080078;1.485474;-2.667847,3,0.001343;1.328491;-1.749146,4,0.048828;1.681519;2.398560,5,-0.251099;1.921997;2.062988,6,-0.201172;1.530396;-2.821045,7,-0.126221;1.495117;2.963379,8,-0.190552;1.668335;-1.198608,9,-0.586792;1.706177;-1.686890,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.972,1,0.207886;-1.583984;0.145752,2,0.080688;1.487061;-2.671021,3,0.000854;1.329712;-1.753174,4,0.047607;1.681519;2.393677,5,-0.254150;1.922363;2.061279,6,-0.206299;1.528320;-2.839600,7,-0.123901;1.493774;2.960938,8,-0.191162;1.668823;-1.199097,9,-0.585205;1.705566;-1.688965,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.997,1,0.206055;-1.586182;0.140625,2,0.080322;1.488281;-2.680054,3,-0.000122;1.330933;-1.758545,4,0.046997;1.682495;2.386353,5,-0.256592;1.923096;2.063232,6,-0.204468;1.528320;-2.840942,7,-0.121704;1.491943;2.960938,8,-0.191284;1.669067;-1.199829,9,-0.583252;1.704590;-1.688721,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.022,1,0.204346;-1.588135;0.141602,2,0.079834;1.489502;-2.687622,3,-0.001709;1.331665;-1.765991,4,0.048584;1.684204;2.370483,5,-0.257690;1.924194;2.057495,6,-0.203247;1.527588;-2.841553,7,-0.120483;1.492310;2.963623,8,-0.191040;1.670532;-1.199707,9,-0.583252;1.704590;-1.688721,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.047,1,0.203125;-1.592163;0.136719,2,0.080322;1.490723;-2.696655,3,-0.003418;1.333862;-1.774658,4,0.051880;1.683716;2.356567,5,-0.256714;1.924805;2.053345,6,-0.200562;1.523193;-2.839600,7,-0.123413;1.497803;2.967529,8,-0.187012;1.671509;-1.196533,9,-0.576050;1.704468;-1.685059,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.072,1,0.203369;-1.594849;0.135254,2,0.081421;1.492432;-2.700806,3,-0.003296;1.336670;-1.778931,4,0.050537;1.686646;2.348022,5,-0.255127;1.925171;2.051514,6,-0.198486;1.523926;-2.837769,7,-0.125122;1.498657;2.964966,8,-0.183228;1.671753;-1.191040,9,-0.568115;1.704712;-1.681641,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.097,1,0.204346;-1.597656;0.135620,2,0.081055;1.496338;-2.707031,3,-0.003540;1.340210;-1.781738,4,0.049194;1.689819;2.346558,5,-0.255127;1.925171;2.051514,6,-0.196899;1.527588;-2.838379,7,-0.126709;1.496216;2.965210,8,-0.180664;1.673096;-1.185669,9,-0.565552;1.703369;-1.675659,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.122,1,0.208374;-1.601074;0.138916,2,0.080566;1.498413;-2.710693,3,-0.004028;1.343384;-1.784546,4,0.047485;1.692749;2.346313,5,-0.255127;1.925171;2.051514,6,-0.196899;1.527588;-2.838379,7,-0.126831;1.496094;2.967285,8,-0.175903;1.673828;-1.175781,9,-0.560913;1.701294;-1.663086,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.147,1,0.211914;-1.602051;0.142090,2,0.081543;1.502686;-2.716431,3,-0.001831;1.351807;-1.786865,4,0.045410;1.695801;2.348755,5,-0.253662;1.925537;2.044678,6,-0.196899;1.527588;-2.838379,7,-0.125610;1.496216;2.968018,8,-0.172607;1.673462;-1.169067,9,-0.557495;1.699585;-1.655762,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.172,1,0.216187;-1.602295;0.144409,2,0.079224;1.506714;-2.716797,3,0.000366;1.356812;-1.786499,4,0.039917;1.703979;2.355347,5,-0.255615;1.935669;2.031616,6,-0.196899;1.527588;-2.838379,7,-0.124268;1.495972;2.968262,8,-0.169922;1.673706;-1.161499,9,-0.553711;1.696411;-1.645386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.197,1,0.219971;-1.602417;0.147217,2,0.076416;1.509033;-2.715942,3,0.002319;1.361328;-1.787476,4,0.036743;1.711792;2.360107,5,-0.258057;1.939819;2.031738,6,-0.196899;1.527588;-2.838379,7,-0.122314;1.495605;2.967529,8,-0.167358;1.676147;-1.155640,9,-0.549438;1.693604;-1.633301,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.222,1,0.222900;-1.602661;0.149048,2,0.072998;1.510986;-2.717285,3,0.003662;1.364990;-1.789673,4,0.035522;1.714355;2.360718,5,-0.261475;1.944702;2.032471,6,-0.196899;1.527588;-2.838379,7,-0.120728;1.495239;2.969238,8,-0.162231;1.681763;-1.151123,9,-0.541016;1.693604;-1.622925,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.247,1,0.227661;-1.602783;0.158936,2,0.067139;1.513428;-2.719116,3,0.005493;1.368286;-1.792480,4,0.034546;1.717041;2.362183,5,-0.261475;1.944702;2.032471,6,-0.196899;1.527588;-2.838379,7,-0.122070;1.495972;2.968750,8,-0.159912;1.681885;-1.148926,9,-0.536377;1.692993;-1.620239,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.273,1,0.229370;-1.602783;0.159546,2,0.065063;1.514160;-2.716919,3,0.005249;1.368164;-1.790894,4,0.035278;1.717163;2.363770,5,-0.275146;1.960083;2.039795,6,-0.196899;1.527588;-2.838379,7,-0.122803;1.495605;2.966553,8,-0.157227;1.681274;-1.146606,9,-0.531738;1.691040;-1.615112,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.297,1,0.230347;-1.603516;0.157104,2,0.065063;1.514160;-2.716919,3,0.004272;1.367676;-1.790405,4,0.037354;1.716309;2.365601,5,-0.279541;1.964600;2.040649,6,-0.196899;1.527588;-2.838379,7,-0.123779;1.495117;2.967163,8,-0.153320;1.679688;-1.142944,9,-0.526733;1.688721;-1.608887,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.322,1,0.229980;-1.604614;0.156982,2,0.063354;1.515381;-2.713013,3,0.002686;1.366821;-1.789063,4,0.040527;1.714844;2.366455,5,-0.279541;1.964600;2.040649,6,-0.196899;1.527588;-2.838379,7,-0.124756;1.495483;2.966797,8,-0.153320;1.679688;-1.142944,9,-0.521606;1.686157;-1.602295,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.347,1,0.229614;-1.605835;0.156006,2,0.062256;1.515747;-2.712402,3,0.002686;1.366821;-1.789063,4,0.043823;1.713257;2.366577,5,-0.283081;1.968628;2.038086,6,-0.196899;1.527588;-2.838379,7,-0.124634;1.497803;2.963989,8,-0.144531;1.678101;-1.130737,9,-0.512939;1.681763;-1.586060,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.373,1,0.229004;-1.607666;0.157959,2,0.062378;1.516357;-2.712769,3,-0.001221;1.362915;-1.791870,4,0.043823;1.713257;2.366577,5,-0.283081;1.968628;2.038086,6,-0.196899;1.527588;-2.838379,7,-0.124146;1.497070;2.965942,8,-0.141479;1.679321;-1.125000,9,-0.509399;1.680176;-1.578369,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.397,1,0.228394;-1.609131;0.157593,2,0.063354;1.516357;-2.714355,3,-0.003052;1.360840;-1.795898,4,0.050781;1.709961;2.366943,5,-0.286011;1.972656;2.038818,6,-0.196899;1.527588;-2.838379,7,-0.123535;1.497681;2.967651,8,-0.138916;1.682129;-1.121582,9,-0.505737;1.679321;-1.573486,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.422,1,0.227905;-1.610229;0.157837,2,0.064209;1.516113;-2.710205,3,-0.004272;1.359131;-1.795654,4,0.054443;1.707397;2.368530,5,-0.284790;1.972046;2.043579,6,-0.196899;1.531372;-2.839844,7,-0.122925;1.498535;2.967285,8,-0.136597;1.684692;-1.120605,9,-0.499146;1.677856;-1.569824,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.447,1,0.226929;-1.611206;0.158081,2,0.065063;1.515381;-2.710327,3,-0.004028;1.359253;-1.791870,4,0.057861;1.703979;2.368286,5,-0.280518;1.968384;2.049683,6,-0.204834;1.534058;-2.839111,7,-0.122559;1.499878;2.969238,8,-0.129272;1.684570;-1.119995,9,-0.494385;1.678711;-1.563477,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.472,1,0.226318;-1.610840;0.159668,2,0.067139;1.514771;-2.709961,3,-0.002808;1.360718;-1.791504,4,0.060669;1.700806;2.371216,5,-0.277100;1.965820;2.049561,6,-0.207520;1.535889;-2.836914,7,-0.122803;1.501221;2.968018,8,-0.125977;1.684326;-1.118896,9,-0.491821;1.678345;-1.559082,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.497,1,0.225830;-1.610229;0.161133,2,0.068970;1.515137;-2.719849,3,-0.001099;1.362671;-1.790161,4,0.063965;1.696167;2.375244,5,-0.272949;1.962402;2.052490,6,-0.207520;1.537109;-2.834229,7,-0.121948;1.501465;2.967163,8,-0.123901;1.683716;-1.115967,9,-0.488525;1.677368;-1.550781,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.522,1,0.226440;-1.609253;0.162476,2,0.070801;1.515381;-2.718018,3,0.000610;1.364380;-1.785645,4,0.064209;1.693970;2.378540,5,-0.269043;1.957886;2.050781,6,-0.207642;1.538452;-2.829102,7,-0.121338;1.500244;2.968994,8,-0.121704;1.681396;-1.110229,9,-0.478027;1.674561;-1.521484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.547,1,0.226685;-1.609253;0.163330,2,0.070801;1.515381;-2.718018,3,0.003418;1.366943;-1.783203,4,0.063965;1.691528;2.383423,5,-0.262939;1.948486;2.058838,6,-0.205811;1.539063;-2.826660,7,-0.120728;1.502686;2.974976,8,-0.113281;1.676270;-1.091553,9,-0.472046;1.672119;-1.502686,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.572,1,0.226196;-1.609863;0.164185,2,0.072144;1.515381;-2.721313,3,0.003906;1.367676;-1.782959,4,0.062256;1.687256;2.391357,5,-0.260498;1.944946;2.066040,6,-0.204224;1.540405;-2.826538,7,-0.119873;1.504272;2.976929,8,-0.106934;1.673950;-1.079956,9,-0.464966;1.667480;-1.476807,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.597,1,0.225708;-1.609985;0.166016,2,0.073364;1.515259;-2.721313,3,0.003906;1.367676;-1.783691,4,0.061035;1.684326;2.393311,5,-0.253906;1.933960;2.080688,6,-0.203613;1.541382;-2.828003,7,-0.118530;1.504395;2.979004,8,-0.100098;1.669800;-1.065186,9,-0.464966;1.667480;-1.476807,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.622,1,0.224731;-1.609253;0.169189,2,0.073364;1.515259;-2.721313,3,0.004395;1.367065;-1.784668,4,0.058716;1.680664;2.396240,5,-0.253662;1.932373;2.086548,6,-0.204468;1.541260;-2.829224,7,-0.117065;1.504150;2.982422,8,-0.092285;1.661255;-1.045898,9,-0.445801;1.657471;-1.387573,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.647,1,0.224487;-1.608643;0.170044,2,0.074463;1.514771;-2.726318,3,0.005249;1.366089;-1.785034,4,0.055786;1.676025;2.399170,5,-0.253662;1.930908;2.091064,6,-0.203857;1.542114;-2.829956,7,-0.114014;1.505127;2.988037,8,-0.072388;1.639526;-0.997925,9,-0.434937;1.653442;-1.331177,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.672,1,0.224731;-1.607544;0.171753,2,0.075928;1.514282;-2.726440,3,0.007813;1.366089;-1.784058,4,0.048584;1.668091;2.408081,5,-0.253662;1.930908;2.091064,6,-0.200928;1.542358;-2.827759,7,-0.112671;1.505005;2.992188,8,-0.061279;1.633179;-0.975464,9,-0.424438;1.652588;-1.277954,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.697,1,0.225464;-1.606445;0.173340,2,0.079834;1.512085;-2.723267,3,0.009155;1.367065;-1.780640,4,0.043701;1.665283;2.411377,5,-0.254150;1.929321;2.098145,6,-0.199707;1.542236;-2.824585,7,-0.112061;1.506104;2.995483,8,-0.052002;1.630127;-0.954712,9,-0.415161;1.653320;-1.226440,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.722,1,0.227783;-1.605469;0.174194,2,0.081177;1.511108;-2.719849,3,0.010132;1.368042;-1.779053,4,0.039063;1.663330;2.413818,5,-0.259155;1.927368;2.129028,6,-0.198242;1.543213;-2.821777,7,-0.112915;1.507935;2.996216,8,-0.036987;1.633789;-0.882690,9,-0.406860;1.654785;-1.176270,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.747,1,0.229370;-1.604980;0.175171,2,0.081909;1.510620;-2.714722,3,0.009155;1.365845;-1.781006,4,0.031128;1.660889;2.418091,5,-0.262207;1.928345;2.142578,6,-0.196533;1.542725;-2.821777,7,-0.113892;1.510132;2.994141,8,-0.037476;1.638428;-0.864990,9,-0.391235;1.659302;-1.086914,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.772,1,0.230957;-1.604614;0.176392,2,0.080811;1.510376;-2.714600,3,0.008179;1.364258;-1.781494,4,0.025513;1.659546;2.418457,5,-0.268799;1.931274;2.177612,6,-0.196167;1.542725;-2.822876,7,-0.114868;1.510376;2.994507,8,-0.040161;1.643433;-0.853149,9,-0.383423;1.663208;-1.050537,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
