905d2464-dcdf-47c5-8dae-5002f9665053
52114f1f-23ad-4801-bbf0-ec1f1750dfb6
d79e201a-f117-4028-8fd7-8f68acb33039
21.593,1,-0.773804;1.551880;2.324341,2,0.156616;1.734253;-2.257813,3,0.003540;1.461792;-0.874268,4,0.028809;1.239502;1.595825,5,-0.324829;1.765869;1.974609,6,0.262817;1.540771;-0.343140,7,-0.067871;1.584351;1.695557,8,0.322266;1.756348;-2.856445,9,-0.151978;1.772095;1.813965,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.617,1,-0.773804;1.551880;2.324341,2,0.151367;1.734375;-2.263306,3,-0.002319;1.462769;-0.869629,4,0.036133;1.230835;1.583252,5,-0.329834;1.767334;1.970459,6,0.262817;1.540771;-0.343140,7,-0.066284;1.583984;1.694824,8,0.322266;1.756348;-2.856445,9,-0.147095;1.771851;1.821289,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.642,1,-0.773804;1.551880;2.324341,2,0.144287;1.734375;-2.276245,3,-0.010010;1.466797;-0.871582,4,0.036255;1.228638;1.581543,5,-0.343018;1.768555;1.965454,6,0.260132;1.537964;-0.345215,7,-0.066284;1.583984;1.694824,8,0.321167;1.755371;-2.854736,9,-0.144775;1.772583;1.824951,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.667,1,-0.773804;1.551880;2.324341,2,0.136475;1.735107;-2.274902,3,-0.030518;1.487549;-0.873657,4,0.033813;1.226685;1.579834,5,-0.357422;1.764893;1.970825,6,0.260132;1.537964;-0.345215,7,-0.066284;1.583984;1.694824,8,0.318115;1.757690;-2.850464,9,-0.140625;1.771118;1.826660,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.692,1,-0.773804;1.551880;2.324341,2,0.128662;1.737671;-2.283447,3,-0.041016;1.504150;-0.889282,4,0.030029;1.224121;1.581177,5,-0.376953;1.752319;2.000732,6,0.260132;1.537964;-0.345215,7,-0.061890;1.582520;1.693359,8,0.312988;1.761597;-2.845093,9,-0.135742;1.768433;1.830078,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.728,1,-0.773804;1.551880;2.324341,2,0.104004;1.751709;-2.306152,3,-0.075317;1.559937;-0.916016,4,0.008423;1.220093;1.600098,5,-0.380493;1.743652;2.012329,6,0.260132;1.537964;-0.345215,7,-0.056641;1.580322;1.690430,8,0.302856;1.762207;-2.845337,9,-0.135742;1.768433;1.830078,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.753,1,-0.760620;1.546753;2.316772,2,0.092407;1.761475;-2.316162,3,-0.088257;1.581787;-0.924927,4,-0.000732;1.217407;1.612427,5,-0.384155;1.732300;2.038574,6,0.260132;1.537964;-0.345215,7,-0.053589;1.578003;1.688477,8,0.299194;1.760010;-2.847900,9,-0.122803;1.765015;1.837891,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.778,1,-0.751587;1.543213;2.323853,2,0.082031;1.772583;-2.345459,3,-0.101685;1.604248;-0.946777,4,-0.015625;1.208252;1.654175,5,-0.387939;1.717896;2.064331,6,0.259766;1.539307;-0.343384,7,-0.053589;1.578003;1.688477,8,0.296021;1.759766;-2.847412,9,-0.115234;1.763794;1.841064,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.803,1,-0.752441;1.541992;2.322510,2,0.070190;1.785156;-2.359375,3,-0.114258;1.626709;-0.966064,4,-0.023438;1.203979;1.671509,5,-0.387939;1.717896;2.064331,6,0.259766;1.539307;-0.343384,7,-0.041870;1.571899;1.687622,8,0.291748;1.762085;-2.843018,9,-0.108398;1.762207;1.843506,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.828,1,-0.777832;1.547119;2.319336,2,0.070190;1.785156;-2.359375,3,-0.124878;1.648804;-0.993530,4,-0.030396;1.197754;1.690186,5,-0.392090;1.682129;2.115967,6,0.260132;1.544067;-0.352051,7,-0.031372;1.569092;1.689087,8,0.277222;1.770996;-2.833130,9,-0.101685;1.759155;1.844727,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.853,1,-0.807251;1.549438;2.322021,2,0.049194;1.816528;-2.387695,3,-0.138916;1.688965;-1.040894,4,-0.036011;1.188965;1.703735,5,-0.392090;1.682129;2.115967,6,0.264404;1.545044;-0.348145,7,-0.023438;1.565430;1.688599,8,0.271362;1.771729;-2.833862,9,-0.084839;1.751221;1.842529,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.878,1,-0.841553;1.550537;2.309937,2,0.041626;1.837402;-2.401611,3,-0.143555;1.710571;-1.090576,4,-0.044067;1.169067;1.736084,5,-0.393066;1.663086;2.145874,6,0.260986;1.543335;-0.344482,7,-0.023438;1.565430;1.688599,8,0.268433;1.769287;-2.837280,9,-0.078247;1.748169;1.842651,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.9,1,-0.861938;1.550171;2.304932,2,0.036011;1.859497;-2.424072,3,-0.145996;1.734619;-1.123413,4,-0.046509;1.157837;1.750610,5,-0.394531;1.643066;2.172241,6,0.264038;1.544922;-0.342651,7,-0.020142;1.562500;1.689209,8,0.265747;1.765503;-2.839478,9,-0.069580;1.745239;1.842285,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.924,1,-0.886353;1.551147;2.307007,2,0.032104;1.878540;-2.443970,3,-0.144043;1.783936;-1.178711,4,-0.046509;1.157837;1.750610,5,-0.393799;1.600464;2.226563,6,0.270752;1.545654;-0.341187,7,-0.016968;1.561401;1.690674,8,0.260010;1.763550;-2.837280,9,-0.062012;1.742920;1.842041,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.953,1,-0.941040;1.558350;2.288574,2,0.032104;1.878540;-2.443970,3,-0.142212;1.804932;-1.209229,4,-0.046509;1.157837;1.750610,5,-0.388062;1.575684;2.252441,6,0.268188;1.551758;-0.331177,7,-0.007690;1.556152;1.689087,8,0.260498;1.763428;-2.835693,9,-0.052734;1.737061;1.838257,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.978,1,-0.969971;1.563232;2.279053,2,0.032104;1.878540;-2.443970,3,-0.141113;1.823364;-1.232056,4,-0.047485;1.144043;1.768311,5,-0.379272;1.549683;2.284058,6,0.260986;1.556885;-0.327637,7,-0.007690;1.556152;1.689087,8,0.262817;1.762085;-2.834595,9,-0.051880;1.734741;1.839478,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22,1,-1.000610;1.567871;2.273926,2,0.026855;1.910522;-2.494751,3,-0.139404;1.838745;-1.248413,4,-0.040649;1.101685;1.821655,5,-0.369751;1.523315;2.308716,6,0.247314;1.550903;-0.324951,7,-0.004395;1.554321;1.690308,8,0.264282;1.759277;-2.836426,9,-0.051758;1.733032;1.839844,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.023,1,-1.034424;1.573975;2.178101,2,0.026855;1.910522;-2.494751,3,-0.133667;1.859619;-1.299316,4,-0.037109;1.087036;1.834229,5,-0.344360;1.455566;2.379761,6,0.244629;1.549927;-0.321899,7,-0.003540;1.551636;1.691406,8,0.257690;1.757568;-2.832886,9,-0.049927;1.730469;1.840576,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.047,1,-1.101196;1.578003;2.192993,2,0.025757;1.926636;-2.520264,3,-0.129883;1.863403;-1.321899,4,-0.032715;1.073853;1.844604,5,-0.337891;1.441284;2.384033,6,0.244629;1.549927;-0.321899,7,-0.003540;1.551636;1.691406,8,0.260010;1.758545;-2.831665,9,-0.047974;1.728149;1.841797,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.07,1,-1.136108;1.581909;2.187134,2,0.025757;1.942749;-2.546265,3,-0.129883;1.863403;-1.321899,4,-0.032715;1.073853;1.844604,5,-0.330444;1.429321;2.396118,6,0.232544;1.543335;-0.326782,7,-0.004883;1.548706;1.692505,8,0.261841;1.759521;-2.829346,9,-0.046753;1.727173;1.843140,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.093,1,-1.210449;1.595947;2.132568,2,0.030273;1.971313;-2.588135,3,-0.126221;1.864258;-1.337646,4,-0.028076;1.063354;1.854126,5,-0.320679;1.420166;2.405518,6,0.232544;1.543335;-0.326782,7,-0.012817;1.540527;1.695801,8,0.264648;1.760132;-2.827759,9,-0.047485;1.726074;1.843994,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.118,1,-1.210449;1.595947;2.132568,2,0.035522;1.982056;-2.606567,3,-0.109375;1.853516;-1.380249,4,-0.023560;1.054565;1.857056,5,-0.320679;1.420166;2.405518,6,0.229126;1.538574;-0.330322,7,-0.012329;1.551636;1.700317,8,0.269043;1.757324;-2.828491,9,-0.061768;1.721924;1.840820,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.142,1,-1.502808;1.832153;1.859375,2,0.040283;1.990479;-2.632935,3,-0.098389;1.844482;-1.392212,4,-0.013550;1.042725;1.877197,5,-0.300537;1.411377;2.408813,6,0.226074;1.535889;-0.331787,7,-0.012207;1.552734;1.710449,8,0.267456;1.753052;-2.833862,9,-0.067261;1.719971;1.843140,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.167,1,-1.502808;1.832153;1.859375,2,0.044556;1.996948;-2.650269,3,-0.088135;1.836548;-1.435669,4,-0.007446;1.041626;1.890381,5,-0.290527;1.412720;2.421997,6,0.226074;1.535889;-0.331787,7,-0.014893;1.547363;1.703735,8,0.267090;1.746704;-2.839233,9,-0.074951;1.720337;1.845093,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.192,1,-1.541016;2.235352;1.455811,2,0.067017;1.996948;-2.730713,3,-0.079956;1.828857;-1.443481,4,-0.000488;1.043579;1.885376,5,-0.280273;1.418945;2.410645,6,0.226074;1.535889;-0.331787,7,-0.016968;1.546021;1.706665,8,0.264282;1.741333;-2.838379,9,-0.080078;1.721558;1.848633,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.217,1,-1.543701;-2.348877;-0.214233,2,0.073486;1.993164;-2.746338,3,-0.074097;1.810913;-1.442993,4,0.007324;1.048706;1.899658,5,-0.261841;1.457275;2.400146,6,0.224121;1.533081;-0.332764,7,-0.020874;1.545410;1.706543,8,0.264771;1.742310;-2.835938,9,-0.092651;1.723145;1.849854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.242,1,-1.461548;-1.760132;-0.776123,2,0.083618;1.984619;-2.770630,3,-0.074463;1.801758;-1.438599,4,0.027344;1.068115;1.925171,5,-0.265015;1.491821;2.380493,6,0.228516;1.525879;-0.329468,7,-0.025757;1.544556;1.706421,8,0.261963;1.743286;-2.834473,9,-0.098511;1.722900;1.850220,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.267,1,-1.419312;-1.706787;-0.828491,2,0.116089;1.943726;-2.820313,3,-0.076172;1.793335;-1.423950,4,0.038330;1.081909;1.938477,5,-0.270630;1.507446;2.344849,6,0.207886;1.536621;-0.307129,7,-0.032959;1.544312;1.707886,8,0.255493;1.743408;-2.833130,9,-0.104370;1.723389;1.851807,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.292,1,-1.377441;-1.671997;-0.868774,2,0.127930;1.930786;-2.837524,3,-0.078979;1.784424;-1.409668,4,0.048950;1.097412;1.947876,5,-0.285400;1.539307;2.314575,6,0.195435;1.529785;-0.316772,7,-0.036499;1.543945;1.708374,8,0.239990;1.743286;-2.832642,9,-0.109741;1.723389;1.852417,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.317,1,-1.335571;-1.656372;-0.883545,2,0.136719;1.916382;-2.835693,3,-0.081665;1.760986;-1.406860,4,0.066650;1.133179;1.952393,5,-0.292480;1.555420;2.304932,6,0.184814;1.527710;-0.325928,7,-0.039307;1.543945;1.707886,8,0.232300;1.740356;-2.835083,9,-0.116699;1.722412;1.854004,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.342,1,-1.249634;-1.638062;-0.909424,2,0.142090;1.901855;-2.840454,3,-0.079834;1.749023;-1.411621,4,0.073486;1.151123;1.953613,5,-0.300171;1.572632;2.294556,6,0.177856;1.527222;-0.327026,7,-0.044556;1.543091;1.709961,8,0.227173;1.737671;-2.835327,9,-0.121094;1.722412;1.854370,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.367,1,-1.204956;-1.632446;-0.906982,2,0.142090;1.901855;-2.840454,3,-0.078735;1.734863;-1.417358,4,0.095825;1.199585;1.958252,5,-0.308105;1.590454;2.286377,6,0.168091;1.530640;-0.322144,7,-0.048706;1.544189;1.711304,8,0.220459;1.736450;-2.834717,9,-0.125000;1.722046;1.855347,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.392,1,-1.159790;-1.627563;-0.910889,2,0.156372;1.876587;-2.845459,3,-0.079468;1.716797;-1.426636,4,0.111206;1.232910;1.973389,5,-0.320557;1.624756;2.275513,6,0.162720;1.533203;-0.325684,7,-0.051880;1.545044;1.709595,8,0.199097;1.737549;-2.833008,9,-0.129761;1.722412;1.856445,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.418,1,-1.114624;-1.625244;-0.904785,2,0.170898;1.811279;-2.923706,3,-0.083496;1.677612;-1.441162,4,0.118042;1.251099;1.980347,5,-0.320557;1.624756;2.275513,6,0.157837;1.536377;-0.322021,7,-0.055054;1.544556;1.707642,8,0.187256;1.739258;-2.830444,9,-0.138062;1.721069;1.854980,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.442,1,-1.023560;-1.619873;-0.884399,2,0.173340;1.793457;-2.943970,3,-0.090698;1.658203;-1.440430,4,0.125244;1.269409;1.994141,5,-0.325806;1.641113;2.273071,6,0.142944;1.542480;-0.323364,7,-0.070190;1.543579;1.705078,8,0.173706;1.740234;-2.828247,9,-0.141235;1.719971;1.857544,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.467,1,-0.976929;-1.618042;-0.885010,2,0.175049;1.776001;-2.962524,3,-0.100708;1.638184;-1.438965,4,0.138062;1.303223;2.027954,5,-0.330688;1.657593;2.277100,6,0.134521;1.545410;-0.322266,7,-0.073853;1.542358;1.703613,8,0.160889;1.740112;-2.827637,9,-0.143555;1.719971;1.858643,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.492,1,-0.929565;-1.617798;-0.858521,2,0.177124;1.758789;-2.978638,3,-0.111206;1.618164;-1.425659,4,0.143921;1.319824;2.048706,5,-0.335449;1.674805;2.285889,6,0.127930;1.548218;-0.322754,7,-0.078003;1.542236;1.703979,8,0.149414;1.740112;-2.824951,9,-0.145752;1.719727;1.857910,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.521,1,-0.739624;-1.621094;-0.735229,2,0.179199;1.742065;-2.957153,3,-0.138672;1.580078;-1.414185,4,0.156616;1.351929;2.091431,5,-0.335449;1.674805;2.285889,6,0.084595;1.554077;-0.333740,7,-0.085449;1.543091;1.705566,8,0.126953;1.740723;-2.815308,9,-0.150757;1.717773;1.857056,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.545,1,-0.694702;-1.621338;-0.733032,2,0.180786;1.713135;-2.955811,3,-0.154053;1.560791;-1.407715,4,0.156616;1.351929;2.091431,5,-0.348999;1.723755;2.312378,6,0.071289;1.557251;-0.343506,7,-0.088135;1.542725;1.705444,8,0.113159;1.741089;-2.813477,9,-0.153320;1.716675;1.857544,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.568,1,-0.650024;-1.620850;-0.669434,2,0.181152;1.701050;-2.960571,3,-0.170044;1.540527;-1.396362,4,0.165161;1.382935;2.129761,5,-0.354248;1.738403;2.325928,6,0.071289;1.557251;-0.343506,7,-0.092651;1.541992;1.707397,8,0.101318;1.741089;-2.812134,9,-0.156738;1.716431;1.859131,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.592,1,-0.650024;-1.620850;-0.669434,2,0.180176;1.688721;-2.952393,3,-0.170044;1.540527;-1.396362,4,0.167603;1.398071;2.151245,5,-0.359985;1.752319;2.337036,6,0.071289;1.557251;-0.343506,7,-0.096924;1.542969;1.711060,8,0.079468;1.741211;-2.805542,9,-0.162109;1.716919;1.859131,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.618,1,-0.650024;-1.620850;-0.669434,2,0.178101;1.676270;-2.962769,3,-0.185547;1.520264;-1.386475,4,0.167603;1.398071;2.151245,5,-0.359985;1.752319;2.337036,6,0.071289;1.557251;-0.343506,7,-0.104248;1.542603;1.711548,8,0.063477;1.741333;-2.803589,9,-0.172119;1.715820;1.858032,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.646,1,-0.558228;-1.622681;-0.575684,2,0.173218;1.663452;-2.969604,3,-0.213013;1.484985;-1.375000,4,0.169189;1.426880;2.186035,5,-0.359985;1.752319;2.337036,6,0.023193;1.575439;-0.350342,7,-0.107910;1.542358;1.713989,8,0.045898;1.741699;-2.800537,9,-0.175537;1.715698;1.858643,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.67,1,-0.513794;-1.623657;-0.573242,2,0.157227;1.638428;-2.982300,3,-0.224854;1.467773;-1.362793,4,0.169189;1.426880;2.186035,5,-0.370483;1.778076;2.350342,6,0.007202;1.581299;-0.351563,7,-0.111816;1.544067;1.716064,8,0.028687;1.742676;-2.796021,9,-0.178223;1.715698;1.856689,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.693,1,-0.468506;-1.622437;-0.512451,2,0.146851;1.627197;-2.991699,3,-0.234863;1.451782;-1.358521,4,0.165894;1.450317;2.225830,5,-0.375122;1.790039;2.367310,6,0.007202;1.581299;-0.351563,7,-0.114136;1.543579;1.715454,8,-0.003662;1.740234;-2.787842,9,-0.178467;1.714844;1.855713,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.717,1,-0.468506;-1.622437;-0.512451,2,0.135376;1.617188;-2.999512,3,-0.243530;1.436523;-1.357300,4,0.162598;1.459961;2.255981,5,-0.378906;1.801636;2.377319,6,-0.008179;1.586914;-0.373535,7,-0.115356;1.544678;1.721924,8,-0.020142;1.739136;-2.783203,9,-0.179688;1.715820;1.853882,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.742,1,-0.422119;-1.620728;-0.512939,2,0.100952;1.591797;-3.030518,3,-0.259766;1.405640;-1.357666,4,0.158691;1.469116;2.284790,5,-0.380981;1.812256;2.390015,6,-0.039185;1.590698;-0.393799,7,-0.117065;1.546265;1.723755,8,-0.036987;1.738525;-2.781494,9,-0.179810;1.714844;1.851685,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.768,1,-0.331665;-1.619263;-0.400513,2,0.086914;1.582397;-3.038330,3,-0.267090;1.390991;-1.362427,4,0.153198;1.478882;2.305664,5,-0.380981;1.812256;2.390015,6,-0.072510;1.597900;-0.404541,7,-0.118408;1.547119;1.723511,8,-0.052979;1.736938;-2.781738,9,-0.180176;1.715332;1.852783,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.792,1,-0.287720;-1.618042;-0.326904,2,0.086914;1.582397;-3.038330,3,-0.270752;1.375732;-1.373413,4,0.153198;1.478882;2.305664,5,-0.381714;1.829834;2.411621,6,-0.072510;1.597900;-0.404541,7,-0.117798;1.547363;1.722046,8,-0.084839;1.730835;-2.778931,9,-0.181152;1.716797;1.851929,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.817,1,-0.245483;-1.616455;-0.327148,2,0.056274;1.565796;-3.079102,3,-0.271484;1.360840;-1.378784,4,0.153198;1.478882;2.305664,5,-0.381714;1.836426;2.431396,6,-0.102295;1.605347;-0.401611,7,-0.114258;1.546875;1.723389,8,-0.101563;1.727783;-2.772095,9,-0.179810;1.718506;1.849731,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.842,1,-0.205200;-1.614990;-0.305542,2,0.039063;1.557373;-3.103516,3,-0.271606;1.348267;-1.384766,4,0.145386;1.488281;2.336060,5,-0.381348;1.841919;2.451294,6,-0.116333;1.613159;-0.404053,7,-0.113403;1.547607;1.724243,8,-0.119385;1.725464;-2.765381,9,-0.178955;1.720825;1.847534,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.868,1,-0.167969;-1.613525;-0.305664,2,0.020020;1.548218;-3.108154,3,-0.271118;1.338135;-1.395142,4,0.126099;1.505371;2.396973,5,-0.381348;1.841919;2.451294,6,-0.146729;1.628296;-0.434692,7,-0.112671;1.547729;1.723022,8,-0.137085;1.722412;-2.761719,9,-0.177368;1.723389;1.843872,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.892,1,-0.093628;-1.610229;-0.211914,2,0.020020;1.548218;-3.108154,3,-0.261963;1.322876;-1.416626,4,0.126099;1.505371;2.396973,5,-0.381104;1.846313;2.476074,6,-0.146729;1.628296;-0.434692,7,-0.112427;1.547974;1.721313,8,-0.164429;1.718506;-2.762329,9,-0.175537;1.725464;1.838989,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.917,1,-0.055542;-1.608276;-0.165039,2,0.000854;1.538330;-3.134399,3,-0.254517;1.315796;-1.428833,4,0.115479;1.513062;2.428833,5,-0.380371;1.858398;2.558716,6,-0.162231;1.634766;-0.454712,7,-0.111816;1.548340;1.718384,8,-0.176392;1.715942;-2.761475,9,-0.173584;1.728638;1.833618,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.943,1,-0.018921;-1.606323;-0.166138,2,-0.017334;1.528320;-3.133057,3,-0.247070;1.307617;-1.441406,4,0.102661;1.520874;2.457031,5,-0.380371;1.858398;2.558716,6,-0.202515;1.654053;-0.464966,7,-0.111938;1.548340;1.719482,8,-0.186768;1.711792;-2.759766,9,-0.174194;1.730591;1.836670,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.967,1,0.048340;-1.604492;-0.110596,2,-0.043213;1.510498;3.102539,3,-0.232788;1.291260;-1.463867,4,0.072021;1.534546;2.511475,5,-0.379028;1.861938;2.582275,6,-0.202515;1.654053;-0.464966,7,-0.112427;1.548950;1.722046,8,-0.196167;1.708618;-2.756470,9,-0.176025;1.733887;1.839111,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.993,1,0.079712;-1.603882;-0.063477,2,-0.053101;1.500854;3.083618,3,-0.216553;1.276001;-1.472656,4,0.055542;1.541870;2.537720,5,-0.379028;1.861938;2.582275,6,-0.215332;1.660645;-0.488892,7,-0.111694;1.549683;1.723022,8,-0.215698;1.708984;-2.750977,9,-0.181030;1.740234;1.839478,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.017,1,0.111206;-1.603516;-0.063843,2,-0.062378;1.489990;3.064331,3,-0.208618;1.269531;-1.473389,4,0.040039;1.548218;2.563599,5,-0.376465;1.864014;2.607544,6,-0.215332;1.660645;-0.488892,7,-0.110474;1.548462;1.729736,8,-0.224609;1.711060;-2.750366,9,-0.184204;1.744019;1.837036,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.043,1,0.245239;-1.599243;0.076538,2,-0.082397;1.469360;3.039307,3,-0.208618;1.269531;-1.473389,4,0.025635;1.553711;2.594727,5,-0.376465;1.864014;2.607544,6,-0.226929;1.666748;-0.492310,7,-0.111450;1.547974;1.738159,8,-0.233032;1.713379;-2.750977,9,-0.188354;1.748169;1.833252,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.069,1,0.245239;-1.599243;0.076538,2,-0.092651;1.460571;3.027954,3,-0.187500;1.254761;-1.497559,4,0.011597;1.559326;2.618164,5,-0.376465;1.864014;2.607544,6,-0.273315;1.701294;-0.499634,7,-0.114746;1.547974;1.748535,8,-0.242310;1.716309;-2.754272,9,-0.193481;1.751587;1.827637,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.095,1,0.267944;-1.597778;0.075806,2,-0.092651;1.460571;3.027954,3,-0.187500;1.254761;-1.497559,4,0.011597;1.559326;2.618164,5,-0.364990;1.863892;2.682251,6,-0.276123;1.703247;-0.494751,7,-0.120483;1.548950;1.759155,8,-0.255981;1.720703;-2.766968,9,-0.198975;1.753662;1.822754,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.12,1,0.310303;-1.592651;0.179199,2,-0.102905;1.453003;3.023071,3,-0.181763;1.249878;-1.503906,4,-0.032593;1.578979;2.678345,5,-0.360596;1.862793;2.703613,6,-0.280640;1.703491;-0.488525,7,-0.127563;1.550415;1.766968,8,-0.261108;1.718994;-2.768188,9,-0.208496;1.757568;1.819336,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.149,1,0.328125;-1.590088;0.238281,2,-0.113037;1.446777;3.013550,3,-0.168091;1.243042;-1.549805,4,-0.071167;1.595093;2.706177,5,-0.355347;1.862061;2.724731,6,-0.281982;1.702026;-0.485107,7,-0.144043;1.554688;1.773926,8,-0.263672;1.717651;-2.768188,9,-0.212280;1.759888;1.818115,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.182,1,0.343750;-1.588379;0.235718,2,-0.113037;1.446777;3.013550,3,-0.165527;1.240601;-1.563232,4,-0.071167;1.595093;2.706177,5,-0.355347;1.862061;2.724731,6,-0.282349;1.702393;-0.481445,7,-0.157959;1.558838;1.774170,8,-0.271118;1.719360;-2.761719,9,-0.215942;1.761719;1.817505,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.207,1,0.357788;-1.587402;0.298340,2,-0.122925;1.441650;3.011597,3,-0.165894;1.234497;-1.578003,4,-0.081787;1.599976;2.719971,5,-0.334839;1.862671;2.764648,6,-0.282349;1.704224;-0.490601,7,-0.165894;1.561646;1.777344,8,-0.271729;1.720459;-2.761108,9,-0.223389;1.764404;1.818726,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.232,1,0.381714;-1.588379;0.338867,2,-0.145386;1.434326;3.000488,3,-0.171143;1.225220;-1.592896,4,-0.091553;1.604126;2.726929,5,-0.334839;1.862671;2.764648,6,-0.284058;1.704102;-0.490234,7,-0.167603;1.562866;1.779907,8,-0.272949;1.722290;-2.762085,9,-0.227417;1.766357;1.818115,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
