652a2d51-ef95-48b9-847b-d50f9610dc8c
05178344-4c77-4d72-8b8f-9659b3cd58b1
16f124e4-5de6-48b7-8d9e-5146e57ca9bf
20.443,1,-0.905884;0.840332;2.622314,2,0.022095;1.824219;0.899902,3,-0.100342;1.580933;2.785156,4,-0.012207;1.445068;2.587891,5,-0.126099;1.741943;-1.824585,6,-0.855469;1.313599;0.324341,7,-0.913208;0.797729;-1.679077,8,0.683350;1.302979;0.930786,9,-0.837524;2.151489;2.351074,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.468,1,-0.910767;0.831055;2.626831,2,0.020264;1.829224;0.911011,3,-0.098511;1.577271;2.802124,4,-0.015015;1.446899;2.580811,5,-0.133545;1.748169;-1.828491,6,-0.855469;1.313599;0.324341,7,-0.923340;0.795288;-1.682007,8,0.702637;1.326294;0.946655,9,-0.810425;2.160156;2.339844,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.493,1,-0.913696;0.830811;2.623901,2,0.024048;1.839355;0.901855,3,-0.090942;1.564453;2.777954,4,-0.015137;1.446289;2.573120,5,-0.138428;1.747925;-1.830444,6,-0.854858;1.324463;0.313110,7,-0.941650;0.791138;-1.684326,8,0.706177;1.349487;0.951782,9,-0.868408;2.168579;2.314453,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.518,1,-0.914673;0.838745;2.609741,2,0.037476;1.833252;0.870117,3,-0.085693;1.557251;2.768677,4,-0.013794;1.439331;2.562134,5,-0.144653;1.746094;-1.833008,6,-0.863892;1.345947;0.290039,7,-0.971313;0.784546;-1.687134,8,0.676392;1.366455;0.922852,9,-0.877930;2.196045;2.259644,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.543,1,-0.917236;0.835938;2.609375,2,0.041748;1.829834;0.877319,3,-0.081909;1.554565;2.775024,4,-0.011841;1.432739;2.558350,5,-0.159912;1.756958;-1.836304,6,-0.876099;1.373535;0.253662,7,-0.987183;0.787476;-1.697021,8,0.669067;1.361572;0.902954,9,-0.876831;2.222046;2.211914,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.568,1,-0.919189;0.833618;2.609985,2,0.041748;1.841797;0.884277,3,-0.083008;1.550293;2.781982,4,-0.010010;1.425781;2.556885,5,-0.159912;1.756958;-1.836304,6,-0.883789;1.396362;0.219482,7,-0.987183;0.787476;-1.697021,8,0.672363;1.370850;0.903198,9,-0.876831;2.222046;2.211914,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.593,1,-0.917847;0.837524;2.604492,2,0.043823;1.840332;0.874268,3,-0.077393;1.531738;2.769409,4,-0.005981;1.420898;2.545410,5,-0.167969;1.758911;-1.843506,6,-0.889038;1.410400;0.205322,7,-1.002319;0.789795;-1.705566,8,0.692871;1.406372;0.930054,9,-0.854248;2.235229;2.186523,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.618,1,-0.911621;0.851196;2.586670,2,0.047363;1.821655;0.870972,3,-0.072021;1.518799;2.764893,4,-0.004517;1.413818;2.529419,5,-0.184448;1.772461;-1.859619,6,-0.897705;1.432373;0.183716,7,-1.012329;0.797485;-1.714600,8,0.709595;1.448120;0.957153,9,-0.833862;2.230103;2.181396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.643,1,-0.908691;0.865967;2.562744,2,0.033936;1.798706;0.875366,3,-0.066162;1.499512;2.761475,4,-0.005127;1.418091;2.523193,5,-0.190063;1.777832;-1.872925,6,-0.897705;1.432373;0.183716,7,-1.025879;0.810425;-1.728027,8,0.708618;1.501953;0.968628,9,-0.837036;2.232788;2.166260,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.668,1,-0.910767;0.869019;2.554077,2,0.018433;1.774536;0.881104,3,-0.054321;1.488403;2.761963,4,-0.005127;1.455322;2.456055,5,-0.196777;1.797607;-1.895264,6,-0.910645;1.460938;0.150513,7,-1.036621;0.820313;-1.737183,8,0.704712;1.520996;0.965698,9,-0.837036;2.232788;2.166260,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.693,1,-0.912720;0.871216;2.547241,2,0.014771;1.761353;0.885742,3,-0.032227;1.506470;2.748657,4,-0.016724;1.470459;2.420654,5,-0.207397;1.811523;-1.925659,6,-0.920776;1.489136;0.114258,7,-1.035645;0.847900;-1.758911,8,0.697144;1.548340;0.969482,9,-0.824463;2.254272;2.125977,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.718,1,-0.918457;0.896240;2.527710,2,0.015503;1.741821;0.909668,3,-0.008179;1.508057;2.737061,4,-0.031494;1.475586;2.401978,5,-0.208008;1.815552;-1.964966,6,-0.927734;1.550171;0.048096,7,-1.038696;0.873657;-1.783447,8,0.690674;1.602051;0.958130,9,-0.805908;2.264160;2.097168,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.743,1,-0.929077;0.912109;2.515381,2,0.021851;1.717651;0.927002,3,0.023193;1.508423;2.755493,4,-0.041504;1.498169;2.437256,5,-0.176025;1.809082;-1.982910,6,-0.931763;1.603516;-0.009399,7,-1.044678;0.908813;-1.820435,8,0.692017;1.603149;0.929199,9,-0.772339;2.257080;2.079346,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.768,1,-0.940430;0.896484;2.532104,2,0.031738;1.706787;0.947266,3,0.047363;1.512207;2.809448,4,-0.041504;1.498169;2.437256,5,-0.176025;1.809082;-1.982910,6,-0.932983;1.662964;-0.080688,7,-1.021118;1.056885;-1.978638,8,0.691162;1.599854;0.908325,9,-0.739624;2.247681;2.063965,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.793,1,-0.953003;0.841797;2.595337,2,0.042847;1.700073;0.945190,3,0.048462;1.504517;2.842163,4,-0.047363;1.527588;2.438232,5,-0.154175;1.821899;-1.951294,6,-0.925293;1.730591;-0.179688,7,-1.007813;1.113281;-2.038208,8,0.688843;1.598755;0.900513,9,-0.708862;2.223633;2.055542,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.822,1,-0.963501;0.781982;2.667725,2,0.049194;1.692505;0.919800,3,0.029785;1.488647;2.833618,4,-0.044922;1.540283;2.411255,5,-0.154175;1.821899;-1.951294,6,-0.921387;1.737427;-0.192871,7,-0.995239;1.169556;-2.098145,8,0.689331;1.602417;0.900391,9,-0.693848;2.191772;2.061768,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.847,1,-0.962646;0.649658;2.828003,2,0.059692;1.700928;0.907715,3,0.027466;1.523804;2.826050,4,-0.033447;1.543701;2.399048,5,-0.146118;1.847046;-1.952393,6,-0.917969;1.741699;-0.197754,7,-0.980225;1.218750;-2.150757,8,0.694458;1.618652;0.905151,9,-0.675293;2.154907;2.079590,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.872,1,-0.959351;0.592896;2.894653,2,0.071655;1.719116;0.910767,3,0.025635;1.615479;2.840698,4,-0.021973;1.559448;2.405396,5,-0.141357;1.865601;-1.984741,6,-0.910034;1.762695;-0.221558,7,-0.963745;1.254028;-2.187012,8,0.689697;1.625854;0.909058,9,-0.675293;2.154907;2.079590,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.897,1,-0.955078;0.534180;2.963013,2,0.105591;1.792969;0.937988,3,0.018066;1.662109;2.842407,4,-0.013916;1.614380;2.415161,5,-0.128052;1.928467;-2.011841,6,-0.877808;1.781128;-0.249512,7,-0.939697;1.309937;-2.241943,8,0.684814;1.635376;0.917236,9,-0.652710;2.146362;2.083008,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.92,1,-0.955933;0.475098;3.034302,2,0.125488;1.838867;0.935059,3,0.018066;1.662109;2.842407,4,-0.012329;1.629761;2.402954,5,-0.127441;1.967285;-1.998169,6,-0.864014;1.798950;-0.273560,7,-0.926392;1.333008;-2.264893,8,0.661865;1.625366;0.904297,9,-0.632568;2.133301;2.093262,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.943,1,-0.968994;0.370972;-3.116943,2,0.148438;1.889526;0.918823,3,0.000488;1.702393;2.824829,4,-0.011108;1.626709;2.393677,5,-0.122437;1.987183;-1.999878,6,-0.846191;1.819702;-0.305542,7,-0.911865;1.356445;-2.290527,8,0.642822;1.622192;0.903687,9,-0.615723;2.119873;2.103882,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.968,1,-0.979736;0.318970;-3.050293,2,0.177734;1.936768;0.889771,3,-0.016479;1.722168;2.787354,4,-0.014648;1.606689;2.397461,5,-0.109131;1.977295;-2.015747,6,-0.803467;1.816284;-0.334351,7,-0.884888;1.392212;-2.341797,8,0.622803;1.629395;0.917114,9,-0.598145;2.096558;2.117920,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.993,1,-0.990967;0.265381;-2.982788,2,0.210815;1.975708;0.858887,3,-0.031494;1.735718;2.748535,4,-0.007324;1.528442;2.443237,5,-0.083496;1.953369;-2.012939,6,-0.785645;1.795776;-0.323486,7,-0.877441;1.401001;-2.352905,8,0.600220;1.642944;0.937744,9,-0.578247;2.069214;2.151489,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.018,1,-1.001343;0.209229;-2.913574,2,0.276611;2.025146;0.794922,3,-0.054565;1.771851;2.685303,4,-0.007324;1.528442;2.443237,5,-0.094116;1.865479;-1.952393,6,-0.767822;1.776611;-0.307007,7,-0.859863;1.406006;-2.358154,8,0.573730;1.658936;0.959961,9,-0.568848;2.056396;2.170288,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.043,1,-1.013916;0.087158;-2.768677,2,0.305420;2.039673;0.769897,3,-0.063843;1.794922;2.662842,4,0.004028;1.491821;2.470581,5,-0.116577;1.832642;-1.917236,6,-0.724365;1.738770;-0.269897,7,-0.833252;1.395752;-2.342651,8,0.514648;1.686646;0.989990,9,-0.540527;2.035522;2.199707,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.068,1,-1.014038;0.030273;-2.700562,2,0.330078;2.057129;0.757813,3,-0.070313;1.824097;2.644043,4,0.017578;1.454346;2.492676,5,-0.139648;1.799927;-1.881470,6,-0.664673;1.689087;-0.221191,7,-0.777466;1.392822;-2.322266,8,0.485352;1.698364;1.000122,9,-0.540527;2.035522;2.199707,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.093,1,-1.011353;-0.017212;-2.643677,2,0.355713;2.096558;0.757324,3,-0.074097;1.894409;2.621704,4,0.032593;1.415894;2.512207,5,-0.172363;1.734863;-1.827515,6,-0.630615;1.675415;-0.209229,7,-0.752075;1.403931;-2.331177,8,0.454102;1.706543;1.006226,9,-0.508789;2.016235;2.234375,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.118,1,-0.998291;-0.116821;-2.525024,2,0.358765;2.114990;0.761597,3,-0.071655;1.928955;2.618286,4,0.032593;1.415894;2.512207,5,-0.181519;1.703491;-1.814331,6,-0.630615;1.675415;-0.209229,7,-0.725830;1.416016;-2.345581,8,0.421021;1.715210;1.015747,9,-0.491089;2.006104;2.248291,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.143,1,-0.988525;-0.166382;-2.465332,2,0.366455;2.130859;0.756470,3,-0.063721;1.953613;2.614990,4,0.032593;1.415894;2.512207,5,-0.186157;1.671631;-1.799805,6,-0.593628;1.666016;-0.208130,7,-0.699951;1.427490;-2.359863,8,0.353149;1.734375;1.045776,9,-0.450928;1.979736;2.274170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.172,1,-0.977051;-0.213989;-2.407471,2,0.383789;2.139404;0.734131,3,-0.036255;1.979858;2.581177,4,0.065552;1.340454;2.547974,5,-0.186157;1.671631;-1.799805,6,-0.515991;1.644287;-0.212891,7,-0.655273;1.449707;-2.390503,8,0.317871;1.739990;1.058594,9,-0.450928;1.979736;2.274170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.197,1,-0.963135;-0.267212;-2.343994,2,0.405762;2.140503;0.704224,3,-0.005493;1.978027;2.531372,4,0.083008;1.305664;2.566284,5,-0.164917;1.578247;-1.743164,6,-0.473267;1.626587;-0.204956,7,-0.633179;1.454468;-2.395386,8,0.283203;1.741821;1.066040,9,-0.430298;1.962158;2.292847,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.22,1,-0.946411;-0.321655;-2.279175,2,0.439819;2.124878;0.658081,3,-0.005493;1.978027;2.531372,4,0.097900;1.275269;2.586426,5,-0.121094;1.525879;-1.696167,6,-0.427368;1.607056;-0.190552,7,-0.610718;1.457520;-2.393921,8,0.250366;1.741333;1.071655,9,-0.408203;1.945923;2.313110,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.245,1,-0.901367;-0.435547;-2.142578,2,0.439819;2.124878;0.658081,3,0.020996;1.955566;2.482544,4,0.131348;1.211548;2.656616,5,-0.094604;1.505981;-1.672852,6,-0.381470;1.589600;-0.174316,7,-0.587158;1.461548;-2.390259,8,0.195435;1.737793;1.083130,9,-0.385376;1.929565;2.334473,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.268,1,-0.872681;-0.490479;-2.075806,2,0.458862;2.110596;0.630127,3,0.020996;1.955566;2.482544,4,0.137939;1.196533;2.681030,5,-0.040894;1.476196;-1.638306,6,-0.337280;1.575684;-0.158691,7,-0.535156;1.467041;-2.373413,8,0.170044;1.742676;1.093506,9,-0.335693;1.894165;2.390015,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.293,1,-0.843994;-0.540161;-2.015259,2,0.480225;2.096436;0.601929,3,0.027832;1.936890;2.466309,4,0.140503;1.184692;2.706421,5,-0.012573;1.464355;-1.620239,6,-0.259277;1.554199;-0.130249,7,-0.504883;1.470581;-2.358765,8,0.145142;1.749390;1.105347,9,-0.276611;1.877808;2.432251,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.318,1,-0.816040;-0.584839;-1.960938,2,0.520020;2.067261;0.559326,3,0.029663;1.891602;2.451782,4,0.136475;1.176025;2.727905,5,0.010864;1.457397;-1.600464,6,-0.228394;1.544189;-0.115234,7,-0.472778;1.476318;-2.341309,8,0.124634;1.754150;1.115234,9,-0.246704;1.872192;2.450195,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.343,1,-0.761230;-0.667480;-1.861328,2,0.536743;2.046631;0.536255,3,0.027710;1.865967;2.447388,4,0.117065;1.166382;2.738525,5,0.035889;1.460938;-1.576050,6,-0.200317;1.535889;-0.098145,7,-0.439087;1.485352;-2.324341,8,0.104980;1.758423;1.125244,9,-0.188843;1.860596;2.476563,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.368,1,-0.733521;-0.704224;-1.816040,2,0.549194;2.020874;0.506836,3,0.026978;1.838135;2.440430,4,0.110840;1.167236;2.750244,5,0.038208;1.469116;-1.564087,6,-0.138306;1.528076;-0.063110,7,-0.371704;1.505859;-2.297363,8,0.065552;1.762329;1.143188,9,-0.166016;1.856812;2.483154,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.393,1,-0.705200;-0.737305;-1.774048,2,0.555664;1.992554;0.476929,3,0.028320;1.808716;2.429932,4,0.109741;1.169312;2.769531,5,0.034790;1.481079;-1.550415,6,-0.105103;1.526611;-0.050537,7,-0.339966;1.517578;-2.287476,8,0.049927;1.760254;1.151978,9,-0.147583;1.850708;2.487793,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.418,1,-0.674072;-0.769287;-1.732300,2,0.555908;1.962891;0.444824,3,0.036499;1.743896;2.398315,4,0.110718;1.171265;2.788696,5,0.026489;1.496094;-1.538330,6,-0.072998;1.524658;-0.041382,7,-0.310181;1.529663;-2.282715,8,0.033569;1.760742;1.158325,9,-0.131226;1.843628;2.491943,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.443,1,-0.602051;-0.826904;-1.651489,2,0.537109;1.898193;0.374268,3,0.042114;1.709106;2.382690,4,0.110718;1.171265;2.788696,5,0.013062;1.515015;-1.527466,6,-0.043579;1.521729;-0.035034,7,-0.281982;1.540649;-2.278564,8,0.003052;1.770508;1.169800,9,-0.111450;1.837646;2.500732,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.468,1,-0.563110;-0.850342;-1.615479,2,0.520508;1.863281;0.338013,3,0.047852;1.675415;2.368652,4,0.110718;1.186157;2.813477,5,0.013062;1.515015;-1.527466,6,-0.016724;1.516357;-0.030518,7,-0.230347;1.559570;-2.267090,8,-0.007935;1.775635;1.171265,9,-0.103027;1.834961;2.500732,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.493,1,-0.523438;-0.871948;-1.581177,2,0.500122;1.829346;0.303345,3,0.056396;1.610840;2.337769,4,0.110718;1.186157;2.813477,5,-0.022095;1.560059;-1.511841,6,0.024170;1.503052;-0.021240,7,-0.208496;1.567261;-2.261963,8,-0.020630;1.780762;1.172119,9,-0.103027;1.834961;2.500732,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.518,1,-0.484619;-0.891846;-1.548218,2,0.447876;1.769531;0.245239,3,0.058472;1.579712;2.320435,4,0.114746;1.217407;2.833862,5,-0.022095;1.560059;-1.511841,6,0.054688;1.498535;-0.016357,7,-0.188232;1.573730;-2.261597,8,-0.048340;1.783569;1.166382,9,-0.103027;1.834961;2.500732,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.543,1,-0.408081;-0.926758;-1.488892,2,0.419189;1.741333;0.217285,3,0.058105;1.548828;2.303223,4,0.114990;1.233521;2.844238,5,-0.041260;1.583496;-1.506958,6,0.050171;1.505005;0.000854,7,-0.145752;1.581543;-2.256592,8,-0.055298;1.770142;1.159058,9,-0.088013;1.828491;2.500122,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.571,1,-0.371948;-0.942749;-1.460571,2,0.419189;1.741333;0.217285,3,0.054688;1.518188;2.287231,4,0.114990;1.233521;2.844238,5,-0.060669;1.607178;-1.502563,6,0.037476;1.508545;0.017822,7,-0.122314;1.586426;-2.250122,8,-0.062134;1.756836;1.157104,9,-0.076172;1.820923;2.478027,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.596,1,-0.371948;-0.942749;-1.460571,2,0.391724;1.715332;0.189331,3,0.048584;1.488281;2.273315,4,0.112183;1.270874;2.851929,5,-0.098022;1.654541;-1.483521,6,0.021729;1.510498;0.026001,7,-0.099121;1.591919;-2.246338,8,-0.068115;1.750488;1.161865,9,-0.068604;1.795410;2.466553,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.629,1,-0.339111;-0.959106;-1.431396,2,0.362061;1.691772;0.164307,3,0.048584;1.488281;2.273315,4,0.107544;1.332153;2.900879,5,-0.130981;1.702637;-1.448608,6,0.025146;1.510254;0.025024,7,-0.098145;1.582520;-2.236328,8,-0.059448;1.753418;1.170898,9,-0.067871;1.789307;2.468384,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.653,1,-0.339111;-0.959106;-1.431396,2,0.276001;1.627441;0.096313,3,0.028931;1.431030;2.258423,4,0.096924;1.380981;2.942627,5,-0.130981;1.702637;-1.448608,6,0.038086;1.504639;0.034424,7,-0.110596;1.574341;-2.229980,8,-0.059448;1.753418;1.170898,9,-0.063965;1.777588;2.474487,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.678,1,-0.308350;-0.975464;-1.400146,2,0.247925;1.609131;0.081787,3,0.014771;1.403931;2.256226,4,0.088379;1.405884;2.966553,5,-0.146606;1.728394;-1.433105,6,-0.003540;1.516113;-0.023682,7,-0.118896;1.558960;-2.255371,8,-0.044800;1.754517;1.162354,9,-0.068237;1.776489;2.478638,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.701,1,-0.249390;-1.004272;-1.335815,2,0.220337;1.591797;0.076538,3,-0.000610;1.379272;2.257690,4,0.088379;1.405884;2.966553,5,-0.177368;1.780518;-1.403076,6,-0.002563;1.500732;-0.038208,7,-0.118896;1.558960;-2.255371,8,-0.026245;1.746704;1.152588,9,-0.078735;1.774170;2.478271,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.724,1,-0.220093;-1.011108;-1.307007,2,0.166992;1.563354;0.077026,3,-0.027832;1.338013;2.273438,4,0.088379;1.405884;2.966553,5,-0.194458;1.805176;-1.382568,6,-0.014160;1.480591;-0.036865,7,-0.126099;1.546265;-2.262329,8,-0.008179;1.734497;1.158447,9,-0.078735;1.774170;2.478271,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.751,1,-0.220093;-1.011108;-1.307007,2,0.141846;1.553345;0.077881,3,-0.038208;1.320679;2.284668,4,0.088379;1.405884;2.966553,5,-0.214111;1.828735;-1.357910,6,-0.035645;1.480591;-0.034790,7,-0.146851;1.528320;-2.266846,8,-0.005371;1.725464;1.182373,9,-0.095581;1.769531;2.477783,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.774,1,-0.190674;-1.016113;-1.281128,2,0.116821;1.545532;0.078979,3,-0.046997;1.305176;2.295044,4,0.079346;1.431274;2.993896,5,-0.235596;1.850830;-1.330811,6,-0.044556;1.479492;-0.032593,7,-0.146851;1.528320;-2.266846,8,-0.013672;1.730225;1.171387,9,-0.095581;1.769531;2.477783,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.797,1,-0.190674;-1.016113;-1.281128,2,0.091064;1.538940;0.077881,3,-0.054443;1.291748;2.302612,4,0.069580;1.457642;3.024292,5,-0.281738;1.886963;-1.274170,6,-0.052979;1.478027;-0.028320,7,-0.149658;1.520874;-2.264282,8,-0.011475;1.736572;1.137329,9,-0.137207;1.767578;2.491333,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.82,1,-0.160034;-1.020752;-1.258179,2,0.066406;1.533203;0.072998,3,-0.054443;1.291748;2.302612,4,0.048218;1.509644;3.094482,5,-0.281738;1.886963;-1.274170,6,-0.064697;1.481689;-0.023560,7,-0.150513;1.519897;-2.264404,8,-0.004150;1.741333;1.106934,9,-0.158081;1.773071;2.495117,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.844,1,-0.100342;-1.028564;-1.217529,2,0.019409;1.525757;0.061646,3,-0.065918;1.270874;2.305786,4,0.037598;1.533081;3.133301,5,-0.305420;1.902588;-1.248779,6,-0.077515;1.485962;-0.020996,7,-0.150146;1.519775;-2.272339,8,-0.013428;1.747559;1.090454,9,-0.172974;1.781372;2.488647,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.868,1,-0.100342;-1.028564;-1.217529,2,0.001343;1.523560;0.053345,3,-0.069824;1.261963;2.301025,4,0.024048;1.553345;-3.112061,5,-0.327881;1.916626;-1.229004,6,-0.103027;1.488770;-0.033813,7,-0.147095;1.519165;-2.276001,8,-0.030029;1.761230;1.073486,9,-0.187500;1.785889;2.480713,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.893,1,-0.071899;-1.031616;-1.198730,2,-0.010376;1.521729;0.041016,3,-0.071899;1.252563;2.294678,4,-0.005615;1.583862;-3.046753,5,-0.347534;1.927979;-1.213745,6,-0.113281;1.489502;-0.039551,7,-0.137573;1.520508;-2.283936,8,-0.061768;1.779297;1.049072,9,-0.211426;1.802734;2.462158,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.918,1,-0.046021;-1.033813;-1.183716,2,-0.018677;1.508545;0.012207,3,-0.074097;1.241577;2.288696,4,-0.016968;1.594116;-3.018677,5,-0.384888;1.939819;-1.169067,6,-0.122681;1.488770;-0.039551,7,-0.132080;1.522461;-2.293945,8,-0.116699;1.796997;1.002563,9,-0.214966;1.814453;2.428711,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.943,1,-0.023071;-1.035156;-1.170410,2,-0.001953;1.480103;-0.021729,3,-0.081055;1.212646;2.276245,4,-0.027344;1.600952;-2.993164,5,-0.391602;1.939331;-1.154175,6,-0.152100;1.486206;-0.034546,7,-0.127441;1.522461;-2.305176,8,-0.121826;1.791870;0.995239,9,-0.149414;1.812378;2.276367,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.97,1,0.014526;-1.036865;-1.148682,2,-0.001953;1.480103;-0.021729,3,-0.094238;1.149170;2.309448,4,-0.078125;1.616577;-2.924072,5,-0.400635;1.941650;-1.133545,6,-0.169922;1.489624;-0.033813,7,-0.122925;1.519531;-2.308838,8,-0.130981;1.776978;1.001465,9,-0.129272;1.807373;2.229370,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.993,1,0.031494;-1.037109;-1.138062,2,0.011719;1.462524;-0.040283,3,-0.094238;1.149170;2.309448,4,-0.090210;1.620483;-2.915161,5,-0.399902;1.942017;-1.134888,6,-0.186401;1.497070;-0.037231,7,-0.113159;1.529053;-2.319946,8,-0.150269;1.762329;1.015747,9,-0.117920;1.800781;2.200562,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.018,1,0.047485;-1.036133;-1.127319,2,0.028809;1.442383;-0.055664,3,-0.117554;1.074829;2.376465,4,-0.117310;1.632324;-2.898071,5,-0.397339;1.940796;-1.136841,6,-0.202148;1.502808;-0.042603,7,-0.108032;1.526978;-2.330078,8,-0.172974;1.757080;1.036987,9,-0.110596;1.788452;2.190918,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.043,1,0.105347;-1.026978;-1.101563,2,0.069824;1.404907;-0.087891,3,-0.127930;1.047363;2.397339,4,-0.124023;1.636597;-2.894775,5,-0.393311;1.939453;-1.139160,6,-0.202148;1.502808;-0.042603,7,-0.099609;1.526123;-2.330078,8,-0.194824;1.751709;1.075684,9,-0.102417;1.777710;2.210327,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.068,1,0.150269;-1.018555;-1.092163,2,0.092651;1.387451;-0.105713,3,-0.137573;1.018066;2.417603,4,-0.129517;1.640381;-2.893188,5,-0.393311;1.939453;-1.139160,6,-0.233887;1.510742;-0.048706,7,-0.080322;1.534546;-2.329468,8,-0.205322;1.746338;1.099854,9,-0.102417;1.777710;2.210327,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.093,1,0.205566;-0.997314;-1.076416,2,0.117065;1.370361;-0.124146,3,-0.162476;0.955444;2.454102,4,-0.134766;1.643555;-2.892578,5,-0.378540;1.941162;-1.150757,6,-0.245850;1.519165;-0.045532,7,-0.072021;1.536743;-2.331299,8,-0.218140;1.743774;1.121826,9,-0.092407;1.776611;2.232178,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
