8c730144-adb6-4f8d-ab73-a68ce7c2151d
801704bf-a08e-49f6-840d-11b652b8c331
db9dae5d-c53a-4184-99dc-4065f3d355b9
31.014,1,0.155884;-2.157349;0.538696,2,-0.028687;1.601196;-2.812256,3,-0.183350;1.667969;-1.632324,4,0.424194;1.786499;2.231812,5,0.020630;1.938599;2.057129,6,-0.291870;1.807373;-0.457886,7,-0.070313;1.587036;2.476318,8,-0.247437;1.766724;-3.079346,9,-0.125610;1.797852;2.346313,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.039,1,0.159302;-2.139282;0.534912,2,-0.025635;1.591187;-2.814941,3,-0.183105;1.657104;-1.627808,4,0.392578;1.765381;2.230103,5,0.020630;1.938599;2.057129,6,-0.293457;1.806396;-0.460449,7,-0.069336;1.583862;2.473999,8,-0.247437;1.764160;-3.085327,9,-0.127563;1.795166;2.336548,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.064,1,0.162964;-2.121460;0.536987,2,-0.023071;1.580933;-2.811157,3,-0.182983;1.646362;-1.622192,4,0.375854;1.756836;2.228638,5,0.016113;1.932739;2.066040,6,-0.293213;1.804443;-0.463257,7,-0.068481;1.580444;2.473267,8,-0.247925;1.759644;-3.096436,9,-0.128418;1.793579;2.331909,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.089,1,0.171997;-2.086670;0.533325,2,-0.021118;1.570557;-2.828979,3,-0.182861;1.625244;-1.606689,4,0.323853;1.734619;2.231812,5,0.005127;1.920898;2.084351,6,-0.290283;1.800293;-0.466675,7,-0.068970;1.574829;2.475220,8,-0.248169;1.757568;-3.101318,9,-0.128906;1.791748;2.327637,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.114,1,0.177124;-2.069580;0.542969,2,-0.017578;1.550171;-2.825439,3,-0.182983;1.615845;-1.601074,4,0.307251;1.728516;2.234619,5,-0.002197;1.915771;2.093506,6,-0.289063;1.797974;-0.472412,7,-0.069458;1.571777;2.473877,8,-0.248413;1.755249;-3.105591,9,-0.128906;1.791748;2.327637,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.139,1,0.183105;-2.052246;0.546631,2,-0.016846;1.541016;-2.818604,3,-0.182739;1.607300;-1.588501,4,0.261841;1.713135;2.253662,5,-0.002197;1.915771;2.093506,6,-0.288574;1.797241;-0.477173,7,-0.069702;1.568481;2.472534,8,-0.248657;1.748779;-3.110474,9,-0.130371;1.788696;2.317749,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.164,1,0.190552;-2.034790;0.559326,2,-0.017578;1.532593;-2.814697,3,-0.181763;1.599731;-1.583008,4,0.261841;1.713135;2.253662,5,-0.031982;1.900757;2.123047,6,-0.288818;1.792969;-0.483643,7,-0.069702;1.568481;2.472534,8,-0.248779;1.745850;-3.111694,9,-0.131348;1.787109;2.313232,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.189,1,0.199951;-2.017212;0.563843,2,-0.021973;1.517334;-2.809204,3,-0.177124;1.586304;-1.568481,4,0.245850;1.707642;2.263184,5,-0.057373;1.892090;2.164795,6,-0.290039;1.786987;-0.485962,7,-0.070190;1.565430;2.472412,8,-0.249023;1.743042;-3.112915,9,-0.132324;1.785156;2.309326,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.214,1,0.229370;-1.962524;0.577148,2,-0.024658;1.510742;-2.808472,3,-0.174194;1.579468;-1.562622,4,0.228394;1.701538;2.273315,5,-0.071289;1.888672;2.178345,6,-0.290039;1.786987;-0.485962,7,-0.072021;1.559082;2.473267,8,-0.249023;1.740356;-3.114258,9,-0.134766;1.780151;2.305176,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.239,1,0.238892;-1.943359;0.585938,2,-0.026611;1.504272;-2.808350,3,-0.171509;1.572266;-1.558716,4,0.191162;1.689941;2.303101,5,-0.071289;1.888672;2.178345,6,-0.290039;1.786987;-0.485962,7,-0.073853;1.555786;2.474243,8,-0.248169;1.734619;-3.116699,9,-0.137695;1.774536;2.305298,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.264,1,0.255005;-1.904175;0.622559,2,-0.028198;1.490845;-2.802124,3,-0.169189;1.564575;-1.556030,4,0.191162;1.689941;2.303101,5,-0.115723;1.880981;2.232788,6,-0.290039;1.786987;-0.485962,7,-0.076294;1.552734;2.475586,8,-0.248535;1.731445;-3.117432,9,-0.139160;1.772217;2.304443,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.292,1,0.271362;-1.863647;0.651489,2,-0.027344;1.484375;-2.796265,3,-0.165649;1.547729;-1.548218,4,0.172974;1.684692;2.318115,5,-0.130859;1.878906;2.251587,6,-0.289917;1.783081;-0.483032,7,-0.078369;1.549683;2.475708,8,-0.249634;1.728271;-3.118042,9,-0.145874;1.764282;2.301392,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.315,1,0.280273;-1.843140;0.657104,2,-0.025146;1.477783;-2.788696,3,-0.164551;1.538940;-1.542603,4,0.154541;1.679321;2.335938,5,-0.146118;1.876709;2.268799,6,-0.289917;1.783081;-0.483032,7,-0.082886;1.543701;2.475220,8,-0.250854;1.724609;-3.118530,9,-0.148193;1.761841;2.300415,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.339,1,0.280273;-1.843140;0.657104,2,-0.022705;1.471313;-2.778564,3,-0.163208;1.523193;-1.520874,4,0.136353;1.673584;2.350708,5,-0.146118;1.876709;2.268799,6,-0.289429;1.758301;-0.494873,7,-0.084961;1.540894;2.474121,8,-0.252197;1.717529;-3.120239,9,-0.150635;1.758911;2.299194,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.359,1,0.293701;-1.803955;0.680298,2,-0.020874;1.464722;-2.767578,3,-0.158447;1.509521;-1.497314,4,0.101196;1.662109;2.381104,5,-0.160889;1.874390;2.285156,6,-0.290039;1.743408;-0.497192,7,-0.086548;1.537964;2.473389,8,-0.253052;1.714600;-3.121460,9,-0.152954;1.755737;2.297729,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.381,1,0.299805;-1.786255;0.691528,2,-0.017822;1.450928;-2.746826,3,-0.154907;1.505005;-1.483521,4,0.083862;1.656738;2.398682,5,-0.187256;1.869995;2.314209,6,-0.291626;1.741211;-0.498413,7,-0.087769;1.535767;2.473267,8,-0.253174;1.711670;-3.122070,9,-0.159546;1.748047;2.294067,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.406,1,0.305908;-1.769531;0.723877,2,-0.015015;1.444336;-2.738647,3,-0.151123;1.501465;-1.474609,4,0.066528;1.651733;2.413208,5,-0.198486;1.867676;2.330444,6,-0.294312;1.736694;-0.498901,7,-0.090942;1.530518;2.472046,8,-0.253174;1.708862;-3.121826,9,-0.161743;1.745483;2.293945,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.429,1,0.312012;-1.753052;0.734497,2,-0.011230;1.438110;-2.726685,3,-0.147217;1.497803;-1.463989,4,0.049683;1.646606;2.421875,5,-0.208862;1.865112;2.359497,6,-0.298096;1.731689;-0.501587,7,-0.092285;1.528442;2.472412,8,-0.252808;1.703247;-3.119873,9,-0.161743;1.745483;2.293945,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.454,1,0.317505;-1.737183;0.746582,2,-0.007080;1.432373;-2.719849,3,-0.139648;1.490967;-1.442993,4,0.034058;1.642090;2.433838,5,-0.236084;1.856934;2.397339,6,-0.299683;1.729248;-0.500854,7,-0.093994;1.526245;2.471313,8,-0.252930;1.700684;-3.118652,9,-0.164185;1.743042;2.294312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.479,1,0.326172;-1.705811;0.753418,2,-0.007080;1.432373;-2.719849,3,-0.136230;1.488525;-1.432495,4,0.005615;1.635132;2.452271,5,-0.245117;1.854858;2.403809,6,-0.300659;1.726929;-0.501709,7,-0.095459;1.523560;2.469849,8,-0.252930;1.700684;-3.118652,9,-0.168579;1.737183;2.297119,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.5,1,0.330322;-1.690674;0.763062,2,-0.000488;1.420776;-2.706299,3,-0.132813;1.486694;-1.423340,4,-0.007446;1.632324;2.458252,5,-0.253662;1.853027;2.413696,6,-0.301636;1.724609;-0.501343,7,-0.097534;1.519165;2.468750,8,-0.253296;1.698242;-3.117310,9,-0.170532;1.734497;2.298828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.543,1,0.338745;-1.660645;0.769775,2,0.001953;1.415649;-2.699829,3,-0.129517;1.484619;-1.417358,4,-0.018555;1.629150;2.470459,5,-0.274536;1.848511;2.436768,6,-0.306274;1.717407;-0.503174,7,-0.098633;1.516968;2.470459,8,-0.255005;1.691772;-3.118530,9,-0.176392;1.726318;2.299072,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.566,1,0.344849;-1.633179;0.827026,2,0.001953;1.415649;-2.699829,3,-0.129517;1.484619;-1.417358,4,-0.045166;1.618408;2.510986,5,-0.274536;1.848511;2.436768,6,-0.307373;1.715088;-0.508057,7,-0.101929;1.512329;2.473022,8,-0.254761;1.689697;-3.119263,9,-0.178101;1.724609;2.299194,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.589,1,0.344849;-1.633179;0.827026,2,0.004761;1.411743;-2.695801,3,-0.122803;1.479004;-1.411255,4,-0.045166;1.618408;2.510986,5,-0.280151;1.846680;2.445313,6,-0.307373;1.715088;-0.508057,7,-0.104736;1.507813;2.476196,8,-0.254150;1.687622;-3.119629,9,-0.180298;1.723145;2.299561,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.615,1,0.346436;-1.621094;0.828247,2,0.007568;1.408569;-2.692749,3,-0.119507;1.476196;-1.409180,4,-0.052979;1.615479;2.522339,5,-0.280151;1.846680;2.445313,6,-0.307983;1.713013;-0.507690,7,-0.106567;1.506348;2.478882,8,-0.253906;1.685913;-3.119873,9,-0.182373;1.721680;2.300415,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.639,1,0.347900;-1.609863;0.831543,2,0.009644;1.402832;-2.689941,3,-0.116699;1.473877;-1.408447,4,-0.052979;1.615479;2.522339,5,-0.280151;1.846680;2.445313,6,-0.307983;1.713013;-0.507690,7,-0.109131;1.505249;2.481689,8,-0.253052;1.683350;-3.120972,9,-0.185913;1.719238;2.301514,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.659,1,0.349243;-1.589233;0.837891,2,0.009521;1.399902;-2.688354,3,-0.114014;1.471313;-1.407715,4,-0.059937;1.612671;2.528809,5,-0.284546;1.844360;2.454712,6,-0.309082;1.708740;-0.509033,7,-0.111694;1.504150;2.482666,8,-0.250732;1.682495;-3.122192,9,-0.186401;1.718140;2.300537,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.691,1,0.349609;-1.580322;0.836670,2,0.010132;1.397461;-2.688477,3,-0.108521;1.464966;-1.407959,4,-0.075684;1.605347;2.549683,5,-0.288208;1.842041;2.461182,6,-0.310059;1.706299;-0.511597,7,-0.111694;1.504150;2.482666,8,-0.247192;1.682251;-3.123779,9,-0.186401;1.717651;2.298340,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.714,1,0.349609;-1.580322;0.836670,2,0.011597;1.395630;-2.687012,3,-0.105469;1.461548;-1.406494,4,-0.075684;1.605347;2.549683,5,-0.293945;1.837524;2.468384,6,-0.310059;1.706299;-0.511597,7,-0.116577;1.500732;2.485718,8,-0.241455;1.682617;-3.125977,9,-0.189209;1.716187;2.296509,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.739,1,0.349243;-1.572144;0.837769,2,0.013306;1.394165;-2.688477,3,-0.102905;1.458618;-1.406494,4,-0.075684;1.605347;2.549683,5,-0.293945;1.837524;2.468384,6,-0.310059;1.706299;-0.511597,7,-0.119751;1.499756;2.489746,8,-0.223511;1.687012;-3.134521,9,-0.195068;1.713379;2.296265,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.764,1,0.348267;-1.564575;0.840088,2,0.016357;1.390991;-2.686279,3,-0.100708;1.456177;-1.406372,4,-0.079834;1.602905;2.552368,5,-0.299194;1.833008;2.472900,6,-0.310059;1.706299;-0.511597,7,-0.123779;1.499390;2.493042,8,-0.212524;1.688965;-3.139160,9,-0.214233;1.708130;2.302734,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.789,1,0.343628;-1.550659;0.839966,2,0.018799;1.389648;-2.688232,3,-0.098145;1.451538;-1.411621,4,-0.084961;1.598511;2.555786,5,-0.302124;1.831055;2.473389,6,-0.302856;1.690186;-0.516357,7,-0.128784;1.498901;2.496338,8,-0.199341;1.691528;3.136475,9,-0.227295;1.707520;2.302734,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.794,1,0.340820;-1.544800;0.838989,2,0.022339;1.388916;-2.685913,3,-0.098145;1.451538;-1.411621,4,-0.086426;1.596191;2.556885,5,-0.302124;1.831055;2.473389,6,-0.300415;1.685303;-0.516357,7,-0.128784;1.498901;2.496338,8,-0.199341;1.691528;3.136475,9,-0.227295;1.707520;2.302734,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.818,1,0.337524;-1.540405;0.836182,2,0.028442;1.389648;-2.689697,3,-0.097290;1.449341;-1.415649,4,-0.086426;1.596191;2.556885,5,-0.302124;1.831055;2.473389,6,-0.291382;1.675781;-0.517090,7,-0.141235;1.499756;2.504272,8,-0.183472;1.695801;3.123657,9,-0.243530;1.705933;2.297852,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.841,1,0.333740;-1.537109;0.833130,2,0.028442;1.389648;-2.689697,3,-0.096680;1.447144;-1.418945,4,-0.087891;1.593628;2.558105,5,-0.305542;1.829590;2.472412,6,-0.291382;1.675781;-0.517090,7,-0.149536;1.501221;2.507813,8,-0.142822;1.700928;3.093018,9,-0.283813;1.696045;2.306396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.864,1,0.333740;-1.537109;0.833130,2,0.031128;1.390747;-2.693115,3,-0.096436;1.444702;-1.425049,4,-0.089233;1.591309;2.559326,5,-0.313965;1.830688;2.471313,6,-0.285889;1.670532;-0.517090,7,-0.149536;1.501221;2.507813,8,-0.119629;1.699341;3.080566,9,-0.306519;1.692627;2.321533,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.889,1,0.329468;-1.535278;0.832397,2,0.036865;1.395020;-2.706177,3,-0.096802;1.439209;-1.435913,4,-0.090454;1.588867;2.558228,5,-0.319214;1.833496;2.473877,6,-0.279663;1.665527;-0.519287,7,-0.158081;1.502808;2.508179,8,-0.094604;1.695679;3.071167,9,-0.330688;1.692871;2.336182,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.914,1,0.322144;-1.534668;0.825317,2,0.038696;1.398926;-2.714722,3,-0.096680;1.436768;-1.441895,4,-0.092285;1.581665;2.555542,5,-0.326050;1.837036;2.479980,6,-0.272461;1.660400;-0.519775,7,-0.166870;1.503540;2.508911,8,-0.063843;1.691895;3.061768,9,-0.356201;1.693726;2.343384,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.939,1,0.317993;-1.535522;0.822510,2,0.038330;1.401245;-2.719116,3,-0.096313;1.434326;-1.447266,4,-0.092285;1.581665;2.555542,5,-0.326050;1.837036;2.479980,6,-0.261353;1.653076;-0.528687,7,-0.185303;1.504028;2.512085,8,0.009399;1.685425;3.044312,9,-0.381592;1.688110;2.349121,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.964,1,0.314209;-1.537354;0.811279,2,0.038330;1.401245;-2.719116,3,-0.093506;1.426270;-1.469971,4,-0.092896;1.577515;2.557373,5,-0.359375;1.865723;2.472412,6,-0.257080;1.649658;-0.536743,7,-0.194214;1.503784;2.510986,8,0.049438;1.678955;3.035278,9,-0.442627;1.668701;2.389038,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
31.989,1,0.311279;-1.540771;0.809082,2,0.037231;1.403564;-2.722778,3,-0.091309;1.424072;-1.475952,4,-0.092163;1.575439;2.553223,5,-0.373779;1.882080;2.471802,6,-0.252808;1.645020;-0.543091,7,-0.200684;1.500854;2.509644,8,0.094971;1.672241;3.026978,9,-0.473267;1.657959;2.410156,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.014,1,0.307739;-1.548340;0.807251,2,0.031616;1.408081;-2.726563,3,-0.088745;1.422363;-1.480713,4,-0.089111;1.575684;2.552490,5,-0.391357;1.900391;2.466187,6,-0.250854;1.642334;-0.547852,7,-0.203979;1.497803;2.512695,8,0.142578;1.668091;3.019775,9,-0.501709;1.650391;2.425537,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.039,1,0.304077;-1.552490;0.792480,2,0.028320;1.410522;-2.728149,3,-0.086060;1.420654;-1.487183,4,-0.087280;1.576660;2.553345,5,-0.391357;1.900391;2.466187,6,-0.253540;1.637451;-0.555908,7,-0.207031;1.495605;2.521240,8,0.223145;1.661743;3.015137,9,-0.545898;1.644165;2.442749,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.059,1,0.299927;-1.556396;0.792114,2,0.025757;1.412842;-2.729370,3,-0.081177;1.416260;-1.495972,4,-0.083008;1.582886;2.556396,5,-0.448608;1.968506;2.448242,6,-0.256958;1.632446;-0.557007,7,-0.206055;1.493408;2.525757,8,0.253784;1.661743;3.013550,9,-0.553467;1.639160;2.445190,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.089,1,0.298096;-1.559570;0.791382,2,0.024780;1.414429;-2.730835,3,-0.078613;1.414673;-1.496460,4,-0.079834;1.614014;2.561279,5,-0.485840;2.024048;2.424927,6,-0.256958;1.632446;-0.557007,7,-0.202759;1.488770;2.538818,8,0.276611;1.663574;3.005005,9,-0.554443;1.637085;2.441284,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.114,1,0.301758;-1.563843;0.787476,2,0.023193;1.414429;-2.729614,3,-0.076416;1.413574;-1.494507,4,-0.079834;1.614014;2.561279,5,-0.505127;2.052124;2.412720,6,-0.261475;1.627686;-0.541870,7,-0.201172;1.488403;2.552979,8,0.298462;1.660767;2.989258,9,-0.546997;1.639648;2.430542,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.139,1,0.302490;-1.564331;0.787476,2,0.020874;1.413330;-2.729004,3,-0.074585;1.410889;-1.495605,4,-0.077393;1.639893;2.558594,5,-0.505127;2.052124;2.412720,6,-0.261475;1.625122;-0.527588,7,-0.202637;1.488770;2.558716,8,0.341919;1.633667;2.946655,9,-0.507935;1.644165;2.408569,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.164,1,0.303223;-1.565186;0.785278,2,0.018066;1.412476;-2.730469,3,-0.075317;1.408203;-1.502197,4,-0.075684;1.653198;2.560913,5,-0.569580;2.168457;2.360474,6,-0.261475;1.625122;-0.527588,7,-0.207397;1.491455;2.562744,8,0.359497;1.617310;2.925537,9,-0.478638;1.643066;2.403809,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.189,1,0.305664;-1.566284;0.779541,2,0.015625;1.412720;-2.733276,3,-0.076782;1.404541;-1.505859,4,-0.072876;1.699341;2.553711,5,-0.583008;2.195557;2.340820,6,-0.261475;1.625122;-0.527588,7,-0.213257;1.493530;2.562378,8,0.373657;1.604736;2.908447,9,-0.442871;1.642700;2.397339,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.214,1,0.307983;-1.565918;0.773926,2,0.013306;1.413208;-2.741455,3,-0.078735;1.399780;-1.508057,4,-0.073120;1.713379;2.554688,5,-0.607544;2.246216;2.293823,6,-0.261475;1.625122;-0.527588,7,-0.226807;1.495239;2.562500,8,0.384033;1.596191;2.898193,9,-0.401123;1.641968;2.390137,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.239,1,0.310669;-1.565674;0.770264,2,0.013672;1.412842;-2.747803,3,-0.080811;1.394287;-1.509766,4,-0.074219;1.726685;2.552246,5,-0.607544;2.246216;2.293823,6,-0.262207;1.623169;-0.519409,7,-0.242188;1.498169;2.563599,8,0.394165;1.578857;2.884155,9,-0.306519;1.634277;2.385742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.271,1,0.320435;-1.565674;0.744385,2,0.014160;1.411865;-2.756714,3,-0.087769;1.377319;-1.513794,4,-0.080444;1.751831;2.545898,5,-0.639038;2.315186;2.227051,6,-0.260498;1.625732;-0.511597,7,-0.242188;1.498169;2.563599,8,0.395020;1.570801;2.878296,9,-0.256226;1.629517;2.378296,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.294,1,0.323730;-1.565552;0.735596,2,0.014160;1.411865;-2.756714,3,-0.089722;1.371704;-1.519287,4,-0.080444;1.751831;2.545898,5,-0.659424;2.359131;2.192139,6,-0.260376;1.625854;-0.518066,7,-0.250854;1.498535;2.566772,8,0.394287;1.565552;2.876099,9,-0.205322;1.623291;2.366211,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.317,1,0.327759;-1.565308;0.727173,2,0.014160;1.411865;-2.756714,3,-0.089722;1.371704;-1.519287,4,-0.083984;1.763062;2.544678,5,-0.669556;2.380615;2.172974,6,-0.260132;1.626587;-0.521362,7,-0.271362;1.498779;2.579102,8,0.394287;1.565552;2.876099,9,-0.154297;1.615112;2.349854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.34,1,0.327759;-1.565308;0.727173,2,0.012329;1.408081;-2.771484,3,-0.091187;1.365967;-1.526123,4,-0.087158;1.773438;2.543457,5,-0.679199;2.406006;2.147095,6,-0.260132;1.626587;-0.521362,7,-0.281738;1.499512;2.584839,8,0.391235;1.562866;2.877808,9,-0.053101;1.591431;2.310913,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.364,1,0.332886;-1.564575;0.718994,2,0.009888;1.405884;-2.781006,3,-0.092529;1.355713;-1.546997,4,-0.095459;1.800171;2.533081,5,-0.687988;2.438477;2.116089,6,-0.256592;1.624878;-0.540527,7,-0.292969;1.499146;2.591064,8,0.384766;1.561035;2.880371,9,-0.003906;1.576294;2.286133,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.39,1,0.344727;-1.562134;0.691528,2,0.006104;1.403809;-2.787720,3,-0.092407;1.351685;-1.561035,4,-0.098389;1.808472;2.529297,5,-0.687988;2.438477;2.116089,6,-0.255493;1.623169;-0.542847,7,-0.303711;1.500122;2.597046,8,0.364014;1.557129;2.882690,9,0.041748;1.560059;2.259888,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.414,1,0.351807;-1.560303;0.684692,2,0.006104;1.403809;-2.787720,3,-0.091431;1.348511;-1.576294,4,-0.100708;1.817261;2.524048,5,-0.711426;2.518921;2.053101,6,-0.255493;1.623169;-0.542847,7,-0.323975;1.506592;2.599365,8,0.350098;1.554443;2.884521,9,0.083496;1.543823;2.236694,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.439,1,0.359131;-1.558350;0.677612,2,-0.004150;1.400879;-2.809692,3,-0.089478;1.346069;-1.592773,4,-0.102173;1.827271;2.518066,5,-0.711426;2.518921;2.053101,6,-0.256836;1.622314;-0.543213,7,-0.333984;1.509399;2.594238,8,0.331787;1.550537;2.887451,9,0.144897;1.517334;2.186035,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.459,1,0.366577;-1.556641;0.671265,2,-0.018433;1.399536;-2.837646,3,-0.083008;1.342407;-1.624512,4,-0.104248;1.839233;2.510742,5,-0.722900;2.565796;2.006226,6,-0.263672;1.624634;-0.552246,7,-0.342773;1.511841;2.589600,8,0.289063;1.541260;2.890625,9,0.159912;1.510254;2.156738,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.489,1,0.378784;-1.551880;0.649414,2,-0.026733;1.399170;-2.851685,3,-0.083008;1.342407;-1.624512,4,-0.116821;1.871948;2.494385,5,-0.744263;2.816406;1.802612,6,-0.270508;1.627197;-0.559570,7,-0.351074;1.515747;2.584961,8,0.267700;1.536621;2.891113,9,0.158813;1.503418;2.133179,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.514,1,0.383301;-1.549194;0.643677,2,-0.035278;1.399292;-2.866089,3,-0.078613;1.341553;-1.667725,4,-0.131592;1.915283;2.470215,5,-0.747803;2.886108;1.741943,6,-0.278320;1.632080;-0.561768,7,-0.367310;1.520142;2.575317,8,0.249390;1.534180;2.891235,9,0.145996;1.503540;2.118286,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.539,1,0.388062;-1.546753;0.637085,2,-0.043457;1.400146;-2.881226,3,-0.073242;1.341309;-1.682495,4,-0.149902;1.966064;2.445190,5,-0.747803;2.886108;1.741943,6,-0.285400;1.638916;-0.570435,7,-0.376099;1.523193;2.572510,8,0.236084;1.535034;2.888794,9,0.152100;1.504272;2.115479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.564,1,0.392944;-1.544067;0.630615,2,-0.050049;1.400879;-2.895020,3,-0.067261;1.341431;-1.697021,4,-0.149902;1.966064;2.445190,5,-0.712646;3.111694;1.519531,6,-0.285400;1.638916;-0.570435,7,-0.385864;1.527710;2.568970,8,0.223755;1.537842;2.884399,9,0.162720;1.520874;2.137451,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.59,1,0.400146;-1.537109;0.621704,2,-0.059204;1.401001;-2.928345,3,-0.055664;1.343262;-1.716919,4,-0.161133;1.997314;2.443115,5,-0.712646;3.111694;1.519531,6,-0.304688;1.653320;-0.616577,7,-0.395630;1.533447;2.564575,8,0.179688;1.540527;2.891968,9,0.159546;1.539551;2.149292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
32.621,1,0.397705;-1.533447;0.614136,2,-0.061523;1.398804;-2.968750,3,-0.045166;1.348633;-1.761353,4,-0.183228;2.064453;2.415894,5,-0.694702;-3.102173;1.458740,6,-0.304688;1.653320;-0.616577,7,-0.414917;1.551147;2.552368,8,0.163818;1.544800;2.914429,9,0.159546;1.539551;2.149292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
