15da7485-593d-4942-a9f1-5387356d1b17
44035c5f-6061-4d68-b31b-bedd1b4d3ecb
90c88751-468b-44d9-a789-62c23032102e
13.993,1,0.413818;-1.545288;0.266479,2,-0.038452;1.171021;-3.050171,3,-0.153687;0.984985;-0.817383,4,0.205322;1.838379;-1.032349,5,-0.303101;2.197754;1.069214,6,-0.247925;1.628296;1.503418,7,-0.077271;1.679932;0.366699,8,-0.234497;1.682251;-2.950928,9,-0.084595;1.768188;2.206543,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.016,1,0.410889;-1.541626;0.299561,2,-0.036987;1.167480;-3.005371,3,-0.154419;0.982544;-0.771240,4,0.205322;1.838379;-1.032349,5,-0.300171;2.207520;1.111938,6,-0.251465;1.630127;1.509155,7,-0.077271;1.679932;0.366699,8,-0.234497;1.682251;-2.950928,9,-0.085815;1.766357;2.208618,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.043,1,0.408203;-1.537842;0.331665,2,-0.036377;1.164063;-2.960571,3,-0.155151;0.981689;-0.725220,4,0.215454;1.861816;-0.893066,5,-0.300171;2.207520;1.111938,6,-0.254883;1.631958;1.514526,7,-0.077271;1.679932;0.366699,8,-0.228394;1.682373;-2.939331,9,-0.086914;1.764771;2.211060,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.068,1,0.406006;-1.533569;0.363525,2,-0.036621;1.161133;-2.915527,3,-0.156372;0.982056;-0.680176,4,0.219727;1.869629;-0.847412,5,-0.297119;2.217651;1.154541,6,-0.258057;1.633179;1.520020,7,-0.077271;1.679932;0.366699,8,-0.221802;1.682495;-2.924316,9,-0.088745;1.761353;2.216309,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.093,1,0.401245;-1.526001;0.425903,2,-0.042358;1.163696;-2.827393,3,-0.161133;0.982788;-0.596802,4,0.227661;1.884644;-0.758179,5,-0.291748;2.234497;1.238159,6,-0.263794;1.634766;1.532471,7,-0.077271;1.679932;0.366699,8,-0.218750;1.683105;-2.915649,9,-0.089355;1.759277;2.220459,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.116,1,0.398682;-1.522705;0.456055,2,-0.044556;1.165527;-2.784668,3,-0.163574;0.982910;-0.555420,4,0.231201;1.891602;-0.714111,5,-0.288940;2.241089;1.278809,6,-0.265747;1.635742;1.539307,7,-0.077271;1.679932;0.366699,8,-0.218750;1.683105;-2.915649,9,-0.090210;1.757935;2.225464,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.146,1,0.398682;-1.522705;0.456055,2,-0.046631;1.167603;-2.743042,3,-0.165649;0.983398;-0.513794,4,0.231201;1.891602;-0.714111,5,-0.286133;2.246826;1.319092,6,-0.267700;1.636475;1.553345,7,-0.077271;1.679932;0.366699,8,-0.204590;1.689331;-2.890869,9,-0.093506;1.753540;2.236816,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.169,1,0.395020;-1.519531;0.486572,2,-0.048950;1.169312;-2.701172,3,-0.167969;0.984009;-0.472656,4,0.234985;1.898071;-0.670654,5,-0.277344;2.256714;1.439209,6,-0.271484;1.637817;1.567139,7,-0.077271;1.679932;0.366699,8,-0.200562;1.689697;-2.885742,9,-0.093506;1.753540;2.236816,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.193,1,0.385864;-1.508179;0.582886,2,-0.049561;1.172607;-2.616455,3,-0.172363;0.984985;-0.389526,4,0.234985;1.898071;-0.670654,5,-0.274536;2.257935;1.478271,6,-0.271484;1.637817;1.567139,7,-0.087891;1.568481;0.677246,8,-0.192871;1.690552;-2.873779,9,-0.097168;1.749146;2.241699,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.216,1,0.385864;-1.508179;0.582886,2,-0.048218;1.174072;-2.575684,3,-0.173950;0.985962;-0.347046,4,0.238525;1.903809;-0.627930,5,-0.271851;2.257690;1.517212,6,-0.274536;1.638306;1.573242,7,-0.089355;1.567993;0.679077,8,-0.192871;1.690552;-2.873779,9,-0.099609;1.747070;2.244507,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.243,1,0.381958;-1.503906;0.617065,2,-0.045776;1.175171;-2.534912,3,-0.175293;0.987793;-0.304199,4,0.238525;1.903809;-0.627930,5,-0.269897;2.256348;1.556641,6,-0.277954;1.639404;1.583984,7,-0.090576;1.567383;0.680664,8,-0.189209;1.691284;-2.863281,9,-0.103027;1.743286;2.250732,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.268,1,0.378296;-1.499756;0.651367,2,-0.037354;1.174927;-2.449341,3,-0.176147;0.990601;-0.261719,4,0.241577;1.908691;-0.586304,5,-0.270264;2.250366;1.639648,6,-0.281372;1.639771;1.595581,7,-0.091675;1.567139;0.682861,8,-0.186279;1.692139;-2.858521,9,-0.104004;1.741577;2.253662,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.293,1,0.374634;-1.495728;0.685181,2,-0.032959;1.175293;-2.405273,3,-0.176025;0.998779;-0.177856,4,0.248413;1.912964;-0.462769,5,-0.271362;2.246216;1.681030,6,-0.283813;1.640137;1.600464,7,-0.092773;1.566772;0.684570,8,-0.183716;1.693237;-2.854736,9,-0.104858;1.739868;2.256348,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.316,1,0.366455;-1.486206;0.755493,2,-0.028320;1.176025;-2.361694,3,-0.175537;1.003906;-0.135742,4,0.252075;1.910889;-0.379150,5,-0.270508;2.243042;1.722290,6,-0.286133;1.640625;1.605103,7,-0.093506;1.566406;0.685547,8,-0.183716;1.693237;-2.854736,9,-0.105713;1.737427;2.258667,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.343,1,0.366455;-1.486206;0.755493,2,-0.024048;1.177490;-2.319214,3,-0.174561;1.010010;-0.093628,4,0.253174;1.902588;-0.301636,5,-0.267822;2.234375;1.805420,6,-0.288330;1.640625;1.609619,7,-0.093994;1.566162;0.686035,8,-0.176880;1.693237;-2.844360,9,-0.108521;1.734009;2.262451,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.372,1,0.361206;-1.481323;0.790283,2,-0.022705;1.186035;-2.235718,3,-0.173950;1.016846;-0.052734,4,0.254883;1.896606;-0.263550,5,-0.269165;2.201172;1.966919,6,-0.291626;1.638062;1.629028,7,-0.094604;1.565918;0.686890,8,-0.175049;1.692871;-2.840576,9,-0.111450;1.730225;2.265381,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.396,1,0.357056;-1.475952;0.824951,2,-0.024780;1.191406;-2.193115,3,-0.174438;1.030762;0.023193,4,0.257568;1.889893;-0.225586,5,-0.269165;2.201172;1.966919,6,-0.292480;1.637085;1.638062,7,-0.095093;1.565796;0.687866,8,-0.173462;1.692261;-2.837036,9,-0.111450;1.730225;2.265381,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.419,1,0.353271;-1.470215;0.858276,2,-0.027710;1.196411;-2.150757,3,-0.175049;1.036987;0.059326,4,0.259766;1.882690;-0.188232,5,-0.268555;2.181274;2.047119,6,-0.296509;1.638062;1.651367,7,-0.095825;1.565796;0.688232,8,-0.169189;1.692871;-2.825562,9,-0.111450;1.730225;2.265381,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.443,1,0.346802;-1.456909;0.919556,2,-0.030762;1.199585;-2.109131,3,-0.174561;1.042358;0.098145,4,0.252808;1.863892;-0.117310,5,-0.268921;2.157715;2.127075,6,-0.296509;1.638062;1.651367,7,-0.096191;1.566162;0.687012,8,-0.166504;1.692871;-2.818359,9,-0.111694;1.725342;2.278687,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.468,1,0.346802;-1.456909;0.919556,2,-0.032959;1.201050;-2.068115,3,-0.175049;1.049927;0.178955,4,0.241821;1.841187;-0.049561,5,-0.262939;2.144775;2.168335,6,-0.297974;1.638672;1.656250,7,-0.096313;1.566406;0.685547,8,-0.164551;1.693237;-2.812256,9,-0.112061;1.723877;2.283447,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.493,1,0.344238;-1.449585;0.946899,2,-0.036987;1.205200;-1.992188,3,-0.178589;1.052246;0.217651,4,0.232300;1.814331;0.016235,5,-0.248901;2.116699;2.251099,6,-0.298462;1.638184;1.661133,7,-0.096191;1.566772;0.685181,8,-0.163208;1.694458;-2.807739,9,-0.112427;1.723267;2.287598,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.516,1,0.341675;-1.442993;0.971313,2,-0.037598;1.207275;-1.958130,3,-0.183105;1.053711;0.255859,4,0.227539;1.801025;0.048340,5,-0.244019;2.104004;2.288208,6,-0.298096;1.638062;1.664551,7,-0.096191;1.566650;0.685425,8,-0.163208;1.694458;-2.807739,9,-0.112915;1.723145;2.289795,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.543,1,0.341675;-1.442993;0.971313,2,-0.038330;1.209106;-1.925293,3,-0.187744;1.054321;0.294434,4,0.227539;1.801025;0.048340,5,-0.238403;2.091431;2.321289,6,-0.298828;1.637939;1.666260,7,-0.096069;1.566895;0.686157,8,-0.157104;1.695801;-2.803467,9,-0.114136;1.720825;2.290649,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.568,1,0.339355;-1.437500;0.992065,2,-0.038330;1.209106;-1.925293,3,-0.192261;1.055298;0.332764,4,0.221558;1.788818;0.078369,5,-0.232056;2.078491;2.350830,6,-0.301392;1.638184;1.666382,7,-0.096436;1.567261;0.686279,8,-0.155273;1.696411;-2.802368,9,-0.115601;1.720825;2.291992,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.593,1,0.338135;-1.428101;1.027344,2,-0.040527;1.210693;-1.893188,3,-0.201782;1.059937;0.402588,4,0.210938;1.766479;0.129517,5,-0.219604;2.053833;2.409546,6,-0.302368;1.637939;1.667725,7,-0.096924;1.567383;0.686523,8,-0.154297;1.697388;-2.802979,9,-0.117432;1.720825;2.291626,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.616,1,0.337524;-1.421997;1.056885,2,-0.046997;1.214722;-1.827881,3,-0.206299;1.062866;0.433594,4,0.210938;1.766479;0.129517,5,-0.215576;2.042725;2.439331,6,-0.302979;1.637451;1.669312,7,-0.097900;1.568115;0.687256,8,-0.154297;1.697388;-2.802979,9,-0.119141;1.720459;2.290649,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.643,1,0.337524;-1.421997;1.056885,2,-0.051514;1.218018;-1.796387,3,-0.210693;1.066162;0.460815,4,0.197021;1.729858;0.183105,5,-0.212036;2.033081;2.465332,6,-0.303345;1.636963;1.669434,7,-0.099487;1.568970;0.686646,8,-0.153564;1.697754;-2.803467,9,-0.123047;1.720093;2.288818,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.668,1,0.337158;-1.418091;1.071533,2,-0.057373;1.222412;-1.766968,3,-0.214844;1.069092;0.485229,4,0.178467;1.703003;0.228760,5,-0.208862;2.025146;2.484985,6,-0.303467;1.636353;1.669067,7,-0.101318;1.569580;0.685791,8,-0.151978;1.697754;-2.805542,9,-0.124756;1.720703;2.287842,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.693,1,0.335693;-1.406616;1.108643,2,-0.063843;1.226929;-1.739502,3,-0.220093;1.074219;0.528076,4,0.174316;1.697632;0.239258,5,-0.204468;2.012329;2.507202,6,-0.303467;1.636353;1.669067,7,-0.103394;1.570679;0.686035,8,-0.152222;1.698486;-2.807861,9,-0.126343;1.720825;2.285522,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.72,1,0.335327;-1.403442;1.117432,2,-0.077148;1.235962;-1.689819,3,-0.222534;1.076416;0.544189,4,0.174316;1.697632;0.239258,5,-0.203735;2.007080;2.513672,6,-0.303833;1.636353;1.668213,7,-0.109497;1.574829;0.687988,8,-0.152222;1.698486;-2.807861,9,-0.127563;1.720337;2.283325,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.743,1,0.335327;-1.403442;1.117432,2,-0.083374;1.240967;-1.669434,3,-0.224854;1.078369;0.557007,4,0.171021;1.692993;0.245605,5,-0.206909;2.000366;2.519287,6,-0.304565;1.636597;1.666260,7,-0.109497;1.574829;0.687988,8,-0.151855;1.699097;-2.810303,9,-0.127563;1.720337;2.283325,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.768,1,0.335083;-1.400513;1.124878,2,-0.089600;1.246338;-1.652710,3,-0.227905;1.080078;0.565674,4,0.167603;1.689209;0.248779,5,-0.215210;2.001343;2.512207,6,-0.304932;1.636597;1.664063,7,-0.113770;1.577759;0.688110,8,-0.150513;1.697510;-2.812988,9,-0.129883;1.720093;2.283081,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.793,1,0.334595;-1.395508;1.135620,2,-0.098999;1.255615;-1.628052,3,-0.234741;1.077881;0.575317,4,0.167603;1.689209;0.248779,5,-0.220947;2.004028;2.503784,6,-0.304932;1.636597;1.664063,7,-0.118530;1.580688;0.686401,8,-0.150391;1.696533;-2.813110,9,-0.130981;1.720581;2.282959,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.816,1,0.334106;-1.392090;1.141479,2,-0.098145;1.260864;-1.622070,3,-0.240356;1.072510;0.575806,4,0.167603;1.689209;0.248779,5,-0.220947;2.004028;2.503784,6,-0.303711;1.635620;1.660889,7,-0.123535;1.583740;0.683472,8,-0.150391;1.696533;-2.813110,9,-0.131592;1.720581;2.284180,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.843,1,0.333252;-1.390381;1.143066,2,-0.093140;1.267822;-1.627441,3,-0.248657;1.063354;0.571533,4,0.167603;1.689209;0.248779,5,-0.228027;2.007568;2.493896,6,-0.302979;1.635498;1.659668,7,-0.128540;1.587036;0.679688,8,-0.151245;1.694946;-2.812866,9,-0.131836;1.720825;2.287476,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.868,1,0.333740;-1.390503;1.141479,2,-0.083862;1.276611;-1.648560,3,-0.259399;1.050659;0.562988,4,0.163208;1.686890;0.250244,5,-0.236694;2.011597;2.483398,6,-0.302002;1.635010;1.659058,7,-0.133301;1.590576;0.674927,8,-0.150635;1.694092;-2.812744,9,-0.132446;1.721680;2.292358,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.893,1,0.333984;-1.391602;1.138062,2,-0.069580;1.284180;-1.684204,3,-0.285889;1.014404;0.538574,4,0.151978;1.687378;0.247437,5,-0.236694;2.011597;2.483398,6,-0.300293;1.634277;1.658447,7,-0.137573;1.594238;0.669067,8,-0.150146;1.692383;-2.812256,9,-0.132324;1.722168;2.294678,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.916,1,0.338989;-1.397339;1.122559,2,-0.031128;1.288330;-1.780884,3,-0.285889;1.014404;0.538574,4,0.146484;1.689575;0.242065,5,-0.258301;2.018921;2.458496,6,-0.295166;1.631592;1.656250,7,-0.141357;1.597656;0.663208,8,-0.150146;1.692383;-2.812256,9,-0.132080;1.723267;2.297974,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.936,1,0.342896;-1.399292;1.114624,2,0.018066;1.284546;-1.896362,3,-0.302734;0.984375;0.522949,4,0.139771;1.693115;0.234497,5,-0.269531;2.021484;2.438354,6,-0.292358;1.629028;1.654541,7,-0.145020;1.600952;0.657471,8,-0.150024;1.690796;-2.811035,9,-0.131714;1.723999;2.299683,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.956,1,0.353882;-1.403320;1.091797,2,0.042236;1.277710;-1.952637,3,-0.324951;0.922729;0.482422,4,0.123535;1.703247;0.213501,5,-0.279785;2.022827;2.410156,6,-0.289795;1.626587;1.653564,7,-0.147705;1.604126;0.650757,8,-0.149658;1.690186;-2.808960,9,-0.131714;1.724365;2.302368,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.993,1,0.360718;-1.405029;1.076538,2,0.093384;1.262817;-2.062256,3,-0.329956;0.892700;0.457642,4,0.123535;1.703247;0.213501,5,-0.289673;2.022583;2.376709,6,-0.282837;1.623657;1.655884,7,-0.149170;1.606934;0.643555,8,-0.146606;1.687866;-2.800293,9,-0.132324;1.729248;2.314819,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.016,1,0.368652;-1.407104;1.057861,2,0.116333;1.256226;-2.122192,3,-0.330933;0.863647;0.428589,4,0.113525;1.709473;0.199097,5,-0.313110;2.018555;2.306030,6,-0.278931;1.623413;1.656494,7,-0.149780;1.609497;0.635986,8,-0.146606;1.687866;-2.800293,9,-0.132935;1.732910;2.317749,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.036,1,0.393066;-1.419678;0.976318,2,0.136353;1.248047;-2.187744,3,-0.327759;0.837280;0.394409,4,0.102783;1.715942;0.178345,5,-0.324341;2.016357;2.265991,6,-0.275757;1.623779;1.655029,7,-0.149170;1.611816;0.628296,8,-0.147217;1.692505;-2.795410,9,-0.133301;1.735229;2.318481,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.068,1,0.393066;-1.419678;0.976318,2,0.156006;1.237915;-2.255371,3,-0.321289;0.814819;0.355347,4,0.102783;1.715942;0.178345,5,-0.335205;2.014526;2.220947,6,-0.272705;1.624146;1.651489,7,-0.147339;1.613525;0.621094,8,-0.147461;1.697632;-2.802124,9,-0.133911;1.740234;2.321533,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.093,1,0.401611;-1.425049;0.943970,2,0.192017;1.217896;-2.401367,3,-0.300903;0.779419;0.267334,4,0.085205;1.726929;0.117310,5,-0.346069;2.012817;2.171997,6,-0.270020;1.624146;1.646606,7,-0.145020;1.614868;0.615723,8,-0.148560;1.699341;-2.805298,9,-0.134277;1.743286;2.320679,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.116,1,0.411621;-1.436035;0.874512,2,0.206543;1.208374;-2.476807,3,-0.289917;0.766968;0.216553,4,0.074829;1.734131;0.049927,5,-0.367432;2.010742;2.065063,6,-0.264038;1.622925;1.636841,7,-0.142944;1.616211;0.610718,8,-0.148560;1.699341;-2.805298,9,-0.135010;1.745483;2.318481,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.136,1,0.416138;-1.450073;0.800781,2,0.221191;1.198364;-2.550537,3,-0.279541;0.758911;0.160400,4,0.070923;1.739990;-0.026978,5,-0.377075;2.010010;2.010132,6,-0.262817;1.622437;1.632202,7,-0.140991;1.617554;0.605713,8,-0.152100;1.703735;-2.822510,9,-0.134399;1.752075;2.311157,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.168,1,0.416748;-1.465088;0.724731,2,0.237793;1.188965;-2.621948,3,-0.269165;0.754395;0.101074,4,0.070923;1.739990;-0.026978,5,-0.385498;2.009277;1.956665,6,-0.261230;1.622192;1.625977,7,-0.139160;1.618774;0.600586,8,-0.155273;1.704956;-2.837769,9,-0.133423;1.754028;2.307617,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.193,1,0.416016;-1.473877;0.685181,2,0.271240;1.172119;-2.764038,3,-0.257935;0.751831;0.041748,4,0.075195;1.744873;-0.111694,5,-0.392578;2.008789;1.905518,6,-0.259277;1.622437;1.595581,7,-0.137329;1.619507;0.595703,8,-0.156494;1.705811;-2.846313,9,-0.132324;1.756104;2.303711,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.216,1,0.414795;-1.481934;0.646362,2,0.287354;1.163330;-2.833618,3,-0.236572;0.750977;-0.073120,4,0.075195;1.744873;-0.111694,5,-0.403198;2.008545;1.765869,6,-0.257446;1.621948;1.585083,7,-0.135620;1.620239;0.591675,8,-0.156494;1.705811;-2.846313,9,-0.131226;1.757690;2.298706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.236,1,0.412476;-1.489502;0.608765,2,0.304321;1.154419;-2.900879,3,-0.229126;0.751953;-0.128784,4,0.082275;1.746460;-0.157959,5,-0.403076;2.009033;1.723022,6,-0.253418;1.619507;1.568726,7,-0.134033;1.620972;0.588379,8,-0.157593;1.706665;-2.855957,9,-0.130249;1.759033;2.293457,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.256,1,0.410645;-1.496826;0.571289,2,0.322144;1.144775;-2.965576,3,-0.224487;0.754639;-0.182739,4,0.090820;1.747437;-0.204834,5,-0.393555;2.011475;1.600220,6,-0.250244;1.617798;1.560425,7,-0.133179;1.621826;0.586304,8,-0.159912;1.706421;-2.875488,9,-0.128906;1.760986;2.283569,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.278,1,0.404785;-1.511597;0.495483,2,0.360107;1.120728;-3.091309,3,-0.226563;0.771729;-0.319946,4,0.109253;1.749634;-0.298218,5,-0.388062;2.012329;1.561646,6,-0.247070;1.616333;1.550903,7,-0.132568;1.622559;0.583130,8,-0.161377;1.706055;-2.884277,9,-0.128296;1.762329;2.278809,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.302,1,0.402466;-1.517700;0.460083,2,0.360107;1.120728;-3.091309,3,-0.235718;0.777710;-0.357178,4,0.160645;1.757568;-0.566650,5,-0.381470;2.011230;1.525513,6,-0.244507;1.614746;1.542114,7,-0.131958;1.622803;0.579224,8,-0.161377;1.706055;-2.884277,9,-0.127686;1.763550;2.273926,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.325,1,0.401001;-1.522583;0.426392,2,0.379761;1.108032;3.134766,3,-0.235718;0.777710;-0.357178,4,0.168823;1.758911;-0.608643,5,-0.374390;2.008301;1.492310,6,-0.239868;1.610962;1.526611,7,-0.131104;1.622925;0.575317,8,-0.163208;1.705444;-2.892578,9,-0.126343;1.764526;2.263916,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.348,1,0.399658;-1.527466;0.393066,2,0.399048;1.096069;3.082764,3,-0.245728;0.783081;-0.390747,4,0.168823;1.758911;-0.608643,5,-0.374390;2.008301;1.492310,6,-0.237305;1.609131;1.519165,7,-0.131104;1.622925;0.575317,8,-0.168213;1.704590;-2.909912,9,-0.125732;1.765381;2.260254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.371,1,0.399658;-1.527466;0.393066,2,0.437622;1.078247;2.987183,3,-0.245728;0.783081;-0.390747,4,0.177246;1.760376;-0.648926,5,-0.374390;2.008301;1.492310,6,-0.234253;1.607788;1.510864,7,-0.130127;1.622803;0.572388,8,-0.170776;1.703979;-2.918945,9,-0.125122;1.766846;2.255737,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.397,1,0.395996;-1.538452;0.328125,2,0.454468;1.073120;2.943726,3,-0.256836;0.786743;-0.422363,4,0.186035;1.761841;-0.687866,5,-0.360718;2.002441;1.431030,6,-0.231323;1.605835;1.500732,7,-0.128784;1.622925;0.569824,8,-0.174072;1.703247;-2.928101,9,-0.124146;1.767822;2.250000,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.42,1,0.394287;-1.544434;0.296753,2,0.470337;1.068481;2.901978,3,-0.280762;0.790894;-0.481567,4,0.194580;1.763062;-0.725708,5,-0.360718;2.002441;1.431030,6,-0.229492;1.602905;1.489624,7,-0.126831;1.623291;0.567139,8,-0.174072;1.703247;-2.928101,9,-0.123535;1.768555;2.243408,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.443,1,0.390991;-1.554199;0.239014,2,0.485718;1.063843;2.860229,3,-0.294556;0.791016;-0.507813,4,0.206909;1.756714;-0.829102,5,-0.353638;1.999390;1.402710,6,-0.229492;1.602905;1.489624,7,-0.124634;1.623535;0.564453,8,-0.181396;1.702515;-2.947754,9,-0.123535;1.768555;2.243408,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.468,1,0.388306;-1.562378;0.187866,2,0.496338;1.061401;2.820313,3,-0.309937;0.790894;-0.531982,4,0.209106;1.754517;-0.860840,5,-0.346924;1.996460;1.376709,6,-0.226074;1.596924;1.468628,7,-0.122192;1.623657;0.561523,8,-0.184937;1.702026;-2.959961,9,-0.122070;1.769775;2.229004,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.493,1,0.387451;-1.566162;0.163330,2,0.512573;1.061279;2.745972,3,-0.344604;0.791016;-0.580811,4,0.211060;1.749756;-0.918335,5,-0.346924;1.996460;1.376709,6,-0.223755;1.594116;1.459717,7,-0.119019;1.623779;0.558105,8,-0.188354;1.701294;-2.972534,9,-0.121582;1.770020;2.221802,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.518,1,0.386597;-1.570313;0.139404,2,0.521729;1.065796;2.715332,3,-0.362305;0.790039;-0.604004,4,0.211060;1.745483;-0.968262,5,-0.341064;1.993408;1.353271,6,-0.221191;1.591919;1.451050,7,-0.115112;1.623779;0.555176,8,-0.191650;1.699951;-2.985596,9,-0.121460;1.770142;2.214478,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.543,1,0.385742;-1.573364;0.116821,2,0.529175;1.071411;2.687622,3,-0.362305;0.790039;-0.604004,4,0.211182;1.743652;-0.990234,5,-0.341064;1.993408;1.353271,6,-0.218994;1.590088;1.442627,7,-0.111084;1.624268;0.552856,8,-0.194702;1.697998;-2.998047,9,-0.120361;1.769897;2.200928,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.568,1,0.385254;-1.575684;0.095947,2,0.534912;1.077515;2.661011,3,-0.378296;0.787964;-0.625488,4,0.207031;1.740479;-1.052246,5,-0.332153;1.987549;1.311768,6,-0.217529;1.586182;1.424805,7,-0.106934;1.624512;0.550903,8,-0.199585;1.694824;-3.021729,9,-0.119995;1.770874;2.194702,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.593,1,0.383789;-1.580200;0.056274,2,0.541382;1.095337;2.611450,3,-0.394165;0.785400;-0.646606,4,0.207031;1.740479;-1.052246,5,-0.332153;1.987549;1.311768,6,-0.217529;1.586182;1.424805,7,-0.102783;1.625244;0.548096,8,-0.203125;1.693481;-3.032471,9,-0.119507;1.771484;2.187012,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
15.616,1,0.382690;-1.582275;0.036621,2,0.541748;1.107178;2.588623,3,-0.409912;0.782227;-0.667725,4,0.202393;1.738892;-1.093750,5,-0.329468;1.985107;1.292603,6,-0.216064;1.583984;1.417603,7,-0.098877;1.625488;0.544189,8,-0.203125;1.693481;-3.032471,9,-0.117188;1.771240;2.180298,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
