31d3b029-0120-49b4-82c5-9b1e46a84828
3573252b-0395-4286-b266-ccc99c0450d1
37d186a0-3c5a-4166-9ae4-854ea9bac7a9
21.687,1,0.261841;-1.559326;0.177246,2,0.077637;1.468018;-2.810669,3,0.068970;1.369995;-1.847534,4,-0.062012;1.620605;2.482178,5,-0.368408;1.936279;2.282227,6,-0.150269;1.550903;-2.500732,7,-0.125732;1.502197;-2.765625,8,1.038452;-0.559204;-3.006104,9,-0.454346;1.693237;-0.645996,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.712,1,0.262207;-1.557007;0.178955,2,0.074219;1.465454;-2.793091,3,0.065430;1.367310;-1.844360,4,-0.059937;1.619019;2.489502,5,-0.366089;1.935303;2.285400,6,-0.159058;1.556763;-2.477539,7,-0.124634;1.501709;-2.761475,8,1.046631;-0.537476;-2.987793,9,-0.472900;1.688477;-0.633423,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.737,1,0.263428;-1.554321;0.177368,2,0.069824;1.462036;-2.786499,3,0.051514;1.352539;-1.829224,4,-0.060425;1.617920;2.496826,5,-0.360474;1.930298;2.293091,6,-0.157471;1.557007;-2.470093,7,-0.124146;1.503052;-2.743530,8,1.067871;-0.491211;-2.947754,9,-0.512817;1.677612;-0.627319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.76,1,0.261597;-1.548706;0.182617,2,0.065186;1.457764;-2.779419,3,0.046875;1.346191;-1.822266,4,-0.059692;1.616943;2.501709,5,-0.359253;1.926758;2.300781,6,-0.157349;1.556030;-2.460815,7,-0.125244;1.504028;-2.740601,8,1.094482;-0.390503;-2.854126,9,-0.512817;1.677612;-0.627319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.783,1,0.262329;-1.545898;0.184692,2,0.063232;1.455688;-2.772705,3,0.039307;1.333374;-1.808472,4,-0.057739;1.615479;2.500977,5,-0.357910;1.924438;2.303345,6,-0.157471;1.555908;-2.455811,7,-0.125122;1.503296;-2.740479,8,1.103394;-0.332764;-2.802124,9,-0.537720;1.672363;-0.620605,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.806,1,0.262329;-1.545898;0.184692,2,0.061401;1.450806;-2.771484,3,0.035645;1.326904;-1.801514,4,-0.057495;1.614014;2.501099,5,-0.357910;1.924438;2.303345,6,-0.155762;1.557617;-2.450684,7,-0.123535;1.501831;-2.739502,8,1.126465;-0.190552;-2.670044,9,-0.560913;1.666626;-0.610962,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.83,1,0.263428;-1.544189;0.187012,2,0.061401;1.450806;-2.771484,3,0.017212;1.292725;-1.776489,4,-0.061401;1.611816;2.501709,5,-0.355591;1.922119;2.302124,6,-0.156982;1.556274;-2.443115,7,-0.122192;1.501465;-2.733643,8,1.137451;-0.101563;-2.587158,9,-0.560913;1.666626;-0.610962,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.853,1,0.264282;-1.542725;0.187744,2,0.060425;1.447388;-2.771973,3,0.013794;1.286621;-1.772705,4,-0.063721;1.610352;2.497437,5,-0.355591;1.922119;2.302124,6,-0.157227;1.555298;-2.440552,7,-0.122192;1.501465;-2.733643,8,1.149658;-0.001709;-2.492432,9,-0.586060;1.664429;-0.600220,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.878,1,0.267822;-1.541382;0.189209,2,0.061157;1.444092;-2.775879,3,0.013794;1.286621;-1.772705,4,-0.067261;1.609131;2.500610,5,-0.355591;1.922119;2.302124,6,-0.157227;1.555298;-2.440552,7,-0.121704;1.500854;-2.734375,8,1.161011;0.116455;-2.376709,9,-0.614624;1.668457;-0.593628,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.901,1,0.271606;-1.542358;0.188721,2,0.061157;1.444092;-2.775879,3,0.013794;1.286621;-1.772705,4,-0.071411;1.608765;2.502441,5,-0.355591;1.922119;2.302124,6,-0.159058;1.556152;-2.440796,7,-0.120850;1.500854;-2.733276,8,1.165405;0.381836;-2.120361,9,-0.669312;1.682129;-0.588013,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.925,1,0.273804;-1.543701;0.188232,2,0.059937;1.441528;-2.781128,3,0.013794;1.286621;-1.772705,4,-0.077026;1.609253;2.507935,5,-0.352905;1.919067;2.301514,6,-0.162476;1.557739;-2.437622,7,-0.119629;1.502930;-2.730591,8,1.153931;0.514648;-1.994629,9,-0.693604;1.689209;-0.588745,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.95,1,0.275024;-1.544312;0.187378,2,0.059692;1.441162;-2.786133,3,0.010864;1.282837;-1.768066,4,-0.079224;1.609619;2.510864,5,-0.350586;1.913940;2.309448,6,-0.162476;1.557739;-2.437622,7,-0.118042;1.501099;-2.731689,8,1.131958;0.645508;-1.868652,9,-0.693604;1.689209;-0.588745,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.975,1,0.282104;-1.545898;0.184814,2,0.059204;1.442627;-2.786133,3,0.007568;1.280396;-1.766846,4,-0.081543;1.609985;2.515869,5,-0.350586;1.913940;2.309448,6,-0.168091;1.563354;-2.439941,7,-0.117065;1.500977;-2.730469,8,1.106201;0.767822;-1.749268,9,-0.720093;1.696167;-0.587769,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22,1,0.284546;-1.548218;0.181885,2,0.055786;1.442383;-2.792236,3,0.004639;1.277954;-1.767822,4,-0.081543;1.609985;2.515869,5,-0.351196;1.912109;2.317505,6,-0.170776;1.563232;-2.440063,7,-0.117065;1.502563;-2.730103,8,1.013306;1.071045;-1.460938,9,-0.769531;1.708984;-0.580200,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.02,1,0.283813;-1.550293;0.182373,2,0.050415;1.443359;-2.796265,3,0.002441;1.276245;-1.770508,4,-0.082520;1.611084;2.518188,5,-0.352905;1.910889;2.324219,6,-0.175293;1.564819;-2.440430,7,-0.115479;1.503052;-2.729980,8,0.977295;1.166260;-1.372803,9,-0.785278;1.714111;-0.578369,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.042,1,0.283325;-1.551392;0.184082,2,0.052124;1.448120;-2.798584,3,0.000977;1.277588;-1.771851,4,-0.083862;1.614990;2.510620,5,-0.355957;1.911499;2.328491,6,-0.179443;1.566040;-2.440063,7,-0.111572;1.502563;-2.729858,8,0.937256;1.255127;-1.291382,9,-0.800171;1.721191;-0.582520,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.065,1,0.289307;-1.553833;0.183594,2,0.053833;1.451172;-2.802979,3,-0.000854;1.279297;-1.777344,4,-0.086914;1.617798;2.512451,5,-0.362061;1.915405;2.332031,6,-0.179810;1.568604;-2.436523,7,-0.111572;1.502563;-2.729858,8,0.844116;1.392090;-1.157837,9,-0.813599;1.730103;-0.592773,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.09,1,0.292236;-1.555908;0.179321,2,0.053101;1.451172;-2.806274,3,-0.000977;1.283325;-1.784546,4,-0.088623;1.620728;2.514893,5,-0.364990;1.917114;2.331787,6,-0.180542;1.574219;-2.434692,7,-0.111084;1.503418;-2.727661,8,0.844116;1.392090;-1.157837,9,-0.821411;1.735840;-0.600464,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.125,1,0.293335;-1.558228;0.177002,2,0.050293;1.452393;-2.808105,3,-0.000610;1.286743;-1.785034,4,-0.091553;1.629883;2.510376,5,-0.364990;1.917114;2.331787,6,-0.185059;1.574829;-2.439941,7,-0.111084;1.503418;-2.727661,8,0.731323;1.470825;-1.089722,9,-0.825195;1.716187;-0.575195,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.149,1,0.294556;-1.560059;0.172729,2,0.046509;1.460449;-2.813354,3,-0.000610;1.286743;-1.785034,4,-0.093262;1.633301;2.508545,5,-0.367676;1.919434;2.331177,6,-0.187988;1.576416;-2.441284,7,-0.111816;1.505005;-2.726929,8,0.669189;1.488281;-1.080322,9,-0.823486;1.712280;-0.566040,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.175,1,0.302612;-1.565552;0.166626,2,0.046509;1.460449;-2.813354,3,-0.001343;1.291260;-1.786255,4,-0.094971;1.635620;2.506714,5,-0.367676;1.919434;2.331177,6,-0.187988;1.576416;-2.441284,7,-0.113037;1.505615;-2.727173,8,0.547729;1.525391;-1.037964,9,-0.816528;1.720947;-0.577881,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.2,1,0.308472;-1.569824;0.160522,2,0.045166;1.464355;-2.816772,3,-0.001831;1.296387;-1.786865,4,-0.094971;1.635620;2.506714,5,-0.367676;1.919434;2.331177,6,-0.188965;1.579956;-2.439697,7,-0.113892;1.507813;-2.726563,8,0.488159;1.538940;-1.023804,9,-0.795288;1.708984;-0.562866,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.225,1,0.313843;-1.574707;0.155884,2,0.041870;1.466919;-2.824829,3,-0.001831;1.296387;-1.786865,4,-0.098999;1.641113;2.506470,5,-0.367676;1.919434;2.331177,6,-0.200195;1.589355;-2.450195,7,-0.115234;1.509155;-2.726685,8,0.425415;1.555542;-1.009521,9,-0.781860;1.692139;-0.536621,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.25,1,0.318726;-1.580322;0.151855,2,0.032959;1.471558;-2.845459,3,-0.001953;1.304443;-1.798218,4,-0.100220;1.643311;2.504883,5,-0.369263;1.923218;2.329102,6,-0.212769;1.597290;-2.458252,7,-0.117188;1.510254;-2.728149,8,0.372192;1.578857;-0.989624,9,-0.742188;1.688110;-0.524048,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.275,1,0.324097;-1.593018;0.145996,2,0.029785;1.474731;-2.845581,3,-0.002197;1.306763;-1.803955,4,-0.101196;1.646118;2.502686,5,-0.370972;1.929199;2.321289,6,-0.223877;1.604980;-2.462524,7,-0.113892;1.518188;-2.736328,8,0.330078;1.603760;-0.958252,9,-0.717285;1.693604;-0.532227,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.3,1,0.324829;-1.598389;0.145630,2,0.029785;1.474731;-2.845581,3,-0.003784;1.307861;-1.810303,4,-0.101196;1.646118;2.502686,5,-0.373291;1.931519;2.322998,6,-0.232300;1.611084;-2.461426,7,-0.107056;1.516846;-2.738403,8,0.238159;1.640747;-0.888062,9,-0.663330;1.691528;-0.534424,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.325,1,0.324341;-1.601563;0.145142,2,0.028198;1.477051;-2.859253,3,-0.003784;1.307861;-1.810303,4,-0.095825;1.654419;2.487549,5,-0.375854;1.934814;2.322998,6,-0.248779;1.620117;-2.453247,7,-0.098633;1.516724;-2.737061,8,0.186035;1.657593;-0.869751,9,-0.612183;1.706177;-0.529663,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.349,1,0.324951;-1.603638;0.142212,2,0.028320;1.477783;-2.854248,3,-0.006714;1.308228;-1.818481,4,-0.094849;1.656250;2.482056,5,-0.379395;1.942749;2.316284,6,-0.256836;1.630859;-2.446411,7,-0.090088;1.518921;-2.738037,8,0.143433;1.668945;-0.879517,9,-0.577637;1.731934;-0.557251,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.375,1,0.323853;-1.605713;0.142090,2,0.032227;1.478027;-2.857544,3,-0.015625;1.304077;-1.857300,4,-0.094604;1.658325;2.474731,5,-0.382690;1.948975;2.306763,6,-0.260254;1.640381;-2.447021,7,-0.077271;1.522583;-2.742920,8,0.086426;1.669678;-0.903076,9,-0.504517;1.739014;-0.565430,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.399,1,0.321289;-1.606079;0.143188,2,0.031738;1.478638;-2.851196,3,-0.013794;1.305298;-1.863892,4,-0.093506;1.661865;2.469971,5,-0.388062;1.955566;2.305420,6,-0.268921;1.650879;-2.452393,7,-0.072266;1.524170;-2.747925,8,0.064941;1.668701;-0.891235,9,-0.476563;1.732178;-0.548218,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.427,1,0.319336;-1.605835;0.143799,2,0.028076;1.480103;-2.853516,3,-0.011963;1.310181;-1.861084,4,-0.093506;1.661865;2.469971,5,-0.389771;1.960571;2.301270,6,-0.280640;1.664673;-2.461426,7,-0.067505;1.525757;-2.752686,8,0.039063;1.676880;-0.868774,9,-0.449707;1.732666;-0.542969,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.45,1,0.318481;-1.603882;0.146484,2,0.018677;1.486572;-2.856079,3,-0.010010;1.316772;-1.859985,4,-0.092285;1.664063;2.471924,5,-0.389771;1.960571;2.301270,6,-0.279175;1.668335;-2.460327,7,-0.064331;1.528076;-2.755493,8,0.011475;1.689697;-0.844971,9,-0.424072;1.741333;-0.553467,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.474,1,0.317871;-1.599121;0.148682,2,0.018188;1.488159;-2.852295,3,-0.010010;1.316772;-1.859985,4,-0.090332;1.666626;2.468994,5,-0.389771;1.960571;2.301270,6,-0.279053;1.672363;-2.457275,7,-0.061646;1.537720;-2.772583,8,-0.038086;1.704102;-0.825806,9,-0.376953;1.742554;-0.556274,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.5,1,0.317993;-1.597656;0.147949,2,0.019531;1.487793;-2.848022,3,-0.008179;1.322266;-1.864258,4,-0.090332;1.666626;2.468994,5,-0.389160;1.969238;2.278198,6,-0.280518;1.683594;-2.463501,7,-0.059448;1.539307;-2.780273,8,-0.058105;1.711182;-0.826294,9,-0.359985;1.741821;-0.543213,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.52,1,0.318848;-1.596802;0.146484,2,0.020996;1.487793;-2.839966,3,-0.007813;1.323975;-1.869629,4,-0.087891;1.669556;2.469727,5,-0.388306;1.971313;2.272949,6,-0.279785;1.687988;-2.469482,7,-0.058960;1.547485;-2.793701,8,-0.076660;1.718140;-0.824951,9,-0.343872;1.744995;-0.543091,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.542,1,0.320313;-1.596069;0.148926,2,0.021851;1.489258;-2.836426,3,-0.010742;1.321045;-1.868164,4,-0.085693;1.675659;2.469238,5,-0.389771;1.973633;2.271851,6,-0.279541;1.696167;-2.479004,7,-0.059937;1.548218;-2.799072,8,-0.096924;1.722046;-0.818481,9,-0.326782;1.746460;-0.552124,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.565,1,0.322388;-1.595459;0.147827,2,0.016846;1.492065;-2.839966,3,-0.013672;1.319092;-1.858887,4,-0.085693;1.675659;2.469238,5,-0.397827;1.983643;2.265747,6,-0.281006;1.700195;-2.487305,7,-0.061157;1.548462;-2.801758,8,-0.096924;1.722046;-0.818481,9,-0.294800;1.741089;-0.554443,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.59,1,0.328613;-1.593140;0.146362,2,0.015015;1.491943;-2.841797,3,-0.024170;1.313354;-1.845337,4,-0.086670;1.678101;2.469360,5,-0.402832;1.990723;2.260620,6,-0.281006;1.699707;-2.486694,7,-0.062378;1.550171;-2.801880,8,-0.135498;1.719238;-0.797485,9,-0.282104;1.738159;-0.549683,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.615,1,0.331909;-1.592041;0.143311,2,0.013550;1.491821;-2.842651,3,-0.031616;1.308594;-1.843384,4,-0.088257;1.680420;2.470459,5,-0.402832;1.990723;2.260620,6,-0.280518;1.700806;-2.485596,7,-0.063965;1.554565;-2.805176,8,-0.149292;1.718262;-0.787598,9,-0.270142;1.735107;-0.546997,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.64,1,0.334961;-1.590820;0.141113,2,0.010254;1.491455;-2.842285,3,-0.050049;1.290039;-1.844849,4,-0.089722;1.682251;2.472656,5,-0.409546;2.003540;2.245728,6,-0.280640;1.703125;-2.485474,7,-0.063965;1.554565;-2.805176,8,-0.162109;1.717773;-0.776489,9,-0.259766;1.732300;-0.543701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.665,1,0.342163;-1.588501;0.137695,2,0.008301;1.491577;-2.846558,3,-0.054077;1.286011;-1.841797,4,-0.090942;1.684326;2.476440,5,-0.412842;2.010498;2.243774,6,-0.280273;1.705566;-2.489136,7,-0.063721;1.554932;-2.807251,8,-0.173950;1.716187;-0.766235,9,-0.243164;1.727417;-0.535278,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.69,1,0.346069;-1.587158;0.136475,2,0.003662;1.491455;-2.853149,3,-0.061523;1.280273;-1.840454,4,-0.091431;1.684204;2.477417,5,-0.412598;2.009155;2.248901,6,-0.279785;1.705688;-2.492065,7,-0.063599;1.554932;-2.807983,8,-0.197021;1.711914;-0.749512,9,-0.235840;1.726318;-0.529907,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.7,1,0.346069;-1.587158;0.136475,2,0.003662;1.491455;-2.853149,3,-0.061523;1.280273;-1.840454,4,-0.091431;1.684204;2.477417,5,-0.412598;2.009155;2.248901,6,-0.279785;1.705688;-2.492065,7,-0.063599;1.554932;-2.807983,8,-0.206665;1.710693;-0.741211,9,-0.235840;1.726318;-0.529907,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.725,1,0.350220;-1.586182;0.134521,2,-0.002075;1.491333;-2.858887,3,-0.066895;1.276123;-1.842529,4,-0.093872;1.681763;2.478516,5,-0.412598;2.009155;2.248901,6,-0.280029;1.705933;-2.495361,7,-0.064697;1.556274;-2.810669,8,-0.216675;1.709961;-0.736572,9,-0.229126;1.727539;-0.528198,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.75,1,0.354370;-1.586060;0.132202,2,-0.004028;1.491821;-2.863525,3,-0.068359;1.275513;-1.843994,4,-0.095947;1.679810;2.479370,5,-0.412109;2.007202;2.247314,6,-0.281006;1.706055;-2.497314,7,-0.065674;1.556763;-2.812744,8,-0.225708;1.710327;-0.738892,9,-0.223145;1.729126;-0.530884,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.775,1,0.361206;-1.587769;0.129517,2,-0.005127;1.491821;-2.870117,3,-0.068970;1.275146;-1.846558,4,-0.100830;1.675537;2.486084,5,-0.411621;2.004150;2.249268,6,-0.283936;1.708008;-2.498779,7,-0.066650;1.557495;-2.814209,8,-0.236938;1.708252;-0.746216,9,-0.213257;1.728882;-0.532471,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.801,1,0.364746;-1.588623;0.128296,2,-0.005493;1.491699;-2.875122,3,-0.068848;1.275635;-1.849731,4,-0.104126;1.672852;2.487671,5,-0.411011;2.000488;2.250610,6,-0.285645;1.708984;-2.499268,7,-0.066528;1.557617;-2.815796,8,-0.242310;1.706421;-0.746216,9,-0.209473;1.730103;-0.532349,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.825,1,0.367676;-1.589233;0.129028,2,-0.005493;1.491455;-2.877930,3,-0.068848;1.275635;-1.849731,4,-0.107544;1.669922;2.488647,5,-0.411011;2.000488;2.250610,6,-0.286987;1.709106;-2.499023,7,-0.066650;1.556885;-2.815796,8,-0.246460;1.705322;-0.746704,9,-0.206055;1.731689;-0.534058,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.85,1,0.369995;-1.589478;0.129517,2,-0.006226;1.490723;-2.883057,3,-0.067749;1.276489;-1.850586,4,-0.115845;1.660400;2.494263,5,-0.408447;1.992554;2.255737,6,-0.287842;1.709351;-2.499512,7,-0.065430;1.556763;-2.815796,8,-0.249512;1.704834;-0.748413,9,-0.203125;1.732910;-0.536865,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.875,1,0.371460;-1.589966;0.128540,2,-0.006226;1.490723;-2.883057,3,-0.062866;1.280518;-1.854614,4,-0.118164;1.657227;2.494019,5,-0.407227;1.987915;2.258545,6,-0.287842;1.709351;-2.499512,7,-0.064819;1.556641;-2.816650,8,-0.255615;1.704590;-0.750244,9,-0.200439;1.734131;-0.539185,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.9,1,0.374512;-1.590210;0.129517,2,-0.006348;1.490112;-2.885132,3,-0.054443;1.286621;-1.859863,4,-0.118164;1.657227;2.494019,5,-0.406372;1.983032;2.262451,6,-0.287842;1.709351;-2.499512,7,-0.064331;1.556396;-2.817627,8,-0.257813;1.704834;-0.752075,9,-0.200195;1.734253;-0.540771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.92,1,0.375244;-1.589966;0.130371,2,-0.005981;1.489136;-2.885742,3,-0.049561;1.289673;-1.862793,4,-0.120117;1.653687;2.495117,5,-0.406128;1.978149;2.265869,6,-0.288452;1.709839;-2.500000,7,-0.063232;1.555176;-2.818237,8,-0.259644;1.704102;-0.753418,9,-0.199829;1.733643;-0.540527,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.95,1,0.376221;-1.589844;0.131592,2,-0.004395;1.486694;-2.886475,3,-0.049561;1.289673;-1.862793,4,-0.124756;1.642822;2.497192,5,-0.407471;1.966187;2.276489,6,-0.291138;1.710693;-2.499878,7,-0.062012;1.554077;-2.817261,8,-0.261353;1.703003;-0.753784,9,-0.199829;1.734009;-0.540405,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.975,1,0.376709;-1.589600;0.131592,2,-0.003052;1.485474;-2.887207,3,-0.039307;1.296143;-1.865479,4,-0.125732;1.641113;2.496216,5,-0.408325;1.962646;2.277100,6,-0.291992;1.710205;-2.499878,7,-0.061768;1.553467;-2.817627,8,-0.261230;1.701538;-0.755005,9,-0.200195;1.734131;-0.541260,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23,1,0.376587;-1.589233;0.132446,2,-0.001709;1.484619;-2.886963,3,-0.034546;1.299072;-1.872314,4,-0.125732;1.641113;2.496216,5,-0.409424;1.959717;2.278076,6,-0.291748;1.709961;-2.499878,7,-0.061890;1.552979;-2.817139,8,-0.260132;1.700562;-0.754517,9,-0.201172;1.733887;-0.541992,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.025,1,0.376953;-1.588989;0.133179,2,-0.000610;1.483276;-2.887695,3,-0.030273;1.301270;-1.874634,4,-0.126587;1.639893;2.495605,5,-0.409424;1.959717;2.278076,6,-0.292114;1.709717;-2.499878,7,-0.062378;1.552734;-2.817383,8,-0.259399;1.699707;-0.753418,9,-0.202515;1.733765;-0.542114,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.05,1,0.376953;-1.588867;0.134033,2,0.003174;1.479370;-2.889038,3,-0.026367;1.302368;-1.874390,4,-0.127563;1.638672;2.494995,5,-0.410522;1.957153;2.282959,6,-0.291992;1.709106;-2.499268,7,-0.063477;1.550293;-2.814697,8,-0.258789;1.699097;-0.752563,9,-0.204102;1.733154;-0.541626,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.075,1,0.376953;-1.587646;0.135376,2,0.004761;1.477539;-2.888184,3,-0.026367;1.302368;-1.874390,4,-0.127930;1.638672;2.493652,5,-0.410522;1.957153;2.282959,6,-0.291748;1.708374;-2.498413,7,-0.064453;1.549194;-2.813477,8,-0.257813;1.698730;-0.751831,9,-0.207764;1.732666;-0.541870,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.1,1,0.377197;-1.587036;0.135010,2,0.004761;1.477539;-2.888184,3,-0.020264;1.302856;-1.874634,4,-0.127930;1.638672;2.493652,5,-0.412231;1.951660;2.286743,6,-0.291748;1.708374;-2.498413,7,-0.065430;1.548096;-2.811646,8,-0.256592;1.698608;-0.752808,9,-0.209717;1.732300;-0.542847,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.12,1,0.377808;-1.586670;0.135132,2,0.006104;1.475830;-2.888062,3,-0.018066;1.302368;-1.874390,4,-0.128052;1.638794;2.493530,5,-0.412842;1.951050;2.287231,6,-0.291260;1.707886;-2.497681,7,-0.067261;1.546021;-2.809937,8,-0.254883;1.698608;-0.754517,9,-0.211914;1.731934;-0.544067,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.15,1,0.378662;-1.585938;0.135254,2,0.006104;1.475830;-2.888062,3,-0.018066;1.302368;-1.874390,4,-0.128052;1.641113;2.497559,5,-0.412842;1.951050;2.287231,6,-0.291260;1.707275;-2.496826,7,-0.067749;1.544556;-2.808350,8,-0.254883;1.698608;-0.754517,9,-0.211914;1.731934;-0.544067,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.175,1,0.380005;-1.584595;0.135986,2,0.006958;1.473999;-2.888428,3,-0.016602;1.301147;-1.875366,4,-0.128296;1.642700;2.498291,5,-0.413574;1.951050;2.286377,6,-0.291504;1.705688;-2.495728,7,-0.067627;1.542847;-2.805786,8,-0.252930;1.698853;-0.756836,9,-0.214478;1.731445;-0.546143,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.2,1,0.380737;-1.583740;0.136353,2,0.006958;1.469727;-2.890869,3,-0.015747;1.299438;-1.875488,4,-0.128296;1.642700;2.498291,5,-0.414917;1.952759;2.282715,6,-0.291870;1.704468;-2.495117,7,-0.068481;1.541260;-2.802002,8,-0.247803;1.697998;-0.760742,9,-0.220581;1.729492;-0.548950,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.22,1,0.381226;-1.583008;0.136230,2,0.006714;1.467896;-2.890991,3,-0.014526;1.295410;-1.875488,4,-0.128418;1.644531;2.498535,5,-0.415161;1.953857;2.281738,6,-0.292480;1.703125;-2.494873,7,-0.071289;1.538818;-2.798340,8,-0.244141;1.697876;-0.762329,9,-0.224243;1.728760;-0.549927,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.242,1,0.381226;-1.582642;0.135742,2,0.006226;1.466064;-2.893555,3,-0.014282;1.292969;-1.878784,4,-0.127563;1.648804;2.497559,5,-0.415405;1.955322;2.282349,6,-0.290771;1.698608;-2.493286,7,-0.072144;1.536255;-2.794556,8,-0.238770;1.698242;-0.764648,9,-0.228516;1.727783;-0.550781,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.265,1,0.379150;-1.581665;0.136353,2,0.005981;1.464233;-2.893311,3,-0.014160;1.290527;-1.878784,4,-0.127075;1.651123;2.496704,5,-0.415283;1.959106;2.280762,6,-0.289307;1.695557;-2.492554,7,-0.075439;1.535645;-2.787476,8,-0.238770;1.698242;-0.764648,9,-0.239990;1.724487;-0.549805,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
