d3e6d287-d094-460d-afcd-079c5f96fafb
b75ab2ea-7591-4682-ae37-b9decfc3072a
3899cffd-f667-41c6-a1b8-2431b128ea3d
18.628,1,0.244019;-1.604614;0.231934,2,0.072021;1.527588;-2.599609,3,-0.088257;1.307617;-1.666748,4,0.079712;1.632446;2.478149,5,-0.320068;2.006104;2.185913,6,-0.193726;1.532959;3.128906,7,-0.160767;1.506836;2.371704,8,-0.065552;1.631348;-0.634644,9,-0.345825;1.697266;-1.116333,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.653,1,0.244507;-1.605713;0.232422,2,0.069580;1.528564;-2.596313,3,-0.097778;1.302856;-1.654419,4,0.080566;1.632935;2.476807,5,-0.320557;2.005615;2.189819,6,-0.193726;1.532959;3.128906,7,-0.159302;1.508545;2.375854,8,-0.063965;1.637573;-0.621948,9,-0.334839;1.700439;-1.112305,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.678,1,0.244507;-1.606689;0.232910,2,0.066162;1.530396;-2.588013,3,-0.099854;1.301636;-1.650269,4,0.081055;1.632324;2.474365,5,-0.320557;2.005615;2.189819,6,-0.193726;1.532959;3.128906,7,-0.155518;1.512695;2.377319,8,-0.062988;1.657837;-0.606323,9,-0.309570;1.704224;-1.125610,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.704,1,0.248413;-1.609741;0.235840,2,0.065552;1.531250;-2.585693,3,-0.099854;1.301636;-1.650269,4,0.081055;1.632324;2.474365,5,-0.320557;2.005615;2.189819,6,-0.193726;1.532959;3.128906,7,-0.149414;1.513550;2.378174,8,-0.072510;1.683594;-0.613525,9,-0.295410;1.704468;-1.141113,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.728,1,0.248413;-1.609741;0.235840,2,0.067383;1.532471;-2.589722,3,-0.106934;1.303833;-1.635010,4,0.080688;1.632080;2.470581,5,-0.312012;1.994995;2.238037,6,-0.193726;1.532959;3.128906,7,-0.145752;1.514526;2.379883,8,-0.084106;1.694336;-0.623901,9,-0.295410;1.704468;-1.141113,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.754,1,0.255249;-1.609619;0.233765,2,0.068848;1.532471;-2.588135,3,-0.107544;1.303833;-1.634155,4,0.080688;1.632080;2.470581,5,-0.305298;1.991333;2.256836,6,-0.183350;1.511963;3.044800,7,-0.142212;1.517456;2.378174,8,-0.095581;1.702515;-0.629883,9,-0.282715;1.704834;-1.156860,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.778,1,0.255249;-1.609619;0.233765,2,0.070435;1.532104;-2.589966,3,-0.108154;1.303223;-1.631226,4,0.080200;1.632080;2.468994,5,-0.303711;1.990601;2.260986,6,-0.183350;1.511963;3.044800,7,-0.133423;1.525146;2.358765,8,-0.106201;1.709839;-0.633179,9,-0.261719;1.706299;-1.192749,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.804,1,0.261719;-1.611938;0.235474,2,0.071533;1.531494;-2.586670,3,-0.108521;1.302490;-1.631104,4,0.080200;1.632080;2.468994,5,-0.303711;1.990601;2.260986,6,-0.188721;1.515869;3.033813,7,-0.130859;1.526123;2.345337,8,-0.126343;1.725586;-0.647705,9,-0.251587;1.704956;-1.210205,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.828,1,0.261719;-1.611938;0.235474,2,0.067505;1.530518;-2.594727,3,-0.108521;1.302490;-1.631104,4,0.077148;1.632568;2.469482,5,-0.303711;1.990601;2.260986,6,-0.188721;1.515869;3.033813,7,-0.125366;1.523315;2.335449,8,-0.140747;1.727905;-0.651367,9,-0.239014;1.701172;-1.219482,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.854,1,0.264771;-1.612793;0.234741,2,0.067505;1.530640;-2.599365,3,-0.108154;1.302246;-1.628418,4,0.077148;1.632568;2.469482,5,-0.303711;1.990601;2.260986,6,-0.190308;1.516113;3.027466,7,-0.119873;1.524780;2.330688,8,-0.155396;1.725830;-0.645508,9,-0.223022;1.699951;-1.216187,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.878,1,0.269409;-1.613525;0.232910,2,0.068481;1.530029;-2.601196,3,-0.103882;1.304932;-1.630493,4,0.074829;1.633301;2.472168,5,-0.303345;1.990845;2.273315,6,-0.190308;1.516113;3.027466,7,-0.110718;1.532104;2.307983,8,-0.167603;1.723389;-0.633423,9,-0.208130;1.700317;-1.213379,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.903,1,0.272827;-1.614014;0.231323,2,0.062988;1.526489;-2.604004,3,-0.103882;1.304932;-1.630493,4,0.072021;1.634644;2.474976,5,-0.303345;1.990845;2.273315,6,-0.188232;1.517090;3.026245,7,-0.102539;1.530273;2.298584,8,-0.175293;1.727905;-0.607300,9,-0.189575;1.701050;-1.209717,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.928,1,0.275269;-1.616455;0.229004,2,0.051636;1.527100;-2.605347,3,-0.097778;1.310425;-1.637329,4,0.068970;1.635498;2.474854,5,-0.305298;1.993286;2.275635,6,-0.189087;1.514648;3.031372,7,-0.093628;1.530762;2.296509,8,-0.177612;1.728638;-0.597290,9,-0.181641;1.702637;-1.212402,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.954,1,0.277344;-1.620117;0.230225,2,0.049072;1.529541;-2.611084,3,-0.096558;1.311279;-1.635376,4,0.068970;1.635498;2.474854,5,-0.305298;1.993286;2.275635,6,-0.188721;1.513916;3.035278,7,-0.087280;1.533325;2.291382,8,-0.178223;1.729126;-0.587769,9,-0.176270;1.704956;-1.212280,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
18.979,1,0.277344;-1.620117;0.230225,2,0.050659;1.529297;-2.613647,3,-0.095093;1.313477;-1.635010,4,0.068970;1.635498;2.474854,5,-0.305298;1.993286;2.275635,6,-0.194458;1.536987;3.098511,7,-0.075806;1.534424;2.271606,8,-0.173828;1.735840;-0.564209,9,-0.171021;1.713623;-1.197876,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.003,1,0.282471;-1.619995;0.229858,2,0.051392;1.527954;-2.610962,3,-0.095093;1.313477;-1.635010,4,0.066040;1.635986;2.476196,5,-0.305176;1.993286;2.274048,6,-0.194458;1.536987;3.098511,7,-0.070679;1.534668;2.271729,8,-0.172485;1.740967;-0.556152,9,-0.169922;1.717529;-1.193604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.028,1,0.283447;-1.618164;0.232422,2,0.050049;1.526611;-2.605835,3,-0.092651;1.318970;-1.640991,4,0.060669;1.637085;2.475830,5,-0.305420;1.993164;2.272461,6,-0.194458;1.536987;3.098511,7,-0.070679;1.534668;2.271729,8,-0.170166;1.745850;-0.552734,9,-0.170044;1.720581;-1.192383,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.057,1,0.281616;-1.612061;0.235718,2,0.039551;1.526123;-2.579956,3,-0.092651;1.318970;-1.640991,4,0.058716;1.637695;2.476074,5,-0.305420;1.993164;2.272461,6,-0.200073;1.556152;-3.124756,7,-0.069336;1.537109;2.274414,8,-0.167480;1.749756;-0.553345,9,-0.171387;1.724121;-1.195068,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.081,1,0.279907;-1.608154;0.237305,2,0.039551;1.526123;-2.579956,3,-0.092651;1.318970;-1.640991,4,0.054321;1.635376;2.473267,5,-0.305420;1.993164;2.272461,6,-0.203003;1.568481;-3.095093,7,-0.069336;1.537109;2.274414,8,-0.163452;1.756104;-0.559326,9,-0.174316;1.728027;-1.202393,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.104,1,0.277100;-1.599487;0.236816,2,0.038696;1.526489;-2.574097,3,-0.092651;1.318970;-1.640991,4,0.054321;1.635376;2.473267,5,-0.305420;1.993164;2.272461,6,-0.203003;1.568481;-3.095093,7,-0.072510;1.539673;2.274414,8,-0.159912;1.758667;-0.562866,9,-0.188477;1.736816;-1.214233,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.128,1,0.277100;-1.599487;0.236816,2,0.040649;1.525757;-2.568970,3,-0.092529;1.320068;-1.646851,4,0.052246;1.633911;2.472778,5,-0.306641;1.993774;2.272583,6,-0.203003;1.568481;-3.095093,7,-0.085815;1.545044;2.275146,8,-0.154419;1.758911;-0.562500,9,-0.194580;1.738647;-1.215576,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.153,1,0.275513;-1.595093;0.237549,2,0.043823;1.523560;-2.567749,3,-0.093262;1.319092;-1.651367,4,0.049927;1.634277;2.473755,5,-0.310303;1.995728;2.270996,6,-0.217285;1.590210;-3.079590,7,-0.096069;1.547607;2.278687,8,-0.149536;1.758301;-0.557251,9,-0.200928;1.740723;-1.215576,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.178,1,0.273315;-1.590332;0.238892,2,0.043823;1.523560;-2.567749,3,-0.094360;1.317261;-1.652222,4,0.047241;1.635376;2.478027,5,-0.310303;1.995728;2.270996,6,-0.226074;1.601807;-3.088745,7,-0.108154;1.550781;2.283813,8,-0.146851;1.762939;-0.543213,9,-0.212646;1.749634;-1.219116,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.203,1,0.267456;-1.580200;0.230225,2,0.052124;1.517944;-2.563843,3,-0.097778;1.314087;-1.641113,4,0.044678;1.638428;2.481567,5,-0.313110;1.996826;2.271362,6,-0.254761;1.623291;-3.117065,7,-0.122192;1.555054;2.288818,8,-0.146606;1.768433;-0.540771,9,-0.217773;1.753174;-1.227295,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.228,1,0.264648;-1.575195;0.227905,2,0.055908;1.515015;-2.559937,3,-0.097778;1.314087;-1.641113,4,0.044556;1.638916;2.480713,5,-0.313110;1.996826;2.271362,6,-0.260864;1.632813;-3.121948,7,-0.157959;1.565308;2.294067,8,-0.145020;1.771240;-0.543823,9,-0.221558;1.755981;-1.232422,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.253,1,0.263062;-1.570435;0.226807,2,0.058960;1.512207;-2.561279,3,-0.098755;1.315063;-1.631470,4,0.050171;1.636108;2.486572,5,-0.323486;2.000610;2.279419,6,-0.266479;1.640991;-3.127686,7,-0.179199;1.568359;2.298462,8,-0.143921;1.771362;-0.544800,9,-0.221558;1.755981;-1.232422,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.279,1,0.260864;-1.562500;0.216064,2,0.058960;1.512207;-2.561279,3,-0.098755;1.315063;-1.631470,4,0.050171;1.636108;2.486572,5,-0.326660;1.997192;2.286743,6,-0.274902;1.661255;-3.135742,7,-0.204346;1.573120;2.306763,8,-0.141846;1.777954;-0.552979,9,-0.224976;1.761719;-1.236450,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.303,1,0.260864;-1.562500;0.216064,2,0.058960;1.512207;-2.561279,3,-0.101929;1.307861;-1.625977,4,0.053955;1.634766;2.483643,5,-0.326660;1.997192;2.286743,6,-0.210815;1.652832;-3.125488,7,-0.229126;1.579102;2.307007,8,-0.136230;1.778931;-0.557251,9,-0.224976;1.761719;-1.236450,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.329,1,0.258545;-1.552734;0.196045,2,0.058960;1.512207;-2.561279,3,-0.105591;1.300171;-1.619751,4,0.053955;1.634766;2.483643,5,-0.326172;1.995972;2.286011,6,-0.156494;1.630859;-3.093750,7,-0.229126;1.579102;2.307007,8,-0.130249;1.778931;-0.557739,9,-0.229980;1.770630;-1.254272,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.353,1,0.258545;-1.552734;0.196045,2,0.062134;1.508667;-2.560425,3,-0.105591;1.300171;-1.619751,4,0.054932;1.632935;2.481934,5,-0.326172;1.995972;2.286011,6,-0.087158;1.610107;-3.050049,7,-0.271851;1.586792;2.294067,8,-0.130249;1.789429;-0.562378,9,-0.234131;1.770508;-1.255249,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.378,1,0.258301;-1.550659;0.188843,2,0.066528;1.497070;-2.572144,3,-0.110962;1.290161;-1.611084,4,0.055054;1.631958;2.474121,5,-0.326172;1.995972;2.286011,6,-0.029419;1.602051;-3.028198,7,-0.296875;1.590698;2.300293,8,-0.128174;1.791870;-0.567139,9,-0.241577;1.778198;-1.257568,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.403,1,0.260254;-1.550781;0.181152,2,0.067749;1.490356;-2.578735,3,-0.110962;1.290161;-1.611084,4,0.053955;1.635254;2.467773,5,-0.328247;1.995850;2.285767,6,0.000366;1.599609;-3.023682,7,-0.324707;1.599487;2.304077,8,-0.125366;1.793823;-0.569458,9,-0.247070;1.784302;-1.267090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.428,1,0.265869;-1.555420;0.166748,2,0.067505;1.483643;-2.584473,3,-0.117188;1.278687;-1.621094,4,0.047363;1.649780;2.441528,5,-0.341064;2.001587;2.290527,6,0.032104;1.596069;-3.020386,7,-0.353394;1.609863;2.299561,8,-0.125854;1.795532;-0.567627,9,-0.247070;1.784302;-1.267090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.453,1,0.268921;-1.558350;0.162720,2,0.065674;1.476807;-2.588135,3,-0.137573;1.231689;-1.593872,4,0.046265;1.659302;2.406494,5,-0.356079;2.009399;2.285522,6,0.111938;1.586548;-3.003784,7,-0.387939;1.631348;2.289307,8,-0.129150;1.797363;-0.562866,9,-0.257935;1.794556;-1.285034,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.478,1,0.271973;-1.560913;0.159668,2,0.053955;1.463379;-2.589478,3,-0.146484;1.210815;-1.588013,4,0.043823;1.665283;2.397095,5,-0.362183;2.011475;2.284180,6,0.132568;1.578369;-2.998291,7,-0.373047;1.632324;2.301147,8,-0.136353;1.809570;-0.566162,9,-0.263794;1.798706;-1.293335,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.503,1,0.276001;-1.562866;0.157471,2,0.044678;1.455688;-2.591675,3,-0.168457;1.163330;-1.572754,4,0.032104;1.684082;2.382568,5,-0.369141;2.014771;2.282471,6,0.132568;1.578369;-2.998291,7,-0.275024;1.642822;2.357300,8,-0.134521;1.812866;-0.572754,9,-0.268799;1.801636;-1.298096,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.529,1,0.285767;-1.568359;0.153687,2,0.035645;1.447144;-2.594482,3,-0.168457;1.163330;-1.572754,4,0.032104;1.684082;2.382568,5,-0.369141;2.014771;2.282471,6,0.131958;1.576782;-2.958374,7,-0.233398;1.648193;2.372192,8,-0.128662;1.814575;-0.578613,9,-0.268799;1.801636;-1.298096,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.553,1,0.285767;-1.568359;0.153687,2,0.026855;1.438843;-2.596802,3,-0.182007;1.134521;-1.567505,4,0.017334;1.706177;2.366577,5,-0.369141;2.014771;2.282471,6,0.131958;1.576782;-2.958374,7,-0.188477;1.652954;2.386230,8,-0.122925;1.814209;-0.582886,9,-0.275269;1.807861;-1.302124,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.578,1,0.287476;-1.570435;0.152588,2,0.017822;1.430542;-2.599609,3,-0.224243;1.034912;-1.541992,4,0.003052;1.730591;2.363159,5,-0.413574;2.043335;2.260010,6,0.131958;1.576782;-2.958374,7,-0.141602;1.656128;2.400024,8,-0.111328;1.815796;-0.581055,9,-0.283691;1.815430;-1.317139,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.603,1,0.288452;-1.572510;0.152466,2,0.017822;1.430542;-2.599609,3,-0.236084;1.000854;-1.530640,4,-0.002441;1.743774;2.368042,5,-0.464722;2.093628;2.203613,6,0.131958;1.576782;-2.958374,7,-0.141602;1.656128;2.400024,8,-0.109497;1.818115;-0.575684,9,-0.289673;1.819702;-1.322144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.629,1,0.294434;-1.575562;0.154053,2,-0.000610;1.415527;-2.597290,3,-0.283691;0.848633;-1.489136,4,-0.007568;1.758179;2.366333,5,-0.475098;2.105835;2.188477,6,0.131958;1.576782;-2.958374,7,-0.046387;1.659912;2.424683,8,-0.110474;1.820679;-0.571777,9,-0.296143;1.825073;-1.331543,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.653,1,0.294434;-1.575562;0.154053,2,-0.021729;1.401245;-2.594482,3,-0.295288;0.801514;-1.464722,4,-0.012695;1.773071;2.364868,5,-0.494873;2.136108;2.154663,6,0.131958;1.576782;-2.958374,7,-0.004517;1.661377;2.435425,8,-0.109619;1.824585;-0.568481,9,-0.315063;1.834961;-1.342896,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.678,1,0.296387;-1.576660;0.155518,2,-0.043945;1.388184;-2.587280,3,-0.300781;0.781128;-1.452881,4,-0.024170;1.803345;2.361816,5,-0.551270;2.223755;2.068359,6,0.131958;1.576782;-2.958374,7,0.030640;1.662109;2.441650,8,-0.109131;1.827759;-0.572510,9,-0.328247;1.841064;-1.347656,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.704,1,0.305420;-1.574707;0.156494,2,-0.043945;1.388184;-2.587280,3,-0.305786;0.762451;-1.452393,4,-0.024170;1.803345;2.361816,5,-0.563599;2.247925;2.050049,6,0.133545;1.583008;-2.939209,7,0.060059;1.660034;2.441162,8,-0.107666;1.822998;-0.573730,9,-0.354248;1.849976;-1.352783,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.728,1,0.305420;-1.574707;0.156494,2,-0.053833;1.383057;-2.581055,3,-0.316162;0.707031;-1.401001,4,-0.037964;1.843018;2.364990,5,-0.587646;2.303223;2.005859,6,0.141113;1.597900;-2.916260,7,0.106079;1.647827;2.432495,8,-0.105469;1.814575;-0.567139,9,-0.366821;1.855591;-1.355347,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.753,1,0.308594;-1.572876;0.158447,2,-0.077148;1.360596;-2.558960,3,-0.316162;0.707031;-1.401001,4,-0.056641;1.921631;2.336792,5,-0.587646;2.303223;2.005859,6,0.141113;1.597900;-2.916260,7,0.144409;1.639526;2.432251,8,-0.105957;1.809082;-0.554321,9,-0.404175;1.863525;-1.356934,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.778,1,0.311279;-1.571289;0.158569,2,-0.077148;1.360596;-2.558960,3,-0.316162;0.701050;-1.389526,4,-0.066406;1.950439;2.333252,5,-0.587646;2.303223;2.005859,6,0.146118;1.602783;-2.914185,7,0.159546;1.637573;2.437012,8,-0.109619;1.808105;-0.526489,9,-0.417236;1.863647;-1.346436,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.803,1,0.316406;-1.569824;0.162109,2,-0.077148;1.356934;-2.556641,3,-0.315308;0.697632;-1.381592,4,-0.077637;1.980835;2.324463,5,-0.623535;2.398926;1.932983,6,0.152222;1.604492;-2.913696,7,0.186646;1.635010;2.453369,8,-0.114868;1.812256;-0.515747,9,-0.429565;1.865479;-1.336670,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.828,1,0.319092;-1.568604;0.165405,2,-0.077148;1.356934;-2.556641,3,-0.305176;0.703613;-1.354736,4,-0.089844;2.012695;2.305176,5,-0.623535;2.398926;1.932983,6,0.152222;1.604492;-2.913696,7,0.197021;1.634033;2.464966,8,-0.121338;1.815552;-0.508667,9,-0.463135;1.879395;-1.319092,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.858,1,0.322876;-1.563477;0.170776,2,-0.074219;1.351440;-2.543091,3,-0.285522;0.754395;-1.360840,4,-0.117188;2.077393;2.282959,5,-0.664429;2.592896;1.787231,6,0.160278;1.602539;-2.913452,7,0.204956;1.635376;2.480103,8,-0.121338;1.815552;-0.508667,9,-0.473511;1.883789;-1.318115,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.881,1,0.323975;-1.556519;0.172974,2,-0.072144;1.350830;-2.543213,3,-0.285522;0.754395;-1.360840,4,-0.132080;2.108765;2.275024,5,-0.689331;2.862305;1.596680,6,0.160278;1.602539;-2.913452,7,0.210449;1.637451;2.494995,8,-0.127319;1.816162;-0.505615,9,-0.482178;1.887451;-1.318726,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.904,1,0.322998;-1.553345;0.166382,2,-0.069946;1.351685;-2.548096,3,-0.278687;0.776367;-1.374023,4,-0.147705;2.140259;2.259277,5,-0.689331;2.862305;1.596680,6,0.160278;1.602539;-2.913452,7,0.210449;1.637451;2.494995,8,-0.142578;1.812012;-0.501831,9,-0.505737;1.891235;-1.315186,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.928,1,0.322998;-1.553345;0.166382,2,-0.069946;1.351685;-2.548096,3,-0.269775;0.802124;-1.388550,4,-0.184814;2.236694;2.223267,5,-0.685181;2.931274;1.542725,6,0.169189;1.597656;-2.912231,7,0.207642;1.642700;2.522461,8,-0.154419;1.809326;-0.496826,9,-0.512451;1.890503;-1.312744,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.953,1,0.322021;-1.551270;0.165161,2,-0.067383;1.353638;-2.554199,3,-0.233154;0.899048;-1.452271,4,-0.195190;2.270874;2.219727,5,-0.678711;2.998169;1.498413,6,0.188965;1.583984;-2.914551,7,0.198608;1.645264;2.532104,8,-0.169922;1.807861;-0.489746,9,-0.512451;1.890503;-1.312744,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
19.982,1,0.317261;-1.548096;0.162720,2,-0.059448;1.358765;-2.573853,3,-0.233154;0.899048;-1.452271,4,-0.195190;2.270874;2.219727,5,-0.672607;3.061646;1.451782,6,0.198853;1.577026;-2.921265,7,0.185547;1.645508;2.536987,8,-0.169922;1.807861;-0.489746,9,-0.525879;1.878540;-1.295288,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.006,1,0.300659;-1.543335;0.151978,2,-0.059448;1.358765;-2.573853,3,-0.233154;0.899048;-1.452271,4,-0.205566;2.305420;2.201172,5,-0.654053;-3.107056;1.380859,6,0.198853;1.577026;-2.921265,7,0.182983;1.638916;2.536865,8,-0.203613;1.803467;-0.473389,9,-0.530396;1.870239;-1.280762,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.029,1,0.289917;-1.540405;0.128174,2,-0.052856;1.365479;-2.596313,3,-0.218628;0.934692;-1.477905,4,-0.214600;2.340088;2.173096,5,-0.654053;-3.107056;1.380859,6,0.198853;1.577026;-2.921265,7,0.178711;1.637695;2.538940,8,-0.217896;1.798706;-0.467407,9,-0.536133;1.868896;-1.271484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.053,1,0.289917;-1.540405;0.128174,2,-0.049927;1.369507;-2.608154,3,-0.203613;0.970947;-1.494019,4,-0.234009;2.400391;2.149902,5,-0.607056;-2.959595;1.274658,6,0.203003;1.572266;-2.927002,7,0.172119;1.638428;2.540039,8,-0.228149;1.794434;-0.464844,9,-0.540771;1.866455;-1.265747,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.078,1,0.278564;-1.538696;0.122803,2,-0.046631;1.374390;-2.618042,3,-0.186523;1.008423;-1.520752,4,-0.244141;2.429688;2.133545,5,-0.587280;-2.921753;1.248657,6,0.208862;1.568604;-2.924438,7,0.165894;1.638672;2.537476,8,-0.239868;1.793335;-0.461426,9,-0.546143;1.863159;-1.259155,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.103,1,0.266479;-1.537842;0.107666,2,-0.023438;1.391479;-2.686035,3,-0.146973;1.084961;-1.584473,4,-0.252563;2.457886;2.119629,5,-0.548828;-2.858521;1.213135,6,0.210449;1.569580;-2.914795,7,0.139893;1.631592;2.512451,8,-0.266846;1.788208;-0.451050,9,-0.561401;1.856812;-1.244507,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.128,1,0.240967;-1.535034;0.065918,2,-0.013062;1.397217;-2.700317,3,-0.125732;1.122437;-1.607056,4,-0.261597;2.509399;2.069824,5,-0.532227;-2.830933;1.211304,6,0.213257;1.572632;-2.901978,7,0.123291;1.613647;2.483765,8,-0.284058;1.785034;-0.446289,9,-0.567017;1.850220;-1.233521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.153,1,0.225708;-1.532837;0.057861,2,-0.001831;1.403320;-2.711426,3,-0.102417;1.158325;-1.633545,4,-0.260254;2.546753;2.034790,5,-0.515015;-2.808350;1.200562,6,0.213135;1.574951;-2.890625,7,0.109253;1.596191;2.461182,8,-0.304443;1.780762;-0.440063,9,-0.571045;1.841797;-1.220703,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.178,1,0.208984;-1.530518;0.038452,2,0.040649;1.418945;-2.773438,3,-0.079468;1.190918;-1.666260,4,-0.259399;2.559570;2.015625,5,-0.482422;-2.778320;1.199829,6,0.210083;1.576904;-2.881104,7,0.097412;1.580322;2.456787,8,-0.324097;1.775146;-0.434448,9,-0.574829;1.824585;-1.197876,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.204,1,0.159180;-1.523560;0.024048,2,0.040649;1.418945;-2.773438,3,-0.079468;1.190918;-1.666260,4,-0.259399;2.559570;2.015625,5,-0.466064;-2.772095;1.203491,6,0.198608;1.580566;-2.859619,7,0.065552;1.584961;2.497437,8,-0.340820;1.768799;-0.430054,9,-0.577393;1.817627;-1.188232,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.228,1,0.159180;-1.523560;0.024048,2,0.058838;1.422852;-2.771362,3,-0.079468;1.190918;-1.666260,4,-0.262207;2.566040;1.998901,5,-0.466064;-2.772095;1.203491,6,0.164185;1.589844;-2.826416,7,0.048584;1.581787;2.494873,8,-0.363403;1.757568;-0.423340,9,-0.581177;1.810791;-1.179077,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.254,1,0.142090;-1.522217;0.015015,2,0.098755;1.432739;-2.793701,3,-0.008789;1.275513;-1.749146,4,-0.262207;2.566040;1.998901,5,-0.466064;-2.772095;1.203491,6,0.148071;1.574463;-2.867920,7,0.036377;1.574707;2.493652,8,-0.373413;1.750610;-0.419189,9,-0.587280;1.804077;-1.168701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
