188f2c72-fbba-4822-8b68-b5d179bb4973
44035c5f-6061-4d68-b31b-bedd1b4d3ecb
90c88751-468b-44d9-a789-62c23032102e
11.565,1,0.446899;-1.505981;0.642456,2,-0.070190;1.466919;1.435181,3,-0.078003;1.289429;-2.546997,4,-0.151367;1.607422;3.046387,5,-0.361816;1.937622;0.573608,6,-0.245483;1.541992;2.618164,7,0.028076;1.548584;-2.621338,8,-0.269653;1.708862;-2.953247,9,-0.041870;1.786987;-2.388794,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.59,1,0.446899;-1.507446;0.641968,2,-0.069702;1.466431;1.436646,3,-0.078125;1.284668;-2.549561,4,-0.151367;1.607422;3.046387,5,-0.363525;1.944702;0.567383,6,-0.245972;1.541138;2.616699,7,0.027832;1.548340;-2.621338,8,-0.268311;1.708496;-2.953125,9,-0.042358;1.786499;-2.388550,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.615,1,0.446167;-1.509644;0.641235,2,-0.069580;1.466675;1.436035,3,-0.079590;1.281006;-2.553589,4,-0.148193;1.614624;3.049561,5,-0.365234;1.958252;0.561768,6,-0.246338;1.539551;2.613525,7,0.028320;1.546631;-2.627319,8,-0.267212;1.708008;-2.953003,9,-0.042969;1.785889;-2.388062,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.638,1,0.445557;-1.510864;0.641235,2,-0.070190;1.468384;1.427490,3,-0.079590;1.281006;-2.553589,4,-0.145020;1.620972;3.052490,5,-0.364990;1.965088;0.561768,6,-0.245850;1.539307;2.612549,7,0.028320;1.546509;-2.629517,8,-0.267212;1.708008;-2.953003,9,-0.044189;1.784668;-2.386841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.662,1,0.445313;-1.512695;0.640503,2,-0.069458;1.468750;1.423096,3,-0.082153;1.275635;-2.557129,4,-0.141724;1.626343;3.056396,5,-0.364990;1.971436;0.563354,6,-0.245117;1.539063;2.612183,7,0.028442;1.545898;-2.632690,8,-0.266602;1.707520;-2.952759,9,-0.044556;1.784424;-2.386719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.687,1,0.445435;-1.515259;0.639038,2,-0.066406;1.468750;1.418335,3,-0.086182;1.266968;-2.556274,4,-0.141724;1.626343;3.056396,5,-0.364868;1.977051;0.565674,6,-0.244629;1.538940;2.611938,7,0.029541;1.544312;-2.636108,8,-0.265503;1.706909;-2.952881,9,-0.045044;1.783569;-2.386353,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.712,1,0.445557;-1.518066;0.637573,2,-0.058105;1.469360;1.410156,3,-0.102051;1.240723;-2.541748,4,-0.134033;1.637085;3.066772,5,-0.362915;1.987671;0.568237,6,-0.244263;1.539551;2.611450,7,0.029785;1.543823;-2.636963,8,-0.264038;1.705811;-2.952881,9,-0.045410;1.783447;-2.385986,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.737,1,0.445801;-1.524048;0.636475,2,-0.058105;1.469360;1.410156,3,-0.115723;1.221313;-2.531006,4,-0.134033;1.637085;3.066772,5,-0.358521;1.995483;0.569946,6,-0.243530;1.540283;2.610596,7,0.030273;1.543701;-2.638062,8,-0.262817;1.704590;-2.951294,9,-0.045288;1.782959;-2.385742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.759,1,0.446167;-1.526245;0.637329,2,-0.045898;1.469116;1.395874,3,-0.133911;1.195679;-2.517334,4,-0.130127;1.642578;3.071289,5,-0.355835;1.997437;0.571777,6,-0.243164;1.540527;2.609985,7,0.030884;1.543579;-2.640259,8,-0.262451;1.704346;-2.950073,9,-0.045044;1.782593;-2.384888,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.784,1,0.447510;-1.527710;0.638428,2,-0.006836;1.463257;1.354980,3,-0.155762;1.164429;-2.503296,4,-0.126465;1.647705;3.075684,5,-0.353027;1.998413;0.574097,6,-0.242920;1.540039;2.610474,7,0.030151;1.543091;-2.643921,8,-0.261475;1.704102;-2.947388,9,-0.044800;1.782715;-2.383911,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.787,1,0.447510;-1.527710;0.638428,2,0.020386;1.457397;1.326782,3,-0.155762;1.164429;-2.503296,4,-0.126465;1.647705;3.075684,5,-0.353027;1.998413;0.574097,6,-0.242920;1.540039;2.610474,7,0.030151;1.543091;-2.643921,8,-0.261475;1.704102;-2.947388,9,-0.044800;1.782715;-2.383911,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.812,1,0.449463;-1.528687;0.638794,2,0.046875;1.449463;1.298340,3,-0.204590;1.091553;-2.477661,4,-0.123413;1.652344;3.079834,5,-0.349854;1.998291;0.576416,6,-0.241821;1.538574;2.613892,7,0.030273;1.541992;-2.641846,8,-0.260620;1.703613;-2.945435,9,-0.045044;1.782715;-2.382813,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.837,1,0.456177;-1.533203;0.634033,2,0.046875;1.449463;1.298340,3,-0.227295;1.051514;-2.461426,4,-0.123413;1.652344;3.079834,5,-0.343384;1.995239;0.581177,6,-0.240479;1.539307;2.614502,7,0.029419;1.542480;-2.641113,8,-0.259766;1.703613;-2.941895,9,-0.045166;1.782715;-2.381592,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.859,1,0.459351;-1.535889;0.630249,2,0.101440;1.425171;1.248779,3,-0.248535;1.009766;-2.439941,4,-0.114868;1.663086;3.088867,5,-0.337769;1.989868;0.587524,6,-0.239136;1.539551;2.614502,7,0.026489;1.542236;-2.642578,8,-0.259399;1.704102;-2.939941,9,-0.045410;1.783203;-2.380615,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.884,1,0.462769;-1.538452;0.626587,2,0.128784;1.410645;1.225952,3,-0.269653;0.969238;-2.414185,4,-0.112549;1.665283;3.091187,5,-0.336792;1.983521;0.595703,6,-0.236206;1.539673;2.615356,7,0.026489;1.542236;-2.642578,8,-0.259399;1.704102;-2.939941,9,-0.045410;1.783691;-2.379761,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.913,1,0.465942;-1.541260;0.623413,2,0.154053;1.394165;1.201660,3,-0.316528;0.868896;-2.323975,4,-0.109009;1.668091;3.095947,5,-0.337769;1.971313;0.598877,6,-0.236206;1.539673;2.615356,7,0.024414;1.541992;-2.642822,8,-0.259277;1.704834;-2.937622,9,-0.045410;1.783691;-2.379761,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.937,1,0.470703;-1.545532;0.619141,2,0.154053;1.394165;1.201660,3,-0.316528;0.868896;-2.323975,4,-0.108643;1.667480;3.099243,5,-0.339722;1.965088;0.603027,6,-0.235352;1.539551;2.615112,7,0.022217;1.541992;-2.643311,8,-0.259155;1.707153;-2.935425,9,-0.045776;1.784302;-2.380127,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.959,1,0.471924;-1.546509;0.617920,2,0.175781;1.373901;1.179077,3,-0.326172;0.842773;-2.298218,4,-0.106445;1.664917;3.106079,5,-0.340698;1.962646;0.603516,6,-0.234741;1.538696;2.615356,7,0.020142;1.541382;-2.643433,8,-0.258301;1.708130;-2.935181,9,-0.046143;1.784668;-2.381104,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.984,1,0.471436;-1.546753;0.617432,2,0.244141;1.311401;1.136230,3,-0.336304;0.820923;-2.280884,4,-0.103882;1.660645;3.109985,5,-0.341309;1.960205;0.602905,6,-0.234131;1.538330;2.615845,7,0.015991;1.541626;-2.642578,8,-0.257202;1.708862;-2.934937,9,-0.046143;1.784668;-2.381104,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.012,1,0.471436;-1.546753;0.617432,2,0.279053;1.294189;1.117676,3,-0.351318;0.787720;-2.265503,4,-0.103027;1.655762;3.112671,5,-0.341309;1.960205;0.602905,6,-0.233276;1.538330;2.615601,7,0.014282;1.541260;-2.642944,8,-0.255981;1.709473;-2.934814,9,-0.047119;1.784790;-2.381836,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.037,1,0.470459;-1.546509;0.616943,2,0.279053;1.294189;1.117676,3,-0.356079;0.772827;-2.259644,4,-0.095947;1.649170;3.117554,5,-0.340576;1.956421;0.597778,6,-0.233276;1.538940;2.614746,7,0.012329;1.541382;-2.642578,8,-0.254639;1.710327;-2.934692,9,-0.048706;1.785156;-2.382080,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.059,1,0.467041;-1.547363;0.613892,2,0.302612;1.283569;1.092651,3,-0.354126;0.761963;-2.254639,4,-0.091187;1.647339;3.118286,5,-0.338623;1.954834;0.592896,6,-0.233643;1.539429;2.613892,7,0.010498;1.542236;-2.643311,8,-0.250488;1.713135;-2.932129,9,-0.053223;1.785278;-2.381592,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.084,1,0.465210;-1.548218;0.611206,2,0.309814;1.277222;1.075562,3,-0.354004;0.755615;-2.252563,4,-0.084961;1.645142;3.117798,5,-0.334961;1.952881;0.587280,6,-0.234009;1.539917;2.612671,7,0.008301;1.542236;-2.646118,8,-0.249878;1.713501;-2.931274,9,-0.055542;1.785400;-2.381470,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.109,1,0.463867;-1.549438;0.608276,2,0.315186;1.271606;1.059814,3,-0.358032;0.751343;-2.255493,4,-0.066650;1.639404;3.112915,5,-0.329834;1.950562;0.582031,6,-0.234619;1.540283;2.612427,7,0.007690;1.542603;-2.646484,8,-0.250488;1.714111;-2.931519,9,-0.057373;1.785522;-2.381348,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.134,1,0.461914;-1.552368;0.602051,2,0.315186;1.271606;1.059814,3,-0.366333;0.736084;-2.257202,4,-0.061768;1.638062;3.110474,5,-0.323486;1.947998;0.578247,6,-0.234619;1.540283;2.612427,7,0.007324;1.542847;-2.647949,8,-0.251099;1.714355;-2.932739,9,-0.057373;1.785522;-2.381348,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.157,1,0.461914;-1.552368;0.602051,2,0.320679;1.268677;1.047485,3,-0.368896;0.728149;-2.254272,4,-0.055664;1.636963;3.106445,5,-0.308228;1.943237;0.575684,6,-0.234863;1.540771;2.611816,7,0.007202;1.543213;-2.648926,8,-0.251953;1.714233;-2.934326,9,-0.058594;1.785522;-2.381226,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.177,1,0.460083;-1.553223;0.599365,2,0.326660;1.268066;1.038696,3,-0.373169;0.719971;-2.250610,4,-0.051636;1.638062;3.102661,5,-0.300659;1.941650;0.576416,6,-0.235107;1.540894;2.610596,7,0.008179;1.543579;-2.652222,8,-0.252441;1.714233;-2.936035,9,-0.059326;1.785767;-2.381470,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.209,1,0.456543;-1.554443;0.593018,2,0.334595;1.272095;1.025513,3,-0.378052;0.709106;-2.244995,4,-0.046753;1.640015;3.097656,5,-0.293579;1.941040;0.576904,6,-0.235107;1.540894;2.610596,7,0.008179;1.543579;-2.652222,8,-0.252441;1.714233;-2.937256,9,-0.058594;1.785767;-2.381958,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.234,1,0.454834;-1.555542;0.589233,2,0.335205;1.275879;1.022705,3,-0.387451;0.691040;-2.230103,4,-0.044067;1.641357;3.094238,5,-0.280762;1.941895;0.573120,6,-0.234863;1.541016;2.609009,7,0.009033;1.544067;-2.652954,8,-0.251831;1.713989;-2.938843,9,-0.057617;1.785889;-2.382202,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.257,1,0.454834;-1.555542;0.589233,2,0.335449;1.280518;1.022461,3,-0.392090;0.684204;-2.224121,4,-0.039429;1.645020;3.088013,5,-0.276001;1.943115;0.569824,6,-0.233765;1.539917;2.606812,7,0.009521;1.544556;-2.654175,8,-0.251221;1.714844;-2.941772,9,-0.056519;1.786133;-2.382446,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.277,1,0.451904;-1.558716;0.581787,2,0.334351;1.290771;1.024536,3,-0.395264;0.676514;-2.217529,4,-0.037231;1.646851;3.085815,5,-0.272827;1.944580;0.566772,6,-0.232910;1.540039;2.604736,7,0.009766;1.546509;-2.657837,8,-0.250244;1.715332;-2.943848,9,-0.054688;1.786255;-2.383301,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
