d1aa80b0-2190-4922-ac0d-22aec6d264e7
630d5b14-b136-4f7b-ab7c-d170430d185b
fe7b45fc-5b40-4045-96b3-a5cc772c9292
34.998,1,0.314819;-1.532349;0.041504,2,0.108887;1.515747;0.716064,3,-0.244873;1.227417;2.895142,4,0.070190;1.668457;2.290771,5,-0.281982;1.869751;2.616333,6,-0.156860;1.945435;1.229736,7,0.055908;1.838501;-0.311157,8,-0.192993;1.423828;-2.418213,9,-0.054443;1.497803;3.054688,10,0.000000;0.000000;0.000000
35.02,1,0.315430;-1.532104;0.042725,2,0.098633;1.512207;0.718872,3,-0.242310;1.227051;2.902832,4,0.048096;1.639282;2.331787,5,-0.259766;1.860474;2.629761,6,-0.150513;1.944458;1.223145,7,0.055054;1.839600;-0.305298,8,-0.192749;1.422241;-2.418213,9,-0.054565;1.497437;3.053223,10,0.000000;0.000000;0.000000
35.045,1,0.314453;-1.531250;0.046265,2,0.080688;1.507202;0.731689,3,-0.242310;1.227051;2.902832,4,0.037964;1.629883;2.360107,5,-0.259766;1.860474;2.629761,6,-0.144165;1.943481;1.217163,7,0.053833;1.841064;-0.300293,8,-0.190552;1.421631;-2.415283,9,-0.054443;1.497681;3.053711,10,0.000000;0.000000;0.000000
35.068,1,0.313110;-1.530396;0.048096,2,0.074219;1.504272;0.740479,3,-0.238525;1.227295;2.912598,4,-0.011108;1.610107;2.413818,5,-0.259766;1.860474;2.629761,6,-0.139404;1.943481;1.212891,7,0.053467;1.840942;-0.302002,8,-0.183960;1.421387;-2.410156,9,-0.054688;1.498169;3.054688,10,0.000000;0.000000;0.000000
35.097,1,0.308594;-1.529053;0.050903,2,0.070923;1.501587;0.751099,3,-0.234375;1.228638;2.923584,4,-0.024170;1.606323;2.448853,5,-0.241699;1.852295;2.640137,6,-0.139404;1.943481;1.212891,7,0.053711;1.839844;-0.307007,8,-0.185547;1.421143;-2.408203,9,-0.055176;1.498535;3.058716,10,0.000000;0.000000;0.000000
35.124,1,0.307251;-1.527832;0.051514,2,0.070190;1.498535;0.762085,3,-0.226318;1.233276;2.944092,4,-0.017212;1.595459;2.521118,5,-0.241699;1.852295;2.640137,6,-0.136841;1.940063;1.214233,7,0.053955;1.837891;-0.312622,8,-0.185425;1.422485;-2.407471,9,-0.056030;1.499023;3.061646,10,0.000000;0.000000;0.000000
35.148,1,0.306396;-1.526611;0.051270,2,0.080322;1.483276;0.791016,3,-0.222778;1.235962;2.952393,4,0.013306;1.577148;2.558716,5,-0.241699;1.852295;2.640137,6,-0.136841;1.940063;1.214233,7,0.052734;1.835938;-0.317383,8,-0.183716;1.423340;-2.405396,9,-0.058960;1.499146;3.063110,10,0.000000;0.000000;0.000000
35.17,1,0.305176;-1.525513;0.049927,2,0.081665;1.479980;0.794556,3,-0.220337;1.239014;2.959595,4,0.023071;1.574585;2.568481,5,-0.228638;1.846313;2.658691,6,-0.135376;1.940308;1.217163,7,0.051147;1.836426;-0.316162,8,-0.182251;1.423706;-2.402710,9,-0.059082;1.498657;3.063965,10,0.000000;0.000000;0.000000
35.195,1,0.299805;-1.523926;0.045654,2,0.081665;1.479980;0.794556,3,-0.216675;1.245605;2.970215,4,0.023071;1.574585;2.568481,5,-0.220459;1.850586;2.690918,6,-0.135010;1.940674;1.238159,7,0.047607;1.834961;-0.309692,8,-0.177734;1.424927;-2.399414,9,-0.058350;1.498901;3.066772,10,0.000000;0.000000;0.000000
35.224,1,0.294922;-1.523926;0.042969,2,0.080444;1.474609;0.801025,3,-0.215576;1.248291;2.974365,4,0.039063;1.579834;2.572266,5,-0.220459;1.850586;2.690918,6,-0.131348;1.941040;1.239746,7,0.043335;1.834839;-0.302856,8,-0.174927;1.424927;-2.397095,9,-0.057251;1.499146;3.069824,10,0.000000;0.000000;0.000000
35.247,1,0.290039;-1.524414;0.039917,2,0.078369;1.473022;0.805298,3,-0.216309;1.249268;2.978882,4,0.039063;1.579834;2.572266,5,-0.226440;1.858276;2.691040,6,-0.131348;1.941040;1.239746,7,0.042114;1.834595;-0.301025,8,-0.171997;1.424561;-2.395264,9,-0.054077;1.498535;3.076538,10,0.000000;0.000000;0.000000
35.275,1,0.285645;-1.524658;0.037109,2,0.075928;1.471802;0.809937,3,-0.219238;1.248901;2.984619,4,0.032715;1.591675;2.562256,5,-0.226440;1.858276;2.691040,6,-0.129272;1.941406;1.240967,7,0.042114;1.834595;-0.301025,8,-0.168091;1.425171;-2.395264,9,-0.052734;1.498413;3.078979,10,0.000000;0.000000;0.000000
35.299,1,0.285645;-1.524658;0.037109,2,0.074829;1.470093;0.814453,3,-0.230225;1.245972;3.002808,4,0.032715;1.591675;2.562256,5,-0.226440;1.858276;2.691040,6,-0.122437;1.937988;1.241577,7,0.042114;1.834595;-0.301025,8,-0.156494;1.425537;-2.399170,9,-0.052734;1.498413;3.078979,10,0.000000;0.000000;0.000000
35.324,1,0.278198;-1.524292;0.032349,2,0.075684;1.467773;0.819824,3,-0.239746;1.242310;3.015625,4,0.017212;1.603760;2.554932,5,-0.235840;1.867554;2.683472,6,-0.114502;1.934937;1.238037,7,0.041260;1.834229;-0.299805,8,-0.148682;1.426270;-2.400757,9,-0.054565;1.497803;3.083984,10,0.000000;0.000000;0.000000
35.349,1,0.273193;-1.523926;0.029907,2,0.077148;1.463013;0.833496,3,-0.253418;1.236450;3.030640,4,-0.002319;1.626221;2.528076,5,-0.261230;1.887207;2.657959,6,-0.106812;1.932251;1.235596,7,0.040649;1.833252;-0.297729,8,-0.140381;1.426514;-2.402100,9,-0.057129;1.497925;3.085449,10,0.000000;0.000000;0.000000
35.374,1,0.267700;-1.523560;0.027466,2,0.076782;1.460083;0.840088,3,-0.269897;1.228760;3.048096,4,-0.008057;1.668213;2.440552,5,-0.275024;1.897461;2.653931,6,-0.102661;1.931519;1.238281,7,0.037231;1.833618;-0.294678,8,-0.131348;1.425293;-2.403320,9,-0.060791;1.497437;3.087036,10,0.000000;0.000000;0.000000
35.399,1,0.262085;-1.523071;0.024658,2,0.075684;1.456299;0.847656,3,-0.288696;1.219727;3.068726,4,-0.006836;1.672607;2.432495,5,-0.288696;1.908203;2.639771,6,-0.093140;1.923096;1.238770,7,0.028809;1.827759;-0.299561,8,-0.122192;1.423584;-2.402710,9,-0.064575;1.496582;3.090454,10,0.000000;0.000000;0.000000
35.424,1,0.256958;-1.522583;0.021729,2,0.070923;1.442993;0.882080,3,-0.334106;1.192749;3.121094,4,-0.005615;1.677124;2.422974,5,-0.345581;1.958374;2.631836,6,-0.093140;1.923096;1.238770,7,0.020386;1.826050;-0.298462,8,-0.105957;1.423828;-2.400635,9,-0.068604;1.496948;3.095337,10,0.000000;0.000000;0.000000
35.447,1,0.246826;-1.522827;0.015015,2,0.070190;1.437378;0.893555,3,-0.392212;1.155151;-3.097168,4,-0.005615;1.677124;2.422974,5,-0.359375;1.972656;2.619385,6,-0.085815;1.917969;1.234375,7,0.015137;1.821533;-0.303223,8,-0.100098;1.425537;-2.401978,9,-0.078491;1.499512;3.094849,10,0.000000;0.000000;0.000000
35.47,1,0.242676;-1.523438;0.011841,2,0.069702;1.430786;0.905396,3,-0.425171;1.131348;-3.058228,4,-0.005615;1.677124;2.422974,5,-0.435913;2.046021;2.538452,6,-0.081299;1.916870;1.235229,7,0.015137;1.821533;-0.303223,8,-0.095215;1.426392;-2.404785,9,-0.082642;1.499146;3.092896,10,0.000000;0.000000;0.000000
35.494,1,0.239258;-1.524048;0.009155,2,0.064453;1.414307;0.931763,3,-0.494507;1.071411;-2.964844,4,-0.002197;1.702881;2.270386,5,-0.435913;2.046021;2.538452,6,-0.079224;1.912354;1.246826,7,0.012451;1.819946;-0.301636,8,-0.085571;1.425781;-2.411011,9,-0.086060;1.500000;3.094238,10,0.000000;0.000000;0.000000
35.517,1,0.230957;-1.525635;0.006226,2,0.060547;1.404907;0.947388,3,-0.529785;1.034790;-2.910400,4,0.000000;1.706055;2.259033,5,-0.435913;2.046021;2.538452,6,-0.070435;1.907104;1.245972,7,0.007935;1.819092;-0.299805,8,-0.081543;1.426392;-2.413330,9,-0.092407;1.502197;3.094116,10,0.000000;0.000000;0.000000
35.545,1,0.227783;-1.527344;0.004150,2,0.057129;1.394653;0.965942,3,-0.564575;0.993530;-2.851196,4,0.001953;1.709106;2.247437,5,-0.567993;2.196899;2.323730,6,-0.068481;1.907837;1.249878,7,0.007080;1.816528;-0.300781,8,-0.081543;1.426392;-2.413330,9,-0.094971;1.502686;3.092896,10,0.000000;0.000000;0.000000
35.574,1,0.227783;-1.527344;0.004150,2,0.054199;1.384888;0.986694,3,-0.629761;0.895142;-2.717529,4,0.001953;1.709106;2.247437,5,-0.567993;2.196899;2.323730,6,-0.065063;1.905640;1.257324,7,0.006226;1.813965;-0.299072,8,-0.078735;1.426147;-2.415405,9,-0.097900;1.503174;3.091309,10,0.000000;0.000000;0.000000
35.599,1,0.225464;-1.528564;0.002686,2,0.041870;1.358276;1.051270,3,-0.659058;0.839233;-2.644775,4,0.003540;1.713013;2.237427,5,-0.567993;2.196899;2.323730,6,-0.053955;1.901489;1.251221,7,0.004272;1.813721;-0.293579,8,-0.075562;1.425293;-2.417603,9,-0.099854;1.502930;3.089844,10,0.000000;0.000000;0.000000
35.624,1,0.223267;-1.529297;0.002930,2,0.034180;1.349609;1.071655,3,-0.685059;0.780029;-2.569458,4,0.004883;1.718018;2.205078,5,-0.583130;2.216187;2.296631,6,-0.052368;1.902344;1.255737,7,0.001343;1.813232;-0.296631,8,-0.072998;1.424805;-2.418701,9,-0.103149;1.503418;3.089233,10,0.000000;0.000000;0.000000
35.649,1,0.220703;-1.529663;0.003784,2,0.025757;1.341675;1.092651,3,-0.706787;0.719238;-2.494019,4,0.004883;1.718018;2.205078,5,-0.646484;2.313843;2.169800,6,-0.053345;1.895386;1.255371,7,0.000732;1.810547;-0.299683,8,-0.069824;1.423462;-2.419434,9,-0.104248;1.503052;3.088379,10,0.000000;0.000000;0.000000
35.674,1,0.219116;-1.530273;0.003174,2,0.018311;1.335449;1.113037,3,-0.723633;0.657715;-2.419556,4,0.006226;1.731689;2.168579,5,-0.664551;2.348999;2.124512,6,-0.050293;1.891479;1.251099,7,-0.001587;1.808472;-0.299561,8,-0.069702;1.423828;-2.419556,9,-0.104492;1.502563;3.087280,10,0.000000;0.000000;0.000000
35.699,1,0.218262;-1.530396;0.001831,2,0.003418;1.327881;1.146240,3,-0.749268;0.533813;-2.275757,4,0.005371;1.739868;2.155518,5,-0.664551;2.348999;2.124512,6,-0.049805;1.890991;1.253540,7,-0.011353;1.805176;-0.301270,8,-0.070923;1.424072;-2.419189,9,-0.100708;1.500122;3.087158,10,0.000000;0.000000;0.000000
35.723,1,0.218994;-1.531494;0.001587,2,-0.004639;1.324951;1.157837,3,-0.760254;0.474365;-2.208252,4,0.004150;1.748047;2.105103,5,-0.751465;2.584229;1.852051,6,-0.049805;1.890991;1.253540,7,-0.012329;1.803711;-0.302368,8,-0.075806;1.424561;-2.418823,9,-0.100708;1.500122;3.087158,10,0.000000;0.000000;0.000000
35.746,1,0.220337;-1.531982;0.001831,2,-0.013306;1.321533;1.167480,3,-0.769531;0.418091;-2.144531,4,0.004150;1.748047;2.105103,5,-0.751465;2.584229;1.852051,6,-0.052612;1.890503;1.259033,7,-0.013550;1.802612;-0.300415,8,-0.078979;1.423340;-2.418945,9,-0.097168;1.498535;3.088989,10,0.000000;0.000000;0.000000
35.77,1,0.222290;-1.532593;0.002441,2,-0.025635;1.316895;1.187866,3,-0.777588;0.307251;-2.021729,4,0.004150;1.748047;2.105103,5,-0.784180;2.714844;1.700073,6,-0.059204;1.892578;1.266724,7,-0.015381;1.803467;-0.295532,8,-0.080444;1.421997;-2.417969,9,-0.093994;1.497925;3.091309,10,0.000000;0.000000;0.000000
35.795,1,0.224243;-1.533813;0.002808,2,-0.029907;1.317261;1.197388,3,-0.777222;0.253174;-1.963623,4,-0.000488;1.782104;2.041382,5,-0.804688;2.857910;1.556763,6,-0.060303;1.893677;1.266235,7,-0.015625;1.804688;-0.293701,8,-0.079956;1.421265;-2.415771,9,-0.091431;1.497559;3.091797,10,0.000000;0.000000;0.000000
35.82,1,0.227295;-1.536377;0.004395,2,-0.032837;1.319702;1.204224,3,-0.776367;0.201904;-1.909302,4,-0.007324;1.798218;1.998047,5,-0.812744;3.069824;1.334717,6,-0.059814;1.895264;1.264893,7,-0.015381;1.805176;-0.293213,8,-0.077637;1.419678;-2.411377,9,-0.091431;1.497559;3.091797,10,0.000000;0.000000;0.000000
35.846,1,0.228149;-1.537109;0.005737,2,-0.035156;1.322754;1.209106,3,-0.776245;0.153564;-1.858032,4,-0.007324;1.798218;1.998047,5,-0.812744;3.069824;1.334717,6,-0.060791;1.896851;1.266113,7,-0.015503;1.805664;-0.292236,8,-0.075195;1.419922;-2.409180,9,-0.089966;1.497437;3.092529,10,0.000000;0.000000;0.000000
35.87,1,0.228760;-1.537354;0.007080,2,-0.039673;1.327515;1.217773,3,-0.778442;0.110718;-1.810913,4,-0.007324;1.798218;1.998047,5,-0.801270;-3.084106;1.213623,6,-0.063110;1.897827;1.269653,7,-0.015503;1.806030;-0.292236,8,-0.073364;1.421631;-2.404663,9,-0.090576;1.497437;3.093506,10,0.000000;0.000000;0.000000
35.895,1,0.229126;-1.537598;0.007324,2,-0.041504;1.329468;1.223389,3,-0.782349;0.037842;-1.725708,4,-0.015747;1.809814;1.968506,5,-0.792847;-3.022217;1.150146,6,-0.062744;1.897461;1.269043,7,-0.015869;1.806519;-0.292725,8,-0.072632;1.422852;-2.400879,9,-0.091553;1.497803;3.095215,10,0.000000;0.000000;0.000000
35.923,1,0.229614;-1.537720;0.006958,2,-0.043579;1.331665;1.230225,3,-0.786499;0.006348;-1.686890,4,-0.020386;1.816284;1.956299,5,-0.783447;-2.965332;1.092285,6,-0.059937;1.896851;1.265747,7,-0.015869;1.806519;-0.292725,8,-0.073486;1.424316;-2.399780,9,-0.093140;1.499390;3.096069,10,0.000000;0.000000;0.000000
35.949,1,0.228638;-1.538574;0.004883,2,-0.046265;1.334473;1.236694,3,-0.790405;-0.022705;-1.650024,4,-0.020386;1.816284;1.956299,5,-0.783447;-2.965332;1.092285,6,-0.056763;1.896973;1.260376,7,-0.015869;1.806519;-0.292725,8,-0.074829;1.425049;-2.406860,9,-0.095581;1.500366;3.095825,10,0.000000;0.000000;0.000000
35.974,1,0.228027;-1.539307;0.001953,2,-0.048096;1.337036;1.242065,3,-0.792603;-0.048340;-1.615845,4,-0.020386;1.816284;1.956299,5,-0.783447;-2.965332;1.092285,6,-0.056396;1.898438;1.265503,7,-0.016357;1.806152;-0.293579,8,-0.072876;1.423218;-2.411133,9,-0.096191;1.500732;3.095947,10,0.000000;0.000000;0.000000
35.999,1,0.227539;-1.539185;0.000244,2,-0.050659;1.343018;1.256226,3,-0.791138;-0.092651;-1.556274,4,-0.020386;1.816284;1.956299,5,-0.772095;-2.912231;1.036255,6,-0.052734;1.897095;1.261963,7,-0.017334;1.806030;-0.293945,8,-0.063599;1.420410;-2.412720,9,-0.097534;1.500854;3.094971,10,0.000000;0.000000;0.000000
36.024,1,0.224243;-1.539795;-0.003418,2,-0.052368;1.346069;1.264404,3,-0.793457;-0.111206;-1.530029,4,-0.024658;1.823242;1.945923,5,-0.754272;-2.811890;0.931030,6,-0.045776;1.895996;1.255615,7,-0.018433;1.807251;-0.292969,8,-0.058350;1.421021;-2.411499,9,-0.099365;1.500366;3.093872,10,0.000000;0.000000;0.000000
36.049,1,0.222046;-1.540283;-0.005005,2,-0.054321;1.349487;1.270996,3,-0.798218;-0.127563;-1.506592,4,-0.024658;1.823242;1.945923,5,-0.754272;-2.811890;0.931030,6,-0.039307;1.894409;1.251099,7,-0.019653;1.808350;-0.293701,8,-0.052490;1.421021;-2.411865,9,-0.099365;1.500366;3.093872,10,0.000000;0.000000;0.000000
36.074,1,0.222046;-1.540283;-0.005005,2,-0.055664;1.353271;1.275391,3,-0.805664;-0.154175;-1.467041,4,-0.029419;1.829468;1.935303,5,-0.743530;-2.727539;0.820801,6,-0.039307;1.894409;1.251099,7,-0.020264;1.807617;-0.295776,8,-0.044556;1.419312;-2.416016,9,-0.104736;1.502075;3.094360,10,0.000000;0.000000;0.000000
36.099,1,0.222046;-1.540283;-0.005005,2,-0.055054;1.358398;1.285156,3,-0.805176;-0.166626;-1.449097,4,-0.029419;1.829468;1.935303,5,-0.736450;-2.694824;0.769531,6,-0.037964;1.897583;1.271729,7,-0.022217;1.805786;-0.299561,8,-0.025635;1.415283;-2.424072,9,-0.108154;1.502930;3.094116,10,0.000000;0.000000;0.000000
36.124,1,0.219238;-1.540649;-0.005981,2,-0.055542;1.360474;1.291626,3,-0.807739;-0.176270;-1.434204,4,-0.029419;1.829468;1.935303,5,-0.721191;-2.604370;0.639771,6,-0.038452;1.896729;1.278442,7,-0.024780;1.804443;-0.299683,8,-0.025635;1.415283;-2.424072,9,-0.112427;1.504028;3.095337,10,0.000000;0.000000;0.000000
36.149,1,0.213135;-1.540283;-0.005981,2,-0.055420;1.361694;1.296753,3,-0.809448;-0.180542;-1.425415,4,-0.041260;1.840942;1.917358,5,-0.721191;-2.604370;0.639771,6,-0.036011;1.894287;1.273560,7,-0.029175;1.803711;-0.295654,8,-0.016724;1.415161;-2.424805,9,-0.118774;1.505371;3.096313,10,0.000000;0.000000;0.000000
36.172,1,0.210083;-1.539795;-0.006104,2,-0.054565;1.356323;1.303467,3,-0.809082;-0.186768;-1.407104,4,-0.041260;1.840942;1.917358,5,-0.718628;-2.591919;0.615479,6,-0.036011;1.894287;1.273560,7,-0.033447;1.804810;-0.293213,8,-0.009155;1.415161;-2.425781,9,-0.118774;1.505371;3.096313,10,0.000000;0.000000;0.000000
36.195,1,0.206909;-1.539673;-0.008301,2,-0.054565;1.349365;1.308228,3,-0.807495;-0.188599;-1.395508,4,-0.046387;1.849976;1.892944,5,-0.718628;-2.591919;0.615479,6,-0.030273;1.891357;1.263306,7,-0.035645;1.804077;-0.296143,8,-0.000732;1.413818;-2.427490,9,-0.141235;1.509644;3.096069,10,0.000000;0.000000;0.000000
36.22,1,0.202637;-1.539185;-0.010986,2,-0.054688;1.340942;1.316650,3,-0.802246;-0.189575;-1.384033,4,-0.046387;1.849976;1.892944,5,-0.730225;-2.582153;0.550171,6,-0.019165;1.887695;1.253662,7,-0.037598;1.798706;-0.299927,8,0.010864;1.411377;-2.429565,9,-0.141235;1.509644;3.096069,10,0.000000;0.000000;0.000000
36.245,1,0.198120;-1.538574;-0.012817,2,-0.054565;1.331787;1.327515,3,-0.794556;-0.191528;-1.371704,4,-0.050781;1.850952;1.878174,5,-0.759888;-2.570801;0.466064,6,-0.012817;1.887451;1.257690,7,-0.038818;1.798218;-0.298950,8,0.037842;1.403564;-2.438721,9,-0.148071;1.510742;3.096436,10,0.000000;0.000000;0.000000
36.27,1,0.186401;-1.538330;-0.014648,2,-0.054321;1.321899;1.337769,3,-0.784302;-0.194092;-1.358765,4,-0.050781;1.850952;1.878174,5,-0.753052;-2.565552;0.463013,6,0.000854;1.888306;1.261108,7,-0.038818;1.798462;-0.299438,8,0.058105;1.396118;-2.448486,9,-0.153809;1.511475;3.098755,10,0.000000;0.000000;0.000000
36.299,1,0.177124;-1.538452;-0.015137,2,-0.056030;1.296143;1.354980,3,-0.751343;-0.199585;-1.333618,4,-0.053833;1.852905;1.863770,5,-0.753052;-2.565552;0.463013,6,0.107056;1.897095;1.296997,7,-0.038818;1.797607;-0.303467,8,0.089355;1.384766;-2.466797,9,-0.166138;1.514648;3.114136,10,0.000000;0.000000;0.000000
36.322,1,0.164429;-1.539063;-0.015137,2,-0.057739;1.280518;1.363892,3,-0.727051;-0.199951;-1.325317,4,-0.053955;1.853760;1.857300,5,-0.751953;-2.555298;0.439941,6,0.107056;1.897095;1.296997,7,-0.050171;1.792847;-0.313965,8,0.160278;1.356445;-2.518555,9,-0.166138;1.514648;3.114136,10,0.000000;0.000000;0.000000
36.345,1,0.131836;-1.539429;-0.018433,2,-0.061035;1.264282;1.375488,3,-0.702393;-0.201172;-1.317383,4,-0.050171;1.853760;1.833984,5,-0.745972;-2.537231;0.407227,6,0.171143;1.903564;1.334229,7,-0.120728;1.772827;-0.344727,8,0.196655;1.341797;-2.527710,9,-0.174194;1.518311;3.117432,10,0.000000;0.000000;0.000000
36.37,1,0.110840;-1.538696;-0.022827,2,-0.072998;1.233887;1.403320,3,-0.679688;-0.205200;-1.307617,4,-0.048218;1.855957;1.827026,5,-0.730713;-2.530396;0.385498,6,0.171143;1.903564;1.334229,7,-0.188110;1.750977;-0.358398,8,0.233398;1.325928;-2.532593,9,-0.190063;1.526001;3.116821,10,0.000000;0.000000;0.000000
36.394,1,0.087280;-1.537842;-0.029053,2,-0.080566;1.220581;1.416626,3,-0.639038;-0.218140;-1.284424,4,-0.045288;1.859131;1.820435,5,-0.730713;-2.530396;0.385498,6,0.215820;1.920776;1.370850,7,-0.224854;1.744019;-0.359863,8,0.268799;1.313477;-2.527954,9,-0.190063;1.526001;3.116821,10,0.000000;0.000000;0.000000
36.411,1,0.064697;-1.537964;-0.035889,2,-0.088501;1.208618;1.428101,3,-0.619995;-0.225586;-1.272705,4,-0.031494;1.855225;1.783813,5,-0.720581;-2.528809;0.379883,6,0.266113;1.947510;1.349731,7,-0.294678;1.731323;-0.389038,8,0.304199;1.305664;-2.519897,9,-0.226563;1.537109;3.109863,10,0.000000;0.000000;0.000000
36.434,1,0.044800;-1.540039;-0.041016,2,-0.095581;1.197388;1.438354,3,-0.599609;-0.235718;-1.259644,4,-0.031494;1.855225;1.783813,5,-0.648315;-2.518433;0.359375,6,0.307251;1.936768;1.325439,7,-0.294678;1.731323;-0.389038,8,0.388672;1.285889;-2.508423,9,-0.245483;1.544922;3.121460,10,0.000000;0.000000;0.000000
36.458,1,-0.003418;-1.555786;-0.041016,2,-0.095581;1.197388;1.438354,3,-0.551392;-0.259399;-1.231445,4,-0.031494;1.855225;1.783813,5,-0.621704;-2.515015;0.349365,6,0.349365;1.921387;1.293701,7,-0.294678;1.731323;-0.389038,8,0.434326;1.261108;-2.529663,9,-0.268433;1.558838;3.128662,10,0.000000;0.000000;0.000000
36.483,1,-0.035400;-1.565186;-0.035156,2,-0.107910;1.175049;1.462402,3,-0.522705;-0.270142;-1.219971,4,-0.029541;1.852905;1.784180,5,-0.595459;-2.514404;0.342773,6,0.445679;1.911865;1.257568,7,-0.326172;1.714233;-0.390015,8,0.541992;1.185303;-2.620605,9,-0.268433;1.558838;3.128662,10,0.000000;0.000000;0.000000
36.506,1,-0.075317;-1.572510;-0.038086,2,-0.114746;1.161987;1.477539,3,-0.490234;-0.280640;-1.212891,4,-0.029541;1.852905;1.784180,5,-0.520142;-2.513794;0.324951,6,0.541260;1.931519;1.313843,7,-0.355591;1.700439;-0.372437,8,0.582520;1.175903;-2.636353,9,-0.291504;1.571655;3.131226,10,0.000000;0.000000;0.000000
36.529,1,-0.075317;-1.572510;-0.038086,2,-0.121826;1.148926;1.493286,3,-0.490234;-0.280640;-1.212891,4,-0.026123;1.869873;1.779297,5,-0.496948;-2.509766;0.318726,6,0.581909;1.951904;1.359497,7,-0.385742;1.688843;-0.341797,8,0.631836;1.175293;-2.633789,9,-0.338501;1.595825;-3.129272,10,0.000000;0.000000;0.000000
36.552,1,-0.097900;-1.574829;-0.041626,2,-0.130127;1.139648;1.503418,3,-0.423462;-0.312500;-1.202515,4,-0.026123;1.869873;1.779297,5,-0.422974;-2.495728;0.310547,6,0.625000;1.962891;1.384521,7,-0.416992;1.682739;-0.321533,8,0.631836;1.175293;-2.633789,9,-0.398682;1.637817;-3.122681,10,0.000000;0.000000;0.000000
36.58,1,-0.140015;-1.572876;-0.051514,2,-0.149048;1.133301;1.504028,3,-0.423462;-0.312500;-1.202515,4,-0.025879;1.877930;1.756958,5,-0.402344;-2.492065;0.308838,6,0.671265;1.969116;1.396362,7,-0.465088;1.673706;-0.312500,8,0.722290;1.163208;-2.634766,9,-0.424927;1.657593;-3.133911,10,0.000000;0.000000;0.000000
36.603,1,-0.140015;-1.572876;-0.051514,2,-0.155396;1.129883;1.508423,3,-0.412720;-0.319458;-1.201904,4,-0.025879;1.877930;1.756958,5,-0.386475;-2.487793;0.298462,6,0.762451;1.974854;1.401733,7,-0.482788;1.661865;-0.302734,8,0.722290;1.163208;-2.634766,9,-0.452148;1.674194;-3.138794,10,0.000000;0.000000;0.000000
36.626,1,-0.185669;-1.567139;-0.066528,2,-0.156494;1.125732;1.519287,3,-0.412720;-0.319458;-1.201904,4,-0.016968;1.931885;1.690796,5,-0.375610;-2.484375;0.295776,6,0.807373;1.974487;1.391602,7,-0.498047;1.648682;-0.284546,8,0.796387;1.118042;-2.682251,9,-0.506592;1.708374;3.127075,10,0.000000;0.000000;0.000000
36.649,1,-0.213745;-1.565186;-0.074707,2,-0.154785;1.123413;1.532227,3,-0.405884;-0.325073;-1.201782,4,-0.016968;1.931885;1.690796,5,-0.368408;-2.482544;0.290894,6,0.852051;1.968140;1.372070,7,-0.525879;1.632568;-0.277710,8,0.830322;1.085938;-2.713013,9,-0.506592;1.708374;3.127075,10,0.000000;0.000000;0.000000
36.673,1,-0.239746;-1.564087;-0.082275,2,-0.153931;1.124268;1.541992,3,-0.401245;-0.329712;-1.201050,4,-0.003296;1.987793;1.659424,5,-0.365112;-2.488281;0.286621,6,0.852051;1.968140;1.372070,7,-0.536377;1.620361;-0.286377,8,0.858276;1.043213;-2.751343,9,-0.593872;1.755981;3.105103,10,0.000000;0.000000;0.000000
36.699,1,-0.285400;-1.564697;-0.094116,2,-0.152832;1.128784;1.553467,3,-0.395264;-0.332764;-1.201782,4,-0.003296;1.987793;1.659424,5,-0.363159;-2.500122;0.288818,6,0.976807;1.974365;1.354736,7,-0.544189;1.604614;-0.286621,8,0.858276;1.043213;-2.751343,9,-0.607300;1.771729;3.089722,10,0.000000;0.000000;0.000000
36.722,1,-0.308105;-1.565918;-0.099121,2,-0.152344;1.130005;1.556030,3,-0.379883;-0.338135;-1.206543,4,0.002686;2.028320;1.642944,5,-0.363159;-2.500122;0.288818,6,0.976807;1.974365;1.354736,7,-0.548950;1.587524;-0.274902,8,0.908081;0.950073;-2.830444,9,-0.607300;1.771729;3.089722,10,0.000000;0.000000;0.000000
36.745,1,-0.308105;-1.565918;-0.099121,2,-0.151611;1.130859;1.556519,3,-0.373657;-0.342407;-1.205688,4,0.003296;2.095093;1.628418,5,-0.366821;-2.500488;0.274292,6,1.008423;2.031616;1.410278,7,-0.548950;1.587524;-0.274902,8,0.939087;0.924438;-2.848267,9,-0.607300;1.771729;3.089722,10,0.000000;0.000000;0.000000
