053a7c74-ba8b-476e-b1e3-912d9be104d6
431dea4a-66f1-430b-837b-c073aacdd211
0c5d0d1c-4313-4d1e-99ae-299e80b5f547
23.914,1,0.354492;-1.495850;2.080322,2,-0.171753;1.433716;-0.620972,3,-0.278564;1.314087;0.050293,4,0.028442;1.624268;-1.727905,5,-0.354736;1.965454;-1.954956,6,-0.358032;1.756470;0.083130,7,-0.141724;1.551147;-2.916260,8,-0.172363;1.749023;-2.971069,9,-0.160278;1.703125;3.051147,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.937,1,0.353638;-1.496704;2.075928,2,-0.170410;1.429932;-0.620239,3,-0.260010;1.326538;0.059937,4,0.028687;1.626831;-1.729736,5,-0.354126;1.966919;-1.960083,6,-0.358032;1.756470;0.083130,7,-0.140869;1.551147;-2.917114,8,-0.171631;1.748535;-2.972778,9,-0.160278;1.703125;3.051147,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.962,1,0.352295;-1.495850;2.071045,2,-0.163452;1.424072;-0.615967,3,-0.251221;1.334229;0.073120,4,0.029297;1.629883;-1.731079,5,-0.353760;1.967651;-1.965820,6,-0.357666;1.755981;0.080811,7,-0.139526;1.550415;-2.917114,8,-0.171143;1.749146;-2.974854,9,-0.160278;1.703369;3.051514,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.987,1,0.352295;-1.495850;2.071045,2,-0.156372;1.420898;-0.612305,3,-0.251221;1.334229;0.073120,4,0.030396;1.632813;-1.732178,5,-0.354248;1.966675;-1.966431,6,-0.357666;1.755981;0.080811,7,-0.139038;1.550171;-2.916382,8,-0.170532;1.749878;-2.976929,9,-0.160034;1.704468;3.050903,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.011,1,0.351685;-1.496094;2.068848,2,-0.149780;1.417358;-0.606323,3,-0.242065;1.342285;0.049072,4,0.031372;1.634888;-1.734985,5,-0.356445;1.965576;-1.965210,6,-0.357422;1.755493;0.086182,7,-0.138916;1.550049;-2.915649,8,-0.170532;1.749878;-2.976929,9,-0.160645;1.704956;3.048462,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.037,1,0.349976;-1.496338;2.069214,2,-0.144165;1.415039;-0.600220,3,-0.233154;1.350464;0.068115,4,0.028076;1.636108;-1.739136,5,-0.360596;1.964966;-1.961792,6,-0.357422;1.755493;0.086182,7,-0.138672;1.549683;-2.914185,8,-0.168579;1.748413;-2.978638,9,-0.161865;1.705078;3.048340,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.071,1,0.348267;-1.495850;2.070679,2,-0.139038;1.414063;-0.594727,3,-0.224976;1.358887;0.076050,4,0.025757;1.634644;-1.739014,5,-0.365967;1.965088;-1.951416,6,-0.355347;1.753784;0.094238,7,-0.138672;1.549683;-2.914185,8,-0.168579;1.748413;-2.978638,9,-0.163452;1.705444;3.049561,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.091,1,0.346313;-1.494263;2.074829,2,-0.132446;1.415039;-0.585327,3,-0.211304;1.375854;0.101196,4,0.023193;1.630249;-1.735352,5,-0.372803;1.965820;-1.948608,6,-0.354126;1.752197;0.099976,7,-0.139771;1.549194;-2.909058,8,-0.168457;1.748169;-2.978027,9,-0.164429;1.705566;3.049927,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.114,1,0.345703;-1.493286;2.078491,2,-0.131592;1.416626;-0.582520,3,-0.205688;1.383911;0.111816,4,0.023804;1.626343;-1.737183,5,-0.387817;1.967773;-1.935059,6,-0.352661;1.750610;0.097778,7,-0.141113;1.549561;-2.907227,8,-0.167114;1.748657;-2.977539,9,-0.166748;1.705322;3.050659,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.137,1,0.345337;-1.492188;2.087158,2,-0.131348;1.418823;-0.578857,3,-0.200806;1.391968;0.116577,4,0.024536;1.624390;-1.724365,5,-0.394531;1.968262;-1.927856,6,-0.350586;1.747803;0.099365,7,-0.142334;1.549805;-2.906616,8,-0.165527;1.750854;-2.975952,9,-0.166748;1.705322;3.050659,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.162,1,0.345337;-1.491211;2.090698,2,-0.129028;1.423218;-0.574707,3,-0.196411;1.399292;0.122559,4,0.024658;1.622314;-1.718994,5,-0.394531;1.968262;-1.927856,6,-0.350098;1.746704;0.101196,7,-0.142944;1.550049;-2.906250,8,-0.164429;1.750488;-2.975830,9,-0.168091;1.704590;3.051636,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.187,1,0.345581;-1.489746;2.096436,2,-0.127686;1.424561;-0.571411,3,-0.189575;1.409790;0.125977,4,0.023926;1.616577;-1.704346,5,-0.401001;1.968018;-1.925903,6,-0.348755;1.746216;0.113647,7,-0.143066;1.549805;-2.904785,8,-0.163818;1.749268;-2.975220,9,-0.169434;1.705078;3.053589,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.211,1,0.345703;-1.488403;2.108643,2,-0.125732;1.424927;-0.567871,3,-0.187134;1.412231;0.128906,4,0.023071;1.613770;-1.693604,5,-0.401001;1.968018;-1.925903,6,-0.349121;1.745605;0.114990,7,-0.142700;1.549683;-2.903320,8,-0.163818;1.749268;-2.975220,9,-0.170776;1.705933;3.053101,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.233,1,0.345825;-1.486694;2.114014,2,-0.123657;1.424316;-0.563110,3,-0.184814;1.413086;0.134766,4,0.021973;1.612183;-1.685547,5,-0.412231;1.967041;-1.916504,6,-0.350098;1.745972;0.114502,7,-0.142334;1.549438;-2.902588,8,-0.164917;1.750366;-2.976563,9,-0.171143;1.706787;3.052979,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.258,1,0.347900;-1.484009;2.123413,2,-0.121338;1.422119;-0.554199,3,-0.182495;1.411011;0.146851,4,0.020996;1.610840;-1.677856,5,-0.416382;1.966797;-1.910156,6,-0.350098;1.745972;0.114502,7,-0.142090;1.548950;-2.901245,8,-0.164795;1.750977;-2.976929,9,-0.171387;1.707642;3.051636,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.283,1,0.348999;-1.483643;2.125488,2,-0.121216;1.420532;-0.549927,3,-0.182861;1.408081;0.145752,4,0.018677;1.608887;-1.664429,5,-0.418945;1.966064;-1.904297,6,-0.351318;1.746948;0.113647,7,-0.142090;1.548706;-2.898560,8,-0.164795;1.751587;-2.977661,9,-0.170776;1.708252;3.050171,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.308,1,0.349976;-1.483154;2.128418,2,-0.122437;1.419189;-0.549683,3,-0.183960;1.404175;0.149780,4,0.017822;1.608765;-1.659546,5,-0.419922;1.964722;-1.897339,6,-0.352295;1.746460;0.118042,7,-0.141968;1.548828;-2.897827,8,-0.165161;1.751953;-2.978760,9,-0.171021;1.708008;3.050781,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.331,1,0.352051;-1.481689;2.133789,2,-0.124023;1.417969;-0.551025,3,-0.185547;1.399536;0.145142,4,0.016479;1.608521;-1.654907,5,-0.416870;1.959839;-1.887817,6,-0.352417;1.746460;0.118652,7,-0.141968;1.548828;-2.897827,8,-0.164551;1.752319;-2.979980,9,-0.171997;1.709717;3.050171,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.354,1,0.354248;-1.480347;2.136719,2,-0.125122;1.416992;-0.552979,3,-0.193359;1.380859;0.133667,4,0.016479;1.608521;-1.654907,5,-0.412598;1.956543;-1.883423,6,-0.352417;1.746460;0.118652,7,-0.142456;1.549438;-2.896851,8,-0.162231;1.753418;-2.981934,9,-0.172729;1.710327;3.048096,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.379,1,0.355347;-1.479370;2.135742,2,-0.126099;1.415039;-0.555298,3,-0.196167;1.373291;0.126221,4,0.014771;1.608032;-1.651489,5,-0.406250;1.952271;-1.880127,6,-0.352417;1.746460;0.118652,7,-0.142700;1.549683;-2.897583,8,-0.162231;1.755005;-2.984131,9,-0.173950;1.711060;3.046997,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.404,1,0.356323;-1.478271;2.135620,2,-0.126343;1.414063;-0.554321,3,-0.199097;1.365112;0.121826,4,0.010620;1.608032;-1.634644,5,-0.398926;1.947754;-1.875122,6,-0.352417;1.746460;0.118652,7,-0.143188;1.549683;-2.899292,8,-0.161743;1.756226;-2.986694,9,-0.175537;1.712402;3.044922,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.429,1,0.357422;-1.476196;2.131348,2,-0.125732;1.412964;-0.559692,3,-0.206177;1.345947;0.092773,4,0.008789;1.609009;-1.631714,5,-0.383667;1.938721;-1.864502,6,-0.352417;1.746460;0.118652,7,-0.142944;1.549683;-2.900391,8,-0.161499;1.757324;-2.990479,9,-0.179077;1.714966;3.036743,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.452,1,0.357666;-1.474243;2.131470,2,-0.124390;1.411743;-0.569824,3,-0.206177;1.345947;0.092773,4,0.008789;1.609009;-1.631714,5,-0.376099;1.935181;-1.862671,6,-0.352417;1.746460;0.118652,7,-0.142334;1.549316;-2.900391,8,-0.162964;1.757080;-3.001221,9,-0.181274;1.715454;3.038818,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.475,1,0.358398;-1.471191;2.122925,2,-0.124390;1.411743;-0.569824,3,-0.209473;1.334595;0.058594,4,0.008789;1.609009;-1.631714,5,-0.367798;1.932251;-1.862183,6,-0.352173;1.746338;0.119019,7,-0.142700;1.548584;-2.899536,8,-0.170654;1.749878;-3.002686,9,-0.181274;1.717285;3.042114,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.498,1,0.358398;-1.471191;2.122925,2,-0.119995;1.406860;-0.617798,3,-0.211670;1.322510;0.049805,4,0.006592;1.610718;-1.631714,5,-0.367798;1.932251;-1.862183,6,-0.351807;1.745850;0.121338,7,-0.144043;1.549438;-2.905884,8,-0.178223;1.747559;-2.998535,9,-0.174072;1.718262;3.042969,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.525,1,0.360840;-1.468140;2.078857,2,-0.119873;1.403198;-0.631104,3,-0.212769;1.310791;0.029297,4,0.002197;1.612671;-1.633911,5,-0.358643;1.928955;-1.861938,6,-0.351807;1.745850;0.121338,7,-0.145630;1.550781;-2.913940,8,-0.178711;1.749756;-3.003174,9,-0.171509;1.719482;3.040771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.548,1,0.362183;-1.469482;2.059326,2,-0.123657;1.399780;-0.644897,3,-0.214233;1.299316;0.015259,4,0.002197;1.612671;-1.633911,5,-0.339600;1.921265;-1.864014,6,-0.351807;1.745850;0.121338,7,-0.146729;1.552002;-2.930908,8,-0.177734;1.751709;-3.010864,9,-0.170898;1.722290;3.034302,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.571,1,0.362183;-1.469482;2.059326,2,-0.135498;1.396851;-0.688110,3,-0.221558;1.275879;-0.054321,4,0.000854;1.613403;-1.647827,5,-0.339600;1.921265;-1.864014,6,-0.352417;1.747925;0.119019,7,-0.146606;1.552612;-2.939941,8,-0.177856;1.754883;-3.024414,9,-0.172974;1.725342;3.025146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.591,1,0.363037;-1.472168;2.036987,2,-0.139038;1.397949;-0.720093,3,-0.227539;1.263428;-0.088623,4,0.001099;1.614746;-1.656494,5,-0.320801;1.915771;-1.893433,6,-0.352417;1.748291;0.114990,7,-0.146240;1.553223;-2.951172,8,-0.179321;1.756836;-3.041260,9,-0.176392;1.728149;3.014282,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.614,1,0.364380;-1.474854;2.015381,2,-0.139038;1.397949;-0.720093,3,-0.233398;1.250732;-0.122070,4,0.001099;1.614746;-1.656494,5,-0.285889;1.909912;-1.939819,6,-0.350708;1.747314;0.114624,7,-0.145020;1.553345;-2.963257,8,-0.184814;1.755981;-3.078735,9,-0.182739;1.733643;2.987915,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.639,1,0.364868;-1.476318;1.993042,2,-0.140625;1.399536;-0.749878,3,-0.240112;1.229004;-0.193970,4,0.002808;1.616211;-1.704590,5,-0.276855;1.908813;-1.955200,6,-0.348633;1.746216;0.114746,7,-0.143311;1.553467;-2.974731,8,-0.187622;1.755127;-3.098022,9,-0.184937;1.735596;2.974487,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.662,1,0.365723;-1.479004;1.945923,2,-0.140747;1.400757;-0.783813,3,-0.240601;1.221680;-0.234741,4,0.002808;1.616211;-1.704590,5,-0.270996;1.910034;-1.972534,6,-0.346558;1.745728;0.120483,7,-0.138306;1.552856;-2.995850,8,-0.190796;1.753296;-3.115723,9,-0.184937;1.735596;2.974487,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.686,1,0.366821;-1.481567;1.920898,2,-0.140625;1.401489;-0.820679,3,-0.239502;1.216431;-0.265381,4,0.004272;1.617920;-1.725342,5,-0.268188;1.914185;-1.985718,6,-0.346191;1.746216;0.111206,7,-0.136230;1.551758;-3.003540,8,-0.190796;1.753296;-3.115723,9,-0.187866;1.740112;2.952393,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.711,1,0.367310;-1.485229;1.892334,2,-0.142822;1.401611;-0.889771,3,-0.237305;1.213867;-0.309937,4,0.001587;1.621582;-1.750000,5,-0.269043;1.929321;-1.943237,6,-0.348511;1.751221;0.044678,7,-0.134277;1.551636;-3.012451,8,-0.190796;1.753296;-3.115723,9,-0.187866;1.740112;2.952393,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.733,1,0.366455;-1.494629;1.838867,2,-0.145142;1.402466;-0.924805,3,-0.234253;1.213867;-0.346313,4,-0.001465;1.623291;-1.739746,5,-0.272339;1.939087;-1.975342,6,-0.349121;1.753052;0.046997,7,-0.131958;1.551636;-3.023804,8,-0.194580;1.751465;-3.131470,9,-0.188232;1.743408;2.929688,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.758,1,0.366455;-1.499756;1.816650,2,-0.147461;1.403931;-0.965088,3,-0.223022;1.219849;-0.435425,4,-0.004395;1.625244;-1.762695,5,-0.277588;1.950317;-2.012817,6,-0.349243;1.753052;0.032471,7,-0.128296;1.550415;-3.036377,8,-0.201172;1.749878;3.121338,9,-0.188232;1.744385;2.921265,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.783,1,0.366455;-1.504639;1.789551,2,-0.150513;1.408936;-1.036377,3,-0.214355;1.226685;-0.480469,4,-0.005615;1.628052;-1.790771,5,-0.285034;1.963013;-2.045044,6,-0.347290;1.752197;0.016602,7,-0.127563;1.551514;-3.043945,8,-0.204468;1.748047;3.108765,9,-0.188232;1.745483;2.913574,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.808,1,0.365845;-1.509766;1.769897,2,-0.150635;1.411133;-1.072754,3,-0.204590;1.236450;-0.518677,4,-0.005615;1.628052;-1.790771,5,-0.294434;1.977295;-2.124634,6,-0.347290;1.752197;0.016602,7,-0.126587;1.551270;-3.054321,8,-0.207031;1.746338;3.097046,9,-0.186157;1.748291;2.900024,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.831,1,0.365234;-1.515381;1.743530,2,-0.149902;1.413330;-1.106323,3,-0.194214;1.248169;-0.560547,4,-0.005615;1.628052;-1.790771,5,-0.316772;2.010132;-2.226196,6,-0.347290;1.752197;0.016602,7,-0.126587;1.551270;-3.054321,8,-0.209717;1.744629;3.085205,9,-0.185303;1.748901;2.893188,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.862,1,0.364624;-1.526611;1.701782,2,-0.148071;1.416016;-1.140991,3,-0.172363;1.273071;-0.644531,4,-0.004761;1.636353;-1.847656,5,-0.329102;2.028198;-2.259155,6,-0.347290;1.752197;0.016602,7,-0.121460;1.549072;-3.062256,8,-0.214966;1.741333;3.057373,9,-0.185303;1.749390;2.888184,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.887,1,0.362915;-1.536743;1.659424,2,-0.145142;1.419678;-1.175659,3,-0.161377;1.285156;-0.684692,4,-0.002197;1.647339;-1.906006,5,-0.342529;2.046753;-2.352417,6,-0.344238;1.751587;-0.010864,7,-0.120361;1.549683;-3.069458,8,-0.217407;1.740479;3.048706,9,-0.185669;1.750732;2.883545,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.911,1,0.360474;-1.545410;1.618652,2,-0.135254;1.429565;-1.244019,3,-0.150513;1.296509;-0.728149,4,-0.000977;1.654297;-1.935181,5,-0.384399;2.104492;-2.436401,6,-0.344238;1.751587;-0.010864,7,-0.118530;1.548828;-3.078613,8,-0.217407;1.740479;3.048706,9,-0.185547;1.752197;2.877197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.937,1,0.360474;-1.545410;1.618652,2,-0.128784;1.434814;-1.281616,3,-0.139526;1.307495;-0.767334,4,0.001099;1.670654;-1.989746,5,-0.396973;2.123047;-2.476807,6,-0.344238;1.751587;-0.010864,7,-0.116211;1.547241;-3.081055,8,-0.229736;1.736816;3.020752,9,-0.182495;1.754395;2.865601,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.962,1,0.359497;-1.549072;1.603027,2,-0.121948;1.439209;-1.323853,3,-0.118286;1.328247;-0.840698,4,0.002441;1.687988;-2.041992,5,-0.408447;2.140625;-2.508789,6,-0.342285;1.749878;-0.022583,7,-0.113647;1.545654;-3.075317,8,-0.233643;1.735962;3.010498,9,-0.180054;1.755615;2.859253,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.987,1,0.358032;-1.552368;1.579712,2,-0.101318;1.447998;-1.441650,3,-0.109131;1.337646;-0.881348,4,0.003662;1.716797;-2.121826,5,-0.418335;2.156860;-2.541016,6,-0.337769;1.745361;-0.034912,7,-0.112305;1.545044;-3.079834,8,-0.236694;1.734863;2.998413,9,-0.177368;1.757080;2.851807,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.011,1,0.356445;-1.555664;1.553467,2,-0.095093;1.450928;-1.484009,3,-0.101074;1.345825;-0.920288,4,0.004517;1.725830;-2.145874,5,-0.430298;2.182739;-2.663696,6,-0.325317;1.735107;-0.103638,7,-0.110107;1.544312;-3.087769,8,-0.236694;1.734863;2.998413,9,-0.171875;1.759033;2.838867,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.033,1,0.354370;-1.559204;1.527222,2,-0.081665;1.457642;-1.566162,3,-0.094482;1.352417;-0.954590,4,0.005493;1.733887;-2.167114,5,-0.431885;2.191650;-2.697998,6,-0.323120;1.734619;-0.113525,7,-0.107300;1.543701;-3.094482,8,-0.240112;1.733398;2.986572,9,-0.168945;1.759399;2.832397,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.058,1,0.348389;-1.566040;1.471680,2,-0.075195;1.461304;-1.606689,3,-0.085815;1.360352;-1.034424,4,0.010742;1.757324;-2.244629,5,-0.431885;2.191650;-2.697998,6,-0.317383;1.729736;-0.138794,7,-0.103516;1.542847;-3.104004,8,-0.246704;1.730591;2.965454,9,-0.166504;1.760010;2.828003,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.083,1,0.344604;-1.569336;1.442017,2,-0.069092;1.465210;-1.640137,3,-0.083740;1.362183;-1.076172,4,0.017578;1.768188;-2.307251,5,-0.431885;2.191650;-2.697998,6,-0.315674;1.727417;-0.145996,7,-0.101685;1.542847;-3.112671,8,-0.248291;1.727783;2.944580,9,-0.164917;1.761353;2.823730,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.108,1,0.340088;-1.572754;1.413452,2,-0.062866;1.469116;-1.681519,3,-0.082764;1.363159;-1.117188,4,0.024536;1.776123;-2.406006,5,-0.431641;2.196777;-2.738037,6,-0.313965;1.727051;-0.157837,7,-0.100220;1.542236;-3.121338,8,-0.248779;1.727417;2.934692,9,-0.163940;1.762451;2.818359,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.131,1,0.329956;-1.579224;1.363281,2,-0.056030;1.472778;-1.716187,3,-0.082764;1.362915;-1.188843,4,0.027832;1.777832;-2.446167,5,-0.426392;2.197632;-2.808960,6,-0.313843;1.725830;-0.168579,7,-0.100220;1.542236;-3.121338,8,-0.248169;1.727539;2.915283,9,-0.163940;1.764282;2.804932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.154,1,0.324097;-1.581787;1.339233,2,-0.042358;1.479248;-1.792725,3,-0.083618;1.362549;-1.227173,4,0.031006;1.777710;-2.476807,5,-0.421753;2.194214;-2.836792,6,-0.312256;1.723877;-0.200928,7,-0.098755;1.542236;-3.128906,8,-0.247437;1.727539;2.903809,9,-0.164673;1.764648;2.797852,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.177,1,0.318359;-1.584229;1.311035,2,-0.035400;1.483643;-1.828735,3,-0.083618;1.362549;-1.227173,4,0.034180;1.776611;-2.550293,5,-0.421753;2.194214;-2.836792,6,-0.308960;1.721802;-0.208618,7,-0.096558;1.542480;3.139404,8,-0.246826;1.727173;2.892212,9,-0.165771;1.765137;2.791870,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.201,1,0.312378;-1.586182;1.276489,2,-0.029541;1.488159;-1.860718,3,-0.085083;1.361816;-1.267456,4,0.034180;1.776611;-2.550293,5,-0.421753;2.194214;-2.836792,6,-0.305786;1.720825;-0.222046,7,-0.096558;1.542480;3.133423,8,-0.246094;1.726807;2.869629,9,-0.168579;1.767334;2.777832,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.225,1,0.300293;-1.590332;1.224365,2,-0.029541;1.488159;-1.860718,3,-0.087158;1.361206;-1.305176,4,0.048950;1.765747;-2.680176,5,-0.416626;2.189087;-2.940918,6,-0.303345;1.719727;-0.234375,7,-0.096191;1.543945;3.124146,8,-0.245483;1.727051;2.857422,9,-0.169556;1.767578;2.769165,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.248,1,0.294678;-1.592773;1.197754,2,-0.025269;1.492554;-1.895508,3,-0.089355;1.361450;-1.344971,4,0.061523;1.753174;-2.739746,5,-0.411011;2.182861;-2.968262,6,-0.303345;1.719727;-0.234375,7,-0.095459;1.545044;3.110352,8,-0.244629;1.726929;2.846313,9,-0.171021;1.767456;2.762451,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.271,1,0.294678;-1.592773;1.197754,2,-0.021973;1.496948;-1.927002,3,-0.093384;1.365601;-1.406494,4,0.070435;1.739746;-2.846313,5,-0.411011;2.182861;-2.968262,6,-0.298218;1.716919;-0.246338,7,-0.094116;1.546753;3.088013,8,-0.243774;1.726196;2.836304,9,-0.172607;1.767944;2.756958,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.297,1,0.288574;-1.594849;1.175781,2,-0.016724;1.506836;-2.003662,3,-0.094849;1.368896;-1.439697,4,0.070435;1.739746;-2.846313,5,-0.391235;2.157959;-3.103760,6,-0.298218;1.716919;-0.246338,7,-0.093262;1.547241;3.079834,8,-0.242432;1.725586;2.826538,9,-0.174316;1.768311;2.751221,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.322,1,0.282959;-1.597656;1.151978,2,-0.012817;1.512329;-2.031128,3,-0.095459;1.373169;-1.463257,4,0.074097;1.732910;-2.934570,5,-0.384644;2.148560;-3.134277,6,-0.298218;1.716919;-0.246338,7,-0.093018;1.548462;3.072754,8,-0.239136;1.725586;2.807617,9,-0.177734;1.769775;2.739868,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.347,1,0.265991;-1.606812;1.077881,2,-0.008057;1.517578;-2.044922,3,-0.093018;1.384644;-1.507080,4,0.077759;1.725830;-2.964111,5,-0.378662;2.138794;3.092285,6,-0.298218;1.716919;-0.246338,7,-0.092651;1.548706;3.065918,8,-0.237793;1.725952;2.798828,9,-0.179443;1.770996;2.733154,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.371,1,0.260498;-1.609497;1.061279,2,0.006470;1.527100;-2.075684,3,-0.090576;1.391479;-1.526367,4,0.080933;1.719360;-3.004028,5,-0.378662;2.138794;3.092285,6,-0.298218;1.716919;-0.246338,7,-0.093750;1.550415;3.057495,8,-0.235962;1.726563;2.790039,9,-0.181396;1.771606;2.726196,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.398,1,0.252319;-1.613525;1.037964,2,0.015747;1.531006;-2.093994,3,-0.088013;1.398193;-1.541504,4,0.083984;1.713379;-3.032227,5,-0.378662;2.138794;3.092285,6,-0.298218;1.716919;-0.246338,7,-0.095215;1.551392;3.052734,8,-0.235962;1.726563;2.790039,9,-0.184326;1.772827;2.717041,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.421,1,0.252319;-1.613525;1.037964,2,0.025146;1.534790;-2.122559,3,-0.088013;1.398193;-1.541504,4,0.090820;1.701416;-3.095215,5,-0.373657;2.128784;3.064697,6,-0.298218;1.716919;-0.246338,7,-0.097290;1.551758;3.051025,8,-0.234253;1.727417;2.781860,9,-0.184326;1.774048;2.712280,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.447,1,0.245605;-1.615112;1.008179,2,0.034302;1.537720;-2.142334,3,-0.085205;1.404297;-1.558594,4,0.093750;1.695435;-3.126099,5,-0.366577;2.111450;2.996704,6,-0.295166;1.715332;-0.273315,7,-0.100220;1.552734;3.053589,8,-0.230957;1.729614;2.774048,9,-0.185547;1.774414;2.707886,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.471,1,0.242554;-1.614990;0.997192,2,0.034302;1.537720;-2.142334,3,-0.082642;1.409302;-1.578979,4,0.096191;1.690430;3.133301,5,-0.366577;2.111450;2.996704,6,-0.281006;1.705933;-0.334106,7,-0.113281;1.556152;3.065918,8,-0.228882;1.732666;2.770020,9,-0.188843;1.774292;2.704956,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.497,1,0.238770;-1.614380;0.982666,2,0.034302;1.537720;-2.142334,3,-0.080811;1.413452;-1.621704,4,0.104736;1.682007;3.058350,5,-0.362183;2.098511;2.907471,6,-0.261353;1.694092;-0.376953,7,-0.123901;1.557983;3.074219,8,-0.223755;1.736206;2.764038,9,-0.199707;1.770142;2.706543,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
