5d09caaa-2911-4af6-9cf0-97912206ee56
44035c5f-6061-4d68-b31b-bedd1b4d3ecb
90c88751-468b-44d9-a789-62c23032102e
13.065,1,0.341919;-1.524292;-0.763428,2,-0.242065;0.205811;-0.600586,3,0.541016;0.077148;0.973999,4,-0.266235;2.869873;1.862793,5,-0.293823;-3.118286;-1.051758,6,-0.235229;1.548828;1.179321,7,-0.005981;1.549194;2.168579,8,-0.270386;1.719604;1.973022,9,-0.025146;1.797485;2.461792,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.09,1,0.341187;-1.524902;-0.764526,2,-0.241333;0.206299;-0.600342,3,0.544312;0.078003;0.973389,4,-0.265991;2.869873;1.862793,5,-0.293823;-3.117920;-1.051270,6,-0.235107;1.548828;1.178589,7,-0.005859;1.549316;2.168213,8,-0.270142;1.719482;1.972900,9,-0.025146;1.797485;2.461792,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.114,1,0.341187;-1.525269;-0.765259,2,-0.238647;0.205444;-0.598633,3,0.546143;0.078857;0.973755,4,-0.264282;2.869995;1.862061,5,-0.292969;-3.116821;-1.051636,6,-0.235107;1.548828;1.178589,7,-0.005737;1.549438;2.167358,8,-0.269653;1.719482;1.972900,9,-0.025146;1.797607;2.461792,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.151,1,0.340698;-1.526245;-0.766235,2,-0.238647;0.205444;-0.598633,3,0.544922;0.079102;0.974365,4,-0.263794;2.870239;1.861572,5,-0.292969;-3.116821;-1.051636,6,-0.235229;1.548828;1.177002,7,-0.005493;1.549316;2.166992,8,-0.269287;1.719604;1.972656,9,-0.025146;1.797363;2.461792,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.174,1,0.340698;-1.526245;-0.766235,2,-0.238647;0.205444;-0.598633,3,0.544189;0.078979;0.974365,4,-0.263672;2.870483;1.861450,5,-0.292847;-3.116943;-1.052368,6,-0.235474;1.549072;1.176270,7,-0.005493;1.549072;2.166992,8,-0.269287;1.719482;1.972290,9,-0.025269;1.797363;2.461792,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.194,1,0.340820;-1.526367;-0.766357,2,-0.237427;0.206543;-0.598389,3,0.545410;0.078979;0.973877,4,-0.263428;2.870605;1.861572,5,-0.292969;-3.116577;-1.051636,6,-0.235474;1.548584;1.176392,7,-0.005371;1.548950;2.166992,8,-0.269287;1.719116;1.972046,9,-0.025269;1.797363;2.461792,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.217,1,0.340454;-1.526001;-0.766968,2,-0.238281;0.207153;-0.599243,3,0.544556;0.078613;0.973877,4,-0.262573;2.870605;1.861206,5,-0.292603;-3.116333;-1.052002,6,-0.235474;1.548218;1.176392,7,-0.005127;1.548828;2.166992,8,-0.269409;1.719116;1.971924,9,-0.025269;1.797241;2.461792,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.24,1,0.340210;-1.525757;-0.767578,2,-0.237183;0.206421;-0.599854,3,0.544312;0.078003;0.974487,4,-0.262573;2.870605;1.861206,5,-0.290771;-3.116577;-1.051636,6,-0.235352;1.548218;1.176392,7,-0.004883;1.548706;2.166992,8,-0.269287;1.718994;1.971924,9,-0.025391;1.797119;2.461792,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.265,1,0.339966;-1.525757;-0.768188,2,-0.237305;0.206909;-0.599854,3,0.544800;0.077759;0.975708,4,-0.262085;2.871582;1.860474,5,-0.290649;-3.116699;-1.051880,6,-0.235229;1.548218;1.176392,7,-0.004761;1.548462;2.166992,8,-0.269287;1.718872;1.971558,9,-0.025269;1.796997;2.461792,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.29,1,0.339844;-1.525635;-0.768677,2,-0.238159;0.207153;-0.600220,3,0.546509;0.078369;0.978394,4,-0.261108;2.871704;1.860107,5,-0.290283;-3.116699;-1.051636,6,-0.235352;1.548218;1.176392,7,-0.004517;1.548584;2.166992,8,-0.269287;1.718872;1.971069,9,-0.025146;1.796997;2.461792,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.314,1,0.339966;-1.525391;-0.769653,2,-0.237671;0.207642;-0.601074,3,0.548706;0.079224;0.979248,4,-0.260132;2.871582;1.859985,5,-0.288818;-3.116699;-1.051636,6,-0.235352;1.548218;1.176392,7,-0.004517;1.548706;2.166992,8,-0.269409;1.718994;1.970581,9,-0.025024;1.796997;2.461792,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.339,1,0.340088;-1.524902;-0.769775,2,-0.236572;0.207764;-0.601318,3,0.549072;0.079346;0.979370,4,-0.261108;2.872314;1.857422,5,-0.288818;-3.116699;-1.051636,6,-0.235474;1.548462;1.176392,7,-0.004395;1.548584;2.166504,8,-0.269409;1.718628;1.970093,9,-0.025024;1.796875;2.461792,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.365,1,0.340332;-1.524170;-0.769653,2,-0.234253;0.206665;-0.600830,3,0.548340;0.079102;0.981079,4,-0.261108;2.872314;1.857422,5,-0.292603;-3.115967;-1.051758,6,-0.235596;1.548584;1.175781,7,-0.004395;1.548462;2.166260,8,-0.269531;1.718506;1.968994,9,-0.025024;1.796753;2.461792,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.389,1,0.340698;-1.523682;-0.769531,2,-0.232666;0.207031;-0.600220,3,0.549683;0.079224;0.983398,4,-0.263672;2.874023;1.856323,5,-0.296875;-3.114868;-1.060181,6,-0.235596;1.548584;1.175781,7,-0.004517;1.548218;2.165283,8,-0.269653;1.718262;1.968628,9,-0.025391;1.796631;2.461548,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.414,1,0.341064;-1.522583;-0.769653,2,-0.233276;0.207886;-0.600220,3,0.551270;0.078247;0.986206,4,-0.263672;2.874023;1.856323,5,-0.297729;-3.113647;-1.060547,6,-0.235596;1.548584;1.175781,7,-0.004517;1.547974;2.164795,8,-0.269897;1.718140;1.968262,9,-0.025513;1.796631;2.461426,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.44,1,0.341064;-1.522705;-0.770630,2,-0.235352;0.208252;-0.600708,3,0.553955;0.076416;0.990479,4,-0.262207;2.873779;1.856567,5,-0.296875;-3.112671;-1.062988,6,-0.235596;1.547852;1.174438,7,-0.004517;1.547974;2.164551,8,-0.270142;1.717896;1.967773,9,-0.025513;1.796631;2.461426,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.465,1,0.341431;-1.523071;-0.771973,2,-0.234741;0.209595;-0.602173,3,0.553955;0.076416;0.990479,4,-0.261597;2.873291;1.857422,5,-0.297363;-3.112061;-1.065918,6,-0.235718;1.547729;1.173950,7,-0.004517;1.547974;2.164307,8,-0.270264;1.717651;1.967407,9,-0.025513;1.796509;2.461426,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.49,1,0.341431;-1.523071;-0.771973,2,-0.231445;0.209595;-0.602905,3,0.558228;0.071655;1.003174,4,-0.261841;2.868530;1.861450,5,-0.297852;-3.112427;-1.066406,6,-0.235718;1.547729;1.173950,7,-0.004639;1.548096;2.164063,8,-0.270752;1.717285;1.966431,9,-0.025513;1.796387;2.461426,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.514,1,0.341797;-1.523438;-0.773438,2,-0.231201;0.210815;-0.604614,3,0.558228;0.071655;1.003174,4,-0.261841;2.868530;1.861450,5,-0.297974;-3.113281;-1.071289,6,-0.235718;1.547729;1.173950,7,-0.004639;1.547974;2.162964,8,-0.270752;1.717285;1.965698,9,-0.025513;1.796265;2.461426,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.54,1,0.342041;-1.523682;-0.775269,2,-0.223633;0.226196;-0.621460,3,0.555908;0.069336;1.010986,4,-0.251221;2.850098;1.873779,5,-0.291748;-3.115601;-1.088135,6,-0.236206;1.547363;1.173096,7,-0.004639;1.547974;2.162964,8,-0.270874;1.717285;1.965088,9,-0.025635;1.796265;2.461304,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.563,1,0.342041;-1.523560;-0.776123,2,-0.223633;0.226196;-0.621460,3,0.553711;0.068237;1.021362,4,-0.243530;2.836548;1.882813,5,-0.291748;-3.115601;-1.088135,6,-0.236328;1.547241;1.172363,7,-0.004639;1.547852;2.162720,8,-0.271240;1.717163;1.964600,9,-0.025757;1.796143;2.460938,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.586,1,0.342163;-1.524048;-0.777588,2,-0.204590;0.249756;-0.644531,3,0.557007;0.069092;1.036743,4,-0.232544;2.817871;1.895386,5,-0.287354;-3.116089;-1.124146,6,-0.236328;1.547241;1.172363,7,-0.004761;1.547852;2.162109,8,-0.271240;1.717163;1.963745,9,-0.025879;1.796021;2.460815,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.61,1,0.340942;-1.526611;-0.782959,2,-0.187988;0.264526;-0.658936,3,0.585205;0.084229;1.093628,4,-0.196167;2.761230;1.925537,5,-0.287354;-3.116089;-1.124146,6,-0.236572;1.546875;1.171265,7,-0.004517;1.547852;2.161743,8,-0.270996;1.717163;1.963257,9,-0.026123;1.795898;2.460693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.633,1,0.340210;-1.528931;-0.786743,2,-0.165527;0.280396;-0.675659,3,0.607910;0.102783;1.139282,4,-0.172241;2.724487;1.940918,5,-0.281982;-3.115967;-1.139526,6,-0.236206;1.546753;1.170654,7,-0.004517;1.547607;2.161743,8,-0.270996;1.717163;1.963257,9,-0.026123;1.795532;2.460571,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.656,1,0.339844;-1.531616;-0.790649,2,-0.139038;0.299316;-0.694092,3,0.607910;0.102783;1.139282,4,-0.147705;2.684692;1.955811,5,-0.276245;-3.116943;-1.182495,6,-0.236206;1.546753;1.170654,7,-0.004883;1.547729;2.161621,8,-0.270874;1.716919;1.962769,9,-0.026123;1.795532;2.460571,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.679,1,0.339966;-1.533813;-0.793701,2,-0.109985;0.321045;-0.712524,3,0.634521;0.131226;1.197998,4,-0.123047;2.642578;1.970459,5,-0.274536;-3.129761;-1.263184,6,-0.236206;1.546631;1.169922,7,-0.004883;1.547729;2.161621,8,-0.270630;1.717041;1.961914,9,-0.026245;1.795410;2.460571,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.704,1,0.340698;-1.535278;-0.795532,2,-0.056274;0.370850;-0.739014,3,0.663330;0.172119;1.270752,4,-0.123047;2.642578;1.970459,5,-0.274536;-3.129761;-1.263184,6,-0.236328;1.546753;1.169189,7,-0.005005;1.548096;2.161255,8,-0.270508;1.717163;1.959839,9,-0.026367;1.795166;2.460571,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.729,1,0.345703;-1.534790;-0.795776,2,-0.033325;0.400391;-0.747314,3,0.700562;0.286621;1.450317,4,-0.097534;2.599487;1.981079,5,-0.273071;3.141479;-1.295044,6,-0.236084;1.546631;1.168457,7,-0.004883;1.548828;2.160278,8,-0.270874;1.717285;1.959595,9,-0.026855;1.795532;2.459717,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.754,1,0.349731;-1.534424;-0.794556,2,-0.033325;0.400391;-0.747314,3,0.698364;0.352783;1.547485,4,-0.097534;2.599487;1.981079,5,-0.273071;3.141479;-1.295044,6,-0.235840;1.546265;1.167847,7,-0.003540;1.549438;2.159424,8,-0.271118;1.717407;1.959839,9,-0.026733;1.795776;2.459839,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.779,1,0.355103;-1.533813;-0.793335,2,0.012329;0.471191;-0.752808,3,0.683472;0.421631;1.645386,4,-0.042236;2.502319;1.993774,5,-0.273071;3.141479;-1.295044,6,-0.236450;1.546265;1.165771,7,-0.002563;1.549683;2.159668,8,-0.271240;1.717651;1.960205,9,-0.026489;1.796143;2.460083,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.804,1,0.361328;-1.533569;-0.792969,2,0.034180;0.510864;-0.753662,3,0.655884;0.489258;1.739990,4,-0.020386;2.451782;1.991211,5,-0.263672;3.122681;-1.344727,6,-0.236450;1.546265;1.165771,7,-0.001709;1.550049;2.160278,8,-0.270630;1.718506;1.962280,9,-0.026245;1.796387;2.460083,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.828,1,0.375000;-1.534058;-0.793579,2,0.074585;0.595703;-0.749023,3,0.572144;0.608765;1.911743,4,-0.001465;2.402222;1.982544,5,-0.228271;3.027710;-1.457031,6,-0.236328;1.546753;1.164795,7,-0.001221;1.549927;2.163086,8,-0.270630;1.718628;1.964355,9,-0.025879;1.796509;2.460693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.851,1,0.382324;-1.534180;-0.793579,2,0.074585;0.595703;-0.749023,3,0.518677;0.661743;1.988403,4,0.015137;2.349976;1.972168,5,-0.230347;2.982178;-1.479248,6,-0.234619;1.547241;1.166870,7,-0.001709;1.549927;2.164795,8,-0.270508;1.718750;1.966187,9,-0.025391;1.796875;2.462402,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.874,1,0.382324;-1.534180;-0.793579,2,0.100830;0.637573;-0.740234,3,0.458374;0.708252;2.056641,4,0.035400;2.243286;1.942749,5,-0.236572;2.934570;-1.502930,6,-0.234619;1.547241;1.166870,7,-0.002563;1.549438;2.165527,8,-0.270142;1.718506;1.969482,9,-0.025879;1.796875;2.462646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.901,1,0.408813;-1.536865;-0.793457,2,0.129028;0.682983;-0.725708,3,0.208008;0.832397;2.268311,4,0.047119;2.187500;1.922729,5,-0.236572;2.934570;-1.502930,6,-0.234619;1.547241;1.166870,7,-0.003418;1.548950;2.166260,8,-0.270264;1.717773;1.971436,9,-0.026123;1.796753;2.463135,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.926,1,0.414063;-1.537964;-0.794434,2,0.187378;0.773438;-0.688232,3,0.145630;0.850220;2.307129,4,0.056763;2.130493;1.901245,5,-0.236572;2.934570;-1.502930,6,-0.232910;1.547729;1.170532,7,-0.006348;1.548584;2.167969,8,-0.270386;1.717529;1.972900,9,-0.026367;1.796631;2.464111,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.951,1,0.418335;-1.540283;-0.796631,2,0.235840;0.860962;-0.660034,3,0.083130;0.862671;2.336792,4,0.067261;2.024048;1.857666,5,-0.246216;2.884399;-1.510986,6,-0.232544;1.547729;1.172729,7,-0.006470;1.548706;2.167969,8,-0.270752;1.717896;1.973633,9,-0.026001;1.796875;2.464844,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.974,1,0.418335;-1.540283;-0.796631,2,0.256104;0.900635;-0.648071,3,-0.033447;0.873291;2.376465,4,0.072144;1.970459;1.834473,5,-0.269043;2.769653;-1.511963,6,-0.231689;1.547363;1.176880,7,-0.006348;1.548950;2.168213,8,-0.270142;1.718384;1.974487,9,-0.026001;1.796875;2.464844,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.994,1,0.421265;-1.542114;-0.798706,2,0.278442;0.939331;-0.637207,3,-0.084961;0.875854;2.389893,4,0.072144;1.917236;1.808350,5,-0.275269;2.709717;-1.514038,6,-0.231567;1.546875;1.178589,7,-0.006348;1.549927;2.168335,8,-0.269653;1.718628;1.975220,9,-0.024902;1.797119;2.466309,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.026,1,0.425903;-1.549805;-0.806274,2,0.310181;1.007690;-0.625854,3,-0.132568;0.876465;2.398315,4,0.065430;1.867188;1.780518,5,-0.280029;2.646362;-1.486816,6,-0.231567;1.546875;1.178589,7,-0.006348;1.550659;2.167847,8,-0.269653;1.719238;1.975098,9,-0.024292;1.797607;2.466675,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.051,1,0.427246;-1.552002;-0.809082,2,0.325195;1.032349;-0.623901,3,-0.163818;0.872314;2.406494,4,0.055176;1.818848;1.754395,5,-0.283203;2.579834;-1.483276,6,-0.232056;1.546753;1.180786,7,-0.006348;1.551025;2.167480,8,-0.269653;1.719604;1.974854,9,-0.023682;1.797974;2.466187,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.074,1,0.427246;-1.552002;-0.809082,2,0.337891;1.052612;-0.625488,3,-0.211060;0.860962;2.419312,4,0.027832;1.727295;1.704224,5,-0.283203;2.579834;-1.483276,6,-0.232422;1.546753;1.182617,7,-0.006470;1.551270;2.167480,8,-0.269653;1.720093;1.974609,9,-0.023193;1.798218;2.465820,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.101,1,0.430786;-1.557129;-0.816528,2,0.354126;1.087036;-0.633301,3,-0.232666;0.854614;2.419312,4,0.012695;1.687622;1.680786,5,-0.283203;2.579834;-1.483276,6,-0.231934;1.546753;1.186279,7,-0.007690;1.552002;2.168579,8,-0.269165;1.721802;1.973022,9,-0.023193;1.798218;2.465820,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.126,1,0.432495;-1.558228;-0.818359,2,0.354126;1.087036;-0.633301,3,-0.248901;0.846924;2.419434,4,-0.028564;1.587646;1.615479,5,-0.279785;2.398071;-1.479126,6,-0.232056;1.546997;1.187378,7,-0.008911;1.552734;2.168579,8,-0.269043;1.722534;1.971924,9,-0.022949;1.798828;2.465698,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.151,1,0.433960;-1.558105;-0.818726,2,0.354126;1.087036;-0.633301,3,-0.261597;0.838501;2.420288,4,-0.036987;1.577393;1.600464,5,-0.280518;2.341431;-1.468628,6,-0.232178;1.548706;1.187134,7,-0.010010;1.552856;2.168213,8,-0.269287;1.723267;1.971436,9,-0.023315;1.799927;2.464355,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.176,1,0.435791;-1.557129;-0.818604,2,0.362061;1.101318;-0.634766,3,-0.284912;0.817505;2.421021,4,-0.042969;1.570190;1.586792,5,-0.279541;2.288696;-1.422363,6,-0.231812;1.548584;1.187134,7,-0.011108;1.552734;2.168579,8,-0.269653;1.723755;1.971313,9,-0.024170;1.800659;2.463745,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.201,1,0.439819;-1.554932;-0.819214,2,0.368042;1.114014;-0.637573,3,-0.294312;0.805542;2.423340,4,-0.047363;1.565552;1.556396,5,-0.273682;2.190430;-1.275513,6,-0.231567;1.548462;1.187134,7,-0.012085;1.553101;2.169434,8,-0.270386;1.724487;1.970947,9,-0.025146;1.801270;2.463379,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.226,1,0.442383;-1.554810;-0.821167,2,0.372803;1.139038;-0.642944,3,-0.303955;0.796265;2.425781,4,-0.046143;1.567383;1.538940,5,-0.264648;2.112793;-1.263428,6,-0.231323;1.549316;1.186646,7,-0.014404;1.552856;2.170776,8,-0.270996;1.724609;1.971313,9,-0.025146;1.801270;2.463379,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.251,1,0.444580;-1.554932;-0.823120,2,0.371826;1.152466;-0.641724,3,-0.312988;0.788940;2.428345,4,-0.046143;1.567383;1.538940,5,-0.264648;2.112793;-1.263428,6,-0.232300;1.551147;1.184937,7,-0.015381;1.552612;2.171875,8,-0.271851;1.724609;1.971802,9,-0.026367;1.801880;2.462891,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.274,1,0.444580;-1.554932;-0.823120,2,0.368652;1.166504;-0.636597,3,-0.327515;0.775879;2.433105,4,-0.042969;1.570679;1.521606,5,-0.264648;2.112793;-1.263428,6,-0.233032;1.552246;1.183960,7,-0.016357;1.552246;2.172119,8,-0.272827;1.724365;1.971802,9,-0.029297;1.802246;2.462280,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.294,1,0.446167;-1.554810;-0.823853,2,0.364380;1.179565;-0.628296,3,-0.335083;0.769897;2.432129,4,-0.038452;1.575195;1.505615,5,-0.257690;2.085327;-1.255127,6,-0.233521;1.552734;1.182983,7,-0.017212;1.551270;2.172729,8,-0.273315;1.723267;1.971558,9,-0.030762;1.802368;2.462280,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.326,1,0.450195;-1.556763;-0.824951,2,0.359863;1.191650;-0.619263,3,-0.340576;0.763550;2.432495,4,-0.038452;1.575195;1.505615,5,-0.229736;1.997070;-1.219604,6,-0.237183;1.553467;1.181030,7,-0.017334;1.550903;2.172241,8,-0.273560;1.722900;1.971313,9,-0.032227;1.802490;2.462402,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.351,1,0.450806;-1.557007;-0.823853,2,0.355225;1.204224;-0.610962,3,-0.344727;0.755981;2.434937,4,-0.032837;1.579102;1.491577,5,-0.229736;1.997070;-1.219604,6,-0.237183;1.553467;1.181030,7,-0.017334;1.550659;2.171509,8,-0.273804;1.722412;1.971069,9,-0.033203;1.802002;2.462280,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.374,1,0.450806;-1.557007;-0.823853,2,0.350830;1.217163;-0.603149,3,-0.346924;0.741089;2.444946,4,-0.021118;1.586304;1.479004,5,-0.223145;1.982422;-1.229858,6,-0.237793;1.553101;1.180298,7,-0.017090;1.550537;2.170288,8,-0.273926;1.722290;1.970581,9,-0.034912;1.801270;2.462402,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.401,1,0.451294;-1.557007;-0.819458,2,0.344360;1.234741;-0.593750,3,-0.347046;0.739014;2.448364,4,-0.021118;1.586304;1.479004,5,-0.215942;1.959595;-1.287109,6,-0.238525;1.552490;1.177612,7,-0.016357;1.549683;2.169434,8,-0.273438;1.721802;1.969727,9,-0.035645;1.800781;2.462280,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.426,1,0.450439;-1.557007;-0.818115,2,0.341919;1.240356;-0.590332,3,-0.349121;0.739136;2.448364,4,-0.017700;1.591064;1.480957,5,-0.216797;1.948853;-1.333008,6,-0.238770;1.552246;1.176514,7,-0.016113;1.549683;2.169189,8,-0.273438;1.721802;1.969727,9,-0.036133;1.800293;2.462646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.451,1,0.449219;-1.557007;-0.816895,2,0.340088;1.245972;-0.585693,3,-0.351318;0.738525;2.448364,4,-0.016235;1.597290;1.486206,5,-0.216797;1.948853;-1.333008,6,-0.238770;1.552246;1.176514,7,-0.015869;1.549316;2.168579,8,-0.273438;1.721436;1.969482,9,-0.036133;1.800049;2.462646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.474,1,0.449219;-1.557007;-0.816895,2,0.339478;1.254272;-0.574707,3,-0.351318;0.738525;2.448364,4,-0.015869;1.614502;1.494873,5,-0.257202;1.943481;-1.497559,6,-0.238525;1.551392;1.176270,7,-0.015747;1.549072;2.168579,8,-0.273560;1.721313;1.968994,9,-0.036133;1.799927;2.462646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.494,1,0.447998;-1.557617;-0.816772,2,0.339722;1.257080;-0.571167,3,-0.351929;0.735718;2.454346,4,-0.015259;1.623779;1.495117,5,-0.275146;1.949341;-1.512573,6,-0.238647;1.551392;1.176270,7,-0.015747;1.549072;2.167603,8,-0.273682;1.721313;1.968750,9,-0.035889;1.799683;2.462646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.526,1,0.444702;-1.561768;-0.820801,2,0.345581;1.261841;-0.558228,3,-0.352905;0.734741;2.457764,4,-0.014160;1.633057;1.493530,5,-0.275146;1.949341;-1.512573,6,-0.238647;1.551392;1.176270,7,-0.015869;1.548828;2.166870,8,-0.273804;1.721069;1.968384,9,-0.036011;1.799316;2.462769,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.551,1,0.443359;-1.563232;-0.822021,2,0.345581;1.261841;-0.558228,3,-0.355469;0.733154;2.461426,4,-0.013428;1.641968;1.490234,5,-0.294189;1.957520;-1.521729,6,-0.238770;1.551514;1.176147,7,-0.015747;1.548950;2.166626,8,-0.273926;1.720703;1.968384,9,-0.036011;1.799194;2.462769,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.574,1,0.443359;-1.563232;-0.822021,2,0.345825;1.262451;-0.555420,3,-0.357300;0.730591;2.466553,4,-0.012817;1.650146;1.485474,5,-0.312988;1.967651;-1.528687,6,-0.239380;1.551392;1.176025,7,-0.015625;1.548584;2.165405,8,-0.274170;1.720703;1.968018,9,-0.036011;1.799072;2.462769,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.594,1,0.442017;-1.564453;-0.822998,2,0.345947;1.262573;-0.552368,3,-0.357666;0.723145;2.480103,4,-0.011963;1.664673;1.476196,5,-0.370483;2.016235;-1.563599,6,-0.240967;1.551514;1.175293,7,-0.015137;1.548218;2.164673,8,-0.274170;1.720703;1.967163,9,-0.036133;1.798828;2.462280,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.617,1,0.439575;-1.566772;-0.825562,2,0.346191;1.263062;-0.550049,3,-0.359131;0.718506;2.486450,4,-0.012939;1.671753;1.472046,5,-0.384277;2.037842;-1.583496,6,-0.241821;1.551758;1.174561,7,-0.013672;1.548340;2.163452,8,-0.274048;1.720337;1.965576,9,-0.036377;1.798706;2.461670,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.642,1,0.438477;-1.567627;-0.827026,2,0.346191;1.265869;-0.545776,3,-0.360840;0.714111;2.492432,4,-0.014038;1.678467;1.467896,5,-0.388916;2.046875;-1.590454,6,-0.242920;1.551514;1.173950,7,-0.013062;1.548218;2.162476,8,-0.274658;1.720337;1.964478,9,-0.036621;1.798706;2.460938,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.665,1,0.437256;-1.568237;-0.828247,2,0.346191;1.265869;-0.545776,3,-0.362427;0.710327;2.498047,4,-0.014038;1.678467;1.467896,5,-0.391724;2.054565;-1.595825,6,-0.244019;1.551636;1.173096,7,-0.012573;1.547974;2.161743,8,-0.275024;1.720215;1.963135,9,-0.037476;1.798706;2.459473,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
