20c7c8ef-e607-4dce-a2d0-28eadbec349b
580ee3da-2bce-4125-863b-7e23bd74cba5
7a06c022-db31-4cb3-871f-d035f420b258
24.685,1,0.222778;-1.527222;0.145630,2,0.016357;1.504883;-2.721924,3,-0.198730;1.178467;-1.688354,4,-0.026245;1.587891;2.404175,5,-0.368042;1.926025;2.231934,6,-0.051147;1.612549;2.880127,7,-0.170166;1.613770;1.699829,8,-0.112671;1.768677;-0.517944,9,-0.177490;1.778809;-1.503784,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.707,1,0.219971;-1.527466;0.145264,2,0.019287;1.496704;-2.720337,3,-0.220703;1.141724;-1.654907,4,-0.029663;1.586304;2.397339,5,-0.420898;1.938477;2.195557,6,-0.018921;1.616455;2.904419,7,-0.157227;1.614624;1.699219,8,-0.107300;1.768311;-0.516968,9,-0.178467;1.775757;-1.500977,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.732,1,0.219971;-1.527466;0.145264,2,0.018677;1.493164;-2.720581,3,-0.228516;1.127075;-1.627930,4,-0.039795;1.585693;2.365234,5,-0.441650;1.944336;2.177979,6,-0.018921;1.616455;2.904419,7,-0.108154;1.618042;1.691895,8,-0.103149;1.768921;-0.515747,9,-0.177246;1.777344;-1.499146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.757,1,0.219971;-1.527466;0.145264,2,0.016235;1.489624;-2.710571,3,-0.234497;1.114990;-1.613037,4,-0.045166;1.586060;2.352905,5,-0.463867;1.950195;2.162354,6,-0.018921;1.616455;2.904419,7,-0.091309;1.619385;1.688110,8,-0.099731;1.771606;-0.514648,9,-0.174683;1.777710;-1.498779,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.782,1,0.219971;-1.527466;0.145264,2,0.014893;1.482910;-2.691040,3,-0.240112;1.103638;-1.601196,4,-0.050781;1.587280;2.328613,5,-0.508789;1.962402;2.137939,6,-0.018921;1.616455;2.904419,7,-0.074219;1.621094;1.685791,8,-0.095703;1.775635;-0.524902,9,-0.174683;1.777710;-1.498779,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.805,1,0.217896;-1.527588;0.144653,2,0.015015;1.480103;-2.698975,3,-0.248535;1.081543;-1.566162,4,-0.056396;1.588989;2.317017,5,-0.529419;1.969971;2.124390,6,-0.005859;1.620728;2.900635,7,-0.038818;1.624268;1.686401,8,-0.095703;1.775635;-0.524902,9,-0.174683;1.777710;-1.498779,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.829,1,0.214722;-1.526733;0.144409,2,0.012085;1.476807;-2.690308,3,-0.252930;1.069946;-1.549438,4,-0.066162;1.593140;2.302368,5,-0.547974;1.977905;2.116455,6,0.000488;1.619385;2.894775,7,-0.021362;1.626709;1.690918,8,-0.097290;1.775024;-0.528442,9,-0.182617;1.774658;-1.488647,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.852,1,0.213013;-1.525757;0.144897,2,0.012085;1.476807;-2.690308,3,-0.258545;1.057861;-1.528198,4,-0.069580;1.595581;2.299316,5,-0.578369;1.992676;2.086914,6,0.013306;1.617798;2.886963,7,-0.005005;1.630737;1.699341,8,-0.101440;1.773804;-0.531250,9,-0.188721;1.777344;-1.489380,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.877,1,0.212158;-1.525024;0.146362,2,0.012085;1.476807;-2.690308,3,-0.266113;1.045776;-1.517456,4,-0.071045;1.597534;2.296753,5,-0.601074;2.005127;2.065430,6,0.013306;1.617798;2.886963,7,0.010254;1.635864;1.707886,8,-0.108032;1.773315;-0.536255,9,-0.196533;1.779297;-1.494019,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.9,1,0.214966;-1.522827;0.147461,2,0.012085;1.476807;-2.690308,3,-0.266113;1.045776;-1.517456,4,-0.070801;1.598511;2.295776,5,-0.609253;2.010620;2.055298,6,0.023193;1.617798;2.887939,7,0.010254;1.635864;1.707886,8,-0.124146;1.778198;-0.548950,9,-0.205688;1.780151;-1.498169,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.924,1,0.216431;-1.521118;0.145996,2,0.005981;1.471924;-2.687622,3,-0.286133;1.012573;-1.498779,4,-0.070068;1.598755;2.294434,5,-0.615845;2.015991;2.045288,6,0.023193;1.617798;2.887939,7,0.038574;1.646484;1.721924,8,-0.130371;1.781982;-0.558960,9,-0.226196;1.781860;-1.508789,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.947,1,0.216431;-1.521118;0.145996,2,0.005981;1.471924;-2.687622,3,-0.294189;0.988281;-1.485962,4,-0.070190;1.601685;2.296143,5,-0.625000;2.027832;2.028931,6,0.033447;1.618164;2.892090,7,0.050537;1.651367;1.728027,8,-0.133545;1.781860;-0.570557,9,-0.226196;1.781860;-1.508789,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.97,1,0.218262;-1.519775;0.145142,2,-0.010620;1.462646;-2.669067,3,-0.304443;0.962036;-1.470703,4,-0.070190;1.601685;2.296143,5,-0.626953;2.033936;2.020264,6,0.054443;1.621948;2.897095,7,0.063477;1.656616;1.733398,8,-0.133179;1.778687;-0.580444,9,-0.234497;1.782104;-1.514038,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.995,1,0.220215;-1.519775;0.144409,2,-0.019165;1.459961;-2.661011,3,-0.334473;0.897705;-1.442627,4,-0.070313;1.603760;2.297852,5,-0.626831;2.038208;2.014282,6,0.067383;1.623657;2.903687,7,0.077637;1.661011;1.737305,8,-0.135132;1.777710;-0.591797,9,-0.246582;1.787231;-1.526733,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.02,1,0.225708;-1.523926;0.142700,2,-0.026611;1.457031;-2.655273,3,-0.344727;0.857300;-1.413086,4,-0.070435;1.604980;2.300659,5,-0.617920;2.038452;2.020996,6,0.077271;1.625366;2.911255,7,0.111938;1.668335;1.743286,8,-0.137695;1.780640;-0.596924,9,-0.246582;1.787231;-1.526733,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.045,1,0.227905;-1.526367;0.141846,2,-0.034180;1.453247;-2.648438,3,-0.352417;0.811157;-1.384399,4,-0.065918;1.608398;2.306519,5,-0.617920;2.038452;2.020996,6,0.088013;1.628296;2.916992,7,0.129150;1.671631;1.747070,8,-0.143555;1.783325;-0.602417,9,-0.246582;1.787231;-1.526733,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.07,1,0.229370;-1.528564;0.140503,2,-0.051636;1.441406;-2.633423,3,-0.359131;0.760254;-1.367188,4,-0.060303;1.610107;2.300781,5,-0.596069;2.036865;2.019775,6,0.088013;1.628296;2.916992,7,0.148071;1.674927;1.750000,8,-0.150757;1.784180;-0.610840,9,-0.250488;1.791626;-1.552979,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.095,1,0.229614;-1.531128;0.139282,2,-0.060913;1.432861;-2.627563,3,-0.362671;0.709717;-1.334961,4,-0.053833;1.611450;2.298096,5,-0.584839;2.035767;2.015625,6,0.101318;1.632813;2.924805,7,0.171021;1.678467;1.754395,8,-0.158203;1.779785;-0.634888,9,-0.259888;1.792236;-1.576172,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.12,1,0.225708;-1.537720;0.133789,2,-0.069824;1.422852;-2.616211,3,-0.363037;0.604980;-1.270752,4,-0.046631;1.612793;2.295288,5,-0.560303;2.030029;2.008423,6,0.121094;1.639282;2.937500,7,0.217773;1.683228;1.762939,8,-0.158936;1.775513;-0.635742,9,-0.279419;1.797241;-1.598633,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.145,1,0.221924;-1.542603;0.125854,2,-0.069824;1.422852;-2.616211,3,-0.357544;0.550537;-1.219849,4,-0.039185;1.614868;2.291748,5,-0.560303;2.030029;2.008423,6,0.137939;1.642822;2.935547,7,0.237793;1.684326;1.766724,8,-0.161987;1.773926;-0.631226,9,-0.291382;1.798096;-1.606934,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.17,1,0.219116;-1.548706;0.121094,2,-0.093628;1.397827;-2.587769,3,-0.347900;0.495483;-1.183716,4,-0.023682;1.617188;2.281372,5,-0.548096;2.026367;2.009644,6,0.158813;1.643555;2.934692,7,0.254150;1.685669;1.772217,8,-0.168579;1.774780;-0.626343,9,-0.305420;1.801270;-1.618164,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.195,1,0.186401;-1.581665;0.106201,2,-0.108643;1.380737;-2.572632,3,-0.337158;0.442505;-1.165894,4,-0.015747;1.617432;2.279297,5,-0.536865;2.023438;2.012207,6,0.171021;1.644775;2.936279,7,0.266968;1.687866;1.780640,8,-0.183960;1.775269;-0.620605,9,-0.318359;1.804565;-1.632690,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.22,1,0.179077;-1.588013;0.112183,2,-0.124634;1.360352;-2.554321,3,-0.303955;0.340942;-1.107178,4,-0.008301;1.617188;2.279541,5,-0.516968;2.022217;2.023560,6,0.186646;1.652100;2.935669,7,0.273804;1.699707;1.814087,8,-0.190430;1.775757;-0.621582,9,-0.329224;1.804443;-1.643066,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.245,1,0.172119;-1.594360;0.108276,2,-0.141479;1.337891;-2.539185,3,-0.282471;0.291138;-1.072510,4,-0.001099;1.617065;2.278442,5,-0.516968;2.022217;2.023560,6,0.211304;1.663818;2.956665,7,0.263672;1.710327;1.839966,8,-0.194946;1.772827;-0.621338,9,-0.351074;1.808594;-1.654175,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.27,1,0.153564;-1.608398;0.111816,2,-0.158691;1.313843;-2.522949,3,-0.282471;0.291138;-1.072510,4,0.015991;1.620239;2.293579,5,-0.501831;2.029419;2.038086,6,0.216431;1.662964;2.965576,7,0.212280;1.729980;1.889648,8,-0.194824;1.758911;-0.597290,9,-0.351074;1.808594;-1.654175,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.297,1,0.144043;-1.617554;0.125732,2,-0.191406;1.257568;-2.482788,3,-0.260132;0.243286;-1.051270,4,0.027832;1.623779;2.303711,5,-0.501831;2.029419;2.038086,6,0.221680;1.663696;2.980225,7,0.210693;1.719727;1.873169,8,-0.193848;1.753662;-0.568726,9,-0.402466;1.816528;-1.668457,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.32,1,0.137817;-1.628418;0.121094,2,-0.239502;1.161743;-2.431763,3,-0.234375;0.198608;-1.019409,4,0.027832;1.623779;2.303711,5,-0.495972;2.036743;2.041016,6,0.202271;1.674438;3.009155,7,0.199829;1.702759;1.838623,8,-0.195923;1.750122;-0.535156,9,-0.413940;1.817261;-1.671387,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.345,1,0.120605;-1.647217;0.131348,2,-0.254395;1.127563;-2.402344,3,-0.188110;0.125488;-0.968628,4,0.036865;1.630493;2.304199,5,-0.495972;2.036743;2.041016,6,0.185669;1.703857;3.000244,7,0.181519;1.681641;1.819336,8,-0.199097;1.744995;-0.504150,9,-0.427246;1.816406;-1.671265,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.365,1,0.104492;-1.653198;0.147827,2,-0.281860;1.038940;-2.282959,3,-0.167969;0.100830;-0.937866,4,0.044312;1.647583;2.310913,5,-0.483765;2.054810;2.049316,6,0.199097;1.687256;2.997070,7,0.163330;1.672974;1.828735,8,-0.200317;1.740601;-0.486328,9,-0.442627;1.813110;-1.665283,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.395,1,0.085205;-1.657227;0.156250,2,-0.290283;1.018921;-2.257446,3,-0.146606;0.084229;-0.921509,4,0.044312;1.647583;2.310913,5,-0.472412;2.074341;2.072266,6,0.185913;1.659546;2.968628,7,0.120605;1.657227;1.836060,8,-0.204712;1.736694;-0.481934,9,-0.513672;1.791382;-1.609741,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.42,1,0.064941;-1.661499;0.165283,2,-0.311035;0.978394;-2.196777,3,-0.112915;0.074707;-0.912109,4,0.044312;1.647583;2.310913,5,-0.474609;2.087646;2.088623,6,0.173584;1.638916;2.943237,7,0.095337;1.642090;1.827148,8,-0.204712;1.736694;-0.481934,9,-0.544922;1.779541;-1.581421,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.446,1,0.043335;-1.665894;0.161987,2,-0.312988;0.963501;-2.182617,3,-0.104248;0.076050;-0.927612,4,0.046753;1.652832;2.321289,5,-0.482422;2.109253;2.087158,6,0.179321;1.621948;2.994141,7,0.071289;1.628906;1.825562,8,-0.208252;1.722900;-0.491943,9,-0.577393;1.772217;-1.557129,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.47,1,0.008423;-1.670532;0.187012,2,-0.311768;0.955933;-2.162964,3,-0.097900;0.080322;-0.925049,4,0.053223;1.657227;2.331787,5,-0.500366;2.187012;2.059204,6,0.173340;1.616211;2.998047,7,0.052002;1.623047;1.835327,8,-0.207520;1.709717;-0.478882,9,-0.660767;1.735107;-1.493042,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.495,1,-0.007202;-1.671387;0.200684,2,-0.311523;0.955566;-2.158447,3,-0.093262;0.087769;-0.934448,4,0.068237;1.662720;2.348877,5,-0.508789;2.233032;2.031616,6,0.164795;1.614136;3.005005,7,0.021973;1.617554;1.853638,8,-0.208618;1.695068;-0.455566,9,-0.673340;1.726074;-1.485474,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.52,1,-0.023071;-1.672607;0.206055,2,-0.311523;0.955566;-2.158447,3,-0.087646;0.097412;-0.932739,4,0.107788;1.684448;2.371948,5,-0.519897;2.278076;2.012329,6,0.152100;1.616089;3.030518,7,0.014038;1.608032;1.851685,8,-0.216187;1.670532;-0.421387,9,-0.673340;1.726074;-1.485474,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.545,1,-0.036743;-1.674194;0.217529,2,-0.309204;0.960449;-2.149902,3,-0.077515;0.116333;-0.924561,4,0.121704;1.700317;2.380371,5,-0.519897;2.278076;2.012329,6,0.139282;1.610596;3.035034,7,0.006836;1.597778;1.852539,8,-0.218628;1.659546;-0.409058,9,-0.683228;1.708740;-1.463501,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.565,1,-0.057373;-1.675903;0.242310,2,-0.262695;0.989136;-2.139038,3,-0.073975;0.125977;-0.907104,4,0.133057;1.717773;2.392700,5,-0.535645;2.323364;1.995361,6,0.125732;1.599487;3.034790,7,0.001221;1.592041;1.858765,8,-0.219116;1.649414;-0.397095,9,-0.698486;1.680542;-1.415283,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.587,1,-0.066895;-1.674683;0.254517,2,-0.236694;1.007324;-2.140015,3,-0.070679;0.132690;-0.898926,4,0.141846;1.736450;2.407471,5,-0.588989;2.482544;1.915283,6,0.114868;1.590942;3.037964,7,-0.012329;1.588013;1.867676,8,-0.219238;1.640503;-0.383545,9,-0.704102;1.670776;-1.396973,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.61,1,-0.076172;-1.672974;0.264038,2,-0.190796;1.056152;-2.153564,3,-0.068237;0.136841;-0.873779,4,0.146851;1.756470;2.424561,5,-0.601074;2.542725;1.881104,6,0.101807;1.592651;3.051025,7,-0.012329;1.588013;1.867676,8,-0.223145;1.629150;-0.352417,9,-0.707397;1.662354;-1.380981,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.635,1,-0.085205;-1.671509;0.270752,2,-0.170410;1.080811;-2.183960,3,-0.073242;0.137817;-0.848633,4,0.148926;1.799805;2.453003,5,-0.614502;2.667480;1.801636,6,0.094360;1.594238;3.056885,7,-0.019897;1.582153;1.865356,8,-0.226196;1.624878;-0.342896,9,-0.712280;1.651123;-1.364624,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.66,1,-0.103882;-1.668091;0.269531,2,-0.150391;1.102051;-2.198730,3,-0.073242;0.137817;-0.848633,4,0.148193;1.821777;2.456543,5,-0.616455;2.727661;1.777344,6,0.083740;1.593262;3.059082,7,-0.026489;1.575562;1.867310,8,-0.227051;1.620117;-0.339844,9,-0.718506;1.640381;-1.354370,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.687,1,-0.103882;-1.668091;0.269531,2,-0.150391;1.102051;-2.198730,3,-0.081543;0.119873;-0.803833,4,0.148315;1.842773;2.458984,5,-0.614746;2.781860;1.740112,6,0.083740;1.593262;3.059082,7,-0.041992;1.562622;1.864624,8,-0.226074;1.613892;-0.339111,9,-0.723267;1.634766;-1.348389,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.71,1,-0.103882;-1.668091;0.269531,2,-0.132690;1.119629;-2.223389,3,-0.083984;0.109253;-0.797607,4,0.151978;1.877319;2.463135,5,-0.592651;2.927490;1.618042,6,0.083740;1.593262;3.059082,7,-0.041992;1.562622;1.864624,8,-0.228027;1.602051;-0.332520,9,-0.727661;1.630615;-1.343872,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.735,1,-0.112915;-1.666748;0.266235,2,-0.117432;1.133667;-2.233521,3,-0.084595;0.086426;-0.782471,4,0.160034;1.908081;2.471924,5,-0.579712;2.974854;1.584473,6,0.069946;1.589600;3.056763,7,-0.046997;1.561157;1.860352,8,-0.231567;1.598999;-0.329224,9,-0.734619;1.625122;-1.343506,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.76,1,-0.118896;-1.666260;0.263428,2,-0.096313;1.155273;-2.226074,3,-0.082275;0.074829;-0.771851,4,0.164917;1.924072;2.479248,5,-0.566772;3.021118;1.567871,6,0.055664;1.582397;3.053101,7,-0.055420;1.549927;1.847290,8,-0.235962;1.596802;-0.328247,9,-0.734619;1.625122;-1.343506,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.785,1,-0.124512;-1.665649;0.259277,2,-0.089478;1.164185;-2.209961,3,-0.079834;0.064819;-0.764282,4,0.175903;2.005371;2.493896,5,-0.552979;3.065918;1.536621,6,0.055664;1.581299;3.051758,7,-0.055420;1.549927;1.847290,8,-0.243774;1.586182;-0.342529,9,-0.734619;1.625122;-1.343506,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.81,1,-0.137085;-1.666016;0.251709,2,-0.089478;1.164185;-2.209961,3,-0.070313;0.051392;-0.737671,4,0.174438;2.028809;2.493652,5,-0.517822;-3.129028;1.481201,6,0.054688;1.578369;3.048096,7,-0.067383;1.541138;1.845215,8,-0.246948;1.582275;-0.344849,9,-0.737549;1.622559;-1.345093,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.835,1,-0.142700;-1.666382;0.248535,2,-0.082153;1.171021;-2.220215,3,-0.064331;0.046631;-0.699341,4,0.162842;2.083740;2.493164,5,-0.497925;-3.085205;1.450806,6,0.054688;1.578369;3.048096,7,-0.067383;1.541138;1.845215,8,-0.250732;1.579590;-0.345947,9,-0.740234;1.619507;-1.346313,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.86,1,-0.147949;-1.666870;0.246704,2,-0.062866;1.175415;-2.213501,3,-0.056885;0.042847;-0.689697,4,0.155518;2.114990;2.498047,5,-0.478638;-3.042236;1.425415,6,0.051025;1.573853;3.043213,7,-0.070435;1.538208;1.845337,8,-0.254639;1.576660;-0.345947,9,-0.743286;1.616943;-1.347290,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.885,1,-0.153931;-1.667969;0.246948,2,-0.051636;1.175781;-2.215088,3,-0.050537;0.038940;-0.672485,4,0.147461;2.146729;2.491577,5,-0.457397;-3.000366;1.417236,6,0.043335;1.565063;3.039795,7,-0.073730;1.536011;1.846802,8,-0.257324;1.573364;-0.343750,9,-0.743286;1.616943;-1.347290,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.909,1,-0.164917;-1.669189;0.244751,2,-0.051636;1.175781;-2.215088,3,-0.046509;0.035889;-0.663086,4,0.137207;2.179199;2.478149,5,-0.434937;-2.959106;1.395508,6,0.042114;1.563477;3.040527,7,-0.079224;1.533325;1.847412,8,-0.257324;1.573364;-0.343750,9,-0.752563;1.616455;-1.357666,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.934,1,-0.171143;-1.668823;0.243530,2,-0.040527;1.176514;-2.217285,3,-0.044556;0.033569;-0.645752,4,0.110596;2.243774;2.455566,5,-0.394165;-2.883911;1.345215,6,0.041138;1.561401;3.040283,7,-0.080933;1.532349;1.847534,8,-0.257324;1.573364;-0.343750,9,-0.754517;1.615356;-1.359741,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.957,1,-0.177246;-1.668335;0.243408,2,-0.011230;1.177979;-2.214966,3,-0.040405;0.032715;-0.632690,4,0.097168;2.271851;2.440186,5,-0.374878;-2.852539;1.350952,6,0.038330;1.560303;3.040771,7,-0.082642;1.531006;1.846313,8,-0.260254;1.567505;-0.337769,9,-0.754517;1.615356;-1.359741,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.982,1,-0.191650;-1.665649;0.240601,2,-0.001587;1.178833;-2.218506,3,-0.037842;0.030640;-0.625244,4,0.083008;2.298584;2.411621,5,-0.356934;-2.824097;1.349609,6,0.034668;1.559937;3.040894,7,-0.082642;1.524170;1.839355,8,-0.261353;1.566162;-0.338013,9,-0.759888;1.611206;-1.357056,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.005,1,-0.198364;-1.663696;0.237915,2,0.007935;1.180542;-2.217041,3,-0.038818;0.027588;-0.611816,4,0.066284;2.326050;2.395996,5,-0.340210;-2.800293;1.352905,6,0.029541;1.560425;3.042603,7,-0.081543;1.521362;1.838257,8,-0.261353;1.566162;-0.338013,9,-0.761841;1.611572;-1.357422,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.029,1,-0.205688;-1.661377;0.235596,2,0.017090;1.182495;-2.223022,3,-0.037598;0.024292;-0.605591,4,0.034668;2.378784;2.367188,5,-0.322388;-2.777222;1.365845,6,0.027466;1.559814;3.042847,7,-0.080200;1.518921;1.838501,8,-0.263184;1.565918;-0.340332,9,-0.763550;1.612061;-1.358154,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.052,1,-0.213257;-1.658203;0.232666,2,0.017090;1.182495;-2.223022,3,-0.029663;0.013916;-0.581177,4,0.022827;2.402100;2.350220,5,-0.322144;-2.779419;1.378052,6,0.023315;1.557739;3.040161,7,-0.079468;1.518066;1.839233,8,-0.265259;1.565552;-0.342041,9,-0.766846;1.612915;-1.360962,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.075,1,-0.221802;-1.655029;0.231812,2,0.035034;1.188843;-2.231567,3,-0.029663;0.013916;-0.581177,4,0.013550;2.423706;2.328003,5,-0.325317;-2.789185;1.389893,6,0.015625;1.553223;3.033936,7,-0.080322;1.513672;1.838135,8,-0.266235;1.564697;-0.341431,9,-0.768311;1.612671;-1.361816,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.098,1,-0.221802;-1.655029;0.231812,2,0.043579;1.192505;-2.236938,3,-0.029053;0.009766;-0.577881,4,0.008057;2.443604;2.300781,5,-0.328247;-2.805176;1.406128,6,0.015625;1.553223;3.033936,7,-0.082153;1.512207;1.838135,8,-0.267090;1.563354;-0.341919,9,-0.768311;1.612671;-1.361816,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.123,1,-0.245972;-1.645020;0.224243,2,0.051392;1.195923;-2.240479,3,-0.024170;0.000610;-0.574951,4,0.005981;2.460693;2.281128,5,-0.326172;-2.848755;1.452759,6,0.015869;1.550293;3.034668,7,-0.084961;1.511475;1.837769,8,-0.267944;1.562134;-0.343628,9,-0.769775;1.611206;-1.361450,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.15,1,-0.262939;-1.637451;0.219360,2,0.070557;1.204468;-2.250366,3,-0.021362;-0.003784;-0.570313,4,0.005737;2.485840;2.250610,5,-0.325806;-2.874146;1.477783,6,0.024780;1.542969;3.036865,7,-0.088745;1.510864;1.837158,8,-0.268555;1.559448;-0.346313,9,-0.771240;1.609985;-1.361206,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.173,1,-0.262939;-1.637451;0.219360,2,0.074463;1.206909;-2.256470,3,-0.017944;-0.007324;-0.568970,4,0.006104;2.492920;2.238770,5,-0.327881;-2.899414;1.493774,6,0.024780;1.542969;3.036865,7,-0.093018;1.509766;1.836548,8,-0.267944;1.558350;-0.346924,9,-0.775635;1.608643;-1.363647,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.198,1,-0.266968;-1.634644;0.214844,2,0.077393;1.208618;-2.253906,3,-0.015747;-0.010498;-0.563477,4,0.005005;2.495361;2.230591,5,-0.321045;-2.933960;1.482300,6,0.028320;1.542114;3.036377,7,-0.099243;1.507080;1.837158,8,-0.267944;1.557129;-0.346680,9,-0.778198;1.608765;-1.365845,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.223,1,-0.270264;-1.631836;0.209351,2,0.089600;1.210693;-2.259766,3,-0.012695;-0.014893;-0.560791,4,0.005127;2.496582;2.227051,5,-0.310669;-2.943604;1.449829,6,0.031372;1.541382;3.035156,7,-0.101196;1.506348;1.836304,8,-0.268433;1.555908;-0.345703,9,-0.782593;1.608276;-1.368530,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.246,1,-0.273926;-1.630127;0.207153,2,0.090820;1.211670;-2.262207,3,-0.011719;-0.015625;-0.561646,4,0.005127;2.496582;2.227051,5,-0.300903;-2.950195;1.448486,6,0.032837;1.539795;3.031982,7,-0.102417;1.505127;1.837158,8,-0.269653;1.555542;-0.346069,9,-0.782593;1.608276;-1.368530,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.27,1,-0.279907;-1.626831;0.200806,2,0.091431;1.212036;-2.265137,3,-0.011353;-0.016968;-0.560913,4,0.018555;2.495972;2.212646,5,-0.294189;-2.954224;1.443848,6,0.034180;1.532593;3.027710,7,-0.104370;1.505737;1.840454,8,-0.271851;1.555908;-0.347412,9,-0.782593;1.608276;-1.368530,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
