dab94610-269d-4026-b5ce-2b1b8789d0f5
3aa41964-1b7a-402c-8183-c9de418d3d19
d700b71b-e346-4b87-8817-19439b08c105
45.675,1,0.357910;-1.626221;-0.616943,2,-0.528320;0.620239;-2.152100,3,-0.031860;0.303955;-1.129883,4,-0.323853;2.283325;2.251831,5,-0.561157;3.027222;1.846802,6,-0.088501;1.559204;1.016602,7,0.164673;1.644897;2.879028,8,-0.449341;1.693604;1.168945,9,-0.207520;1.749878;-0.886108,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.698,1,0.357666;-1.626221;-0.616821,2,-0.528564;0.620361;-2.152100,3,-0.031494;0.303955;-1.130005,4,-0.323853;2.283325;2.251587,5,-0.560913;3.027222;1.846924,6,-0.088501;1.559204;1.016602,7,0.164795;1.644897;2.879028,8,-0.449097;1.693604;1.168945,9,-0.207397;1.749878;-0.886108,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.723,1,0.357666;-1.625977;-0.616577,2,-0.528687;0.620850;-2.152344,3,-0.031494;0.304077;-1.130005,4,-0.323730;2.283447;2.251831,5,-0.560913;3.027344;1.846802,6,-0.088257;1.559204;1.016235,7,0.164673;1.645142;2.879028,8,-0.449097;1.693970;1.168701,9,-0.207275;1.750122;-0.886108,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.75,1,0.357544;-1.626343;-0.616821,2,-0.529053;0.620850;-2.152710,3,-0.031616;0.303955;-1.130005,4,-0.323730;2.283447;2.251831,5,-0.560669;3.026978;1.846802,6,-0.088257;1.559204;1.016113,7,0.164673;1.645142;2.879028,8,-0.449219;1.694092;1.168213,9,-0.207153;1.750244;-0.886230,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.773,1,0.357788;-1.626831;-0.617798,2,-0.529053;0.620728;-2.152344,3,-0.031372;0.303955;-1.130005,4,-0.323730;2.283447;2.251709,5,-0.560547;3.026855;1.846924,6,-0.088501;1.559326;1.015625,7,0.164673;1.645264;2.879150,8,-0.449585;1.694214;1.167358,9,-0.207275;1.750244;-0.886230,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.798,1,0.357666;-1.627075;-0.617920,2,-0.528564;0.620850;-2.152466,3,-0.031006;0.304077;-1.130127,4,-0.323242;2.283325;2.251343,5,-0.560547;3.026733;1.846924,6,-0.088257;1.559448;1.015015,7,0.164917;1.645508;2.878784,8,-0.449707;1.694214;1.167114,9,-0.207275;1.750488;-0.886230,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.823,1,0.357666;-1.627075;-0.617676,2,-0.528198;0.620972;-2.152466,3,-0.031006;0.304199;-1.130249,4,-0.322998;2.283447;2.251709,5,-0.560669;3.026611;1.847168,6,-0.088135;1.559326;1.015015,7,0.164917;1.645630;2.878662,8,-0.449829;1.694092;1.167114,9,-0.207275;1.750244;-0.885986,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.848,1,0.357788;-1.626953;-0.617310,2,-0.528320;0.621094;-2.152466,3,-0.031250;0.304077;-1.130249,4,-0.322876;2.283569;2.251709,5,-0.560303;3.026489;1.847046,6,-0.088013;1.559082;1.015015,7,0.165161;1.645630;2.878540,8,-0.450928;1.693237;1.167969,9,-0.206909;1.750244;-0.885376,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.876,1,0.357666;-1.626831;-0.616333,2,-0.528442;0.620972;-2.152466,3,-0.031372;0.303833;-1.130249,4,-0.322998;2.283447;2.251831,5,-0.559814;3.025879;1.846680,6,-0.087646;1.558838;1.015381,7,0.165161;1.645752;2.878540,8,-0.451294;1.693115;1.168579,9,-0.206909;1.750244;-0.885376,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.901,1,0.357422;-1.626953;-0.616089,2,-0.528320;0.620605;-2.152222,3,-0.030640;0.303589;-1.130127,4,-0.322510;2.283447;2.251831,5,-0.559326;3.025879;1.847290,6,-0.087524;1.559204;1.016113,7,0.165161;1.645752;2.878540,8,-0.451050;1.693237;1.169067,9,-0.206177;1.750488;-0.884644,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.926,1,0.357422;-1.626831;-0.615601,2,-0.528320;0.620605;-2.152222,3,-0.030029;0.303955;-1.130127,4,-0.321533;2.283325;2.251099,5,-0.559326;3.025879;1.847290,6,-0.087280;1.559448;1.016724,7,0.165405;1.645630;2.878540,8,-0.451050;1.693237;1.169067,9,-0.205811;1.750610;-0.884399,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.95,1,0.357056;-1.626587;-0.614868,2,-0.528076;0.620850;-2.152344,3,-0.029541;0.304321;-1.130005,4,-0.320923;2.283203;2.250488,5,-0.558838;3.025391;1.847900,6,-0.087280;1.559448;1.016724,7,0.165283;1.645996;2.878906,8,-0.450806;1.693481;1.169434,9,-0.204956;1.750732;-0.883301,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
45.973,1,0.356934;-1.626221;-0.614014,2,-0.527466;0.620972;-2.152832,3,-0.028931;0.304443;-1.129883,4,-0.320923;2.282959;2.250244,5,-0.558838;3.025391;1.847900,6,-0.087158;1.559937;1.017212,7,0.165283;1.646240;2.879272,8,-0.450928;1.693726;1.169922,9,-0.204712;1.750854;-0.882935,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.003,1,0.357178;-1.625366;-0.612915,2,-0.527100;0.621216;-2.152710,3,-0.028198;0.304810;-1.129883,4,-0.321899;2.282471;2.250732,5,-0.558960;3.025269;1.847900,6,-0.087280;1.560669;1.017212,7,0.165283;1.646729;2.879883,8,-0.450562;1.694092;1.169678,9,-0.204590;1.750977;-0.882935,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.026,1,0.357056;-1.625488;-0.612915,2,-0.526733;0.620972;-2.152832,3,-0.027588;0.304932;-1.130005,4,-0.321533;2.282715;2.250000,5,-0.558960;3.025269;1.847900,6,-0.087280;1.560913;1.016968,7,0.165283;1.646729;2.879883,8,-0.450439;1.694458;1.169556,9,-0.204468;1.750977;-0.882935,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.05,1,0.357056;-1.625488;-0.612915,2,-0.526245;0.620239;-2.151978,3,-0.027222;0.304932;-1.130005,4,-0.321167;2.282959;2.250000,5,-0.558960;3.025269;1.847900,6,-0.087280;1.560913;1.016968,7,0.165039;1.646851;2.879883,8,-0.450317;1.694580;1.169556,9,-0.204346;1.751099;-0.883057,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.073,1,0.357056;-1.625488;-0.613037,2,-0.526245;0.620117;-2.152100,3,-0.027344;0.304810;-1.130005,4,-0.321289;2.282959;2.250610,5,-0.559570;3.025269;1.847900,6,-0.086914;1.561157;1.016846,7,0.165039;1.646973;2.879883,8,-0.450195;1.694580;1.169434,9,-0.204224;1.751343;-0.883057,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.098,1,0.357056;-1.625854;-0.613159,2,-0.526123;0.620117;-2.152100,3,-0.027344;0.304810;-1.130005,4,-0.321411;2.282959;2.250488,5,-0.560059;3.024902;1.848145,6,-0.086914;1.561035;1.016602,7,0.165039;1.647217;2.880005,8,-0.450073;1.694946;1.168213,9,-0.204102;1.751465;-0.883423,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.125,1,0.356934;-1.626099;-0.613159,2,-0.526001;0.620239;-2.151978,3,-0.027344;0.304688;-1.130005,4,-0.321411;2.282959;2.250488,5,-0.560059;3.024902;1.848145,6,-0.086670;1.561157;1.016113,7,0.164917;1.647339;2.880005,8,-0.450317;1.695190;1.167603,9,-0.204102;1.751587;-0.883423,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.148,1,0.356934;-1.626343;-0.613281,2,-0.525757;0.619995;-2.152100,3,-0.027344;0.304688;-1.130005,4,-0.321167;2.283203;2.250488,5,-0.559692;3.024658;1.848267,6,-0.086670;1.561157;1.016113,7,0.164917;1.647583;2.880005,8,-0.450317;1.695435;1.167236,9,-0.203735;1.751831;-0.883545,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.173,1,0.356812;-1.626343;-0.613281,2,-0.525757;0.620117;-2.152100,3,-0.027344;0.304565;-1.130127,4,-0.321289;2.283081;2.250488,5,-0.559814;3.024414;1.848389,6,-0.086426;1.561279;1.015747,7,0.164917;1.647705;2.880005,8,-0.450195;1.695435;1.167114,9,-0.203613;1.751831;-0.883545,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.198,1,0.356689;-1.626343;-0.613281,2,-0.525879;0.620117;-2.151978,3,-0.027588;0.304565;-1.130127,4,-0.321533;2.283203;2.250488,5,-0.559937;3.024292;1.848389,6,-0.086182;1.561523;1.015625,7,0.165039;1.647583;2.880005,8,-0.450195;1.695435;1.167114,9,-0.203613;1.751831;-0.883545,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.223,1,0.356812;-1.626221;-0.613281,2,-0.526001;0.620361;-2.152100,3,-0.027710;0.304443;-1.130127,4,-0.321167;2.283203;2.250488,5,-0.560181;3.024414;1.848389,6,-0.085938;1.561279;1.015625,7,0.165039;1.647583;2.880005,8,-0.450317;1.695557;1.167114,9,-0.203613;1.751831;-0.883545,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.248,1,0.356689;-1.626343;-0.613281,2,-0.526001;0.620361;-2.152100,3,-0.027832;0.304321;-1.130127,4,-0.321289;2.283081;2.250488,5,-0.560181;3.024170;1.848511,6,-0.085693;1.561401;1.015625,7,0.165039;1.647583;2.880005,8,-0.450317;1.695557;1.167114,9,-0.203613;1.751831;-0.883545,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.273,1,0.356689;-1.626343;-0.613281,2,-0.525879;0.620483;-2.152222,3,-0.027588;0.304321;-1.130127,4,-0.321533;2.282959;2.250488,5,-0.559937;3.024170;1.848511,6,-0.085693;1.561401;1.015747,7,0.165039;1.647583;2.880005,8,-0.450439;1.695801;1.166626,9,-0.203491;1.751831;-0.883545,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.298,1,0.356689;-1.626465;-0.613281,2,-0.526001;0.620605;-2.152222,3,-0.027588;0.304321;-1.130127,4,-0.321899;2.283081;2.250488,5,-0.559814;3.023926;1.848633,6,-0.085815;1.561157;1.015869,7,0.165161;1.648071;2.880127,8,-0.450562;1.695923;1.166260,9,-0.203369;1.752075;-0.883545,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.323,1,0.356323;-1.626587;-0.613403,2,-0.525391;0.620605;-2.152344,3,-0.027588;0.304321;-1.130127,4,-0.322144;2.282959;2.250610,5,-0.559814;3.023926;1.848633,6,-0.085571;1.561279;1.015991,7,0.165161;1.648071;2.880127,8,-0.450195;1.695923;1.166260,9,-0.203247;1.752075;-0.883545,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.353,1,0.356079;-1.626831;-0.613403,2,-0.525146;0.620605;-2.152466,3,-0.026733;0.304321;-1.130005,4,-0.322144;2.282959;2.250610,5,-0.559814;3.024048;1.848633,6,-0.085083;1.561768;1.016235,7,0.165161;1.648315;2.880127,8,-0.450073;1.695923;1.166260,9,-0.203247;1.752075;-0.883545,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.376,1,0.355835;-1.626831;-0.613403,2,-0.524536;0.620117;-2.151978,3,-0.025757;0.304443;-1.130127,4,-0.321899;2.282593;2.250732,5,-0.559814;3.024048;1.848633,6,-0.085083;1.561646;1.016235,7,0.165161;1.648438;2.880127,8,-0.450073;1.696167;1.166138,9,-0.202881;1.752075;-0.883545,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.401,1,0.355469;-1.626709;-0.613403,2,-0.523315;0.619873;-2.151978,3,-0.024292;0.304688;-1.130005,4,-0.321655;2.282715;2.250244,5,-0.559814;3.024048;1.848633,6,-0.084961;1.561523;1.016113,7,0.165283;1.648438;2.880127,8,-0.449951;1.696289;1.166138,9,-0.202759;1.752075;-0.883545,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.426,1,0.355469;-1.626709;-0.613403,2,-0.523071;0.620117;-2.152344,3,-0.023804;0.304932;-1.130005,4,-0.321777;2.282837;2.250610,5,-0.559814;3.024048;1.848633,6,-0.084961;1.561523;1.016113,7,0.165405;1.648438;2.880127,8,-0.449829;1.696289;1.166138,9,-0.202637;1.752197;-0.883545,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.45,1,0.355225;-1.626587;-0.613403,2,-0.522949;0.619995;-2.151978,3,-0.023438;0.304932;-1.130127,4,-0.321899;2.282959;2.250244,5,-0.559814;3.024048;1.848633,6,-0.084961;1.561523;1.016113,7,0.165405;1.648438;2.880127,8,-0.449829;1.696289;1.166138,9,-0.202393;1.752319;-0.883667,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.473,1,0.355103;-1.626709;-0.613403,2,-0.522827;0.619873;-2.151978,3,-0.023438;0.305054;-1.130249,4,-0.322144;2.282959;2.250610,5,-0.559814;3.023804;1.848633,6,-0.084961;1.561646;1.016113,7,0.165527;1.648682;2.880127,8,-0.449951;1.696167;1.166138,9,-0.202271;1.752441;-0.883667,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.498,1,0.354736;-1.626587;-0.613159,2,-0.522827;0.619995;-2.151978,3,-0.023682;0.304688;-1.130249,4,-0.322388;2.282959;2.250610,5,-0.559937;3.023804;1.848755,6,-0.084961;1.561523;1.016113,7,0.165649;1.648926;2.880249,8,-0.449951;1.696289;1.166138,9,-0.202026;1.752563;-0.883667,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.523,1,0.354736;-1.626099;-0.612427,2,-0.521973;0.619873;-2.151855,3,-0.023926;0.304688;-1.130249,4,-0.322510;2.282959;2.250610,5,-0.559937;3.023804;1.848755,6,-0.085083;1.561890;1.016113,7,0.165649;1.649048;2.880249,8,-0.449951;1.696289;1.166138,9,-0.201782;1.752686;-0.883667,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.55,1,0.354858;-1.626221;-0.613403,2,-0.521973;0.620117;-2.151978,3,-0.024170;0.304688;-1.130249,4,-0.322510;2.282959;2.250610,5,-0.559448;3.023560;1.848633,6,-0.085083;1.562012;1.016113,7,0.165649;1.649170;2.880249,8,-0.449951;1.696167;1.166260,9,-0.201782;1.752686;-0.883667,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.573,1,0.354858;-1.626221;-0.613647,2,-0.522095;0.620239;-2.152100,3,-0.024048;0.304932;-1.130249,4,-0.323120;2.282471;2.250732,5,-0.560059;3.023438;1.848877,6,-0.085205;1.562012;1.016113,7,0.165649;1.649170;2.880249,8,-0.449829;1.696167;1.166138,9,-0.201782;1.752808;-0.883667,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.598,1,0.354858;-1.626343;-0.613770,2,-0.522095;0.620239;-2.152100,3,-0.024170;0.304565;-1.130371,4,-0.323242;2.282471;2.250732,5,-0.560059;3.023315;1.848877,6,-0.085083;1.561890;1.016113,7,0.165649;1.649170;2.880249,8,-0.449951;1.696289;1.166016,9,-0.201660;1.752808;-0.883667,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.625,1,0.354736;-1.626343;-0.613647,2,-0.521606;0.619873;-2.151855,3,-0.024292;0.304565;-1.130371,4,-0.323242;2.282471;2.250732,5,-0.560547;3.023193;1.848999,6,-0.084839;1.562134;1.015503,7,0.165649;1.649170;2.880249,8,-0.449951;1.696045;1.166138,9,-0.201538;1.753052;-0.883789,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.648,1,0.354614;-1.626099;-0.613525,2,-0.521606;0.620117;-2.151978,3,-0.024292;0.304810;-1.130371,4,-0.322632;2.282715;2.250610,5,-0.560547;3.023193;1.848999,6,-0.084839;1.562134;1.015503,7,0.165771;1.649414;2.880371,8,-0.449951;1.695923;1.166138,9,-0.201416;1.753540;-0.883911,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.673,1,0.354370;-1.626099;-0.613525,2,-0.521606;0.620239;-2.152100,3,-0.024414;0.304932;-1.130371,4,-0.322266;2.282715;2.250244,5,-0.560669;3.023193;1.849121,6,-0.084839;1.562134;1.015503,7,0.165771;1.649292;2.880249,8,-0.449707;1.696045;1.165894,9,-0.201294;1.753540;-0.883911,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.699,1,0.354736;-1.626099;-0.613770,2,-0.521606;0.620239;-2.152100,3,-0.024292;0.304932;-1.130615,4,-0.322632;2.282349;2.250732,5,-0.561035;3.023682;1.848999,6,-0.084717;1.562012;1.015503,7,0.165649;1.649536;2.880371,8,-0.449829;1.695801;1.166016,9,-0.201172;1.753784;-0.883911,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.725,1,0.354980;-1.626099;-0.613892,2,-0.521606;0.620483;-2.152222,3,-0.024536;0.304810;-1.130615,4,-0.322632;2.282349;2.250732,5,-0.561157;3.023804;1.848755,6,-0.084717;1.562012;1.015259,7,0.165649;1.649658;2.880371,8,-0.449829;1.695923;1.165894,9,-0.201050;1.753784;-0.883911,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.748,1,0.354980;-1.626099;-0.613892,2,-0.521484;0.620239;-2.152100,3,-0.024414;0.304810;-1.130615,4,-0.322876;2.282227;2.250732,5,-0.560791;3.023438;1.848877,6,-0.084717;1.562012;1.015259,7,0.165649;1.649780;2.880371,8,-0.449951;1.695923;1.166016,9,-0.201050;1.753784;-0.883911,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.773,1,0.354980;-1.625977;-0.613892,2,-0.521484;0.619995;-2.151978,3,-0.024658;0.304199;-1.130615,4,-0.323120;2.282227;2.250854,5,-0.560669;3.023315;1.848877,6,-0.084595;1.561890;1.015259,7,0.165649;1.650024;2.880371,8,-0.450073;1.695679;1.166138,9,-0.201172;1.753784;-0.883911,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.803,1,0.354980;-1.626099;-0.614014,2,-0.521362;0.619995;-2.151978,3,-0.024658;0.304199;-1.130615,4,-0.323120;2.282227;2.250854,5,-0.561279;3.023071;1.849121,6,-0.084595;1.562134;1.015381,7,0.165894;1.650146;2.880371,8,-0.450073;1.695679;1.166138,9,-0.201172;1.753662;-0.883423,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.826,1,0.354980;-1.625977;-0.614014,2,-0.521362;0.619873;-2.151855,3,-0.024658;0.304077;-1.130493,4,-0.323242;2.282227;2.250732,5,-0.561279;3.023071;1.849121,6,-0.084595;1.562256;1.015381,7,0.165894;1.650146;2.880371,8,-0.450073;1.695679;1.166260,9,-0.201050;1.753784;-0.883301,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.85,1,0.355103;-1.626099;-0.614014,2,-0.521484;0.620239;-2.152100,3,-0.024780;0.304199;-1.130615,4,-0.323242;2.282227;2.250732,5,-0.561035;3.022949;1.849121,6,-0.084595;1.562256;1.015381,7,0.165894;1.650146;2.880493,8,-0.450684;1.695313;1.166992,9,-0.201050;1.753540;-0.882324,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.875,1,0.354980;-1.626221;-0.614014,2,-0.521484;0.620361;-2.152100,3,-0.024780;0.304077;-1.130493,4,-0.323242;2.282227;2.250732,5,-0.560181;3.023560;1.848755,6,-0.084717;1.562134;1.015381,7,0.166016;1.650146;2.880371,8,-0.450684;1.695313;1.166992,9,-0.200928;1.753662;-0.881714,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.898,1,0.354614;-1.626099;-0.614380,2,-0.521484;0.620483;-2.152222,3,-0.025024;0.304077;-1.130493,4,-0.323242;2.282349;2.250732,5,-0.560303;3.023560;1.848877,6,-0.084717;1.562134;1.015381,7,0.165894;1.650269;2.880493,8,-0.450684;1.695435;1.166992,9,-0.200684;1.753662;-0.881592,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.926,1,0.354248;-1.626221;-0.614502,2,-0.521484;0.620728;-2.152344,3,-0.025146;0.304077;-1.130493,4,-0.322998;2.282349;2.250732,5,-0.560303;3.023560;1.848877,6,-0.084351;1.562622;1.015747,7,0.165894;1.650391;2.880493,8,-0.450562;1.695435;1.166870,9,-0.200439;1.753784;-0.880981,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.95,1,0.354126;-1.626343;-0.614624,2,-0.521606;0.620850;-2.152344,3,-0.025146;0.304199;-1.130493,4,-0.322876;2.281860;2.250854,5,-0.560425;3.023193;1.849487,6,-0.084351;1.562622;1.015747,7,0.166138;1.650269;2.880493,8,-0.450562;1.695435;1.166870,9,-0.200439;1.753784;-0.880981,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.973,1,0.354004;-1.626587;-0.614624,2,-0.521729;0.620972;-2.152466,3,-0.025269;0.303955;-1.130493,4,-0.323364;2.281616;2.250977,5,-0.560181;3.023071;1.849243,6,-0.084229;1.562866;1.016357,7,0.166016;1.650391;2.880493,8,-0.450562;1.695435;1.166870,9,-0.200195;1.753906;-0.880981,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
46.998,1,0.354004;-1.626709;-0.614746,2,-0.521606;0.621094;-2.152466,3,-0.025146;0.304077;-1.130493,4,-0.323486;2.281616;2.250977,5,-0.560181;3.022949;1.849243,6,-0.083984;1.562744;1.015991,7,0.166138;1.650513;2.880493,8,-0.450439;1.695435;1.166870,9,-0.200073;1.754028;-0.881104,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
47.023,1,0.353882;-1.626709;-0.614746,2,-0.521606;0.621216;-2.152588,3,-0.025146;0.303955;-1.130493,4,-0.323730;2.281128;2.251343,5,-0.560181;3.022705;1.849243,6,-0.083862;1.562988;1.015991,7,0.166016;1.650757;2.880493,8,-0.450073;1.695801;1.166748,9,-0.200073;1.754150;-0.881104,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
47.05,1,0.353882;-1.626709;-0.614746,2,-0.521240;0.620972;-2.152344,3,-0.025269;0.303833;-1.130493,4,-0.323730;2.281128;2.251343,5,-0.560425;3.022827;1.849243,6,-0.083862;1.562988;1.015991,7,0.166138;1.650879;2.880615,8,-0.450073;1.695801;1.166748,9,-0.199951;1.754028;-0.881104,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
47.075,1,0.353882;-1.626709;-0.614746,2,-0.521240;0.620972;-2.152466,3,-0.025391;0.303589;-1.130493,4,-0.323730;2.281128;2.251343,5,-0.560791;3.022949;1.849365,6,-0.083496;1.563110;1.015991,7,0.166260;1.651001;2.880615,8,-0.450195;1.696045;1.166748,9,-0.199707;1.754272;-0.881104,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
47.098,1,0.353760;-1.626587;-0.614624,2,-0.521362;0.620972;-2.152344,3,-0.025391;0.303345;-1.130493,4,-0.323853;2.280884;2.251221,5,-0.560913;3.023193;1.848999,6,-0.083496;1.563110;1.015991,7,0.166260;1.651001;2.880615,8,-0.450195;1.696045;1.166626,9,-0.199707;1.754517;-0.881104,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
47.123,1,0.353760;-1.626587;-0.614624,2,-0.521118;0.620728;-2.152344,3,-0.025513;0.303345;-1.130493,4,-0.323853;2.280640;2.251221,5,-0.560547;3.023315;1.849121,6,-0.083618;1.563110;1.015625,7,0.166260;1.651001;2.880615,8,-0.449951;1.695923;1.166016,9,-0.199585;1.754517;-0.881104,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
47.148,1,0.353760;-1.626709;-0.614746,2,-0.521118;0.620605;-2.152222,3,-0.025635;0.303223;-1.130493,4,-0.324463;2.280273;2.251465,5,-0.560303;3.023315;1.848999,6,-0.083618;1.562744;1.015381,7,0.166382;1.651001;2.880615,8,-0.449951;1.695923;1.166016,9,-0.199463;1.754639;-0.881226,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
47.173,1,0.353638;-1.626709;-0.614746,2,-0.521240;0.620605;-2.152222,3,-0.025635;0.303101;-1.130493,4,-0.324951;2.280273;2.251709,5,-0.560303;3.023315;1.848877,6,-0.083496;1.562744;1.015381,7,0.166382;1.651001;2.880615,8,-0.449951;1.695923;1.166016,9,-0.199463;1.754517;-0.881104,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
47.198,1,0.353638;-1.626709;-0.614746,2,-0.521362;0.620728;-2.152344,3,-0.025879;0.302856;-1.130493,4,-0.325195;2.280273;2.251343,5,-0.559814;3.023438;1.849121,6,-0.083496;1.562744;1.015381,7,0.166382;1.651123;2.880615,8,-0.449829;1.696045;1.166016,9,-0.199585;1.754395;-0.881104,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
47.223,1,0.353760;-1.626709;-0.614746,2,-0.521606;0.621216;-2.152588,3,-0.026001;0.302856;-1.130493,4,-0.325317;2.280273;2.251343,5,-0.559814;3.023438;1.848877,6,-0.083496;1.562622;1.015381,7,0.166382;1.651001;2.880615,8,-0.449829;1.695923;1.166016,9,-0.199463;1.754395;-0.881104,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
47.248,1,0.353394;-1.626587;-0.614014,2,-0.521851;0.621460;-2.152588,3,-0.026001;0.302612;-1.130493,4,-0.325317;2.280273;2.251465,5,-0.560181;3.023193;1.848999,6,-0.083618;1.562744;1.015381,7,0.166382;1.651001;2.880615,8,-0.449829;1.695801;1.166016,9,-0.199585;1.754272;-0.881104,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
47.275,1,0.353516;-1.626831;-0.614380,2,-0.521729;0.621460;-2.152588,3,-0.026245;0.302490;-1.130493,4,-0.325317;2.280273;2.251465,5,-0.559937;3.023193;1.849243,6,-0.083740;1.562622;1.015381,7,0.166382;1.651001;2.880615,8,-0.449829;1.695923;1.166016,9,-0.199585;1.754272;-0.881104,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
47.3,1,0.353760;-1.626709;-0.614502,2,-0.521362;0.621460;-2.152466,3,-0.026855;0.302734;-1.130493,4,-0.325317;2.280273;2.251465,5,-0.559692;3.022949;1.849243,6,-0.083740;1.562500;1.015503,7,0.166504;1.651001;2.880615,8,-0.449829;1.695801;1.166138,9,-0.199463;1.754272;-0.881104,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
